datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2020-11-19T20:00:00.0,-0.22285337049471604,-0.22991210632813291,0.02459038294617635,0.10695558115187159,NaN,NaN,NaN,0.10394,NaN,NaN,NaN,NaN
2020-11-19T20:30:00.0,-0.5169966898049496,-0.23589992180890573,0.02650113906309055,0.11234060130192919,NaN,NaN,NaN,0.00243,NaN,NaN,NaN,NaN
2020-11-19T21:00:00.0,-0.7445517503307236,-0.25164775615577195,0.02712868447544467,0.10780419777974018,NaN,NaN,NaN,-0.17894,NaN,NaN,NaN,NaN
2020-11-19T21:30:00.0,-1.0135896468520365,-0.25616222788289333,0.03152182764802567,0.12305415950097112,NaN,NaN,NaN,0.00785,NaN,NaN,NaN,NaN
2020-11-19T22:00:00.0,-1.1210346554118897,-0.25054144716553517,0.027291792712695315,0.1089312487872051,NaN,NaN,NaN,-0.10416,NaN,NaN,NaN,NaN
2020-11-19T22:30:00.0,-1.2544903608661881,-0.2352553547600985,0.02810108234421031,0.11944927830810215,NaN,NaN,NaN,0.02106,NaN,NaN,NaN,NaN
2020-11-19T23:00:00.0,-1.3160559408481918,-0.23702022883264556,0.028592740061092553,0.12063417625539978,NaN,NaN,NaN,0.0954,NaN,NaN,NaN,NaN
2020-11-19T23:30:00.0,-1.37961265952523,-0.19153407786103402,0.023677295892009998,0.12361923348798988,NaN,NaN,NaN,0.16315,NaN,NaN,NaN,NaN
2020-11-20T00:00:00.0,-1.483949614722045,-0.18598798300335395,0.013774587595378671,0.07406170749822193,NaN,NaN,NaN,-0.01545,NaN,NaN,NaN,NaN
2020-11-20T00:30:00.0,-1.675975174450572,-0.17242986725469883,0.01770625425441865,0.10268670118654367,NaN,NaN,NaN,0.24251,NaN,NaN,NaN,NaN
2020-11-20T01:00:00.0,-1.9179510246416112,-0.15120310886170998,0.018760937245739986,0.12407772159564984,NaN,NaN,NaN,0.40936,NaN,NaN,NaN,NaN
2020-11-20T01:30:00.0,-2.173570657355715,-0.1447965964303669,0.01312935317623485,0.09067445989691333,NaN,NaN,NaN,0.26261,NaN,NaN,NaN,NaN
2020-11-20T02:00:00.0,-2.159225702483038,-0.1329148327046814,0.014358419774322728,0.1080272192511815,NaN,NaN,NaN,0.12464,NaN,NaN,NaN,NaN
2020-11-20T02:30:00.0,-2.2270242700323757,-0.2154171895482894,0.02619863017236179,0.1216181040486972,NaN,NaN,NaN,-0.25474,NaN,NaN,NaN,NaN
2020-11-20T03:00:00.0,-2.4238382138780032,-0.14600460572408266,0.014789387676160668,0.10129398043859954,NaN,NaN,NaN,-0.19358,NaN,NaN,NaN,NaN
2020-11-20T03:30:00.0,-2.6075309809140084,-0.0499138079838554,-0.003280871586619579,0.06573074103423998,NaN,NaN,NaN,0.42491,NaN,NaN,NaN,NaN
2020-11-20T04:00:00.0,-2.9187447975822147,0.07915854423870858,-0.013246396679493355,0.16734007436452902,NaN,NaN,NaN,1.00192,NaN,NaN,NaN,NaN
2020-11-20T04:30:00.0,-3.2086271967111917,0.1713942587349729,-0.01899347010240866,0.11081742318905956,NaN,NaN,NaN,0.91086,NaN,NaN,NaN,NaN
2020-11-20T05:00:00.0,-3.2711731913703197,0.01064363714644473,-0.01191975405182392,1.11989481488529,NaN,NaN,NaN,-0.67411,NaN,NaN,NaN,NaN
2020-11-20T05:30:00.0,-3.4605128018627527,-0.03450270302307891,0.008992875903629769,0.2606426487111581,NaN,NaN,NaN,-0.25203,NaN,NaN,NaN,NaN
2020-11-20T06:00:00.0,-3.6262190165839123,-0.027173007101652137,0.007929731402035024,0.2918238446105912,NaN,NaN,NaN,0.10116,NaN,NaN,NaN,NaN
2020-11-20T06:30:00.0,-3.8658777551404673,0.0066922199704106304,0.0050597078685230695,0.7560582125056192,NaN,NaN,NaN,0.37333,NaN,NaN,NaN,NaN
2020-11-20T07:00:00.0,-3.9411095764502058,-0.0072796436875247235,0.00861652498510178,1.1836465292756153,NaN,NaN,NaN,-0.64652,NaN,NaN,NaN,NaN
2020-11-20T07:30:00.0,-4.028764297630854,-0.12126789713880412,0.018343790953114128,0.15126666979404854,NaN,NaN,NaN,-0.17383,NaN,NaN,NaN,NaN
2020-11-20T08:00:00.0,-4.3444727180092855,-0.1046945046271607,0.026891025069535484,0.25685230724668995,NaN,NaN,NaN,0.02808,NaN,NaN,NaN,NaN
2020-11-20T08:30:00.0,-4.614911078337332,-0.08310094202985543,0.02367505841490746,0.2848951869450745,NaN,NaN,NaN,-0.01129,NaN,NaN,NaN,NaN
2020-11-20T09:00:00.0,-4.4104512321983975,-0.1057700240466056,0.033790149239837926,0.31946810586852964,NaN,NaN,NaN,0.48674,NaN,NaN,NaN,NaN
2020-11-20T09:30:00.0,-3.8815274582680335,-0.2579924559447451,0.04159951525911832,0.16124314607101453,NaN,NaN,NaN,-0.60439,NaN,NaN,NaN,NaN
2020-11-20T10:00:00.0,-3.4755255139434564,-0.260564183937377,0.04090525488453276,0.15698725076645134,NaN,NaN,NaN,-0.51935,NaN,NaN,NaN,NaN
2020-11-20T10:30:00.0,-3.166513296216433,-0.2708360590648404,0.04287527388746753,0.1583071103438366,NaN,NaN,NaN,-0.12364,NaN,NaN,NaN,NaN
2020-11-20T11:00:00.0,-2.7800106297360148,-0.23701642244010457,0.03649951326760946,0.1539957142709514,NaN,NaN,NaN,0.03866,NaN,NaN,NaN,NaN
2020-11-20T11:30:00.0,-2.2624713880693363,-0.22598457731751467,0.03448974232596846,0.15261989439885273,NaN,NaN,NaN,-0.0493,NaN,NaN,NaN,NaN
2020-11-20T12:00:00.0,-1.753302063260487,-0.21202492219052502,0.025734481993301247,0.12137479748808166,NaN,NaN,NaN,-0.17665,NaN,NaN,NaN,NaN
2020-11-20T12:30:00.0,-1.199769409394965,-0.20516640051116306,0.019820215945712087,0.09660556453849603,NaN,NaN,NaN,-0.42277,NaN,NaN,NaN,NaN
2020-11-20T13:00:00.0,-0.38408161090686255,-0.1640190643129696,0.011041330495386805,0.0673173605863189,NaN,NaN,NaN,-0.80664,NaN,NaN,NaN,NaN
2020-11-20T13:30:00.0,0.0005353769938550916,-0.19799681566074095,0.008533050517756019,0.04309690784308892,NaN,NaN,NaN,-0.46354,NaN,NaN,NaN,NaN
2020-11-20T14:00:00.0,0.1497185447780396,-0.1949219484137749,0.011136988930420817,0.0571356331139248,NaN,NaN,NaN,-0.12421,NaN,NaN,NaN,NaN
2020-11-20T14:30:00.0,0.2571288646258047,-0.17429368284937688,0.01330322961915199,0.07632651626650479,NaN,NaN,NaN,-0.17716,NaN,NaN,NaN,NaN
2020-11-20T15:00:00.0,0.26795051522304275,-0.14262906854192758,0.004036359918738302,0.02829970047481425,NaN,NaN,NaN,0.06353,NaN,NaN,NaN,NaN
2020-11-20T15:30:00.0,0.2142329183713898,-0.1409021393942891,0.006673223454260862,0.047360696458888074,NaN,NaN,NaN,0.12876,NaN,NaN,NaN,NaN
2020-11-20T16:00:00.0,0.2024636021221489,-0.15548020928915496,0.01216199161139693,0.07822212014635647,NaN,NaN,NaN,0.07603,NaN,NaN,NaN,NaN
2020-11-20T16:30:00.0,0.14185207066495573,-0.15999377642309623,0.01358888946209252,0.08493386284074778,NaN,NaN,NaN,0.07112,NaN,NaN,NaN,NaN
2020-11-20T17:00:00.0,0.12486052440151808,-0.18067645523472584,0.009267868891290902,0.051295388097195894,NaN,NaN,NaN,0.02457,NaN,NaN,NaN,NaN
2020-11-20T17:30:00.0,0.19534063741555213,-0.18970112380221424,0.010994606455540379,0.05795751883369732,NaN,NaN,NaN,-0.00429,NaN,NaN,NaN,NaN
2020-11-20T18:00:00.0,0.17277673911771646,-0.20540937337510573,0.011160719695122279,0.05433403311513575,NaN,NaN,NaN,0.17668,NaN,NaN,NaN,NaN
2020-11-20T18:30:00.0,0.0771571770102205,-0.20367204067669797,0.017044928412612473,0.08368811131847502,NaN,NaN,NaN,0.07853,NaN,NaN,NaN,NaN
2020-11-20T19:00:00.0,-0.029911251503489274,-0.17632847507835533,0.00979799347498775,0.05556671133595298,NaN,NaN,NaN,0.10092,NaN,NaN,NaN,NaN
2020-11-20T19:30:00.0,-0.16187881768327855,-0.20010101210064904,0.016215268427175203,0.08103541434872437,NaN,NaN,NaN,0.14804,NaN,NaN,NaN,NaN
2020-11-20T20:00:00.0,-0.1927959367688143,-0.19545467564941688,0.015129784368520837,0.0774081475321615,NaN,NaN,NaN,0.1304,NaN,NaN,NaN,NaN
2020-11-20T20:30:00.0,-0.22169773960412267,-0.18196522088614547,0.016621064192030213,0.09134198343555942,NaN,NaN,NaN,0.16409,NaN,NaN,NaN,NaN
2020-11-20T21:00:00.0,-0.22324650132872828,-0.18033391421519124,0.015920086602745912,0.08828115705262506,NaN,NaN,NaN,0.16629,NaN,NaN,NaN,NaN
2020-11-20T21:30:00.0,-0.38120303292841673,-0.17490127975373693,0.014091316621800043,0.08056725852229775,NaN,NaN,NaN,0.13926,NaN,NaN,NaN,NaN
2020-11-20T22:00:00.0,-0.36997122627013235,-0.17517822400055025,0.017041649825043883,0.09728178215227455,NaN,NaN,NaN,0.06459,NaN,NaN,NaN,NaN
2020-11-20T22:30:00.0,-0.5304430938360695,-0.07896010734694531,0.0062426389613150675,0.07906066963517842,NaN,NaN,NaN,0.13982,NaN,NaN,NaN,NaN
2020-11-20T23:00:00.0,-0.783432034115412,-0.08266807898076932,-0.0018264146735681836,0.0220933484373461,NaN,NaN,NaN,0.09924,NaN,NaN,NaN,NaN
2020-11-20T23:30:00.0,-1.0857946945880856,-0.025603086693444424,-0.011903174961856557,0.4649117156996668,NaN,NaN,NaN,0.08464,NaN,NaN,NaN,NaN
2020-11-21T00:00:00.0,-1.3663905343091223,0.02771689955928418,-0.014523469857601173,0.5239933069186421,NaN,NaN,NaN,0.00849,NaN,NaN,NaN,NaN
2020-11-21T00:30:00.0,-1.6932351085511053,0.11542186650359454,-0.042086942301119847,0.364635779822614,NaN,NaN,NaN,0.12539,NaN,NaN,NaN,NaN
2020-11-21T01:00:00.0,-2.0245444469805927,0.33621432511384275,-0.1044111276211396,0.3105493128104694,NaN,NaN,NaN,0.56957,NaN,NaN,NaN,NaN
2020-11-21T01:30:00.0,-2.4068543951234918,0.21605609766401992,-0.007583785172592996,0.03510100040956138,NaN,NaN,NaN,0.17563,NaN,NaN,NaN,NaN
2020-11-21T02:00:00.0,-2.275058642167957,0.3289552282172959,0.02723257940661086,0.08278506334795811,NaN,NaN,NaN,-0.14628,NaN,NaN,NaN,NaN
2020-11-21T02:30:00.0,-2.405827622586735,0.21849680298714486,0.04525434169381607,0.20711672241940576,NaN,NaN,NaN,0.06696,NaN,NaN,NaN,NaN
2020-11-21T03:00:00.0,-2.798217267809388,0.04694209445305183,0.029214056392773663,0.6223424142693825,NaN,NaN,NaN,0.3015,NaN,NaN,NaN,NaN
2020-11-21T03:30:00.0,-3.3155584062936496,0.01680662599133107,2.3634064166261793e-5,0.001406234908687344,NaN,NaN,NaN,0.6076,NaN,NaN,NaN,NaN
2020-11-21T04:00:00.0,-3.581447762076317,0.06076659012567127,-0.010743031234361738,0.17679174052952612,NaN,NaN,NaN,0.2768,NaN,NaN,NaN,NaN
2020-11-21T04:30:00.0,-4.005904866857977,0.09175786399497447,-0.05178126935065625,0.5643251389711108,NaN,NaN,NaN,0.39721,NaN,NaN,NaN,NaN
2020-11-21T05:00:00.0,-4.109945126959636,0.4254052362794874,-0.01982376101192296,0.046599710866978915,NaN,NaN,NaN,0.21688,NaN,NaN,NaN,NaN
2020-11-21T05:30:00.0,-3.9030533991433902,0.928279954222465,-0.11878472899878373,0.1279621825920811,NaN,NaN,NaN,0.23923,NaN,NaN,NaN,NaN
2020-11-21T06:00:00.0,-4.24035542238617,0.5465607972343572,-0.0004005339299696827,0.0007328259399437673,NaN,NaN,NaN,0.20636,NaN,NaN,NaN,NaN
2020-11-21T06:30:00.0,-4.2767849649690355,0.5145288012062013,-0.00035030451948767213,0.0006808258714895242,NaN,NaN,NaN,0.43352,NaN,NaN,NaN,NaN
2020-11-21T07:00:00.0,-4.054770379982978,0.6325273900135917,0.06082952076007287,0.09616899081439899,NaN,NaN,NaN,0.07902,NaN,NaN,NaN,NaN
2020-11-21T07:30:00.0,-4.292009471123346,0.4840230231879009,0.1078382415008965,0.22279568602056557,NaN,NaN,NaN,0.36158,NaN,NaN,NaN,NaN
2020-11-21T08:00:00.0,-4.31235069175198,0.3718555960648875,0.10056434935773215,0.2704392522848682,NaN,NaN,NaN,0.97202,NaN,NaN,NaN,NaN
2020-11-21T08:30:00.0,-4.392988805875147,0.042857850187358666,0.05798496295378993,1.35296013916473,NaN,NaN,NaN,0.19079,NaN,NaN,NaN,NaN
2020-11-21T09:00:00.0,-4.080926966955055,-0.1270172625664191,0.03213700674295317,0.253012906227201,NaN,NaN,NaN,-0.46058,NaN,NaN,NaN,NaN
2020-11-21T09:30:00.0,-3.7088719254230007,-0.12541015019850782,0.03642560571775016,0.2904518147860696,NaN,NaN,NaN,-0.35564,NaN,NaN,NaN,NaN
2020-11-21T10:00:00.0,-3.2798626502309784,-0.16923484250179452,0.03794005719825809,0.22418585107765726,NaN,NaN,NaN,-0.25207,NaN,NaN,NaN,NaN
2020-11-21T10:30:00.0,-2.952642448457396,-0.1310719018750035,0.02939852133297478,0.22429308579813415,NaN,NaN,NaN,-0.20199,NaN,NaN,NaN,NaN
2020-11-21T11:00:00.0,-2.4125471606400484,-0.12620086864654906,0.02257824434778361,0.17890720238240618,NaN,NaN,NaN,-0.91547,NaN,NaN,NaN,NaN
2020-11-21T11:30:00.0,-2.087934398139394,-0.14217572002372483,0.02783098797073468,0.19575063847814894,NaN,NaN,NaN,-0.64917,NaN,NaN,NaN,NaN
2020-11-21T12:00:00.0,-1.8859667199674852,-0.16110358566824776,0.027408252754383088,0.1701281361348684,NaN,NaN,NaN,-0.42206,NaN,NaN,NaN,NaN
2020-11-21T12:30:00.0,-1.5317003342844813,-0.16232190614729122,0.02203245004270139,0.1357330662609956,NaN,NaN,NaN,-0.51964,NaN,NaN,NaN,NaN
2020-11-21T13:00:00.0,-1.1915625451732206,-0.17398371810316887,0.023372906761310718,0.13433962106414493,NaN,NaN,NaN,-0.49616,NaN,NaN,NaN,NaN
2020-11-21T13:30:00.0,-0.769530221141311,-0.1334939921607629,0.013798030394835414,0.1033606844135641,NaN,NaN,NaN,-0.34388,NaN,NaN,NaN,NaN
2020-11-21T14:00:00.0,-0.35594882594128974,-0.11250163826711541,0.017225094745776257,0.15310972365467504,NaN,NaN,NaN,-0.31738,NaN,NaN,NaN,NaN
2020-11-21T14:30:00.0,-0.1554484521062979,-0.12033349431402772,0.022123806460186652,0.18385410135644667,NaN,NaN,NaN,-0.1733,NaN,NaN,NaN,NaN
2020-11-21T15:00:00.0,-0.11731895149427493,-0.14828251713222002,0.021341710282519015,0.14392600486737836,NaN,NaN,NaN,0.00379,NaN,NaN,NaN,NaN
2020-11-21T15:30:00.0,-0.02362737572396218,-0.15140001811165593,0.015687579422274812,0.10361676053899403,NaN,NaN,NaN,-0.29077,NaN,NaN,NaN,NaN
2020-11-21T16:00:00.0,0.04766584351710949,-0.14878418954731137,0.014029255710791486,0.09429265134606504,NaN,NaN,NaN,-0.14155,NaN,NaN,NaN,NaN
2020-11-21T16:30:00.0,0.05814359683700545,-0.1444923051036555,0.02084260074540411,0.14424713295598754,NaN,NaN,NaN,-0.03753,NaN,NaN,NaN,NaN
2020-11-21T17:00:00.0,0.12820450770129233,-0.12102093390387067,0.021977454725633006,0.18160043900413242,NaN,NaN,NaN,-0.16589,NaN,NaN,NaN,NaN
2020-11-21T17:30:00.0,0.1624981569999115,-0.11149254888416112,0.020662022224857607,0.18532200072244379,NaN,NaN,NaN,-0.10852,NaN,NaN,NaN,NaN
2020-11-21T18:00:00.0,0.21131166334926565,-0.1062007806428655,0.0209700214416732,0.19745637757778525,NaN,NaN,NaN,0.0183,NaN,NaN,NaN,NaN
2020-11-21T18:30:00.0,0.2499792686710824,-0.1133126019428447,0.022382734389710068,0.19753084834288778,NaN,NaN,NaN,-0.03781,NaN,NaN,NaN,NaN
2020-11-21T19:00:00.0,0.24921625674591538,-0.13875962136247416,0.032988533392897645,0.2377387100727488,NaN,NaN,NaN,-0.01003,NaN,NaN,NaN,NaN
2020-11-21T19:30:00.0,0.3482308821126346,-0.14284845429533125,0.03669124195682989,0.2568543155599905,NaN,NaN,NaN,-0.04299,NaN,NaN,NaN,NaN
2020-11-21T20:00:00.0,0.32502430890312034,-0.145907281676158,0.03760903005503508,0.25775978842857566,NaN,NaN,NaN,-0.00372,NaN,NaN,NaN,NaN
2020-11-21T20:30:00.0,0.560533130341552,-0.11956440130397777,0.025507363688323882,0.2133357705984288,NaN,NaN,NaN,0.12731,NaN,NaN,NaN,NaN
2020-11-21T21:00:00.0,1.3393364022215657,-0.05424833330096147,0.012919244378647174,0.23815007010396394,NaN,NaN,NaN,0.32676,NaN,NaN,NaN,NaN
2020-11-21T21:30:00.0,2.048115963403875,0.026795480051060024,0.009437567814366124,0.3522074542565538,NaN,NaN,NaN,0.78389,NaN,NaN,NaN,NaN
2020-11-21T22:00:00.0,2.7795115066183,0.03376715765694465,0.0015488744198238849,0.045869256617911955,NaN,NaN,NaN,1.15779,NaN,NaN,NaN,NaN
2020-11-21T22:30:00.0,3.3053536395175858,-0.015035507993137758,-0.018624364636849584,1.2386920778034096,NaN,NaN,NaN,0.78665,NaN,NaN,NaN,NaN
2020-11-21T23:00:00.0,3.7317325070385277,-0.01692931840569038,-0.032513610865181564,1.9205504962475572,NaN,NaN,NaN,0.35935,NaN,NaN,NaN,NaN
2020-11-21T23:30:00.0,4.04952557927839,-0.03602443868775387,-0.03960446764490669,1.0993777859575593,NaN,NaN,NaN,-0.0179,NaN,NaN,NaN,NaN
2020-11-22T00:00:00.0,4.2053217238703375,-0.02594750927528611,-0.04426196615751924,1.7058271639072835,NaN,NaN,NaN,-0.3014,NaN,NaN,NaN,NaN
2020-11-22T00:30:00.0,4.257602857113745,-0.05070221559248631,-0.03252600995679149,0.6415106238791585,NaN,NaN,NaN,-0.16185,NaN,NaN,NaN,NaN
2020-11-22T01:00:00.0,4.282058221564143,-0.07322167846989422,-0.016933072224219633,0.23125763541710975,NaN,NaN,NaN,-0.26503,NaN,NaN,NaN,NaN
2020-11-22T01:30:00.0,4.147152954571091,-0.061576262928883345,-0.03298361261459036,0.5356546670051141,NaN,NaN,NaN,0.10172,NaN,NaN,NaN,NaN
2020-11-22T02:00:00.0,4.0679993989811845,-0.052828006129154725,-0.031825481399344636,0.6024357860778847,NaN,NaN,NaN,0.07566,NaN,NaN,NaN,NaN
2020-11-22T02:30:00.0,3.937160412943754,-0.037249827005686485,-0.04340835602770991,1.1653304059931144,NaN,NaN,NaN,0.01416,NaN,NaN,NaN,NaN
2020-11-22T03:00:00.0,3.804059522234451,-0.02538186736732422,-0.03491289070120273,1.3755052059782031,NaN,NaN,NaN,0.04616,NaN,NaN,NaN,NaN
2020-11-22T03:30:00.0,3.6964582141927864,-0.029885341778624595,-0.03844319479532899,1.2863562036565155,NaN,NaN,NaN,-0.0923,NaN,NaN,NaN,NaN
2020-11-22T04:00:00.0,3.6146457359171826,-0.053306064409417486,-0.035820918274278975,0.6719857988231177,NaN,NaN,NaN,-0.08046,NaN,NaN,NaN,NaN
2020-11-22T04:30:00.0,3.538801670594438,-0.06584202505477915,-0.02687560326013355,0.4081831207010056,NaN,NaN,NaN,-0.18324,NaN,NaN,NaN,NaN
2020-11-22T05:00:00.0,3.4603256636777675,-0.0730208091759674,-0.020846761248803213,0.28549069072305344,NaN,NaN,NaN,-0.1665,NaN,NaN,NaN,NaN
2020-11-22T05:30:00.0,3.337113818378115,-0.1077267045469774,-0.012706210508998452,0.11794856774308486,NaN,NaN,NaN,-0.15038,NaN,NaN,NaN,NaN
2020-11-22T06:00:00.0,3.2427027614363375,-0.06552615822599618,-0.024681199690117037,0.37666178451959464,NaN,NaN,NaN,-0.06273,NaN,NaN,NaN,NaN
2020-11-22T06:30:00.0,3.0892708080580866,-0.04491649494196022,-0.032382932132542,0.7209585737797725,NaN,NaN,NaN,0.03135,NaN,NaN,NaN,NaN
2020-11-22T07:00:00.0,3.0101492051842618,-0.01836637676730207,-0.04231227006045601,2.303789723827574,NaN,NaN,NaN,0.18219,NaN,NaN,NaN,NaN
2020-11-22T07:30:00.0,3.005351659535853,-0.03349494705085061,-0.047515661089582016,1.4185919152953355,NaN,NaN,NaN,0.06932,NaN,NaN,NaN,NaN
2020-11-22T08:00:00.0,3.100044452461347,-0.08852936019755928,-0.030027093995636158,0.33917667459279793,NaN,NaN,NaN,-0.13233,NaN,NaN,NaN,NaN
2020-11-22T08:30:00.0,3.214534157109402,-0.09150849768478135,-0.02800971398566427,0.30608866601820006,NaN,NaN,NaN,-0.49059,NaN,NaN,NaN,NaN
2020-11-22T09:00:00.0,3.2061313345291045,-0.1046290748186994,-0.021412555366056924,0.2046520568318172,NaN,NaN,NaN,-0.29881,NaN,NaN,NaN,NaN
2020-11-22T09:30:00.0,3.182940691015803,-0.09729409057011264,-0.02711610989408145,0.27870253717558396,NaN,NaN,NaN,-0.27066,NaN,NaN,NaN,NaN
2020-11-22T10:00:00.0,3.1338040687067688,-0.11671283265450608,-0.019639797057176146,0.1682745299766134,NaN,NaN,NaN,-0.12144,NaN,NaN,NaN,NaN
2020-11-22T10:30:00.0,3.1511078880394714,-0.11553162952886802,-0.021806096632863547,0.18874568567748656,NaN,NaN,NaN,0.00432,NaN,NaN,NaN,NaN
2020-11-22T11:00:00.0,3.2654082361429673,-0.14169200807926707,-0.01856920492803258,0.13105329778122962,NaN,NaN,NaN,-0.14805,NaN,NaN,NaN,NaN
2020-11-22T11:30:00.0,3.301392543082504,-0.15442387717906658,-0.015512658121761235,0.10045504882495013,NaN,NaN,NaN,-0.13303,NaN,NaN,NaN,NaN
2020-11-22T12:00:00.0,3.311748724073118,-0.1597517884194512,-0.012314471587120804,0.07708503115337523,NaN,NaN,NaN,-0.10474,NaN,NaN,NaN,NaN
2020-11-22T12:30:00.0,3.318067072026037,-0.17166958050824702,-0.008434110725436086,0.04912990816699125,NaN,NaN,NaN,-0.1119,NaN,NaN,NaN,NaN
2020-11-22T13:00:00.0,3.2996954234228513,-0.15702302055064235,-0.01443335973479443,0.09191874977426924,NaN,NaN,NaN,-0.09225,NaN,NaN,NaN,NaN
2020-11-22T13:30:00.0,3.264958747049613,-0.16790407156333068,-0.01063456652680346,0.06333715691219718,NaN,NaN,NaN,0.02546,NaN,NaN,NaN,NaN
2020-11-22T14:00:00.0,3.299370091586541,-0.16189669621952857,-0.01072167521119645,0.06622541078082335,NaN,NaN,NaN,0.00041,NaN,NaN,NaN,NaN
2020-11-22T14:30:00.0,3.2875200107142706,-0.12798959770760487,-0.018015266916702785,0.14075571170915835,NaN,NaN,NaN,0.04804,NaN,NaN,NaN,NaN
2020-11-22T15:00:00.0,3.1791343039863498,-0.11518187096712856,-0.014330568869608819,0.124416878709138,NaN,NaN,NaN,0.11698,NaN,NaN,NaN,NaN
2020-11-22T15:30:00.0,3.2446972807632632,-0.11485983674873478,-0.028245070731046224,0.2459090273028562,NaN,NaN,NaN,0.13323,NaN,NaN,NaN,NaN
2020-11-22T16:00:00.0,3.2426499243975986,-0.10257461120735108,-0.025673511362695318,0.25029109114337456,NaN,NaN,NaN,0.14315,NaN,NaN,NaN,NaN
2020-11-22T16:30:00.0,3.27588656361935,-0.1022312463950282,-0.022867513514507977,0.22368418972557974,NaN,NaN,NaN,0.16,NaN,NaN,NaN,NaN
2020-11-22T17:00:00.0,3.3906245871120437,-0.1004970184288234,-0.022576739049149423,0.224650834443803,NaN,NaN,NaN,-0.07439,NaN,NaN,NaN,NaN
2020-11-22T17:30:00.0,3.6476830880210267,-0.11836100828471466,-0.021777375575870145,0.18399112927025066,NaN,NaN,NaN,-0.2706,NaN,NaN,NaN,NaN
2020-11-22T18:00:00.0,3.707357879240398,-0.14086249815867238,-0.012105959867159295,0.08594168089737216,NaN,NaN,NaN,-0.09041,NaN,NaN,NaN,NaN
2020-11-22T18:30:00.0,3.683394328794822,-0.16394859474454024,-0.015089696243963266,0.0920391923302275,NaN,NaN,NaN,-0.00701,NaN,NaN,NaN,NaN
2020-11-22T19:00:00.0,3.743210561503418,-0.16638824686908768,-0.004936833848991775,0.029670568335731177,NaN,NaN,NaN,0.04936,NaN,NaN,NaN,NaN
2020-11-22T19:30:00.0,3.755023779015241,-0.14662878241280278,-0.012715741299302585,0.08672063622204859,NaN,NaN,NaN,0.05787,NaN,NaN,NaN,NaN
2020-11-22T20:00:00.0,3.788569820621584,-0.16087198457757784,-0.0035469604723280326,0.022048341615488493,NaN,NaN,NaN,0.04297,NaN,NaN,NaN,NaN
2020-11-22T20:30:00.0,3.713626179081514,-0.15224969644406966,-0.008336974191951048,0.05475856035623501,NaN,NaN,NaN,0.04421,NaN,NaN,NaN,NaN
2020-11-22T21:00:00.0,3.6597472528039248,-0.1560596279180595,-0.010130935129699318,0.06491707858626099,NaN,NaN,NaN,0.0231,NaN,NaN,NaN,NaN
2020-11-22T21:30:00.0,3.719089052861079,-0.18298906306453352,-0.003931526287655976,0.021485034251852914,NaN,NaN,NaN,-0.10498,NaN,NaN,NaN,NaN
2020-11-22T22:00:00.0,3.604243411509487,-0.17506489472208844,-0.001809406304965865,0.010335631868617958,NaN,NaN,NaN,-0.00542,NaN,NaN,NaN,NaN
2020-11-22T22:30:00.0,3.3848619606287973,-0.16483593682028974,-0.0050267363007898205,0.030495390736730882,NaN,NaN,NaN,0.03487,NaN,NaN,NaN,NaN
2020-11-22T23:00:00.0,3.221029172984156,-0.15098810176448954,-0.0070903429014851915,0.046959613496861306,NaN,NaN,NaN,0.07669,NaN,NaN,NaN,NaN
2020-11-22T23:30:00.0,3.1668663210488077,-0.1580850941152422,-0.007110791561951792,0.04498078456889875,NaN,NaN,NaN,0.03577,NaN,NaN,NaN,NaN
2020-11-23T00:00:00.0,3.2839814417484336,-0.17661179368064586,-0.00031927906071856256,0.0018078014727368175,NaN,NaN,NaN,0.01484,NaN,NaN,NaN,NaN
2020-11-23T00:30:00.0,3.169552564737968,-0.1675557102135525,-0.0046388496021802575,0.027685416368490024,NaN,NaN,NaN,-0.00245,NaN,NaN,NaN,NaN
2020-11-23T01:00:00.0,3.1166285023462206,-0.1417547166494653,-0.01443453912652845,0.10182757560175264,NaN,NaN,NaN,0.0478,NaN,NaN,NaN,NaN
2020-11-23T01:30:00.0,3.0054086727023925,-0.1618030965892841,-0.004993966550094825,0.030864468328262916,NaN,NaN,NaN,0.08734,NaN,NaN,NaN,NaN
2020-11-23T02:00:00.0,2.9854030348410068,-0.18374099095048466,-0.0027970554603416417,0.015222816889538844,NaN,NaN,NaN,0.10634,NaN,NaN,NaN,NaN
2020-11-23T02:30:00.0,3.0373592726127674,-0.15431075729767676,-0.0077982449921021775,0.050535977715790686,NaN,NaN,NaN,0.16442,NaN,NaN,NaN,NaN
2020-11-23T03:00:00.0,3.16891922295434,-0.13080974890581107,-0.01081954118829734,0.08271204003371262,NaN,NaN,NaN,-0.02417,NaN,NaN,NaN,NaN
2020-11-23T03:30:00.0,3.3758343818143715,-0.13223713405580484,-0.009161846926092022,0.06928346558256222,NaN,NaN,NaN,-0.16568,NaN,NaN,NaN,NaN
2020-11-23T04:00:00.0,3.319314420750751,-0.17830815317394624,0.006643247467203072,0.037257115555015236,NaN,NaN,NaN,-0.05903,NaN,NaN,NaN,NaN
