datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-11-26T15:30:00.0,T,1.3393826046703998,-0.22126088515723816,0.01608972771866613,0.008759943843717359,0.014958356747768384,0.66509,1,0.07271835556127343,near_neutral
2020-11-26T16:00:00.0,T,0.6931811485294346,-0.25344078617593224,0.023493335257066785,0.005159157887386637,3.6244844958736033,0.06939,1,0.09269753148870956,strongly_stable
2020-11-26T16:30:00.0,T,0.21964658014487928,-0.24708506439997133,0.024329974169826706,-0.004799659472611119,2.492233442088622,0.05652,1,0.0984680082906279,strongly_stable
2020-11-26T17:00:00.0,T,0.022259138322686885,-0.24007222274103465,0.023106163763525717,-0.0011521608947364906,0.5674702374196783,0.08193,1,0.09624671900693102,stable
2020-11-26T17:30:00.0,T,-0.19431894653363052,-0.24010627397235693,0.025737271349284514,-0.00953569907859992,0.6364248639572676,0.07873,1,0.107191165493025,stable
2020-11-26T18:00:00.0,T,-0.32513866855173307,-0.24163922741092894,0.02600139607168328,-0.006119345831233535,-0.17756929255621803,0.10089,1,0.10760420131399279,unstable
2020-11-26T18:30:00.0,T,-0.5022031800538642,-0.229738204037233,0.024279843731172705,-0.009821170584590921,-0.0015327274267669848,0.85443,1,0.10568483301644398,near_neutral
2020-11-26T19:00:00.0,T,-0.5506061319444149,-0.24413602945095908,0.022410469010670835,-0.004540764276422156,-0.002912372724468538,0.80902,1,0.09179500895902194,near_neutral
2020-11-26T19:30:00.0,T,-0.9379822141808084,-0.27136525422836705,0.032318338922536854,-0.0064319425490124826,-0.28487244340916024,0.15158,1,0.1190953462868146,unstable
2020-11-26T20:00:00.0,T,-1.2406507931380046,-0.23804914822842588,0.02435383435377926,-0.01185127664980094,-0.1858536297617922,0.12126,1,0.10230590840178072,unstable
2020-11-26T20:30:00.0,T,-1.1962172026777838,-0.2447409167819631,0.022183408725554767,-0.0050984328408651,-0.3550384275070189,0.11087,1,0.09064037602391477,unstable
2020-11-26T21:00:00.0,T,-1.140307774752777,-0.24629018497679783,0.021116707838989425,-0.002060196450035393,-0.06854591756906374,0.1893,1,0.08573913670566595,near_neutral
2020-11-26T21:30:00.0,T,-1.1700293016376393,-0.25145384839768986,0.02041567556737864,-0.005493183470032361,0.04644696846695116,0.14175,1,0.08119054728122506,near_neutral
2020-11-26T22:00:00.0,T,-1.1839163430659747,-0.24592496356070018,0.01964422379292089,-0.008324851290037655,0.0030601815299683578,0.12945,1,0.07987893342951427,near_neutral
2020-11-26T22:30:00.0,T,-1.1799573468406401,-0.253128947120479,0.020464520697644806,-0.004948581725448557,0.02359361052201171,0.16085,1,0.08084622849517299,near_neutral
2020-11-26T23:00:00.0,T,-1.1759264595709642,-0.24693583995185467,0.020901601142257687,-0.006250484830600315,0.06574975300962348,0.10769,1,0.08464385382993775,near_neutral
2020-11-26T23:30:00.0,T,-1.1612169945970345,-0.24686729785156802,0.023411787239977222,-0.010562887446394671,0.06114338122898196,0.09243,1,0.09483551464177262,near_neutral
2020-11-27T00:00:00.0,T,-1.1535537859936202,-0.24914587660013746,0.022572929127507083,-0.010772092533492662,0.0774744932073396,0.12989,1,0.09060125511824196,near_neutral
2020-11-27T00:30:00.0,T,-1.15871153047613,-0.25181764158466485,0.02106515870079561,-0.009773828655984383,0.031350013357831774,0.1008,1,0.08365243423071766,near_neutral
2020-11-27T01:00:00.0,T,-1.1590669179561257,-0.24932128214425514,0.021940170510809483,-0.00978550704598926,-0.20917591057456986,0.05199,1,0.08799958961431575,unstable
2020-11-27T01:30:00.0,T,-1.1349445287724975,-0.25117368226658826,0.020665177776428022,-0.008107783716748843,0.013782532018919222,0.11331,1,0.08227445483119772,near_neutral
2020-11-27T02:00:00.0,T,-1.1419446132702895,-0.25826818822897796,0.020807958406935775,-0.0038670664697327863,-0.22174124724631114,0.12542,1,0.08056725278332634,unstable
2020-11-27T02:30:00.0,T,-1.2037137638880744,-0.25898585326366347,0.02280141164077554,-0.004727989942609967,-0.07921924269848295,0.12808,1,0.08804114724197815,near_neutral
2020-11-27T03:00:00.0,T,-1.2616999825077604,-0.26720898156312234,0.023389310049896545,-0.0021577295376555136,NaN,0.17248,1,0.08753190073579667,unknown
2020-11-27T03:30:00.0,T,-1.3456035338056511,-0.267194267725845,0.024402280396423167,0.0027059436753052424,-0.06336587400550016,0.15886,1,0.09132785895489778,near_neutral
2020-11-27T04:00:00.0,T,-1.4196746234203073,-0.26823178596235453,0.024453584014723907,-0.0022410929402196093,-0.1716620317918083,0.14792,1,0.09116586957429382,unstable
2020-11-27T04:30:00.0,T,-1.5619521091671844,-0.26496511734448025,0.024314624720972792,-0.0004029854006323809,-0.06769464417634749,0.18176,1,0.09176538015515993,near_neutral
2020-11-27T05:00:00.0,T,-1.5203686126850982,-0.2569285628645922,0.024751357263105032,-0.006089131521759255,-0.21590405599237014,0.10151,1,0.09633556108804306,unstable
2020-11-27T05:30:00.0,T,-1.491608741112419,-0.2523258614089601,0.025728729536596467,-0.009743227251081983,-0.118951755753774,0.07944,1,0.10196628039999567,unstable
2020-11-27T06:00:00.0,T,-1.5202024828035354,-0.26423122537442506,0.02648544941733817,-0.0037447806672155403,-0.16084939670986054,0.15218,1,0.10023588006984165,unstable
2020-11-27T06:30:00.0,T,-1.5814847744785434,-0.26532624839887253,0.027841626855522463,-0.0037436329521415785,-0.12255483129794625,0.15259,1,0.10493355641793627,unstable
2020-11-27T07:00:00.0,T,-1.6271200292135028,-0.26417032702655713,0.028000366764958783,-0.005417887088108755,-0.3438768466373554,0.11355,1,0.10599361056226386,unstable
2020-11-27T07:30:00.0,T,-1.6170335947346903,-0.2508105828612372,0.02648821234741701,-0.011932119389994306,-0.7462376643669568,0.08463,1,0.10561042538652289,unstable
2020-11-27T08:00:00.0,T,-1.5819433393886049,-0.2587673073088881,0.023503104671624496,-0.0047547705608241096,-0.034716975891777226,0.10749,1,0.09082717950752976,near_neutral
2020-11-27T08:30:00.0,T,-1.5885672455478634,-0.2584530646215689,0.02808666656794062,-0.007413719449031002,-0.07333507849563609,0.13734,1,0.108672213305211,near_neutral
2020-11-27T09:00:00.0,T,-1.5163403286864796,-0.24759964945087823,0.02478005096219929,-0.00609522601157853,0.05405067509293191,0.11927,1,0.10008112296263752,near_neutral
2020-11-27T09:30:00.0,T,-1.443493297679007,-0.24822928400355943,0.023969280688568625,-0.011154993902475362,-0.06148897422489138,0.11597,1,0.09656105154871623,near_neutral
2020-11-27T10:00:00.0,T,-1.3965716843763474,-0.2702094755388659,0.02636842758867187,0.002686516006975718,-0.16886794600043611,0.14304,1,0.09758513292728382,unstable
2020-11-27T10:30:00.0,T,-1.4853459882378712,-0.2922209276833598,0.02691504577992335,0.0014722062509495521,-0.5825958851505935,0.12577,1,0.09210512742293235,unstable
2020-11-27T11:00:00.0,T,-1.5959639139305781,-0.30236548294550547,0.02805756585521752,0.0063540672632918,-0.007092555265136661,0.86678,1,0.0927935476691771,near_neutral
2020-11-27T11:30:00.0,T,-1.6593154122931153,-0.29879058389834806,0.029437505791870593,0.0024269664370224057,-0.20304443053541052,0.18307,1,0.09852220042478167,unstable
2020-11-27T12:00:00.0,T,-1.6796668611926258,-0.304760173339637,0.030258951339509517,0.008543777458126461,-0.3955130931170232,0.16092,1,0.09928774815923117,unstable
2020-11-27T12:30:00.0,T,-1.6673321613338457,-0.3042871585616334,0.03090796176355928,0.006753478597355188,-1.1757927782807558,0.11648,1,0.10157497907457329,strongly_unstable
2020-11-27T13:00:00.0,T,-1.6289825650587584,-0.29380109799089715,0.028606786907281717,-0.0010279815429489693,-0.3823151643315244,0.14731,1,0.09736786929287801,unstable
2020-11-27T13:30:00.0,T,-1.6130250696378656,-0.2875844718588546,0.030227479995028415,-0.002805642412057569,-0.49159700416510904,0.12251,1,0.10510817847586691,unstable
2020-11-27T14:00:00.0,T,-1.6529909005688823,-0.2737529778361524,0.027966627839035623,-0.0013131940804700262,-0.17023682903559356,0.15349,1,0.10216008629420027,unstable
2020-11-27T14:30:00.0,T,-1.675067749736424,-0.2574678459264032,0.026364047366718116,-0.011151270152534917,-0.06932540652569094,0.20851,1,0.10239743635503999,near_neutral
2020-11-27T15:00:00.0,T,-1.713994866001622,-0.24837859660498682,0.02619791476426924,-0.015095329791537666,-0.30698515353061623,0.13622,1,0.10547573390928505,unstable
2020-11-27T15:30:00.0,T,-1.685651180872642,-0.24144542290153437,0.02523305491104738,-0.011021514607754062,0.019628341618484774,0.11155,1,0.10450831748149501,near_neutral
2020-11-27T16:00:00.0,T,-1.6080199814464422,-0.2452662143794869,0.026440230544392505,-0.007413460124341761,-0.13413777115513034,0.13484,1,0.10780217165778486,unstable
2020-11-27T16:30:00.0,T,-1.5841214997152404,-0.24052580589717423,0.02729349251951143,-0.011217678566825338,-0.8104641492945439,0.09719,1,0.1134742794757728,unstable
2020-11-27T17:00:00.0,T,-1.5912599226408333,-0.24050751625509328,0.024556382329155777,-0.0076631283117615965,-0.03367667434934103,0.10288,1,0.10210234886426649,near_neutral
2020-11-27T17:30:00.0,T,-1.6563524123285822,-0.2237075182955996,0.02345969123269926,-0.018508458592117062,0.010563610459074807,0.52332,1,0.10486769247379703,near_neutral
2020-11-27T18:00:00.0,T,-1.7220741486501685,-0.18565005702989446,0.01884195347955414,-0.021632935029221496,1.1260632730057176,0.08903,1,0.10149177318335054,strongly_stable
2020-11-27T18:30:00.0,T,-1.696775008194734,-0.20963411641093868,0.02036915595952539,-0.015961915211342662,0.9800487638176224,0.05418,1,0.09716527208575354,stable
2020-11-27T19:00:00.0,T,-1.734297509498803,-0.2531168001737439,0.02860128957523718,-0.015508156777986266,0.23653168043623846,0.07581,1,0.11299640938730555,stable
2020-11-27T19:30:00.0,T,-1.7546080379871416,-0.24652626361557817,0.03159664724800747,-0.01278026914682339,-0.493205874639504,0.09936,1,0.12816746899339634,unstable
2020-11-27T20:00:00.0,T,-1.7145489664323428,-0.2443965798612932,0.03444807868726081,-0.008840090637186455,-0.36921047870706986,0.06215,1,0.140951557942471,unstable
2020-11-27T20:30:00.0,T,-1.6314358558608184,-0.2302134857889726,0.027361895845885886,-0.014228310462169236,-0.5949103095111415,0.07982,1,0.11885444396149507,unstable
2020-11-27T21:00:00.0,T,-1.5159116328401852,-0.2156670665479205,0.030543178195177188,-0.014435149264065932,-0.2224521969572408,0.10303,1,0.14162189287436056,unstable
2020-11-27T21:30:00.0,T,-1.375656727215649,-0.17227282250712248,0.027171993666216903,-0.012445739262470718,-0.74949865057656,0.11267,1,0.15772652511741078,unstable
2020-11-27T22:00:00.0,T,-1.2113687369411446,-0.1989587885468178,0.023402983942983423,-0.00838428459806899,-0.029656434079420445,0.10426,1,0.11762729414426631,near_neutral
2020-11-27T22:30:00.0,T,-1.209164290795723,-0.21883818417042192,0.02688192157602412,-0.008331230791291321,-0.6703610360517251,0.09806,1,0.1228392644452287,unstable
2020-11-27T23:00:00.0,T,-1.1385559287186253,-0.17796427880683602,0.02025779684380037,-0.011229946108709681,0.27930016607430747,0.05829,1,0.11383069107811439,stable
2020-11-27T23:30:00.0,T,-1.1239126558319124,-0.21149439221730695,0.02697181654302253,-0.008977823785745053,0.0022746377886564803,0.07009,1,0.1275297007180665,near_neutral
2020-11-28T00:00:00.0,T,-1.1204676969122096,-0.19912325023222402,0.022222496831644824,-0.010598188079459586,-0.6995848724200526,0.04869,1,0.11160171806018747,unstable
2020-11-28T00:30:00.0,T,-1.1271625133067327,-0.19969382172247432,0.0177763385763036,-0.008844074731022765,1.3015196656792094,0.08044,1,0.08901796972471374,strongly_stable
2020-11-28T01:00:00.0,T,-1.1509212578912038,-0.20805748024372786,0.019421153283122734,-0.008088777688594768,-1.1226193149093606,0.0657,1,0.09334513356776178,strongly_unstable
2020-11-28T01:30:00.0,T,-1.1430876917507766,-0.1885321624550336,0.020992336491706176,-0.008930046894247748,-1.015355710007346,0.07526,1,0.1113461820961875,strongly_unstable
2020-11-28T02:00:00.0,T,-1.2143228637287238,-0.12039529733910592,0.015193479613112681,-0.023271568878667315,1.8763409719446236,0.05935,1,0.12619662020783637,strongly_stable
2020-11-28T02:30:00.0,T,-1.3660160693500922,-0.15230953474224387,0.017156706642897566,-0.010493702176062866,-0.3852216900579976,0.04267,1,0.11264368098774752,unstable
2020-11-28T03:00:00.0,T,-1.469131593644222,-0.1529834688333353,0.018691244333913004,-0.015586549127186234,0.005924692521337909,0.09415,1,0.12217819661466689,near_neutral
2020-11-28T03:30:00.0,T,-1.508397017904406,-0.22217911879486205,0.022721762684863346,-0.006242813484166064,-3.0823868395483633,0.04272,1,0.10226776849287239,strongly_unstable
2020-11-28T04:00:00.0,T,-1.6856661392994567,-0.1961034610028823,0.022655017109856485,-0.01716799715564119,-0.3044686063081924,0.07807,1,0.11552584025798251,unstable
2020-11-28T04:30:00.0,T,-1.644885111154129,-0.18209848759674957,0.017136637027401494,-0.01297450065692808,0.4823239795335256,0.05863,1,0.09410642149510845,stable
2020-11-28T05:00:00.0,T,-1.7949509304509033,-0.21849890144915066,0.023988229509836805,-0.013956249128103122,-0.12614324168386967,0.08419,1,0.10978649938621945,unstable
2020-11-28T05:30:00.0,T,-1.6567626685125736,-0.2035845090781981,0.01762616477602276,-0.010551778694005944,0.872129178257137,0.06817,1,0.0865791059242746,stable
2020-11-28T06:00:00.0,T,-1.6408396373184528,-0.20414472092812544,0.017844077863269824,-0.0074688856575736975,0.778649037149684,0.04354,1,0.08740896057533765,stable
2020-11-28T06:30:00.0,T,-1.6702913590683464,-0.23444150678101422,0.02312168470279331,0.00011172240403923923,0.6485468321307019,0.079,1,0.09862453547694812,stable
2020-11-28T07:00:00.0,T,-1.6419275837552425,-0.18587076188536142,0.02313907836375942,-0.017243376237477296,0.032281104985030694,0.08637,1,0.12449014642782168,near_neutral
2020-11-28T07:30:00.0,T,-1.665887777407826,-0.22656533222789793,0.02404442877485183,-0.004386481589856068,0.2845479924211261,0.0713,1,0.10612580723809051,stable
2020-11-28T08:00:00.0,T,-1.7464756436802382,-0.2415608016295583,0.025687097430713027,-0.004213486446351046,-0.1765829509928568,0.09293,1,0.10633802031384654,unstable
2020-11-28T08:30:00.0,T,-1.648439081905758,-0.19962951972141435,0.019970593295176906,-0.018175218638137345,0.47864285189562344,0.07696,1,0.10003827752050966,stable
2020-11-28T09:00:00.0,T,-1.5745522746022473,-0.1980753890772157,0.020258116730123222,-0.008901632950719983,0.4020118069119813,0.07754,1,0.10227477943878228,stable
2020-11-28T09:30:00.0,T,-1.4895036217525226,-0.20069186145384812,0.01760363314387961,-0.010335251747233579,0.6902299155848813,0.0821,1,0.08771473350416759,stable
2020-11-28T10:00:00.0,T,-1.4172374194374044,-0.21770242991589644,0.019167716184106186,-0.0015956979519692435,0.9616297198772626,0.07116,1,0.08804548571879113,stable
2020-11-28T10:30:00.0,T,-1.2901842173864972,-0.22852445293349036,0.01853913873802539,0.004747867569600124,0.0786674957536654,0.08454,1,0.08112540474353969,near_neutral
2020-11-28T11:00:00.0,T,-1.187265365288513,-0.2301608187219276,0.017467362023801617,0.0008709041415546847,0.8843857844598036,0.06607,1,0.07589198770145619,stable
2020-11-28T11:30:00.0,T,-1.11296895385534,-0.23615778191188933,0.021189835337378785,-0.003550369919066519,0.524205412853927,0.10229,1,0.08972744902086154,stable
2020-11-28T12:00:00.0,T,-1.0203396456155434,-0.25815592073381105,0.02404464304968428,0.0008142738459615026,0.3381913292448452,0.08987,1,0.09314000229526836,stable
2020-11-28T12:30:00.0,T,-1.0460235533296345,-0.2975987373774046,0.026297674898651938,0.01844644527377424,-0.011952286534513976,0.28782,1,0.08836621798331798,near_neutral
2020-11-28T13:00:00.0,T,-0.9961470776051384,-0.3052080707295943,0.033870256443954284,0.018816947017852474,-0.09568506135700554,0.23642,1,0.11097431454872099,near_neutral
2020-11-28T13:30:00.0,T,-0.9212640090261491,-0.2941390499794037,0.020838279871343207,0.04208355527846763,0.10082289012759793,0.21237,1,0.07084499617715619,stable
2020-11-28T14:00:00.0,T,-0.8211957789865372,-0.21423430951423,0.018531479619571804,0.025876223663848143,-1.2209539047432998,0.03551,1,0.08650098885463953,strongly_unstable
2020-11-28T14:30:00.0,T,-0.6888853229236241,-0.18081780046848023,0.002342648472704876,0.0036938578816924565,2.1086659753909514,0.06092,1,0.012955850954028396,strongly_stable
2020-11-28T15:00:00.0,T,-0.6723637455121968,-0.20811499220682708,0.008189886665751975,0.013411359836640319,0.32744772154756924,0.05513,1,0.03935269909633791,stable
2020-11-28T15:30:00.0,T,-0.7639414018414178,-0.20938654831352635,0.010461199107663743,0.014958250404860185,-0.9085418338087377,0.05424,1,0.04996118037152796,unstable
2020-11-28T16:00:00.0,T,-0.9801827479635868,-0.2158867012031276,0.027108693048639793,0.0028484746590253717,1.6830544951092632,0.04239,1,0.12556907348884472,strongly_stable
2020-11-28T16:30:00.0,T,-1.0977028290037478,-0.21482065416711948,0.020399520598686598,0.04807108017145418,-0.4695266966755468,0.04563,1,0.0949607042105775,unstable
2020-11-28T17:00:00.0,T,-1.135265316663953,-0.1749635956021412,-0.005006342830837433,0.038004295350687764,0.10501362437631039,0.04281,1,0.028613625672289086,stable
2020-11-28T17:30:00.0,T,-1.2171608904026054,-0.16665776746604283,0.01551403705504161,-0.001751051363861389,1.0266880872488464,0.038,1,0.09308919284666799,strongly_stable
2020-11-28T18:00:00.0,T,-1.2922456328878997,-0.13208893893348014,0.034884374887720074,-0.015946314127173195,0.7480090762770872,0.03066,1,0.26409762368738393,stable
2020-11-28T18:30:00.0,T,-1.3576145031096623,-0.20550745127284106,0.03557497659143295,-0.007593927824117115,-0.06148818517888784,0.04148,1,0.1731079645584334,near_neutral
2020-11-28T19:00:00.0,T,-1.3808713604511036,-0.185133724242983,0.036294832437904434,-0.00665907614859078,0.15780056204443663,0.05473,1,0.1960465743684195,stable
2020-11-28T19:30:00.0,T,-1.3781350440520752,-0.17176015974448564,0.038142800781098364,-0.012562234826730117,0.05907386056154584,0.05081,1,0.22207012870645015,near_neutral
2020-11-28T20:00:00.0,T,-1.4124771957104794,-0.1861095947821263,0.031933262521085554,-0.01567245011834581,0.20168415034413456,0.04686,1,0.1715831070314725,stable
