datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2024-01-29T19:00:00.0,0.8545845941274154,-0.2081704131998362,0.07691540587258462,0.3694828899568382,NaN,NaN,NaN,-0.03018,NaN,NaN,NaN,NaN
2024-01-29T19:30:00.0,1.1083241770078502,-0.14548922599098515,0.07167582299214975,0.49265382026701376,NaN,NaN,NaN,-0.04553,NaN,NaN,NaN,NaN
2024-01-29T20:00:00.0,1.1964579022493964,-0.14743796115316582,0.056377097750603816,0.38237844113997554,NaN,NaN,NaN,-0.10996,NaN,NaN,NaN,NaN
2024-01-29T20:30:00.0,1.0150786309631643,-0.16616283793241038,0.06342136903683582,0.3816820284607414,NaN,NaN,NaN,0.17931,NaN,NaN,NaN,NaN
2024-01-29T21:00:00.0,0.8542905196256038,-0.07633913817719118,0.04870948037439611,0.6380669409882029,NaN,NaN,NaN,0.05785,NaN,NaN,NaN,NaN
2024-01-29T21:30:00.0,0.5683390611413044,-0.11831172855201866,0.05349593885869565,0.45216091010938825,NaN,NaN,NaN,-0.04242,NaN,NaN,NaN,NaN
2024-01-29T22:00:00.0,0.48933008250301924,-0.08713040182345586,0.0439999174969807,0.5049892640933024,NaN,NaN,NaN,-0.10662,NaN,NaN,NaN,NaN
2024-01-29T22:30:00.0,0.7101240318538646,-0.06894165710188058,0.04054596814613527,0.5881200111888414,NaN,NaN,NaN,-0.37716,NaN,NaN,NaN,NaN
2024-01-29T23:00:00.0,0.852614212107488,-0.10191004420074184,0.043220787892512096,0.4241072431229254,NaN,NaN,NaN,-0.15236,NaN,NaN,NaN,NaN
2024-01-29T23:30:00.0,0.5968842695501206,-0.10056948098365254,0.044615730449879265,0.44363091082404515,NaN,NaN,NaN,0.07913,NaN,NaN,NaN,NaN
2024-01-30T00:00:00.0,0.09402425437801931,0.010148058369996549,0.037640745621980685,3.709157382585442,NaN,NaN,NaN,0.09448,NaN,NaN,NaN,NaN
2024-01-30T00:30:00.0,-0.04496457382246376,0.0858539376617495,0.0027945738224637627,0.03255032790078805,NaN,NaN,NaN,-0.20956,NaN,NaN,NaN,NaN
2024-01-30T01:00:00.0,-0.12389649682971016,0.06912676096661491,0.018396496829710132,0.26612699007544716,NaN,NaN,NaN,-0.28586,NaN,NaN,NaN,NaN
2024-01-30T01:30:00.0,0.0010512231280193213,0.042724687090234637,0.033448776871980675,0.7828910906084995,NaN,NaN,NaN,-0.21773,NaN,NaN,NaN,NaN
2024-01-30T02:00:00.0,-0.14248266719504832,-0.08240062583570565,0.047482667195048324,0.5762415844962339,NaN,NaN,NaN,0.09373,NaN,NaN,NaN,NaN
2024-01-30T02:30:00.0,-0.06681853185386473,-0.11607536075526224,0.057318531853864735,0.4938044687598889,NaN,NaN,NaN,0.02389,NaN,NaN,NaN,NaN
2024-01-30T03:00:00.0,-0.36617573143115945,-0.0732597410390787,0.03717573143115944,0.5074510352326923,NaN,NaN,NaN,0.21967,NaN,NaN,NaN,NaN
2024-01-30T03:30:00.0,-0.7911548867753623,-0.06176942126035192,0.04032488677536232,0.6528292794811362,NaN,NaN,NaN,0.17681,NaN,NaN,NaN,NaN
2024-01-30T04:00:00.0,-0.9175351166213768,-0.009174888958980283,0.02237011662137681,2.438189358082768,NaN,NaN,NaN,0.13636,NaN,NaN,NaN,NaN
2024-01-30T04:30:00.0,-1.1313705087560386,0.12873180587905464,0.02987050875603857,0.23203674144136793,NaN,NaN,NaN,0.18811,NaN,NaN,NaN,NaN
2024-01-30T05:00:00.0,-1.072608898701691,0.16252449269970656,0.013108898701690895,0.08065798873719274,NaN,NaN,NaN,-0.6074,NaN,NaN,NaN,NaN
2024-01-30T05:30:00.0,-0.4087393334088164,0.14726626731258627,0.01140433340881641,0.07744022862078563,NaN,NaN,NaN,-0.63291,NaN,NaN,NaN,NaN
2024-01-30T06:00:00.0,0.0722589945652174,0.14246988936335403,0.0156710054347826,0.10999521024976301,NaN,NaN,NaN,-0.3993,NaN,NaN,NaN,NaN
2024-01-30T06:30:00.0,0.4183749830163044,0.21348309176048136,0.00846001698369566,0.039628510688740765,NaN,NaN,NaN,-0.21109,NaN,NaN,NaN,NaN
2024-01-30T07:00:00.0,0.4584075782004831,0.2266700582082471,0.011592421799516864,0.051142272125181326,NaN,NaN,NaN,0.01006,NaN,NaN,NaN,NaN
2024-01-30T07:30:00.0,0.21729091100543477,0.11427547106301757,0.02054408899456522,0.1797768917814053,NaN,NaN,NaN,0.20038,NaN,NaN,NaN,NaN
2024-01-30T08:00:00.0,0.09251214658816426,0.2098275843146135,0.020652853411835734,0.0984277328421655,NaN,NaN,NaN,0.21604,NaN,NaN,NaN,NaN
2024-01-30T08:30:00.0,-0.43120085326086954,0.20040417171325056,0.05420085326086952,0.2704577095252444,NaN,NaN,NaN,0.45068,NaN,NaN,NaN,NaN
2024-01-30T09:00:00.0,-0.4557181612318841,0.2706389201604555,0.030218161231884057,0.1116548987631506,NaN,NaN,NaN,-0.17128,NaN,NaN,NaN,NaN
2024-01-30T09:30:00.0,-0.2968948953804348,0.0881572130887681,0.06322489538043478,0.7171834631021261,NaN,NaN,NaN,-0.3201,NaN,NaN,NaN,NaN
2024-01-30T10:00:00.0,-0.11327393402777779,-0.0019302413194444562,0.1104389340277778,57.21509166509983,NaN,NaN,NaN,0.02996,NaN,NaN,NaN,NaN
2024-01-30T10:30:00.0,-0.0446383171044686,-0.10524381149176157,0.1124733171044686,1.0686929284509328,NaN,NaN,NaN,0.2512,NaN,NaN,NaN,NaN
2024-01-30T11:00:00.0,0.05909155978260869,-0.15464202109213251,0.11866844021739133,0.767375124686783,NaN,NaN,NaN,-0.13063,NaN,NaN,NaN,NaN
2024-01-30T11:30:00.0,0.2572795138888888,-0.3500742807539683,0.16222048611111117,0.4633887578422806,NaN,NaN,NaN,-0.03531,NaN,NaN,NaN,NaN
2024-01-30T12:00:00.0,0.6397301158665458,-0.3290277950580141,0.1626048841334541,0.49419801784461287,NaN,NaN,NaN,-0.16025,NaN,NaN,NaN,NaN
2024-01-30T12:30:00.0,1.0901675075483093,-0.3998880407824362,0.17816249245169083,0.44553093436625735,NaN,NaN,NaN,-0.01129,NaN,NaN,NaN,NaN
2024-01-30T13:00:00.0,1.4221048171799513,-0.408221125463682,0.17256018282004842,0.4227125252864957,NaN,NaN,NaN,-0.38633,NaN,NaN,NaN,NaN
2024-01-30T13:30:00.0,1.4311434802234297,-0.3590272438643029,0.1481865197765701,0.4127444986670102,NaN,NaN,NaN,0.16837,NaN,NaN,NaN,NaN
2024-01-30T14:00:00.0,1.2547520544987922,-0.32097736575871294,0.1299129455012078,0.4047417648721896,NaN,NaN,NaN,0.32222,NaN,NaN,NaN,NaN
2024-01-30T14:30:00.0,1.009501198294082,-0.15806766468793126,0.09183380170591783,0.5809777849709037,NaN,NaN,NaN,0.02054,NaN,NaN,NaN,NaN
2024-01-30T15:00:00.0,0.6709660270229468,0.007031203879830927,0.032998972977053176,4.693218052133439,NaN,NaN,NaN,0.39046,NaN,NaN,NaN,NaN
2024-01-30T15:30:00.0,0.4776099422554348,0.2715935715094462,-0.016444942255434785,0.06054982142632496,NaN,NaN,NaN,-0.11846,NaN,NaN,NaN,NaN
2024-01-30T16:00:00.0,-0.1948418103864734,0.322531611973775,-0.013658189613526592,0.04234682464129171,NaN,NaN,NaN,0.6716,NaN,NaN,NaN,NaN
2024-01-30T16:30:00.0,-1.22350161669686,0.19372605990122505,0.05533661669685988,0.2856436388840733,NaN,NaN,NaN,1.95168,NaN,NaN,NaN,NaN
2024-01-30T17:00:00.0,-1.679881487016908,0.14477461449706697,0.07212648701690816,0.49819843946722714,NaN,NaN,NaN,1.49193,NaN,NaN,NaN,NaN
2024-01-30T17:30:00.0,-1.9455304938103866,0.09732353572506913,0.08319549381038636,0.8548342720039137,NaN,NaN,NaN,-0.3992,NaN,NaN,NaN,NaN
2024-01-30T18:00:00.0,-2.047895954861111,0.06786162326388857,0.06939595486111128,1.0226097096330315,NaN,NaN,NaN,-0.06357,NaN,NaN,NaN,NaN
2024-01-30T18:30:00.0,-2.0248751917270527,0.021859985873878517,0.06354519172705307,2.9069182429338203,NaN,NaN,NaN,-0.20496,NaN,NaN,NaN,NaN
2024-01-30T19:00:00.0,-2.2409029463315218,-0.057965199129787884,0.09157294633152187,1.5797918010509036,NaN,NaN,NaN,0.18885,NaN,NaN,NaN,NaN
2024-01-30T19:30:00.0,-2.272909714145532,-0.09649444074038135,0.10990971414553147,1.1390263864137413,NaN,NaN,NaN,0.08517,NaN,NaN,NaN,NaN
2024-01-30T20:00:00.0,-2.2583357915911835,-0.13108896969353856,0.09616579159118352,0.7335917874402486,NaN,NaN,NaN,-0.01126,NaN,NaN,NaN,NaN
2024-01-30T20:30:00.0,-2.26373200732186,-0.12416949627437028,0.13040200732185994,1.0501935759948484,NaN,NaN,NaN,0.34581,NaN,NaN,NaN,NaN
2024-01-30T21:00:00.0,-1.9368837585295893,-0.05595623713013277,0.08105375852958938,1.4485205347366261,NaN,NaN,NaN,-0.02041,NaN,NaN,NaN,NaN
2024-01-30T21:30:00.0,-1.7639665440066425,-0.08385941271458762,0.09463154400664252,1.12845464740753,NaN,NaN,NaN,0.3075,NaN,NaN,NaN,NaN
2024-01-30T22:00:00.0,-1.255417305631039,-0.16374002633820733,0.10524230563103866,0.6427402510224298,NaN,NaN,NaN,0.32006,NaN,NaN,NaN,NaN
2024-01-30T22:30:00.0,-0.6967681326992754,-0.2509491329257246,0.11260313269927541,0.44870899288025606,NaN,NaN,NaN,-0.03265,NaN,NaN,NaN,NaN
2024-01-30T23:00:00.0,-0.5479799617300725,-0.3082023578383799,0.12214996173007245,0.3963303934038279,NaN,NaN,NaN,0.1688,NaN,NaN,NaN,NaN
2024-01-30T23:30:00.0,-0.5676535684631643,-0.3343351486747326,0.1173185684631643,0.35090109110035866,NaN,NaN,NaN,-0.08637,NaN,NaN,NaN,NaN
2024-01-31T00:00:00.0,-0.6182716690066425,-0.31984516569077814,0.10706666900664252,0.3347453095794266,NaN,NaN,NaN,-0.05661,NaN,NaN,NaN,NaN
2024-01-31T00:30:00.0,-0.7200570375150966,-0.32700542838272084,0.11072703751509665,0.3386091725226771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T01:00:00.0,-0.8784615634057971,-0.3237348354037266,0.10962656340579709,0.3386307292790498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T01:30:00.0,-0.9371001517964976,-0.31739249391282776,0.10443515179649761,0.32904102585734385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T02:00:00.0,-0.8466595315519323,-0.2362542990532264,0.02079953155193241,0.08803874314789262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T02:30:00.0,-0.8330963296346618,-0.2262748899833937,0.00576132963466181,0.025461639314396014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T03:00:00.0,-0.8130875105676328,-0.21688305242839892,-0.003242489432367163,0.014950404819840077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T03:30:00.0,-0.7858246988224639,-0.20930139864777442,-0.005175301177536176,0.024726548465380773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T04:00:00.0,-0.7816586118659421,-0.209151116556677,-0.007341388134057959,0.03510087947375861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T04:30:00.0,-0.7624204691274155,-0.2053067772763544,-0.003914530872584504,0.019066739659136175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T05:00:00.0,-0.6969765859752415,-0.192417721440433,0.0013115859752415163,0.006816347088111349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T05:30:00.0,-0.5957343283514493,-0.20207406822593174,0.00789932835144931,0.03909125213739625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T06:00:00.0,-0.5588317685688406,-0.21069763991330231,0.017281768568840592,0.08202165233531652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T06:30:00.0,-0.5159964756944445,-0.21708528893849202,0.022496475694444445,0.10362966465598918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T07:00:00.0,-0.4592964147795894,-0.2200571262670376,0.04379641477958938,0.19902293337432195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T07:30:00.0,-0.4148469555404589,-0.247795997708549,0.08267695554045894,0.33364927724821997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T08:00:00.0,-0.3712244738828503,-0.2597103859881815,0.09535947388285027,0.3671762048329855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T08:30:00.0,-0.3576780778230677,-0.2577917281045118,0.09684307782306767,0.37566402357102147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T09:00:00.0,-0.37323700181159425,-0.27251188211697724,0.09673700181159423,0.35498269308517466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T09:30:00.0,-0.36406242700785024,-0.26783517281853864,0.09820242700785024,0.36665246753974134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T10:00:00.0,-0.3338550420440821,-0.26204891938944963,0.0983550420440821,0.3753308438487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T10:30:00.0,-0.315511563254831,-0.2583323194336612,0.09913156325483094,0.38373658964606466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T11:00:00.0,-0.28596303555253627,-0.2528652029147257,0.09682803555253626,0.38292352777851285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T11:30:00.0,-0.23591805608393723,-0.2500323897245946,0.09791805608393721,0.3916214862874042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T12:00:00.0,-0.19591225090579717,-0.25401873867753627,0.09441225090579712,0.3716743551964827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T12:30:00.0,-0.17631455993357487,-0.27026724190174256,0.09831455993357491,0.3637679477608234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T13:00:00.0,-0.17887822561896138,-0.26772435684631646,0.10004822561896139,0.3736986309258097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T13:30:00.0,-0.0631311367753623,-0.2796246295936853,0.09763113677536235,0.34915070577733953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T14:00:00.0,-0.022053169535024175,-0.2882341754550552,0.09705316953502419,0.3367163847999622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T14:30:00.0,0.021729717164855056,-0.2852371446202122,0.09677028283514497,0.339262556298524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T15:00:00.0,0.07278281114130436,-0.27976663926630435,0.09755218885869567,0.3486912846882993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T15:30:00.0,0.11438609903381641,-0.2751652260179434,0.0894439009661836,0.3250552486612207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T16:00:00.0,0.13733910107185981,-0.27573484821967736,0.09332589892814011,0.33846247411494235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T16:30:00.0,0.09901340504227052,-0.2862684707664769,0.09748659495772949,0.3405425497845135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T17:00:00.0,0.1206889140247584,-0.2829896053690045,0.09414108597524158,0.33266623292571557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T17:30:00.0,0.2431817770229468,-0.2895327306439786,0.09115322297705317,0.3148287337818774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T18:00:00.0,0.38412376826690814,-0.29466104381254316,0.09121123173309181,0.3095462859729717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T18:30:00.0,0.3937707958937198,-0.2943013712905452,0.0972292041062802,0.33037292242274996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T19:00:00.0,0.4586475471014493,-0.28069796376811595,0.10285245289855076,0.36641681157159006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T19:30:00.0,0.3910055623490338,-0.3018696930533989,0.11499443765096619,0.3809406518680376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T20:00:00.0,0.09170121391908209,-0.3258657216075742,0.16113378608091794,0.49447909183576017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T20:30:00.0,-0.09772022252415463,-0.3499560845194962,0.1645552225241546,0.47021677805686835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T21:00:00.0,-0.38783294217995173,-0.3862237406077467,0.18866794217995175,0.48849390222121297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T21:30:00.0,-0.7389194953200484,-0.39055299599939614,0.1917494953200483,0.4909692084921166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T22:00:00.0,-1.1458292032759663,-0.40796145458613703,0.1739942032759663,0.4264966734479302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T22:30:00.0,-1.12368255419686,-0.3396564177773465,0.09334755419685993,0.27482935493376026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T23:00:00.0,-0.8800839981129227,-0.27314769769560904,0.03658399811292272,0.13393485803307514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-01-31T23:30:00.0,-0.6728402262983093,-0.28657837365208766,0.06467522629830923,0.22568076395334125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
