datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2025-11-19T13:00:00.0,-15.293469278174921,0.005457984758994551,0.041498934573256284,7.603343799168296,NaN,NaN,NaN,-0.32932,NaN,NaN,NaN,NaN
2025-11-19T13:30:00.0,-15.347543602517973,-0.018518068307168272,0.0614138369507095,3.3164278223845,NaN,NaN,NaN,0.158,NaN,NaN,NaN,NaN
2025-11-19T14:00:00.0,-15.341873003744784,-0.0020774821960984407,0.025562795780109143,12.304700289666338,NaN,NaN,NaN,-0.70243,NaN,NaN,NaN,NaN
2025-11-19T14:30:00.0,-15.240265279890984,0.00253059397609371,0.07133548481404121,28.189225726426688,NaN,NaN,NaN,0.3787,NaN,NaN,NaN,NaN
2025-11-19T15:00:00.0,-15.564149575673007,-0.033555814356043115,0.06437182151701226,1.9183507464309073,NaN,NaN,NaN,0.21774,NaN,NaN,NaN,NaN
2025-11-19T15:30:00.0,-15.47118568305544,-0.03421406269477763,0.06010765073873022,1.7568112642730658,NaN,NaN,NaN,0.32909,NaN,NaN,NaN,NaN
2025-11-19T16:00:00.0,-15.614146412135176,-0.06990956007100672,0.0768633663446948,1.0994686029582383,NaN,NaN,NaN,-0.00759,NaN,NaN,NaN,NaN
2025-11-19T16:30:00.0,-14.986248491705439,-0.06799901122354815,0.033922018316036355,0.4988604643752395,NaN,NaN,NaN,-0.07936,NaN,NaN,NaN,NaN
2025-11-19T17:00:00.0,-14.860621238208491,-0.04931314802730156,0.04523403633322825,0.9172814582468967,NaN,NaN,NaN,0.00769,NaN,NaN,NaN,NaN
2025-11-19T17:30:00.0,-14.46694607632599,-0.07480015724752101,0.04686937447842323,0.626594598234973,NaN,NaN,NaN,-0.03609,NaN,NaN,NaN,NaN
2025-11-19T18:00:00.0,-14.421976228000275,-0.06859009304894678,0.0687499338455445,1.0023303773109573,NaN,NaN,NaN,0.12926,NaN,NaN,NaN,NaN
2025-11-19T18:30:00.0,-13.983200621905373,-0.06447242213827938,0.057404748358411944,0.8903767914177506,NaN,NaN,NaN,0.00759,NaN,NaN,NaN,NaN
2025-11-19T19:00:00.0,-13.71966231786377,-0.08482097625207141,0.043928327300879,0.5178946204336599,NaN,NaN,NaN,0.13953,NaN,NaN,NaN,NaN
2025-11-19T19:30:00.0,-13.79151977844376,-0.087216102466348,0.07273103060016166,0.8339174595450954,NaN,NaN,NaN,-0.10168,NaN,NaN,NaN,NaN
2025-11-19T20:00:00.0,-14.03449099028739,-0.09756907564490457,0.06465817482391702,0.6626912717635622,NaN,NaN,NaN,0.49918,NaN,NaN,NaN,NaN
2025-11-19T20:30:00.0,-13.756080565944874,-0.07922124603057547,0.044845000882864555,0.5660729050582796,NaN,NaN,NaN,-0.32294,NaN,NaN,NaN,NaN
2025-11-19T21:00:00.0,-13.669735201208702,-0.05834950988024945,0.06319700661193209,1.0830769057294765,NaN,NaN,NaN,0.09678,NaN,NaN,NaN,NaN
2025-11-19T21:30:00.0,-13.664335087978628,-0.04971674196762409,0.06027572170914604,1.2123827773830802,NaN,NaN,NaN,-0.14441,NaN,NaN,NaN,NaN
2025-11-19T22:00:00.0,-13.893863379885019,0.02397137271697454,0.08259058063707143,3.4453838589972623,NaN,NaN,NaN,0.24328,NaN,NaN,NaN,NaN
2025-11-19T22:30:00.0,-14.137140086448953,0.047363308075851256,0.04700460179779994,0.9924264944189105,NaN,NaN,NaN,-0.13135,NaN,NaN,NaN,NaN
2025-11-19T23:00:00.0,-14.341275723469407,-0.005754262218461038,0.06206556706240231,10.78601647024031,NaN,NaN,NaN,-0.13257,NaN,NaN,NaN,NaN
2025-11-19T23:30:00.0,-13.87502642346585,0.012956098439552617,0.0410601736296979,3.1691773431072927,NaN,NaN,NaN,-0.21689,NaN,NaN,NaN,NaN
2025-11-20T00:00:00.0,-14.188824734666436,0.04578639757717093,0.05417875771373763,1.183293741824125,NaN,NaN,NaN,0.04002,NaN,NaN,NaN,NaN
2025-11-20T00:30:00.0,-14.506544254738863,0.06376101012085612,0.043083241058253625,0.6756988475651701,NaN,NaN,NaN,-0.25967,NaN,NaN,NaN,NaN
2025-11-20T01:00:00.0,-14.616941316685889,0.04230595386235693,0.03680942323485824,0.870076664731831,NaN,NaN,NaN,0.16337,NaN,NaN,NaN,NaN
2025-11-20T01:30:00.0,-14.9355875542309,0.017877646408313803,0.0437306151954451,2.446105835000107,NaN,NaN,NaN,-0.01358,NaN,NaN,NaN,NaN
2025-11-20T02:00:00.0,-14.57170549976826,0.01025429371351564,0.04016898430744254,3.91728435226094,NaN,NaN,NaN,-0.22753,NaN,NaN,NaN,NaN
2025-11-20T02:30:00.0,-14.303038653273543,0.025576615239364178,0.03842382459990767,1.5023029529243863,NaN,NaN,NaN,-0.03453,NaN,NaN,NaN,NaN
2025-11-20T03:00:00.0,-14.367325824233887,-0.0001504805668636125,0.04873813618582109,323.88325749726016,NaN,NaN,NaN,0.01132,NaN,NaN,NaN,NaN
2025-11-20T03:30:00.0,-14.297444317482691,0.01768958327064037,0.04107888264778949,2.3222074833141293,NaN,NaN,NaN,-0.22873,NaN,NaN,NaN,NaN
2025-11-20T04:00:00.0,-14.440606151751455,0.0031318448974481114,0.0478760247221259,15.28684410940536,NaN,NaN,NaN,0.09144,NaN,NaN,NaN,NaN
2025-11-20T04:30:00.0,-14.794421281906287,0.010564226721284415,0.049588250558627076,4.693978259546294,NaN,NaN,NaN,0.05806,NaN,NaN,NaN,NaN
2025-11-20T05:00:00.0,-14.777996308463212,-0.00033940244353380803,0.04900003570726624,144.3714877155424,NaN,NaN,NaN,-0.20902,NaN,NaN,NaN,NaN
2025-11-20T05:30:00.0,-14.721905654187765,-0.009438241657203021,0.04883936639568084,5.174625546741315,NaN,NaN,NaN,0.15353,NaN,NaN,NaN,NaN
2025-11-20T06:00:00.0,-15.239780926352225,0.002426597927615285,0.055292307902935836,22.785937164824748,NaN,NaN,NaN,0.17893,NaN,NaN,NaN,NaN
2025-11-20T06:30:00.0,-15.136734396250464,0.0250619973325049,0.031709251669807544,1.2652324253774174,NaN,NaN,NaN,-0.22242,NaN,NaN,NaN,NaN
2025-11-20T07:00:00.0,-14.816399729503797,0.0022704589693255464,0.03991087748404148,17.57833020690845,NaN,NaN,NaN,-0.32075,NaN,NaN,NaN,NaN
2025-11-20T07:30:00.0,-14.642188640730636,-0.004760951831046428,0.042045183908845866,8.831255891871646,NaN,NaN,NaN,0.23125,NaN,NaN,NaN,NaN
2025-11-20T08:00:00.0,-14.975906384709475,-0.011252107855688843,0.062306177343755105,5.537289381051776,NaN,NaN,NaN,0.04265,NaN,NaN,NaN,NaN
2025-11-20T08:30:00.0,-15.30407444527846,-0.01874148643188998,0.05458906309276637,2.9127392478261047,NaN,NaN,NaN,0.03243,NaN,NaN,NaN,NaN
2025-11-20T09:00:00.0,-15.44472464014399,0.00040091054858927035,0.056228171153608626,140.25116413490517,NaN,NaN,NaN,0.07326,NaN,NaN,NaN,NaN
2025-11-20T09:30:00.0,-15.729064892097663,-0.032512363494622644,0.060045100902755284,1.8468390005754702,NaN,NaN,NaN,-0.05174,NaN,NaN,NaN,NaN
2025-11-20T10:00:00.0,-15.385068088050847,-0.03788713376004974,0.04466731394434136,1.1789573269710103,NaN,NaN,NaN,-0.04201,NaN,NaN,NaN,NaN
2025-11-20T10:30:00.0,-15.19693698558317,-0.03338443063636858,0.052766866456362575,1.5805830877007383,NaN,NaN,NaN,-0.02343,NaN,NaN,NaN,NaN
2025-11-20T11:00:00.0,-14.431330629104771,-0.03075372505730065,0.017760290969843683,0.5775004795923918,NaN,NaN,NaN,-0.05585,NaN,NaN,NaN,NaN
2025-11-20T11:30:00.0,-14.202138228570952,-0.015306557173398828,0.0427398508193158,2.7922576145074034,NaN,NaN,NaN,-0.25725,NaN,NaN,NaN,NaN
2025-11-20T12:00:00.0,-14.140616785059413,0.002298160743920401,0.04774217100735565,20.77407819868724,NaN,NaN,NaN,-0.0508,NaN,NaN,NaN,NaN
2025-11-20T12:30:00.0,-13.93089746604671,-0.009705512421786603,0.052511895537285455,5.410522727208977,NaN,NaN,NaN,-0.12525,NaN,NaN,NaN,NaN
2025-11-20T13:00:00.0,-14.477133169835598,0.01696172181336987,0.0537882087508223,3.1711526307679683,NaN,NaN,NaN,0.16463,NaN,NaN,NaN,NaN
2025-11-20T13:30:00.0,-14.907766554830427,0.01989487802105574,0.0541562998269076,2.7221227378017248,NaN,NaN,NaN,0.03381,NaN,NaN,NaN,NaN
2025-11-20T14:00:00.0,-14.958250006314037,0.027968487622651965,0.05161449012668292,1.8454515962057174,NaN,NaN,NaN,0.01607,NaN,NaN,NaN,NaN
2025-11-20T14:30:00.0,-15.356984866707966,-0.008166927254745607,0.05780647236677038,7.078117701266461,NaN,NaN,NaN,0.12792,NaN,NaN,NaN,NaN
2025-11-20T15:00:00.0,-15.39350041057361,-0.010301687012693659,0.059335257167766914,5.759761201699728,NaN,NaN,NaN,-0.02402,NaN,NaN,NaN,NaN
2025-11-20T15:30:00.0,-14.976575280285667,0.011327495343824299,0.04578486178944488,4.041922808152518,NaN,NaN,NaN,-0.37037,NaN,NaN,NaN,NaN
2025-11-20T16:00:00.0,-15.158197936242841,0.028150724054268404,0.0833385128284426,2.960439407092488,NaN,NaN,NaN,0.17388,NaN,NaN,NaN,NaN
2025-11-20T16:30:00.0,-15.431005656999444,-0.02434343662236499,0.057877971873819434,2.3775596178826017,NaN,NaN,NaN,0.27043,NaN,NaN,NaN,NaN
2025-11-20T17:00:00.0,-15.598887677727408,-0.01362422211300172,0.05625298499314314,4.1288951784968635,NaN,NaN,NaN,0.11388,NaN,NaN,NaN,NaN
2025-11-20T17:30:00.0,-15.832386580366725,0.01573123271462187,0.05307120281455903,3.3736200955968565,NaN,NaN,NaN,0.07262,NaN,NaN,NaN,NaN
2025-11-20T18:00:00.0,-16.009504334159445,0.036364879236392963,0.04886655549934897,1.343784347025816,NaN,NaN,NaN,-0.18493,NaN,NaN,NaN,NaN
2025-11-20T18:30:00.0,-15.709959908577463,-0.06535688382331291,0.02808342338398007,0.42969342693726575,NaN,NaN,NaN,-0.25927,NaN,NaN,NaN,NaN
2025-11-20T19:00:00.0,-15.609530064012224,-0.07033982125889596,0.06800471418998673,0.9668024878778902,NaN,NaN,NaN,-0.00206,NaN,NaN,NaN,NaN
2025-11-20T19:30:00.0,-15.553290154869845,-0.06698182814512947,0.041288334810610505,0.6164109871882133,NaN,NaN,NaN,-0.10843,NaN,NaN,NaN,NaN
2025-11-20T20:00:00.0,-15.082681355364466,-0.06240584765063895,0.05577483116167839,0.8937436676434172,NaN,NaN,NaN,-0.08939,NaN,NaN,NaN,NaN
2025-11-20T20:30:00.0,-14.686562561224584,-0.018655308543497246,0.03436476932137411,1.8420906435960702,NaN,NaN,NaN,0.08807,NaN,NaN,NaN,NaN
2025-11-20T21:00:00.0,-14.497562029973576,-0.029102909898376248,0.07275797265214219,2.5000239806330025,NaN,NaN,NaN,0.1533,NaN,NaN,NaN,NaN
2025-11-20T21:30:00.0,-14.591873998533828,-0.008530886811669393,0.054354578679763246,6.371503910403742,NaN,NaN,NaN,0.05642,NaN,NaN,NaN,NaN
2025-11-20T22:00:00.0,-14.781052808476487,-0.015459098497660462,0.06650154010389274,4.301773490475974,NaN,NaN,NaN,0.03208,NaN,NaN,NaN,NaN
2025-11-20T22:30:00.0,-14.967892036240046,0.04039408981976917,0.04917665767182525,1.2174221003924643,NaN,NaN,NaN,-0.08252,NaN,NaN,NaN,NaN
2025-11-20T23:00:00.0,-15.336730915384672,0.002328600083514717,0.054192731391827335,23.27266574259952,NaN,NaN,NaN,-0.1911,NaN,NaN,NaN,NaN
2025-11-20T23:30:00.0,-15.867001091102331,0.057091101315499077,0.0749745894522,1.3132447566192933,NaN,NaN,NaN,0.31324,NaN,NaN,NaN,NaN
2025-11-21T00:00:00.0,-15.847626848406053,0.2267649224788723,-0.00868268416509382,0.03828936182095265,NaN,NaN,NaN,-0.06773,NaN,NaN,NaN,NaN
2025-11-21T00:30:00.0,-15.514369009822358,0.21489770224208077,0.003428536077939747,0.01595427053043836,NaN,NaN,NaN,-0.00531,NaN,NaN,NaN,NaN
2025-11-21T01:00:00.0,-15.891451666133783,0.10929811792980292,0.029129924383789575,0.266518078586663,NaN,NaN,NaN,-0.10921,NaN,NaN,NaN,NaN
2025-11-21T01:30:00.0,-15.50846348107671,0.13309307878478732,0.01438199983225512,0.10805971252277469,NaN,NaN,NaN,-0.47354,NaN,NaN,NaN,NaN
2025-11-21T02:00:00.0,-15.680967393556696,0.36384856315436975,-0.017960918007567987,0.049363718388377206,NaN,NaN,NaN,0.21063,NaN,NaN,NaN,NaN
2025-11-21T02:30:00.0,-15.650848793655433,0.8238264228042762,-0.1262121244074398,0.15320232625923574,NaN,NaN,NaN,-0.40851,NaN,NaN,NaN,NaN
2025-11-21T03:00:00.0,-15.541714592440108,0.8747966053655782,-0.060650487998765386,0.06933095947876877,NaN,NaN,NaN,0.03506,NaN,NaN,NaN,NaN
2025-11-21T03:30:00.0,-15.238325647467999,0.7457639945320454,-0.10341974990883081,0.13867624431737952,NaN,NaN,NaN,0.21082,NaN,NaN,NaN,NaN
2025-11-21T04:00:00.0,-17.482707450394773,0.38480878102177307,-0.002076107614259517,0.00539516694173891,NaN,NaN,NaN,0.27342,NaN,NaN,NaN,NaN
2025-11-21T04:30:00.0,-15.959652000953353,0.2763759935582159,-0.032184098965062934,0.11645041434571511,NaN,NaN,NaN,-0.51198,NaN,NaN,NaN,NaN
2025-11-21T05:00:00.0,-14.72682579893004,0.8575718454544178,-0.10062438833262911,0.11733639445603461,NaN,NaN,NaN,0.32279,NaN,NaN,NaN,NaN
2025-11-21T05:30:00.0,-14.818970107490848,0.26629148006950765,-0.08234203215227967,0.3092176742973026,NaN,NaN,NaN,-0.45183,NaN,NaN,NaN,NaN
2025-11-21T06:00:00.0,-14.372862307838286,0.6718596024711917,-0.35518479295732985,0.528659249121262,NaN,NaN,NaN,0.60948,NaN,NaN,NaN,NaN
2025-11-21T06:30:00.0,-17.967573637746202,1.5769628757785208,0.47913498248695074,0.3038340279573225,NaN,NaN,NaN,0.1373,NaN,NaN,NaN,NaN
2025-11-21T07:00:00.0,-16.70675904887084,1.6527979208846577,-0.1327071574071372,0.0802924276042808,NaN,NaN,NaN,-0.41773,NaN,NaN,NaN,NaN
2025-11-21T07:30:00.0,-16.084901413214236,1.4338602691174194,0.032077999503344744,0.022371775126379393,NaN,NaN,NaN,0.16906,NaN,NaN,NaN,NaN
2025-11-21T08:00:00.0,-15.515442295695534,1.7386618250523154,-0.33487591597348537,0.19260554936461502,NaN,NaN,NaN,-0.01349,NaN,NaN,NaN,NaN
2025-11-21T08:30:00.0,-16.733890236404157,0.728246282050566,0.1620543710932078,0.2225268773592661,NaN,NaN,NaN,0.50004,NaN,NaN,NaN,NaN
2025-11-21T09:00:00.0,-18.00788998832327,0.11197658599096492,0.11525614300968945,1.0292878818344144,NaN,NaN,NaN,-0.06073,NaN,NaN,NaN,NaN
2025-11-21T09:30:00.0,-17.79891167945942,0.22981840390700758,0.09173358021823812,0.399156806673136,NaN,NaN,NaN,0.49886,NaN,NaN,NaN,NaN
2025-11-21T10:00:00.0,-17.95330483325793,0.07548706963304402,0.10892922953766575,1.4430183880125427,NaN,NaN,NaN,0.14326,NaN,NaN,NaN,NaN
2025-11-21T10:30:00.0,-17.88975369448153,-0.09910075650369049,0.08296498735111382,0.8371781435192599,NaN,NaN,NaN,0.46633,NaN,NaN,NaN,NaN
2025-11-21T11:00:00.0,-17.532999528385183,-0.06959333360935352,0.09873978055382841,1.4188109037581371,NaN,NaN,NaN,0.04633,NaN,NaN,NaN,NaN
2025-11-21T11:30:00.0,-17.057990531559458,-0.026511962977527823,0.05241454173461376,1.9770147453450198,NaN,NaN,NaN,-0.22089,NaN,NaN,NaN,NaN
2025-11-21T12:00:00.0,-16.788253440046503,-0.08865515210626321,0.07580741050533947,0.8550818390619389,NaN,NaN,NaN,0.10848,NaN,NaN,NaN,NaN
2025-11-21T12:30:00.0,-16.53024696767504,-0.07747705409051008,0.07901458325269546,1.0198449615855194,NaN,NaN,NaN,-0.00493,NaN,NaN,NaN,NaN
2025-11-21T13:00:00.0,-16.294061442178744,-0.09497948928902414,0.06732543665603498,0.7088418474346875,NaN,NaN,NaN,0.02056,NaN,NaN,NaN,NaN
2025-11-21T13:30:00.0,-15.991553694969113,-0.03165874476207929,0.07587975831119041,2.39680249111073,NaN,NaN,NaN,-0.24936,NaN,NaN,NaN,NaN
2025-11-21T14:00:00.0,-15.284227637214366,0.2557216741405296,0.04198761754784657,0.16419264299346267,NaN,NaN,NaN,-0.27911,NaN,NaN,NaN,NaN
2025-11-21T14:30:00.0,-15.447931632820532,0.25422361377736746,0.03251561436144424,0.12790162911427774,NaN,NaN,NaN,0.08126,NaN,NaN,NaN,NaN
2025-11-21T15:00:00.0,-15.263889942494488,0.3224200026438726,-0.013029851358173092,0.0404126643859784,NaN,NaN,NaN,-0.01168,NaN,NaN,NaN,NaN
2025-11-21T15:30:00.0,-15.031946718230879,0.45350753321006726,-0.06477802018720405,0.14283780410147787,NaN,NaN,NaN,-0.49112,NaN,NaN,NaN,NaN
2025-11-21T16:00:00.0,-12.627215001799216,0.9277224707110123,-0.22972027532431175,0.2476174530387872,NaN,NaN,NaN,-0.46874,NaN,NaN,NaN,NaN
2025-11-21T16:30:00.0,-11.84193297571577,1.1722102047916778,-0.23782036968220846,0.20288201613504403,NaN,NaN,NaN,-0.1758,NaN,NaN,NaN,NaN
2025-11-21T17:00:00.0,-11.088191890203069,0.8024680834664901,-0.21669168552534407,0.2700315314588992,NaN,NaN,NaN,-0.0877,NaN,NaN,NaN,NaN
2025-11-21T17:30:00.0,-10.956654536931378,0.7253292018141182,-0.15185108586151602,0.2093547116009142,NaN,NaN,NaN,0.13943,NaN,NaN,NaN,NaN
2025-11-21T18:00:00.0,-12.06041294328156,0.5753692156960245,-0.03378453832190815,0.05871801514622045,NaN,NaN,NaN,-0.08653,NaN,NaN,NaN,NaN
2025-11-21T18:30:00.0,-11.106719717209282,0.5609394686248529,-0.10211138263027958,0.18203636638478365,NaN,NaN,NaN,-0.1139,NaN,NaN,NaN,NaN
2025-11-21T19:00:00.0,-11.291460493204019,0.6125897644302774,-0.13963232819069835,0.22793774283930396,NaN,NaN,NaN,-0.03662,NaN,NaN,NaN,NaN
2025-11-21T19:30:00.0,-13.116684267310628,0.8519545896075519,-0.16997564617354025,0.19951256586555696,NaN,NaN,NaN,0.37789,NaN,NaN,NaN,NaN
2025-11-21T20:00:00.0,-12.340558959420298,0.328854632953685,-0.05493759758782854,0.1670573927890072,NaN,NaN,NaN,-0.16717,NaN,NaN,NaN,NaN
2025-11-21T20:30:00.0,-13.657845953083465,0.20344651237542924,0.019232365045393333,0.09453278319120537,NaN,NaN,NaN,1.18708,NaN,NaN,NaN,NaN
2025-11-21T21:00:00.0,-15.135492385180775,-0.05637243024692582,0.08929142108212058,1.583955502556854,NaN,NaN,NaN,-0.10304,NaN,NaN,NaN,NaN
2025-11-21T21:30:00.0,-13.655525920670492,0.08143128225320889,-0.034680275997061756,0.4258839482500614,NaN,NaN,NaN,-0.95177,NaN,NaN,NaN,NaN
2025-11-21T22:00:00.0,-14.139570691085757,0.029704626744309237,0.08246298510446858,2.7760990169744075,NaN,NaN,NaN,0.2967,NaN,NaN,NaN,NaN
2025-11-21T22:30:00.0,-14.483765027471057,-0.022731972884073283,0.05568486035861045,2.4496272559617984,NaN,NaN,NaN,-0.24317,NaN,NaN,NaN,NaN
2025-11-21T23:00:00.0,-13.939870325601506,0.11120203765875401,-0.00564987285603434,0.050807278130749006,NaN,NaN,NaN,-0.51484,NaN,NaN,NaN,NaN
2025-11-21T23:30:00.0,-14.390228425307129,0.03926662952572995,0.08650793612657956,2.20309044018902,NaN,NaN,NaN,0.76823,NaN,NaN,NaN,NaN
2025-11-22T00:00:00.0,-14.783093880541054,0.0714655110734714,0.032909355206367855,0.46049282670818376,NaN,NaN,NaN,-0.7487,NaN,NaN,NaN,NaN
2025-11-22T00:30:00.0,-14.51554884819506,0.08002695801624368,0.039111781318654344,0.4887325757242394,NaN,NaN,NaN,-0.24657,NaN,NaN,NaN,NaN
2025-11-22T01:00:00.0,-14.911133713136143,0.07863382578053475,0.05672407270197566,0.7213698702679338,NaN,NaN,NaN,0.33859,NaN,NaN,NaN,NaN
2025-11-22T01:30:00.0,-16.345305882390317,0.05075060911914558,0.11337847958368936,2.234031897381061,NaN,NaN,NaN,0.51569,NaN,NaN,NaN,NaN
2025-11-22T02:00:00.0,-17.575983636803983,-0.02481579456890707,0.10065657206639891,4.0561494731470935,NaN,NaN,NaN,-0.26449,NaN,NaN,NaN,NaN
2025-11-22T02:30:00.0,-17.985660746462663,-0.021646205735787613,0.0770269414326629,3.5584500292037076,NaN,NaN,NaN,-0.3894,NaN,NaN,NaN,NaN
2025-11-22T03:00:00.0,-17.470220147292235,0.04680671154179304,0.05915875579972877,1.2638947247320882,NaN,NaN,NaN,-0.00342,NaN,NaN,NaN,NaN
2025-11-22T03:30:00.0,-17.28580811696899,-0.07360655948881543,0.07957944379225336,1.0811460873177412,NaN,NaN,NaN,0.19269,NaN,NaN,NaN,NaN
2025-11-22T04:00:00.0,-16.947152306448295,-0.08088942718315703,0.044238896671171014,0.5469057973547194,NaN,NaN,NaN,-0.15101,NaN,NaN,NaN,NaN
2025-11-22T04:30:00.0,-16.59166279810586,-0.05316583609063871,0.029457469113493888,0.5540676359020088,NaN,NaN,NaN,0.21997,NaN,NaN,NaN,NaN
2025-11-22T05:00:00.0,-16.367626977395254,-0.05876275532050796,0.06969508577445632,1.1860418286093033,NaN,NaN,NaN,0.32203,NaN,NaN,NaN,NaN
2025-11-22T05:30:00.0,-16.51327795404183,-0.03376227438970835,0.05329066549925057,1.5784086369339798,NaN,NaN,NaN,-0.11873,NaN,NaN,NaN,NaN
2025-11-22T06:00:00.0,-16.666492254895815,-0.0024318459146173235,0.07619762219657415,31.33324432216942,NaN,NaN,NaN,0.06587,NaN,NaN,NaN,NaN
2025-11-22T06:30:00.0,-16.923104219407513,0.027351131870880768,0.06153648285582921,2.2498696999572325,NaN,NaN,NaN,0.21105,NaN,NaN,NaN,NaN
2025-11-22T07:00:00.0,-17.58671330666121,-0.022613186535297543,0.07641013349650277,3.3790077916366235,NaN,NaN,NaN,0.0358,NaN,NaN,NaN,NaN
2025-11-22T07:30:00.0,-17.886046299909882,-0.02225665303097344,0.08199305606055993,3.683979614834917,NaN,NaN,NaN,0.29562,NaN,NaN,NaN,NaN
2025-11-22T08:00:00.0,-18.046399298982447,-0.011065649019281074,0.07346920865096042,6.63939444699048,NaN,NaN,NaN,-0.0177,NaN,NaN,NaN,NaN
2025-11-22T08:30:00.0,-18.283975825982086,-0.011025041248747498,0.06956948201731837,6.310133490450371,NaN,NaN,NaN,0.02191,NaN,NaN,NaN,NaN
2025-11-22T09:00:00.0,-18.590813301727557,-0.004234176973824993,0.09290241328607919,21.941079425916087,NaN,NaN,NaN,0.60769,NaN,NaN,NaN,NaN
2025-11-22T09:30:00.0,-18.913982713663668,0.0234021023015509,0.06949597142337843,2.9696465098681673,NaN,NaN,NaN,-0.14419,NaN,NaN,NaN,NaN
2025-11-22T10:00:00.0,-18.79514715502695,-0.00027172929089056404,0.06115653633228772,225.06420317019794,NaN,NaN,NaN,-0.38178,NaN,NaN,NaN,NaN
2025-11-22T10:30:00.0,-18.384076457088316,0.040317956087495645,0.05522022993116819,1.3696187825427586,NaN,NaN,NaN,-0.23919,NaN,NaN,NaN,NaN
2025-11-22T11:00:00.0,-17.8633152132535,0.012380711023289111,0.02407174697555016,1.944294389091973,NaN,NaN,NaN,-0.39009,NaN,NaN,NaN,NaN
2025-11-22T11:30:00.0,-16.893077754610815,0.010147658171730549,0.026987407707488517,2.6594715007912186,NaN,NaN,NaN,-0.43513,NaN,NaN,NaN,NaN
2025-11-22T12:00:00.0,-15.054881851226382,0.2728731933042496,-0.050242810157982216,0.18412512255083344,NaN,NaN,NaN,-0.6448,NaN,NaN,NaN,NaN
2025-11-22T12:30:00.0,-13.682951658434604,0.26899721394587045,-0.034369154415407416,0.12776769659154694,NaN,NaN,NaN,-0.08167,NaN,NaN,NaN,NaN
2025-11-22T13:00:00.0,-15.376524250953647,0.14426392905464516,0.12205379437566223,0.8460451283662873,NaN,NaN,NaN,1.17158,NaN,NaN,NaN,NaN
2025-11-22T13:30:00.0,-18.119181462240302,-0.0007991907237721775,0.07894757203396614,98.78439487051835,NaN,NaN,NaN,0.26796,NaN,NaN,NaN,NaN
2025-11-22T14:00:00.0,-17.412618653619713,0.027694246596586834,0.06918705135041857,2.4982463815767963,NaN,NaN,NaN,-0.49247,NaN,NaN,NaN,NaN
2025-11-22T14:30:00.0,-18.011582838117064,-0.01894525493540615,0.07399323782179311,3.905634317092753,NaN,NaN,NaN,-0.25286,NaN,NaN,NaN,NaN
2025-11-22T15:00:00.0,-17.6902670167991,-0.006631017847806126,0.05553762835421721,8.375430383224176,NaN,NaN,NaN,0.08054,NaN,NaN,NaN,NaN
2025-11-22T15:30:00.0,-17.093506390208095,-0.001139113423386002,0.038247788694201326,33.57680447703812,NaN,NaN,NaN,-0.28506,NaN,NaN,NaN,NaN
2025-11-22T16:00:00.0,-16.496660853485928,0.0758822732366745,0.017414893114978527,0.22949883249625386,NaN,NaN,NaN,-0.34756,NaN,NaN,NaN,NaN
2025-11-22T16:30:00.0,-16.21654208969294,0.0939711649079152,0.029519750850871662,0.31413626594710026,NaN,NaN,NaN,-0.26426,NaN,NaN,NaN,NaN
2025-11-22T17:00:00.0,-15.885049630344158,0.0980906109531569,0.03196041470258157,0.3258254219442495,NaN,NaN,NaN,-0.44003,NaN,NaN,NaN,NaN
2025-11-22T17:30:00.0,-15.564294001093472,0.22720268181596265,-0.0028575224170613073,0.012576974858844054,NaN,NaN,NaN,0.04037,NaN,NaN,NaN,NaN
2025-11-22T18:00:00.0,-15.21488933812159,0.41820152804456984,-0.07123812389573272,0.17034400670133495,NaN,NaN,NaN,0.11256,NaN,NaN,NaN,NaN
2025-11-22T18:30:00.0,-15.5001192072836,0.7368523257409094,0.007082690480662915,0.009612089469272188,NaN,NaN,NaN,0.10286,NaN,NaN,NaN,NaN
2025-11-22T19:00:00.0,-16.011476320034117,0.6800988372943506,-0.11016220901097527,0.16197970496352496,NaN,NaN,NaN,0.48942,NaN,NaN,NaN,NaN
2025-11-22T19:30:00.0,-17.862477522732448,0.465376499505281,0.06373610264477786,0.13695599737531353,NaN,NaN,NaN,0.43859,NaN,NaN,NaN,NaN
2025-11-22T20:00:00.0,-18.8567395899703,0.528937909354138,0.035773403646820336,0.06763251983678313,NaN,NaN,NaN,0.40325,NaN,NaN,NaN,NaN
2025-11-22T20:30:00.0,-20.089269263246607,0.46481727938934675,0.07305973182822183,0.15717946614248932,NaN,NaN,NaN,0.33766,NaN,NaN,NaN,NaN
2025-11-22T21:00:00.0,-21.288916787947862,0.4611280779555534,0.06345110280514529,0.13759973820388602,NaN,NaN,NaN,0.12369,NaN,NaN,NaN,NaN
2025-11-22T21:30:00.0,-20.56978114400503,0.6949950988584876,-0.020293178814129093,0.029199024349179065,NaN,NaN,NaN,-0.34715,NaN,NaN,NaN,NaN
2025-11-22T22:00:00.0,-21.510023528035305,0.3666474435509661,0.13993390619091856,0.38165793503335016,NaN,NaN,NaN,0.47811,NaN,NaN,NaN,NaN
