datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-11-19T02:00:00.0,T,-13.568254353549845,0.10310833493157812,0.03209190487051594,0.02225060938198973,NaN,NaN,30,0.31124452636939465,unknown
2025-11-19T02:30:00.0,T,-13.66096537169021,0.11637436919719353,0.010576592382049332,0.024270946049866376,NaN,NaN,30,0.0908842080520974,unknown
2025-11-19T03:00:00.0,T,-13.32127011729524,0.13141216675927614,-0.009367238616398328,0.006029738948627292,NaN,NaN,30,0.07128136494056485,unknown
2025-11-19T03:30:00.0,T,-12.979679250392113,0.11194521796905367,0.018908181398886854,0.022306936890312823,NaN,NaN,30,0.1689056642340351,unknown
2025-11-19T04:00:00.0,T,-13.424291234123046,0.09656064209401237,0.029559745638088913,0.02093089365912177,NaN,NaN,30,0.30612623318421245,unknown
2025-11-19T04:30:00.0,T,-13.514087694020812,0.11417677568912794,0.02713108647139922,0.01135694451716,NaN,NaN,30,0.23762351237934526,unknown
2025-11-19T05:00:00.0,T,-13.927052103848316,0.07681185472680152,0.03352286520006052,0.024919253706067748,NaN,NaN,30,0.43642827424610514,unknown
2025-11-19T05:30:00.0,T,-13.870019405677484,0.08866333318957673,0.06165656611489602,0.03695854690413054,NaN,NaN,30,0.6954009498274127,unknown
2025-11-19T06:00:00.0,T,-13.735511791629614,0.07907345780025687,0.027483173471074637,0.020071322095470853,NaN,NaN,30,0.34756508992560275,unknown
2025-11-19T06:30:00.0,T,-13.610369330284346,0.04652596514840866,0.03839052481614754,0.015360540527971471,NaN,NaN,30,0.8251419329763354,unknown
2025-11-19T07:00:00.0,T,-13.85283013372876,0.014434384993342231,0.04905306738926046,0.022267603971973065,NaN,NaN,30,3.3983482782180108,unknown
2025-11-19T07:30:00.0,T,-14.398114236398994,-0.005417430513563389,0.036686645015923405,0.015538195374129928,NaN,NaN,30,6.77196411178189,unknown
2025-11-19T08:00:00.0,T,-14.414277763235805,-0.002080276087645495,0.05076790035332092,0.02428592737144339,NaN,NaN,30,24.404405095470388,unknown
2025-11-19T08:30:00.0,T,-14.634864064966617,-0.03869837921416291,0.052395829245553235,0.02240571893712516,NaN,NaN,30,1.3539541011675575,unknown
2025-11-19T09:00:00.0,T,-14.621932427924662,-0.03858878376086591,0.06950797437291281,0.03190582466799551,NaN,NaN,30,1.801248124420107,unknown
2025-11-19T09:30:00.0,T,-14.764793100644287,-0.027267914717253317,0.05145963458184676,0.023267502826362925,NaN,NaN,30,1.887186281585608,unknown
2025-11-19T10:00:00.0,T,-15.129663871212488,-0.012005782634871594,0.05504005884928486,0.02763265525499361,NaN,NaN,30,4.584462381437538,unknown
2025-11-19T10:30:00.0,T,-15.728008673953301,-0.024577530482351905,0.06662032826105176,0.028065110700097973,NaN,NaN,30,2.7106192914251097,unknown
2025-11-19T11:00:00.0,T,-14.836688652684748,0.004619548317917239,-0.01409669678954506,-0.014866578202480501,NaN,NaN,30,3.0515314094388932,unknown
2025-11-19T11:30:00.0,T,-14.54415576901127,0.04895444524395732,0.07355375677008058,0.03087798623996463,NaN,NaN,30,1.5024939288666472,unknown
2025-11-19T12:00:00.0,T,-14.555136119717558,0.0298334093606895,0.02710333821443673,0.01824625444278161,NaN,NaN,30,0.9084894685268491,unknown
2025-11-19T12:30:00.0,T,-15.463770466640709,0.011261991311965551,0.06812736768923915,0.023424451864847512,NaN,NaN,30,6.049318082571749,unknown
2025-11-19T13:00:00.0,T,-15.293469278174921,0.005457984758994551,0.041498934573256284,0.01906260715872724,NaN,NaN,30,7.603343799168296,unknown
2025-11-19T13:30:00.0,T,-15.347543602517973,-0.018518068307168272,0.0614138369507095,0.027827649065147744,NaN,NaN,30,3.3164278223845,unknown
2025-11-19T14:00:00.0,T,-15.341873003744784,-0.0020774821960984407,0.025562795780109143,0.006839524868179754,NaN,NaN,30,12.304700289666338,unknown
2025-11-19T14:30:00.0,T,-15.240265279890984,0.00253059397609371,0.07133548481404121,0.02826676579013446,NaN,NaN,30,28.189225726426688,unknown
2025-11-19T15:00:00.0,T,-15.564149575673007,-0.033555814356043115,0.06437182151701226,0.028857702972482555,NaN,NaN,30,1.9183507464309073,unknown
2025-11-19T15:30:00.0,T,-15.47118568305544,-0.03421406269477763,0.06010765073873022,0.024774202255998176,NaN,NaN,30,1.7568112642730658,unknown
2025-11-19T16:00:00.0,T,-15.614146412135176,-0.06990956007100672,0.0768633663446948,0.023427823417907175,NaN,NaN,30,1.0994686029582383,unknown
2025-11-19T16:30:00.0,T,-14.986248491705439,-0.06799901122354815,0.033922018316036355,0.005883445815806222,NaN,NaN,30,0.4988604643752395,unknown
2025-11-19T17:00:00.0,T,-14.860621238208491,-0.04931314802730156,0.04523403633322825,0.013666289614869546,NaN,NaN,30,0.9172814582468967,unknown
2025-11-19T17:30:00.0,T,-14.46694607632599,-0.07480015724752101,0.04686937447842323,0.010068315931645292,NaN,NaN,30,0.626594598234973,unknown
2025-11-19T18:00:00.0,T,-14.421976228000275,-0.06859009304894678,0.0687499338455445,0.026064055497588084,NaN,NaN,30,1.0023303773109573,unknown
2025-11-19T18:30:00.0,T,-13.983200621905373,-0.06447242213827938,0.057404748358411944,0.020123912484932685,NaN,NaN,30,0.8903767914177506,unknown
2025-11-19T19:00:00.0,T,-13.71966231786377,-0.08482097625207141,0.043928327300879,0.01837645853980663,NaN,NaN,30,0.5178946204336599,unknown
2025-11-19T19:30:00.0,T,-13.79151977844376,-0.087216102466348,0.07273103060016166,0.029016240634790132,NaN,NaN,30,0.8339174595450954,unknown
2025-11-19T20:00:00.0,T,-14.03449099028739,-0.09756907564490457,0.06465817482391702,0.028092006679157268,NaN,NaN,30,0.6626912717635622,unknown
2025-11-19T20:30:00.0,T,-13.756080565944874,-0.07922124603057547,0.044845000882864555,0.023390838680836093,NaN,NaN,30,0.5660729050582796,unknown
2025-11-19T21:00:00.0,T,-13.669735201208702,-0.05834950988024945,0.06319700661193209,0.02659794164792827,NaN,NaN,30,1.0830769057294765,unknown
2025-11-19T21:30:00.0,T,-13.664335087978628,-0.04971674196762409,0.06027572170914604,0.020437185304474935,NaN,NaN,30,1.2123827773830802,unknown
2025-11-19T22:00:00.0,T,-13.893863379885019,0.02397137271697454,0.08259058063707143,0.030138254810300337,NaN,NaN,30,3.4453838589972623,unknown
2025-11-19T22:30:00.0,T,-14.137140086448953,0.047363308075851256,0.04700460179779994,0.018262343818537242,NaN,NaN,30,0.9924264944189105,unknown
2025-11-19T23:00:00.0,T,-14.341275723469407,-0.005754262218461038,0.06206556706240231,0.027749810399228542,NaN,NaN,30,10.78601647024031,unknown
2025-11-19T23:30:00.0,T,-13.87502642346585,0.012956098439552617,0.0410601736296979,0.01920517582994284,NaN,NaN,30,3.1691773431072927,unknown
2025-11-20T00:00:00.0,T,-14.188824734666436,0.04578639757717093,0.05417875771373763,0.029768746441259746,NaN,NaN,30,1.183293741824125,unknown
2025-11-20T00:30:00.0,T,-14.506544254738863,0.06376101012085612,0.043083241058253625,0.018762630997783664,NaN,NaN,30,0.6756988475651701,unknown
2025-11-20T01:00:00.0,T,-14.616941316685889,0.04230595386235693,0.03680942323485824,0.01831689470505624,NaN,NaN,30,0.870076664731831,unknown
2025-11-20T01:30:00.0,T,-14.9355875542309,0.017877646408313803,0.0437306151954451,0.01766730205590481,NaN,NaN,30,2.446105835000107,unknown
2025-11-20T02:00:00.0,T,-14.57170549976826,0.01025429371351564,0.04016898430744254,0.021286955930013663,NaN,NaN,30,3.91728435226094,unknown
2025-11-20T02:30:00.0,T,-14.303038653273543,0.025576615239364178,0.03842382459990767,0.01642321742513507,NaN,NaN,30,1.5023029529243863,unknown
2025-11-20T03:00:00.0,T,-14.367325824233887,-0.0001504805668636125,0.04873813618582109,0.02201624569312154,NaN,NaN,30,323.88325749726016,unknown
2025-11-20T03:30:00.0,T,-14.297444317482691,0.01768958327064037,0.04107888264778949,0.01622526501825224,NaN,NaN,30,2.3222074833141293,unknown
2025-11-20T04:00:00.0,T,-14.440606151751455,0.0031318448974481114,0.0478760247221259,0.018732228239032925,NaN,NaN,30,15.28684410940536,unknown
2025-11-20T04:30:00.0,T,-14.794421281906287,0.010564226721284415,0.049588250558627076,0.02156142189577116,NaN,NaN,30,4.693978259546294,unknown
2025-11-20T05:00:00.0,T,-14.777996308463212,-0.00033940244353380803,0.04900003570726624,0.01681186887919906,NaN,NaN,30,144.3714877155424,unknown
2025-11-20T05:30:00.0,T,-14.721905654187765,-0.009438241657203021,0.04883936639568084,0.02414660986862163,NaN,NaN,30,5.174625546741315,unknown
2025-11-20T06:00:00.0,T,-15.239780926352225,0.002426597927615285,0.055292307902935836,0.0239850459962693,NaN,NaN,30,22.785937164824748,unknown
2025-11-20T06:30:00.0,T,-15.136734396250464,0.0250619973325049,0.031709251669807544,0.010967189760690296,NaN,NaN,30,1.2652324253774174,unknown
2025-11-20T07:00:00.0,T,-14.816399729503797,0.0022704589693255464,0.03991087748404148,0.017096852030310156,NaN,NaN,30,17.57833020690845,unknown
2025-11-20T07:30:00.0,T,-14.642188640730636,-0.004760951831046428,0.042045183908845866,0.020971525154283896,NaN,NaN,30,8.831255891871646,unknown
2025-11-20T08:00:00.0,T,-14.975906384709475,-0.011252107855688843,0.062306177343755105,0.02410698122489827,NaN,NaN,30,5.537289381051776,unknown
2025-11-20T08:30:00.0,T,-15.30407444527846,-0.01874148643188998,0.05458906309276637,0.015996393878256025,NaN,NaN,30,2.9127392478261047,unknown
2025-11-20T09:00:00.0,T,-15.44472464014399,0.00040091054858927035,0.056228171153608626,0.017150407341831805,NaN,NaN,30,140.25116413490517,unknown
2025-11-20T09:30:00.0,T,-15.729064892097663,-0.032512363494622644,0.060045100902755284,0.023780612401995607,NaN,NaN,30,1.8468390005754702,unknown
2025-11-20T10:00:00.0,T,-15.385068088050847,-0.03788713376004974,0.04466731394434136,0.02233990047138817,NaN,NaN,30,1.1789573269710103,unknown
2025-11-20T10:30:00.0,T,-15.19693698558317,-0.03338443063636858,0.052766866456362575,0.019547450782392485,NaN,NaN,30,1.5805830877007383,unknown
2025-11-20T11:00:00.0,T,-14.431330629104771,-0.03075372505730065,0.017760290969843683,0.008852373714461344,NaN,NaN,30,0.5775004795923918,unknown
2025-11-20T11:30:00.0,T,-14.202138228570952,-0.015306557173398828,0.0427398508193158,0.02151421254501072,NaN,NaN,30,2.7922576145074034,unknown
2025-11-20T12:00:00.0,T,-14.140616785059413,0.002298160743920401,0.04774217100735565,0.02637027998208335,NaN,NaN,30,20.77407819868724,unknown
2025-11-20T12:30:00.0,T,-13.93089746604671,-0.009705512421786603,0.052511895537285455,0.03190317033118344,NaN,NaN,30,5.410522727208977,unknown
2025-11-20T13:00:00.0,T,-14.477133169835598,0.01696172181336987,0.0537882087508223,0.025471327480518113,NaN,NaN,30,3.1711526307679683,unknown
2025-11-20T13:30:00.0,T,-14.907766554830427,0.01989487802105574,0.0541562998269076,0.022166564104664215,NaN,NaN,30,2.7221227378017248,unknown
2025-11-20T14:00:00.0,T,-14.958250006314037,0.027968487622651965,0.05161449012668292,0.022403615936996118,NaN,NaN,30,1.8454515962057174,unknown
2025-11-20T14:30:00.0,T,-15.356984866707966,-0.008166927254745607,0.05780647236677038,0.015538318912511133,NaN,NaN,30,7.078117701266461,unknown
2025-11-20T15:00:00.0,T,-15.39350041057361,-0.010301687012693659,0.059335257167766914,0.02292983417325006,NaN,NaN,30,5.759761201699728,unknown
2025-11-20T15:30:00.0,T,-14.976575280285667,0.011327495343824299,0.04578486178944488,0.01383006896652793,NaN,NaN,30,4.041922808152518,unknown
2025-11-20T16:00:00.0,T,-15.158197936242841,0.028150724054268404,0.0833385128284426,0.032259431659256946,NaN,NaN,30,2.960439407092488,unknown
2025-11-20T16:30:00.0,T,-15.431005656999444,-0.02434343662236499,0.057877971873819434,0.02660687811494729,NaN,NaN,30,2.3775596178826017,unknown
2025-11-20T17:00:00.0,T,-15.598887677727408,-0.01362422211300172,0.05625298499314314,0.017016347339334076,NaN,NaN,30,4.1288951784968635,unknown
2025-11-20T17:30:00.0,T,-15.832386580366725,0.01573123271462187,0.05307120281455903,0.021346452151450042,NaN,NaN,30,3.3736200955968565,unknown
2025-11-20T18:00:00.0,T,-16.009504334159445,0.036364879236392963,0.04886655549934897,0.018762563384469137,NaN,NaN,30,1.343784347025816,unknown
2025-11-20T18:30:00.0,T,-15.709959908577463,-0.06535688382331291,0.02808342338398007,0.0049822699294466725,NaN,NaN,30,0.42969342693726575,unknown
2025-11-20T19:00:00.0,T,-15.609530064012224,-0.07033982125889596,0.06800471418998673,0.028266619504303262,NaN,NaN,30,0.9668024878778902,unknown
2025-11-20T19:30:00.0,T,-15.553290154869845,-0.06698182814512947,0.041288334810610505,0.010147018099647392,NaN,NaN,30,0.6164109871882133,unknown
2025-11-20T20:00:00.0,T,-15.082681355364466,-0.06240584765063895,0.05577483116167839,0.020452133448443637,NaN,NaN,30,0.8937436676434172,unknown
2025-11-20T20:30:00.0,T,-14.686562561224584,-0.018655308543497246,0.03436476932137411,0.007730235371522791,NaN,NaN,30,1.8420906435960702,unknown
2025-11-20T21:00:00.0,T,-14.497562029973576,-0.029102909898376248,0.07275797265214219,0.028624056499867195,NaN,NaN,30,2.5000239806330025,unknown
2025-11-20T21:30:00.0,T,-14.591873998533828,-0.008530886811669393,0.054354578679763246,0.016654967860292594,NaN,NaN,30,6.371503910403742,unknown
2025-11-20T22:00:00.0,T,-14.781052808476487,-0.015459098497660462,0.06650154010389274,0.027275769596105726,NaN,NaN,30,4.301773490475974,unknown
2025-11-20T22:30:00.0,T,-14.967892036240046,0.04039408981976917,0.04917665767182525,0.022150050084327723,NaN,NaN,30,1.2174221003924643,unknown
2025-11-20T23:00:00.0,T,-15.336730915384672,0.002328600083514717,0.054192731391827335,0.02785783001926315,NaN,NaN,30,23.27266574259952,unknown
2025-11-20T23:30:00.0,T,-15.867001091102331,0.057091101315499077,0.0749745894522,0.02733978238515533,NaN,NaN,30,1.3132447566192933,unknown
2025-11-21T00:00:00.0,T,-15.847626848406053,0.2267649224788723,-0.00868268416509382,-0.009065400413147885,NaN,NaN,30,0.03828936182095265,unknown
2025-11-21T00:30:00.0,T,-15.514369009822358,0.21489770224208077,0.003428536077939747,0.03413056965802318,NaN,NaN,30,0.01595427053043836,unknown
2025-11-21T01:00:00.0,T,-15.891451666133783,0.10929811792980292,0.029129924383789575,0.015630324675592687,NaN,NaN,30,0.266518078586663,unknown
2025-11-21T01:30:00.0,T,-15.50846348107671,0.13309307878478732,0.01438199983225512,0.014692329302689034,NaN,NaN,30,0.10805971252277469,unknown
2025-11-21T02:00:00.0,T,-15.680967393556696,0.36384856315436975,-0.017960918007567987,0.03396511670258878,NaN,NaN,30,0.049363718388377206,unknown
2025-11-21T02:30:00.0,T,-15.650848793655433,0.8238264228042762,-0.1262121244074398,0.057233875756108124,NaN,NaN,30,0.15320232625923574,unknown
2025-11-21T03:00:00.0,T,-15.541714592440108,0.8747966053655782,-0.060650487998765386,-0.03140993741206726,NaN,NaN,30,0.06933095947876877,unknown
2025-11-21T03:30:00.0,T,-15.238325647467999,0.7457639945320454,-0.10341974990883081,0.08877171508837144,NaN,NaN,30,0.13867624431737952,unknown
2025-11-21T04:00:00.0,T,-17.482707450394773,0.38480878102177307,-0.002076107614259517,0.07085376015443645,NaN,NaN,30,0.00539516694173891,unknown
2025-11-21T04:30:00.0,T,-15.959652000953353,0.2763759935582159,-0.032184098965062934,0.05691263328722894,NaN,NaN,30,0.11645041434571511,unknown
2025-11-21T05:00:00.0,T,-14.72682579893004,0.8575718454544178,-0.10062438833262911,0.06324384573324043,NaN,NaN,30,0.11733639445603461,unknown
2025-11-21T05:30:00.0,T,-14.818970107490848,0.26629148006950765,-0.08234203215227967,0.016142985592614793,NaN,NaN,30,0.3092176742973026,unknown
2025-11-21T06:00:00.0,T,-14.372862307838286,0.6718596024711917,-0.35518479295732985,0.3267033354258976,NaN,NaN,30,0.528659249121262,unknown
2025-11-21T06:30:00.0,T,-17.967573637746202,1.5769628757785208,0.47913498248695074,0.13969752234887667,NaN,NaN,30,0.3038340279573225,unknown
2025-11-21T07:00:00.0,T,-16.70675904887084,1.6527979208846577,-0.1327071574071372,0.04951511652452496,NaN,NaN,30,0.0802924276042808,unknown
2025-11-21T07:30:00.0,T,-16.084901413214236,1.4338602691174194,0.032077999503344744,0.1753897778055787,NaN,NaN,30,0.022371775126379393,unknown
2025-11-21T08:00:00.0,T,-15.515442295695534,1.7386618250523154,-0.33487591597348537,0.055179657584798175,NaN,NaN,30,0.19260554936461502,unknown
2025-11-21T08:30:00.0,T,-16.733890236404157,0.728246282050566,0.1620543710932078,0.11070989043352403,NaN,NaN,30,0.2225268773592661,unknown
2025-11-21T09:00:00.0,T,-18.00788998832327,0.11197658599096492,0.11525614300968945,0.08301742679168497,NaN,NaN,30,1.0292878818344144,unknown
2025-11-21T09:30:00.0,T,-17.79891167945942,0.22981840390700758,0.09173358021823812,0.01217915724339913,NaN,NaN,30,0.399156806673136,unknown
2025-11-21T10:00:00.0,T,-17.95330483325793,0.07548706963304402,0.10892922953766575,0.031771174141338614,NaN,NaN,30,1.4430183880125427,unknown
2025-11-21T10:30:00.0,T,-17.88975369448153,-0.09910075650369049,0.08296498735111382,0.03994856446951533,NaN,NaN,30,0.8371781435192599,unknown
2025-11-21T11:00:00.0,T,-17.532999528385183,-0.06959333360935352,0.09873978055382841,0.04867529493376782,NaN,NaN,30,1.4188109037581371,unknown
2025-11-21T11:30:00.0,T,-17.057990531559458,-0.026511962977527823,0.05241454173461376,0.0027930844075676675,NaN,NaN,30,1.9770147453450198,unknown
2025-11-21T12:00:00.0,T,-16.788253440046503,-0.08865515210626321,0.07580741050533947,0.034036737026458416,NaN,NaN,30,0.8550818390619389,unknown
2025-11-21T12:30:00.0,T,-16.53024696767504,-0.07747705409051008,0.07901458325269546,0.038869926486747614,NaN,NaN,30,1.0198449615855194,unknown
2025-11-21T13:00:00.0,T,-16.294061442178744,-0.09497948928902414,0.06732543665603498,0.029984883318538526,NaN,NaN,30,0.7088418474346875,unknown
2025-11-21T13:30:00.0,T,-15.991553694969113,-0.03165874476207929,0.07587975831119041,0.026947958435214258,NaN,NaN,30,2.39680249111073,unknown
2025-11-21T14:00:00.0,T,-15.284227637214366,0.2557216741405296,0.04198761754784657,-0.02294924144649575,NaN,NaN,30,0.16419264299346267,unknown
2025-11-21T14:30:00.0,T,-15.447931632820532,0.25422361377736746,0.03251561436144424,0.05797077499205096,NaN,NaN,30,0.12790162911427774,unknown
2025-11-21T15:00:00.0,T,-15.263889942494488,0.3224200026438726,-0.013029851358173092,0.05962708259584803,NaN,NaN,30,0.0404126643859784,unknown
2025-11-21T15:30:00.0,T,-15.031946718230879,0.45350753321006726,-0.06477802018720405,0.0049755470461139185,NaN,NaN,30,0.14283780410147787,unknown
2025-11-21T16:00:00.0,T,-12.627215001799216,0.9277224707110123,-0.22972027532431175,0.04176746831064722,NaN,NaN,30,0.2476174530387872,unknown
2025-11-21T16:30:00.0,T,-11.84193297571577,1.1722102047916778,-0.23782036968220846,-0.09677953233350829,NaN,NaN,30,0.20288201613504403,unknown
2025-11-21T17:00:00.0,T,-11.088191890203069,0.8024680834664901,-0.21669168552534407,-0.021802206146068665,NaN,NaN,30,0.2700315314588992,unknown
2025-11-21T17:30:00.0,T,-10.956654536931378,0.7253292018141182,-0.15185108586151602,0.06079048176322885,NaN,NaN,30,0.2093547116009142,unknown
2025-11-21T18:00:00.0,T,-12.06041294328156,0.5753692156960245,-0.03378453832190815,0.10937474418620545,NaN,NaN,30,0.05871801514622045,unknown
2025-11-21T18:30:00.0,T,-11.106719717209282,0.5609394686248529,-0.10211138263027958,0.0985789368493091,NaN,NaN,30,0.18203636638478365,unknown
2025-11-21T19:00:00.0,T,-11.291460493204019,0.6125897644302774,-0.13963232819069835,0.061112279062463554,NaN,NaN,30,0.22793774283930396,unknown
2025-11-21T19:30:00.0,T,-13.116684267310628,0.8519545896075519,-0.16997564617354025,0.16355417284878768,NaN,NaN,30,0.19951256586555696,unknown
2025-11-21T20:00:00.0,T,-12.340558959420298,0.328854632953685,-0.05493759758782854,0.07160772314086321,NaN,NaN,30,0.1670573927890072,unknown
