datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2021-02-18T10:00:00.0,-18.271406279057842,0.2626784404812308,0.017491836529618672,0.06659030142547431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T10:30:00.0,-17.54231951911248,0.017666920091926937,0.03198981036004692,1.8107180082093066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T11:00:00.0,-16.74408935331988,-0.17201612728534543,-0.06605115612102906,0.38398234609398835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T11:30:00.0,-15.513735482647876,-0.1910382714948465,0.014162504082579637,0.0741343814082912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T12:00:00.0,-14.081287384189189,-0.3438857630266039,-0.05386081369335108,0.15662414523739462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T12:30:00.0,-12.660920700271701,-0.5528216060523699,0.0200357479012811,0.036242700505781385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T13:00:00.0,-11.752509062056204,-0.6546810523963663,0.0517714684713972,0.07907891679756905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T13:30:00.0,-11.522497264575977,-0.47909515760704474,0.0333213556332424,0.06955059992606454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T14:00:00.0,-11.468274854976126,-0.528522318971807,0.04782066441294151,0.09047993376319916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T14:30:00.0,-11.419301034891465,-0.5532237701260797,0.019293330040574503,0.034874369256002055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T15:00:00.0,-12.087242109809633,-0.44498786012032576,0.0660164557136501,0.14835563310828095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T15:30:00.0,-12.764510140633885,-0.36963967107368195,0.03190975711602147,0.08632665704775165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T16:00:00.0,-13.378352333917332,-0.29031077576174047,0.0369521639002084,0.12728485121935407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T16:30:00.0,-13.319716085772543,-0.2560078713115875,0.030341981627895906,0.1185197215712428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T17:00:00.0,-13.112686792797534,-0.1947342964446033,0.019034517085758297,0.09774609523481195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T17:30:00.0,-12.765013642746936,-0.1306689410950529,0.011938827200707389,0.09136698515083774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T18:00:00.0,-12.391344436654695,-0.12378382181320109,0.00461416977166489,0.03727603255478743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T18:30:00.0,-12.250298417108642,-0.13244154502073577,0.007392192165730736,0.05581475332814469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T19:00:00.0,-12.123407129009813,-0.12801273648709985,0.014937487069548932,0.11668750687986595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T19:30:00.0,-11.822870057529256,-0.11988488072835746,0.009349152452838178,0.07798441635039921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T20:00:00.0,-11.410259766527256,-0.08144776215375778,0.004889368366986702,0.06003072690636375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T20:30:00.0,-11.000138727749475,-0.12435240732855218,-0.004519017190672415,0.03634040777942235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T21:00:00.0,-10.851555833543468,-0.13982263283596988,0.005391209297588861,0.038557486640331325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T21:30:00.0,-10.63008075388251,-0.16010049403602952,0.0025503708733791266,0.0159298126388366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T22:00:00.0,-10.469192883047139,-0.1605480679884911,0.008228928760208259,0.051255233795763584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T22:30:00.0,-10.31559017736454,-0.18224654494467446,0.0063385934868585864,0.03478032183700836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T23:00:00.0,-10.294310282549825,-0.18029412976856474,0.0070685538085191995,0.03920567917320867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-18T23:30:00.0,-10.409863762213593,-0.1807018235563894,0.009847522769973112,0.054495978934601716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T00:00:00.0,-10.44004927879071,-0.1818684820260346,0.01064798931405225,0.05854774392699876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T00:30:00.0,-10.460712970242252,-0.17548640299616428,0.004591028171322807,0.026161731581125156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T01:00:00.0,-10.429970626043733,-0.17327249635274322,0.009178673771509714,0.0529724795608879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T01:30:00.0,-10.366529171175074,-0.1631821526491922,0.003428892197526512,0.021012666776727227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T02:00:00.0,-10.28138720150787,-0.17072482839730446,0.006615031211461828,0.0387467439479135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T02:30:00.0,-10.198911709058384,-0.15511203846856622,0.004939741435266779,0.031846280172946266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T03:00:00.0,-10.139339992524546,-0.1534381622277402,0.00460447475664985,0.03000866726893972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T03:30:00.0,-10.07509873932469,-0.16300682790546545,0.0031816762728422133,0.01951866871912508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T04:00:00.0,-10.022619732894,-0.15717924183976179,0.004135973676296235,0.026313739829033546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T04:30:00.0,-9.944439276848817,-0.1534874597753928,0.0062880764196309525,0.04096801412201794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T05:00:00.0,-9.872509527131395,-0.15142891665137945,0.0021040031389510556,0.013894328675644588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T05:30:00.0,-9.841907910569097,-0.14676536028235598,0.0019636452573378437,0.013379487186622685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T06:00:00.0,-9.738012123373451,-0.13886585335908175,-0.0006219231101508447,0.0044785891931450215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T06:30:00.0,-9.58626694219005,-0.14047839042242066,-0.0016948134215666875,0.012064584570412273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T07:00:00.0,-9.433469999405705,-0.14279502771765507,0.0005125084299288431,0.0035891195801454156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T07:30:00.0,-9.272587216951289,-0.14928085667832516,0.002211974726261813,0.014817537730428772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T08:00:00.0,-9.124163130064955,-0.14941990205469569,0.00037770626253836177,0.0025278176290070183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T08:30:00.0,-8.922329404488874,-0.1520784206011883,0.0009534015580087963,0.006269144262807702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T09:00:00.0,-8.698355823282641,-0.17095878532355216,0.0016324496400005645,0.009548790586637783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T09:30:00.0,-8.460308864481942,-0.20816504439595754,0.010886494483067718,0.052297418688414185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T10:00:00.0,-8.16173900528167,-0.2466396898123531,0.014209365409059952,0.0576118361966423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T10:30:00.0,-7.873641428951933,-0.2730899868794159,0.01858198143108648,0.06804343741570956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T11:00:00.0,-7.5596593426131315,-0.3135309081413376,0.026375663522293053,0.08412460410570777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T11:30:00.0,-7.228006291090245,-0.3253536334988579,0.02674623530600195,0.08220665931519662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T12:00:00.0,-6.867580079127719,-0.36713858807744165,0.03345633594574363,0.09112726646616233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T12:30:00.0,-6.448650490167416,-0.4210181657961216,0.04177728200508449,0.09922916728803377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T13:00:00.0,-6.121155178954453,-0.4877322875207826,0.04827809311727593,0.09898482087925903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T13:30:00.0,-5.961986638077184,-0.526315812897099,0.05641885831922334,0.10719582603582899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T14:00:00.0,-5.979654072737435,-0.4798343067749929,0.05562324287024489,0.11592177150502937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T14:30:00.0,-5.872529291031183,-0.4525179788552685,0.044535034698183776,0.09841605588985378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T15:00:00.0,-5.950216424244208,-0.4559070798966187,0.04765429146787234,0.10452632470344266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T15:30:00.0,-6.066873610833486,-0.42504114882649635,0.03931672209019437,0.09250097831408702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T16:00:00.0,-6.277740363236387,-0.46077637308167585,0.04962355625019537,0.10769553117125484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T16:30:00.0,-6.415001233689993,-0.5127153449900501,0.05355928716338247,0.10446203275702984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T17:00:00.0,-6.40443707907634,-0.3987194577093113,0.03713298306853758,0.09313060185693169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T17:30:00.0,-6.462801417182162,-0.3447569790617783,0.031133828960734796,0.090306595229667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T18:00:00.0,-6.538952295792079,-0.3324285490311699,0.028077149458810777,0.08446070453527187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T18:30:00.0,-6.61235833432498,-0.28517284309236957,0.02419671570435195,0.08484929855860944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T19:00:00.0,-6.682688107781849,-0.27670677705858565,0.02185668312688836,0.07898860793807287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T19:30:00.0,-6.749396698153661,-0.29853537457707974,0.027417476403344174,0.09183995847120346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T20:00:00.0,-6.814232827199781,-0.3035006666574581,0.027307992387197767,0.08997671302652709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T20:30:00.0,-6.891900706659467,-0.32029559689639703,0.030565457234378434,0.09542890233444312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T21:00:00.0,-7.010283150962472,-0.34262785835359577,0.034686238733956896,0.10123589745630174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T21:30:00.0,-7.118387848781453,-0.310488928471797,0.02824188790221861,0.09095940406385196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T22:00:00.0,-7.201590746549404,-0.3181205307844019,0.030956595639418303,0.09731090150983794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T22:30:00.0,-7.421863885132438,-0.3468938563177305,0.03848981079628961,0.11095558510276883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T23:00:00.0,-7.693790937249,-0.40761554879990103,0.048730273672429214,0.11954959474902407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-19T23:30:00.0,-7.916849394445713,-0.45383077625700874,0.05053900831907812,0.11136091019630937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T00:00:00.0,-8.10186995037235,-0.47740686585350567,0.055247160908876866,0.11572343185744985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T00:30:00.0,-8.282288428471372,-0.4763567321760485,0.04836630418073942,0.10153378951903749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T01:00:00.0,-8.37084098170522,-0.42437762362070713,0.03550560084714899,0.08366511067247638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T01:30:00.0,-8.397642344784781,-0.3723529465561593,0.0247920921350594,0.06658223699948669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T02:00:00.0,-8.379968061893768,-0.32033988920979695,0.015228766572905058,0.04753940138541859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T02:30:00.0,-8.355336843706331,-0.28884963059208346,0.014094351375624935,0.0487947702987688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T03:00:00.0,-8.416752367268666,-0.26589111901921597,0.013923302981311975,0.05236467856719102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T03:30:00.0,-8.459730143480531,-0.24756410510347845,0.015612586789126486,0.06306482429106851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T04:00:00.0,-8.477112159757356,-0.25516901305721074,0.018504661543957888,0.07251923469174923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T04:30:00.0,-8.466050794032146,-0.2512127098672449,0.01582611916194601,0.06299887919806856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T05:00:00.0,-8.445372485658526,-0.24207220354015246,0.013019664523385663,0.05378421947246039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T05:30:00.0,-8.416440686788357,-0.23889537138027608,0.012212469814407753,0.05112057945638394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T06:00:00.0,-8.444195319701834,-0.24799013627236938,0.01685432986640982,0.06796371065298576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T06:30:00.0,-8.471993143782434,-0.25007024975081765,0.016920434758303102,0.06766272587468306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T07:00:00.0,-8.448864493832344,-0.24883040015567082,0.012855708369699664,0.05166454083446798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T07:30:00.0,-8.383467014246456,-0.24752346522462115,0.014563951284909983,0.05883866918109591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T08:00:00.0,-8.326555284247377,-0.25209568618099026,0.01756951153803554,0.06969382064483895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T08:30:00.0,-8.219698957776432,-0.2561354692676956,0.013785645354463763,0.05382169597157953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T09:00:00.0,-8.062405355654702,-0.26642548562795515,0.011199635676433551,0.04203665295021014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T09:30:00.0,-7.953659867062148,-0.2833594448538581,0.015166788612590978,0.05352490939701413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T10:00:00.0,-7.867553698731875,-0.29126163937816196,0.01599223564237692,0.05490676931064467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T10:30:00.0,-7.641759605273562,-0.3240425063354753,0.006494310488926753,0.02004153887824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T11:00:00.0,-7.433280678460865,-0.3194122076479661,0.0115592807811641,0.03618922666194379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T11:30:00.0,-7.307641490604418,-0.30387266363842136,0.016721152727902706,0.055026840939529975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T12:00:00.0,-7.133979302487303,-0.31409448962276343,0.012669395110422196,0.040336253990442515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T12:30:00.0,-6.932794810217912,-0.33890217943367645,0.014765286182647601,0.043567988282994165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T13:00:00.0,-6.865228158222202,-0.3021453103829859,0.009857794099962715,0.032626003982876364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T13:30:00.0,-6.733902177391721,-0.2955343067902238,0.017333361081783846,0.05865092709553823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T14:00:00.0,-6.581758995366011,-0.25592451392954046,0.026415291826372162,0.1032151684916149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T14:30:00.0,-6.446338932781418,-0.17072286004634624,0.01596506791700077,0.09351452941139062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T15:00:00.0,-6.316292518144159,-0.13833668748659453,0.008256704979446645,0.05968557675813048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T15:30:00.0,-6.1749671247862095,-0.15598428981243265,0.01070720573528361,0.06864284696977348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T16:00:00.0,-6.13161910231961,-0.16010643628454133,0.009151778019948181,0.05716058787095624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T16:30:00.0,-6.184455124689064,-0.16812756822790942,0.008327467447407163,0.04953064827606774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T17:00:00.0,-6.084227145556982,-0.17691017647397828,0.0050261774468000585,0.02841090064448248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T17:30:00.0,-6.000958190207331,-0.18928320070930207,0.00446848445439795,0.023607401172704028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T18:00:00.0,-5.919887755662901,-0.1954742436311991,0.007117008557407261,0.03640893257955206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T18:30:00.0,-5.865054687946474,-0.19044759315715168,0.009636635786407097,0.05059993474664304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T19:00:00.0,-5.775261569792417,-0.18222832118536467,0.007793478082589296,0.0427676556086015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T19:30:00.0,-5.6773205541759,-0.19302981051140747,0.011570743859549159,0.059942782044358704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T20:00:00.0,-5.575078755795595,-0.18743447079735012,0.013229516640109566,0.07058208975025207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T20:30:00.0,-5.447487200401865,-0.19572488636973545,0.014845390910263488,0.07584825407546641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T21:00:00.0,-5.276941410373917,-0.19144855705215247,0.013797208935732637,0.0720674480297814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T21:30:00.0,-5.05053506972015,-0.18438493075416915,0.009588228030335256,0.052001147767974286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T22:00:00.0,-4.834616621627679,-0.1809279380119054,0.010215949618260592,0.056464190829325446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T22:30:00.0,-4.6322393987274095,-0.17607910226255477,0.005675855862677437,0.032234693326718945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T23:00:00.0,-4.420235564883764,-0.17080793837606126,0.008177691734085621,0.04787653203846482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-20T23:30:00.0,-4.232386710209467,-0.17215391802153157,0.00748427086326794,0.04347429875125973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T00:00:00.0,-4.0949501925173575,-0.14342240252161254,0.013652674243656671,0.09519206207411934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T00:30:00.0,-3.924286457217588,-0.06790336996906023,0.016248946565023428,0.2392951420883406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T01:00:00.0,-3.6532128195145006,-0.03960366407621538,0.021608341608483954,0.5456147079446922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T01:30:00.0,-3.3575770775791485,-0.03298370299157906,0.045654237287344815,1.3841452943897967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T02:00:00.0,-2.962580957104778,0.06023014745337386,0.07916936943897414,1.3144475447326733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T02:30:00.0,-2.4607478332292834,0.41561949502150897,0.05512603795005116,0.1326358330405033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T03:00:00.0,-1.9329239715621083,0.8878660451391267,0.05622882404689321,0.0633303011808299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T03:30:00.0,-1.0768891710392314,0.7374872617757923,-0.0661852285247756,0.08974423282296223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T04:00:00.0,-0.261257729545585,-0.03096005302887895,0.010668721902139766,0.3445963704321884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T04:30:00.0,-0.12162542778222137,-0.15009900916578017,0.07672701539398474,0.5111760285455442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T05:00:00.0,-0.30777017406342017,-0.19489378474772107,0.0783694929720151,0.40211386460301934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T05:30:00.0,-0.9059677527390657,-0.22800997457756733,0.034891324642698,0.1530254310467818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T06:00:00.0,-1.5513520624871024,-0.25233621818103164,0.03660620302387669,0.14506915926597022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T06:30:00.0,-2.096892315137613,-0.26838279861899883,0.04502347274563241,0.1677584143891001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T07:00:00.0,-3.1002817022213884,-0.2250349281399848,0.05121898732467236,0.2276046111953393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T07:30:00.0,-4.251047654255353,-0.22766501963712676,0.046801273024421254,0.20557076839919186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T08:00:00.0,-5.202877428094364,-0.21808305435412106,0.03301308082689261,0.15137847791367734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T08:30:00.0,-5.62710463179423,-0.21108495434336644,0.024818245155932384,0.11757467619203776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T09:00:00.0,-5.7922388957720035,-0.2607891847498096,0.03442298393677403,0.1319954428700639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T09:30:00.0,-6.0880261576714885,-0.29283292466128213,0.039348806846068105,0.13437289161245308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T10:00:00.0,-6.463134003510878,-0.32310531619878785,0.05368094004315982,0.16614068958906597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T10:30:00.0,-6.775523341517917,-0.35577216117588895,0.05169003032040708,0.14528969931082447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T11:00:00.0,-6.8480532978823545,-0.33165405442771706,0.05133539000249344,0.15478595638179307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T11:30:00.0,-6.8335892334145045,-0.32896555585770737,0.040272721489099265,0.12242230462121408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T12:00:00.0,-6.800060065858447,-0.3636507969471323,0.041319656930521524,0.11362454661835539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T12:30:00.0,-6.851823961618142,-0.42285833029261516,0.058304889348469974,0.1378827970779797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T13:00:00.0,-7.041634858743467,-0.39660467459752713,0.05062970619566444,0.12765786547282446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T13:30:00.0,-7.080305377630547,-0.3375321466778113,0.04456561097764067,0.13203367861781898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T14:00:00.0,-7.3044662010462265,-0.31896636144951945,0.040399036289632796,0.12665610287568355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T14:30:00.0,-7.399616957138509,-0.3127729457610173,0.03783140018915892,0.12095483545455059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T15:00:00.0,-7.462388468889185,-0.30599022634056344,0.039688727404669145,0.12970586635828057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T15:30:00.0,-7.808381907372593,-0.312822477342705,0.03871574305835656,0.12376266369101883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T16:00:00.0,-7.949246999295155,-0.27396458647337935,0.03124990739183012,0.11406549946508002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T16:30:00.0,-8.097005529268705,-0.2655434438082778,0.036630039652278616,0.13794367929763493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T17:00:00.0,-8.320900960490784,-0.27322482540407084,0.03442611717415114,0.12599922837625946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T17:30:00.0,-8.561021087230753,-0.2788994369628275,0.03153612915987492,0.11307347731963384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T18:00:00.0,-8.647181370618895,-0.2820853698670876,0.03431174843996352,0.12163604392574652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T18:30:00.0,-8.712454387282392,-0.2776205128022198,0.032467168760203634,0.1169480181146904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T19:00:00.0,-8.793294335047996,-0.26306306795012535,0.027881949829543944,0.10598960183506313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-02-21T19:30:00.0,-8.835473887346206,-0.2569560709413955,0.02628021678118846,0.10227513475321719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
