datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-02-18T02:00:00.0,T,-19.824309534215715,0.9055342755107327,-0.17245861283216832,-0.03409736496855455,12.458561740298572,0.03112,1,0.1904495693825609,strongly_stable
2021-02-18T02:30:00.0,T,-19.918381530819612,0.8397702641755005,-0.11391312566562417,-0.049093715453717574,2.2266863518648496,0.06946,1,0.13564796293122602,strongly_stable
2021-02-18T03:00:00.0,T,-19.921686809117315,0.9945570194315051,-0.25018024442633413,0.04490723876879329,1.7005633300874756,0.0949,1,0.2515494230480005,strongly_stable
2021-02-18T03:30:00.0,T,-20.143245607701896,1.0079510709549633,-0.23591613787112817,0.011743226810498173,1.349488866423485,0.102,1,0.234055148775837,strongly_stable
2021-02-18T04:00:00.0,T,-20.138388207709614,0.9009471628754029,-0.09789948635893417,-0.1130928584931804,2.3000828029809073,0.1213,1,0.10866284993504469,strongly_stable
2021-02-18T04:30:00.0,T,-20.185261494923438,1.0935577851780591,-0.1769623097488747,-0.17488853908199828,NaN,0.07768,1,0.16182255034658338,unknown
2021-02-18T05:00:00.0,T,-20.18962674059851,0.937780726630133,-0.16743021781465545,-0.03126517643538649,2.2082642850696375,0.08824,1,0.17853877037578642,strongly_stable
2021-02-18T05:30:00.0,T,-20.232058464903538,1.0894662770490564,-0.20992205007858034,-0.14440025911453216,0.849836480376352,0.11998,1,0.19268338497560303,stable
2021-02-18T06:00:00.0,T,-20.363307639339975,0.8584988992978413,-0.24688085552213468,0.044851910098040765,0.705346866588547,0.10989,1,0.2875727106045871,stable
2021-02-18T06:30:00.0,T,-20.438069084887584,1.0008372195710002,-0.17158181604289405,-0.13330955703792174,2.06104270838934,0.0922,1,0.17143828455584517,strongly_stable
2021-02-18T07:00:00.0,T,-20.524762816950453,1.145985561712474,-0.1919878052155068,-0.16102660174738104,3.8561682764772054,0.0856,1,0.1675307365379148,strongly_stable
2021-02-18T07:30:00.0,T,-20.72110627553579,0.9386800451738827,-0.05198522812875562,-0.08230797389393507,2.9177671723284035,0.07409,1,0.055381200863949105,strongly_stable
2021-02-18T08:00:00.0,T,-20.781540657895533,1.1485704698018606,-0.09613184127350911,-0.09669594746629893,-3.8105147011313916,0.04423,1,0.08369694659666183,strongly_unstable
2021-02-18T08:30:00.0,T,-20.503879168978713,1.132959128287848,-0.0574567351129948,-0.027602029626665168,1.8761465906745727,0.13745,1,0.05071386396773611,strongly_stable
2021-02-18T09:00:00.0,T,-19.91892774293826,0.8397976272620011,-0.04441956016701744,0.10648325013001506,NaN,0.19755,1,0.052893171789302244,unknown
2021-02-18T09:30:00.0,T,-18.949280356518486,0.3118165625985066,-0.005173280442239742,0.10199886977303378,NaN,0.25473,1,0.0165907814489663,unknown
2021-02-18T10:00:00.0,T,-18.271406279057842,0.2626784404812308,0.017491836529618672,0.21171901844198374,NaN,0.20932,1,0.06659030142547431,unknown
2021-02-18T10:30:00.0,T,-17.54231951911248,0.017666920091926937,0.03198981036004692,0.25233486460933874,NaN,0.19398,1,1.8107180082093066,unknown
2021-02-18T11:00:00.0,T,-16.74408935331988,-0.17201612728534543,-0.06605115612102906,0.34612672547199186,-8.850204516682636,0.08249,1,0.38398234609398835,strongly_unstable
2021-02-18T11:30:00.0,T,-15.513735482647876,-0.1910382714948465,0.014162504082579637,0.24035239533437483,0.07001954763110171,0.09181,1,0.0741343814082912,near_neutral
2021-02-18T12:00:00.0,T,-14.081287384189189,-0.3438857630266039,-0.05386081369335108,0.28031781190697125,NaN,0.39917,1,0.15662414523739462,unknown
2021-02-18T12:30:00.0,T,-12.660920700271701,-0.5528216060523699,0.0200357479012811,0.24877094973828265,4.128856217070128,0.10627,1,0.036242700505781385,strongly_stable
2021-02-18T13:00:00.0,T,-11.752509062056204,-0.6546810523963663,0.0517714684713972,0.2639405103152232,-0.316545198181379,0.11824,1,0.07907891679756905,unstable
2021-02-18T13:30:00.0,T,-11.522497264575977,-0.47909515760704474,0.0333213556332424,0.12597690915907853,-0.5404175971247904,0.12664,1,0.06955059992606454,unstable
2021-02-18T14:00:00.0,T,-11.468274854976126,-0.528522318971807,0.04782066441294151,0.15425601572222747,-1.5224065143112833,0.06969,1,0.09047993376319916,strongly_unstable
2021-02-18T14:30:00.0,T,-11.419301034891465,-0.5532237701260797,0.019293330040574503,0.23530623192254685,-16.96202718349226,0.05114,1,0.034874369256002055,strongly_unstable
2021-02-18T15:00:00.0,T,-12.087242109809633,-0.44498786012032576,0.0660164557136501,0.12542254893522467,-5.411675572402337,0.05362,1,0.14835563310828095,strongly_unstable
2021-02-18T15:30:00.0,T,-12.764510140633885,-0.36963967107368195,0.03190975711602147,0.12620823783639926,4.257485307047989,0.03148,1,0.08632665704775165,strongly_stable
2021-02-18T16:00:00.0,T,-13.378352333917332,-0.29031077576174047,0.0369521639002084,0.02608833808632902,5.581359230840164,0.02991,1,0.12728485121935407,strongly_stable
2021-02-18T16:30:00.0,T,-13.319716085772543,-0.2560078713115875,0.030341981627895906,0.0026906756241596008,0.12593341298165422,0.18049,1,0.1185197215712428,stable
2021-02-18T17:00:00.0,T,-13.112686792797534,-0.1947342964446033,0.019034517085758297,-0.010183480226205223,-0.05660614509912241,0.20634,1,0.09774609523481195,near_neutral
2021-02-18T17:30:00.0,T,-12.765013642746936,-0.1306689410950529,0.011938827200707389,-0.01507672123612745,-1.3942089410013208,0.05308,1,0.09136698515083774,strongly_unstable
2021-02-18T18:00:00.0,T,-12.391344436654695,-0.12378382181320109,0.00461416977166489,-0.011194599334741706,0.04260606242032666,0.34375,1,0.03727603255478743,near_neutral
2021-02-18T18:30:00.0,T,-12.250298417108642,-0.13244154502073577,0.007392192165730736,-0.009766817782468453,-1.3872001235211242,0.0561,1,0.05581475332814469,strongly_unstable
2021-02-18T19:00:00.0,T,-12.123407129009813,-0.12801273648709985,0.014937487069548932,-0.022682321708209528,-0.5876314314343981,0.05519,1,0.11668750687986595,unstable
2021-02-18T19:30:00.0,T,-11.822870057529256,-0.11988488072835746,0.009349152452838178,-0.013330465980868445,-1.0789055207126406,0.06279,1,0.07798441635039921,strongly_unstable
2021-02-18T20:00:00.0,T,-11.410259766527256,-0.08144776215375778,0.004889368366986702,-0.015334584888155598,-2.7971483680463503,0.04407,1,0.06003072690636375,strongly_unstable
2021-02-18T20:30:00.0,T,-11.000138727749475,-0.12435240732855218,-0.004519017190672415,-0.0009402265006984024,-0.5813167329494116,0.08167,1,0.03634040777942235,unstable
2021-02-18T21:00:00.0,T,-10.851555833543468,-0.13982263283596988,0.005391209297588861,-0.008146724581307793,0.16106791106334165,0.24198,1,0.038557486640331325,stable
2021-02-18T21:30:00.0,T,-10.63008075388251,-0.16010049403602952,0.0025503708733791266,-0.005583348408101628,-0.8305386910060243,0.07535,1,0.0159298126388366,unstable
2021-02-18T22:00:00.0,T,-10.469192883047139,-0.1605480679884911,0.008228928760208259,-0.01276112501214287,-1.610018515212925,0.06858,1,0.051255233795763584,strongly_unstable
2021-02-18T22:30:00.0,T,-10.31559017736454,-0.18224654494467446,0.0063385934868585864,-0.005874320840229279,-2.131581605748227,0.05378,1,0.03478032183700836,strongly_unstable
2021-02-18T23:00:00.0,T,-10.294310282549825,-0.18029412976856474,0.0070685538085191995,-0.003834429035017725,1.4591621744561607,0.05635,1,0.03920567917320867,strongly_stable
2021-02-18T23:30:00.0,T,-10.409863762213593,-0.1807018235563894,0.009847522769973112,-0.023676250090383443,0.00027281951375971147,0.08154,1,0.054495978934601716,near_neutral
2021-02-19T00:00:00.0,T,-10.44004927879071,-0.1818684820260346,0.01064798931405225,-0.03380552206103252,0.7052757076061839,0.06841,1,0.05854774392699876,stable
2021-02-19T00:30:00.0,T,-10.460712970242252,-0.17548640299616428,0.004591028171322807,-0.03436946314961975,-0.0886229003115673,0.07982,1,0.026161731581125156,near_neutral
2021-02-19T01:00:00.0,T,-10.429970626043733,-0.17327249635274322,0.009178673771509714,-0.030280658118202686,-0.07543199576006591,0.08198,1,0.0529724795608879,near_neutral
2021-02-19T01:30:00.0,T,-10.366529171175074,-0.1631821526491922,0.003428892197526512,-0.03461712829826229,-0.1339366305037764,0.06785,1,0.021012666776727227,unstable
2021-02-19T02:00:00.0,T,-10.28138720150787,-0.17072482839730446,0.006615031211461828,-0.030807568744397364,-0.11368433123462171,0.09587,1,0.0387467439479135,unstable
2021-02-19T02:30:00.0,T,-10.198911709058384,-0.15511203846856622,0.004939741435266779,-0.036117403614027814,-0.1669094110057163,0.10913,1,0.031846280172946266,unstable
2021-02-19T03:00:00.0,T,-10.139339992524546,-0.1534381622277402,0.00460447475664985,-0.04201315128087496,0.057203115828848274,0.08722,1,0.03000866726893972,near_neutral
2021-02-19T03:30:00.0,T,-10.07509873932469,-0.16300682790546545,0.0031816762728422133,-0.035971672576991874,-0.1782562969036881,0.08534,1,0.01951866871912508,unstable
2021-02-19T04:00:00.0,T,-10.022619732894,-0.15717924183976179,0.004135973676296235,-0.036540995605375645,0.017177613151682515,0.29084,1,0.026313739829033546,near_neutral
2021-02-19T04:30:00.0,T,-9.944439276848817,-0.1534874597753928,0.0062880764196309525,-0.042235872035485074,0.3166549343718881,0.07187,1,0.04096801412201794,stable
2021-02-19T05:00:00.0,T,-9.872509527131395,-0.15142891665137945,0.0021040031389510556,-0.04031619265955218,-0.12707631651063905,0.08544,1,0.013894328675644588,unstable
2021-02-19T05:30:00.0,T,-9.841907910569097,-0.14676536028235598,0.0019636452573378437,-0.04675221087626556,-0.32067145814888914,0.09067,1,0.013379487186622685,unstable
2021-02-19T06:00:00.0,T,-9.738012123373451,-0.13886585335908175,-0.0006219231101508447,-0.04322387774016099,0.6098023338991239,0.0715,1,0.0044785891931450215,stable
2021-02-19T06:30:00.0,T,-9.58626694219005,-0.14047839042242066,-0.0016948134215666875,-0.03761312895455953,0.18895873059167909,0.09873,1,0.012064584570412273,stable
2021-02-19T07:00:00.0,T,-9.433469999405705,-0.14279502771765507,0.0005125084299288431,-0.038006020015737205,0.11706192881413212,0.10009,1,0.0035891195801454156,stable
2021-02-19T07:30:00.0,T,-9.272587216951289,-0.14928085667832516,0.002211974726261813,-0.032826793935478785,0.5360399466290662,0.06579,1,0.014817537730428772,stable
2021-02-19T08:00:00.0,T,-9.124163130064955,-0.14941990205469569,0.00037770626253836177,-0.033588958673770604,0.01896103362496942,0.37208,1,0.0025278176290070183,near_neutral
2021-02-19T08:30:00.0,T,-8.922329404488874,-0.1520784206011883,0.0009534015580087963,-0.0346897331476363,-0.2592566165951964,0.07731,1,0.006269144262807702,unstable
2021-02-19T09:00:00.0,T,-8.698355823282641,-0.17095878532355216,0.0016324496400005645,-0.023574406688980757,-0.3090188356385243,0.07085,1,0.009548790586637783,unstable
2021-02-19T09:30:00.0,T,-8.460308864481942,-0.20816504439595754,0.010886494483067718,-0.01463839832782897,-0.44531390370687035,0.0853,1,0.052297418688414185,unstable
2021-02-19T10:00:00.0,T,-8.16173900528167,-0.2466396898123531,0.014209365409059952,-0.006630503849377015,NaN,0.40723,1,0.0576118361966423,unknown
2021-02-19T10:30:00.0,T,-7.873641428951933,-0.2730899868794159,0.01858198143108648,-0.003509032275334416,-0.030488322177258574,0.09345,1,0.06804343741570956,near_neutral
2021-02-19T11:00:00.0,T,-7.5596593426131315,-0.3135309081413376,0.026375663522293053,0.014851337137268023,-0.6414679464045163,0.1027,1,0.08412460410570777,unstable
2021-02-19T11:30:00.0,T,-7.228006291090245,-0.3253536334988579,0.02674623530600195,0.017582126276683072,-0.1377192812801953,0.32766,1,0.08220665931519662,unstable
2021-02-19T12:00:00.0,T,-6.867580079127719,-0.36713858807744165,0.03345633594574363,0.031601588967893376,0.09117475902114779,0.12004,1,0.09112726646616233,near_neutral
2021-02-19T12:30:00.0,T,-6.448650490167416,-0.4210181657961216,0.04177728200508449,0.05384681666430646,NaN,0.27622,1,0.09922916728803377,unknown
2021-02-19T13:00:00.0,T,-6.121155178954453,-0.4877322875207826,0.04827809311727593,0.09245518547751294,-0.7438904760349214,0.24099,1,0.09898482087925903,unstable
2021-02-19T13:30:00.0,T,-5.961986638077184,-0.526315812897099,0.05641885831922334,0.11110088222821161,-0.2237876547053787,0.08475,1,0.10719582603582899,unstable
2021-02-19T14:00:00.0,T,-5.979654072737435,-0.4798343067749929,0.05562324287024489,0.09167721886948564,-0.11168740734194167,0.08547,1,0.11592177150502937,unstable
2021-02-19T14:30:00.0,T,-5.872529291031183,-0.4525179788552685,0.044535034698183776,0.08725793055121671,0.1719735459823615,0.10271,1,0.09841605588985378,stable
2021-02-19T15:00:00.0,T,-5.950216424244208,-0.4559070798966187,0.04765429146787234,0.0884938172888964,-0.037832767980187476,0.11095,1,0.10452632470344266,near_neutral
2021-02-19T15:30:00.0,T,-6.066873610833486,-0.42504114882649635,0.03931672209019437,0.07654938194425934,-0.04991897932616323,0.10717,1,0.09250097831408702,near_neutral
2021-02-19T16:00:00.0,T,-6.277740363236387,-0.46077637308167585,0.04962355625019537,0.09286959037390471,0.9184811994885257,0.08832,1,0.10769553117125484,stable
2021-02-19T16:30:00.0,T,-6.415001233689993,-0.5127153449900501,0.05355928716338247,0.1158056832609825,0.24125151214874435,0.09935,1,0.10446203275702984,stable
2021-02-19T17:00:00.0,T,-6.40443707907634,-0.3987194577093113,0.03713298306853758,0.07347005323843882,0.9996023321157017,0.06273,1,0.09313060185693169,stable
2021-02-19T17:30:00.0,T,-6.462801417182162,-0.3447569790617783,0.031133828960734796,0.05423010013607809,0.35506106355608474,0.08164,1,0.090306595229667,stable
2021-02-19T18:00:00.0,T,-6.538952295792079,-0.3324285490311699,0.028077149458810777,0.04454068331158736,0.21183650274512478,0.0931,1,0.08446070453527187,stable
2021-02-19T18:30:00.0,T,-6.61235833432498,-0.28517284309236957,0.02419671570435195,0.02121388476092491,0.4477133139817364,0.08634,1,0.08484929855860944,stable
2021-02-19T19:00:00.0,T,-6.682688107781849,-0.27670677705858565,0.02185668312688836,0.013820065993062389,0.011390830451812288,0.13097,1,0.07898860793807287,near_neutral
2021-02-19T19:30:00.0,T,-6.749396698153661,-0.29853537457707974,0.027417476403344174,0.022948141107644215,-0.04663641923139937,0.10537,1,0.09183995847120346,near_neutral
2021-02-19T20:00:00.0,T,-6.814232827199781,-0.3035006666574581,0.027307992387197767,0.022503681908449726,0.021139278433708143,0.10434,1,0.08997671302652709,near_neutral
2021-02-19T20:30:00.0,T,-6.891900706659467,-0.32029559689639703,0.030565457234378434,0.02858278658733372,-0.12369082671184072,0.13237,1,0.09542890233444312,unstable
2021-02-19T21:00:00.0,T,-7.010283150962472,-0.34262785835359577,0.034686238733956896,0.04067960969750658,0.015164331509059858,0.11514,1,0.10123589745630174,near_neutral
2021-02-19T21:30:00.0,T,-7.118387848781453,-0.310488928471797,0.02824188790221861,0.02299565390642992,-0.06335632617048746,0.1191,1,0.09095940406385196,near_neutral
2021-02-19T22:00:00.0,T,-7.201590746549404,-0.3181205307844019,0.030956595639418303,0.027714541611000447,0.17705954897544107,0.08911,1,0.09731090150983794,stable
2021-02-19T22:30:00.0,T,-7.421863885132438,-0.3468938563177305,0.03848981079628961,0.035991963193399375,-0.2103580293659809,0.08874,1,0.11095558510276883,unstable
2021-02-19T23:00:00.0,T,-7.693790937249,-0.40761554879990103,0.048730273672429214,0.06662672859052866,-0.36287739051397483,0.09724,1,0.11954959474902407,unstable
2021-02-19T23:30:00.0,T,-7.916849394445713,-0.45383077625700874,0.05053900831907812,0.08681750205274706,-0.28302613512553687,0.08368,1,0.11136091019630937,unstable
2021-02-20T00:00:00.0,T,-8.10186995037235,-0.47740686585350567,0.055247160908876866,0.09118885882312541,-0.23365226528918837,0.1202,1,0.11572343185744985,unstable
2021-02-20T00:30:00.0,T,-8.282288428471372,-0.4763567321760485,0.04836630418073942,0.0858571862804786,-1.0305259714947554,0.07127,1,0.10153378951903749,strongly_unstable
2021-02-20T01:00:00.0,T,-8.37084098170522,-0.42437762362070713,0.03550560084714899,0.0583740424027261,0.005273787666334489,0.42633,1,0.08366511067247638,near_neutral
2021-02-20T01:30:00.0,T,-8.397642344784781,-0.3723529465561593,0.0247920921350594,0.03760245798356024,-0.14143488768225115,0.1162,1,0.06658223699948669,unstable
2021-02-20T02:00:00.0,T,-8.379968061893768,-0.32033988920979695,0.015228766572905058,0.007198070465491185,-0.10588075525203072,0.11867,1,0.04753940138541859,unstable
2021-02-20T02:30:00.0,T,-8.355336843706331,-0.28884963059208346,0.014094351375624935,0.002723498058853205,-0.19989883380758608,0.11485,1,0.0487947702987688,unstable
2021-02-20T03:00:00.0,T,-8.416752367268666,-0.26589111901921597,0.013923302981311975,-0.005520443318758422,-0.09866489241451437,0.12312,1,0.05236467856719102,near_neutral
2021-02-20T03:30:00.0,T,-8.459730143480531,-0.24756410510347845,0.015612586789126486,-0.010476362854671788,-0.024981896271473705,0.0865,1,0.06306482429106851,near_neutral
2021-02-20T04:00:00.0,T,-8.477112159757356,-0.25516901305721074,0.018504661543957888,-0.009452802277273986,-0.09222388269763677,0.11816,1,0.07251923469174923,near_neutral
2021-02-20T04:30:00.0,T,-8.466050794032146,-0.2512127098672449,0.01582611916194601,-0.005744140562043109,-0.16171581890078243,0.09077,1,0.06299887919806856,unstable
2021-02-20T05:00:00.0,T,-8.445372485658526,-0.24207220354015246,0.013019664523385663,-0.015004919658644974,-0.22293583228246552,0.08934,1,0.05378421947246039,unstable
2021-02-20T05:30:00.0,T,-8.416440686788357,-0.23889537138027608,0.012212469814407753,-0.0202790190812931,-0.1742170835757223,0.09413,1,0.05112057945638394,unstable
2021-02-20T06:00:00.0,T,-8.444195319701834,-0.24799013627236938,0.01685432986640982,-0.017169718185238967,-0.11592917231611366,0.10943,1,0.06796371065298576,unstable
2021-02-20T06:30:00.0,T,-8.471993143782434,-0.25007024975081765,0.016920434758303102,-0.009372523036336166,-0.06655113774957037,0.11504,1,0.06766272587468306,near_neutral
2021-02-20T07:00:00.0,T,-8.448864493832344,-0.24883040015567082,0.012855708369699664,-0.012956072668444294,-0.18589358642879833,0.08973,1,0.05166454083446798,unstable
2021-02-20T07:30:00.0,T,-8.383467014246456,-0.24752346522462115,0.014563951284909983,-0.009720638037372806,-0.12081595947307433,0.10913,1,0.05883866918109591,unstable
