datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2021-12-19T18:30:00.0,-5.201032382850241,-0.2910250625862665,0.019867382850241352,0.06826691376228879,NaN,NaN,NaN,-0.29604,NaN,NaN,NaN,NaN
2021-12-19T19:00:00.0,-5.501126610280798,-0.2831159771447981,0.017796610280797258,0.06285978792251375,NaN,NaN,NaN,-1.00828,NaN,NaN,NaN,NaN
2021-12-19T19:30:00.0,-5.905845907684179,-0.2978900006739558,0.017010907684178615,0.05710466160560138,NaN,NaN,NaN,0.10594,NaN,NaN,NaN,NaN
2021-12-19T20:00:00.0,-6.456485942557367,-0.30241029690195814,0.020315942557367135,0.06718006220520194,NaN,NaN,NaN,0.31994,NaN,NaN,NaN,NaN
2021-12-19T20:30:00.0,-6.459583020833334,-0.26388738839285764,0.009413020833333547,0.03567059756307899,NaN,NaN,NaN,0.08311,NaN,NaN,NaN,NaN
2021-12-19T21:00:00.0,-6.340663484299517,-0.25789841054175255,0.009833484299516625,0.03812929392957476,NaN,NaN,NaN,-0.04428,NaN,NaN,NaN,NaN
2021-12-19T21:30:00.0,-6.264238964371981,-0.25141889773119375,0.003738964371980481,0.014871453203084284,NaN,NaN,NaN,-0.24802,NaN,NaN,NaN,NaN
2021-12-19T22:00:00.0,-6.238593751132247,-0.2471225974540631,0.001928751132246602,0.007804835138984535,NaN,NaN,NaN,-0.26218,NaN,NaN,NaN,NaN
2021-12-19T22:30:00.0,-6.323793151721015,-0.2526147314635089,0.006623151721014454,0.02621839067992435,NaN,NaN,NaN,-0.0524,NaN,NaN,NaN,NaN
2021-12-19T23:00:00.0,-6.569747342693237,-0.24273728776311218,0.0027473426932363705,0.011318173316320103,NaN,NaN,NaN,-0.19795,NaN,NaN,NaN,NaN
2021-12-19T23:30:00.0,-6.685793658816425,-0.23674971419944785,-0.0010413411835746285,0.004398489717699761,NaN,NaN,NaN,-0.02624,NaN,NaN,NaN,NaN
2021-12-20T00:00:00.0,-6.859794994716184,-0.24831359283341986,0.0057949947161835685,0.023337404328369234,NaN,NaN,NaN,-0.23338,NaN,NaN,NaN,NaN
2021-12-20T00:30:00.0,-7.483249802083333,-0.2390567418154761,0.0009148020833332935,0.003826715265948927,NaN,NaN,NaN,-0.97727,NaN,NaN,NaN,NaN
2021-12-20T01:00:00.0,-8.084788668629226,-0.19603603499180425,-0.011046331370772718,0.056348473744811944,NaN,NaN,NaN,-0.19566,NaN,NaN,NaN,NaN
2021-12-20T01:30:00.0,-8.472144966938405,-0.18585075850802335,-0.017020033061594112,0.09157903469551533,NaN,NaN,NaN,0.15938,NaN,NaN,NaN,NaN
2021-12-20T02:00:00.0,-8.857022900437801,-0.18092878172985674,-0.01881209956219845,0.10397516294719013,NaN,NaN,NaN,0.20227,NaN,NaN,NaN,NaN
2021-12-20T02:30:00.0,-9.339140851751207,-0.18471653168133234,-0.017359148248791537,0.0939772314409792,NaN,NaN,NaN,-0.02224,NaN,NaN,NaN,NaN
2021-12-20T03:00:00.0,-9.803531731129226,-0.1606975186227569,-0.026638268870772912,0.16576652271344144,NaN,NaN,NaN,-0.13098,NaN,NaN,NaN,NaN
2021-12-20T03:30:00.0,-10.061938677536233,-0.10435670936852916,-0.04056132246376869,0.38867958475510117,NaN,NaN,NaN,0.11898,NaN,NaN,NaN,NaN
2021-12-20T04:00:00.0,-10.280506312877415,-0.10943115302040078,-0.03982368712258529,0.36391544842044327,NaN,NaN,NaN,0.2233,NaN,NaN,NaN,NaN
2021-12-20T04:30:00.0,-10.547858808272947,-0.11396674480245002,-0.03847619172705294,0.3376089384122323,NaN,NaN,NaN,0.2158,NaN,NaN,NaN,NaN
2021-12-20T05:00:00.0,-11.008378079936595,-0.13251235347114498,-0.03262192006340492,0.2461802179863061,NaN,NaN,NaN,-0.08346,NaN,NaN,NaN,NaN
2021-12-20T05:30:00.0,-11.485887095410627,-0.10763214070048294,-0.0404429045893723,0.37575118664522517,NaN,NaN,NaN,-0.15583,NaN,NaN,NaN,NaN
2021-12-20T06:00:00.0,-11.973317596995772,-0.09075742594569529,-0.04334740300422741,0.4776182505458488,NaN,NaN,NaN,-0.13736,NaN,NaN,NaN,NaN
2021-12-20T06:30:00.0,-12.3869695883907,-0.12114671803291009,-0.03503041160929979,0.28915691797596704,NaN,NaN,NaN,-0.11162,NaN,NaN,NaN,NaN
2021-12-20T07:00:00.0,-12.913175136624396,-0.17814800945695292,-0.02082486337560382,0.11689641348833522,NaN,NaN,NaN,-0.13927,NaN,NaN,NaN,NaN
2021-12-20T07:30:00.0,-13.519138098278985,-0.17656041734601383,-0.022191901721015123,0.12569012950124941,NaN,NaN,NaN,-0.07284,NaN,NaN,NaN,NaN
2021-12-20T08:00:00.0,-13.95881883861715,-0.20296819883324616,-0.01135116138285061,0.05592581226074955,NaN,NaN,NaN,-0.03348,NaN,NaN,NaN,NaN
2021-12-20T08:30:00.0,-14.388679702596619,-0.1702845211136993,-0.02582029740338201,0.15163032573079116,NaN,NaN,NaN,-0.02938,NaN,NaN,NaN,NaN
2021-12-20T09:00:00.0,-14.827582493583938,-0.1427970965698328,-0.030252506416062672,0.2118565933255382,NaN,NaN,NaN,-0.02059,NaN,NaN,NaN,NaN
2021-12-20T09:30:00.0,-15.20848474486715,-0.13855809987491383,-0.02951525513285079,0.21301717589586097,NaN,NaN,NaN,-0.12147,NaN,NaN,NaN,NaN
2021-12-20T10:00:00.0,-15.497778467164855,-0.14829484942740775,-0.025551532835144355,0.1723022271764884,NaN,NaN,NaN,0.01597,NaN,NaN,NaN,NaN
2021-12-20T10:30:00.0,-15.698774163798308,-0.18809829775923081,-0.01439083620169102,0.07650699859129798,NaN,NaN,NaN,-0.31679,NaN,NaN,NaN,NaN
2021-12-20T11:00:00.0,-15.83023996852355,-0.24676002589609144,0.0037399685235506588,0.015156298148248403,NaN,NaN,NaN,-0.24782,NaN,NaN,NaN,NaN
2021-12-20T11:30:00.0,-15.708285696784419,-0.23173404465903177,-0.009879303215580112,0.042632075188245626,NaN,NaN,NaN,-0.15089,NaN,NaN,NaN,NaN
2021-12-20T12:00:00.0,-15.44839182540761,-0.22473949341679628,-0.01310817459239127,0.05832608409453507,NaN,NaN,NaN,-0.12862,NaN,NaN,NaN,NaN
2021-12-20T12:30:00.0,-15.028283610658212,-0.16190601855805709,-0.008886389341787261,0.054886096396723726,NaN,NaN,NaN,-0.14763,NaN,NaN,NaN,NaN
2021-12-20T13:00:00.0,-14.765567526645532,-0.18811508806181088,-0.007932473354467713,0.04216819307902224,NaN,NaN,NaN,0.15771,NaN,NaN,NaN,NaN
2021-12-20T13:30:00.0,-14.551576025966183,-0.1743492914941349,-0.001258974033816362,0.007220987381292077,NaN,NaN,NaN,0.17398,NaN,NaN,NaN,NaN
2021-12-20T14:00:00.0,-14.35510966991244,-0.05575849663021856,-0.023890330087560453,0.4284608002614795,NaN,NaN,NaN,-0.04583,NaN,NaN,NaN,NaN
2021-12-20T14:30:00.0,-14.266842632321861,-0.15249114806008435,-0.01915736767814031,0.1256293753562138,NaN,NaN,NaN,-0.12172,NaN,NaN,NaN,NaN
2021-12-20T15:00:00.0,-14.258623443916063,-0.13956782158492934,-0.015211556083937232,0.10899042423386072,NaN,NaN,NaN,-0.25749,NaN,NaN,NaN,NaN
2021-12-20T15:30:00.0,-14.054833002339976,-0.07603314783363474,-0.03483199766002466,0.45811594879958467,NaN,NaN,NaN,-0.00243,NaN,NaN,NaN,NaN
2021-12-20T16:00:00.0,-13.708416543402777,-0.033247429191467434,-0.04725345659722292,1.4212664782319462,NaN,NaN,NaN,0.12428,NaN,NaN,NaN,NaN
2021-12-20T16:30:00.0,-13.371216596769322,-0.05642107312154885,-0.039453403230676504,0.6992671540592889,NaN,NaN,NaN,0.26986,NaN,NaN,NaN,NaN
2021-12-20T17:00:00.0,-12.750217044836957,-0.037255406799948126,-0.04528295516304334,1.215473378299184,NaN,NaN,NaN,0.15958,NaN,NaN,NaN,NaN
2021-12-20T17:30:00.0,-12.124601069972826,-0.10534480242300741,-0.03173393002717349,0.3012386875979633,NaN,NaN,NaN,0.11136,NaN,NaN,NaN,NaN
2021-12-20T18:00:00.0,-11.495364045742754,-0.12509670202510426,-0.023970954257246203,0.19161939419023005,NaN,NaN,NaN,0.01724,NaN,NaN,NaN,NaN
2021-12-20T18:30:00.0,-10.85360386307367,-0.16704407467434385,-0.017231136926328775,0.1031532364133314,NaN,NaN,NaN,0.07915,NaN,NaN,NaN,NaN
2021-12-20T19:00:00.0,-10.622057403004227,-0.1769628121495434,-0.016277596995772393,0.09198315057299677,NaN,NaN,NaN,0.20946,NaN,NaN,NaN,NaN
2021-12-20T19:30:00.0,-10.47647308665459,-0.1401879227700145,-0.02576691334541029,0.18380266171489137,NaN,NaN,NaN,0.0183,NaN,NaN,NaN,NaN
2021-12-20T20:00:00.0,-10.333626376811594,-0.15922743271221476,-0.018703623188406286,0.11746482920572443,NaN,NaN,NaN,0.02316,NaN,NaN,NaN,NaN
2021-12-20T20:30:00.0,-10.243767515096618,-0.1324018946256043,-0.02706248490338185,0.20439650791936945,NaN,NaN,NaN,-0.07345,NaN,NaN,NaN,NaN
2021-12-20T21:00:00.0,-10.438344758982486,-0.05160902015937627,-0.0458252410175123,0.8879308476695972,NaN,NaN,NaN,-0.03544,NaN,NaN,NaN,NaN
2021-12-20T21:30:00.0,-10.801332420818238,-0.01902052995061235,-0.044832579181763296,2.357062568612603,NaN,NaN,NaN,0.03591,NaN,NaN,NaN,NaN
2021-12-20T22:00:00.0,-11.137143003321256,0.007676889729985814,-0.055521996678744016,7.232355632499962,NaN,NaN,NaN,0.01286,NaN,NaN,NaN,NaN
2021-12-20T22:30:00.0,-11.308901571708937,-0.01118709768590425,-0.052763428291062946,4.716453701619581,NaN,NaN,NaN,-0.06704,NaN,NaN,NaN,NaN
2021-12-20T23:00:00.0,-11.474303399758455,-0.03934976492408636,-0.049026600241545065,1.245918503862152,NaN,NaN,NaN,-0.00821,NaN,NaN,NaN,NaN
2021-12-20T23:30:00.0,-11.690235897267513,-0.08118377969181297,-0.0409341027324882,0.504215286451072,NaN,NaN,NaN,0.01305,NaN,NaN,NaN,NaN
2021-12-21T00:00:00.0,-11.816844218297103,-0.10667921176242257,-0.03215578170289821,0.3014250027878908,NaN,NaN,NaN,-0.0329,NaN,NaN,NaN,NaN
2021-12-21T00:30:00.0,-11.859086321331521,-0.2115559610345493,-0.006748678668479064,0.031900205673603944,NaN,NaN,NaN,-0.06273,NaN,NaN,NaN,NaN
2021-12-21T01:00:00.0,-12.262813715277778,-0.21351174355158747,-0.0071862847222220905,0.03365756188715578,NaN,NaN,NaN,0.00765,NaN,NaN,NaN,NaN
2021-12-21T01:30:00.0,-12.614479989432366,-0.20454611423826785,-0.008020010567632897,0.03920881409798231,NaN,NaN,NaN,-0.03917,NaN,NaN,NaN,NaN
2021-12-21T02:00:00.0,-12.87239569580314,-0.14624318936551087,-0.028939304196859743,0.19788479943863024,NaN,NaN,NaN,0.08171,NaN,NaN,NaN,NaN
2021-12-21T02:30:00.0,-13.341426010341184,-0.06571341984234863,-0.045908989658816526,0.6986242653168195,NaN,NaN,NaN,0.02736,NaN,NaN,NaN,NaN
2021-12-21T03:00:00.0,-13.723761973580917,-0.03175914869090801,-0.04156802641908146,1.3088520357909192,NaN,NaN,NaN,-0.02321,NaN,NaN,NaN,NaN
2021-12-21T03:30:00.0,-14.06565058205012,0.014882080686033208,-0.05701441794987949,3.831078405816424,NaN,NaN,NaN,-0.01103,NaN,NaN,NaN,NaN
2021-12-21T04:00:00.0,-14.374872847599638,0.014152254221661796,-0.05096215240036217,3.600991870422891,NaN,NaN,NaN,0.03579,NaN,NaN,NaN,NaN
2021-12-21T04:30:00.0,-14.719186834918478,0.03785482785002626,-0.05814816508152231,1.536083199529911,NaN,NaN,NaN,0.04366,NaN,NaN,NaN,NaN
2021-12-21T05:00:00.0,-14.960303041666666,0.09230433630952453,-0.06019695833333315,0.6521574255349654,NaN,NaN,NaN,-0.01038,NaN,NaN,NaN,NaN
2021-12-21T05:30:00.0,-15.163805764945652,0.08123177313017546,-0.06086423505434769,0.7492663610433764,NaN,NaN,NaN,-0.00061,NaN,NaN,NaN,NaN
2021-12-21T06:00:00.0,-15.403416630585749,0.05201378708376444,-0.045748369414251304,0.879543136141517,NaN,NaN,NaN,-0.02023,NaN,NaN,NaN,NaN
2021-12-21T06:30:00.0,-15.6047963379378,0.045519692972524284,-0.04903866206219801,1.077306520757901,NaN,NaN,NaN,0.03621,NaN,NaN,NaN,NaN
2021-12-21T07:00:00.0,-15.86226702785326,0.06781447763004647,-0.05506797214673934,0.8120385804216598,NaN,NaN,NaN,0.09851,NaN,NaN,NaN,NaN
2021-12-21T07:30:00.0,-16.073550959239128,0.08482901727484154,-0.06111404076086841,0.7204379199969055,NaN,NaN,NaN,0.132,NaN,NaN,NaN,NaN
2021-12-21T08:00:00.0,-16.348493999924518,0.04259057792550917,-0.039671000075482445,0.9314501471397486,NaN,NaN,NaN,0.08314,NaN,NaN,NaN,NaN
2021-12-21T08:30:00.0,-16.529605728864738,0.06502393819013064,-0.04239427113526551,0.651979445036138,NaN,NaN,NaN,0.11477,NaN,NaN,NaN,NaN
2021-12-21T09:00:00.0,-16.655431032759658,0.09390095711482216,-0.04573396724033985,0.48704473996379316,NaN,NaN,NaN,0.08497,NaN,NaN,NaN,NaN
2021-12-21T09:30:00.0,-16.71106209208937,0.10912297254572254,-0.0479379079106291,0.43930170515235106,NaN,NaN,NaN,0.03974,NaN,NaN,NaN,NaN
2021-12-21T10:00:00.0,-16.82115697388285,0.09739046222610306,-0.04734302611714953,0.48611563221906984,NaN,NaN,NaN,0.08416,NaN,NaN,NaN,NaN
2021-12-21T10:30:00.0,-16.83806731129227,-0.0027358409894769307,-0.02576268870772889,9.416734673843196,NaN,NaN,NaN,0.01263,NaN,NaN,NaN,NaN
2021-12-21T11:00:00.0,-16.72968670682367,-0.09541563196601108,-0.012648293176328275,0.13255996858914948,NaN,NaN,NaN,0.09105,NaN,NaN,NaN,NaN
2021-12-21T11:30:00.0,-16.518893719051935,-0.143510937446083,-0.010606280948068038,0.07390573246065522,NaN,NaN,NaN,0.06198,NaN,NaN,NaN,NaN
2021-12-21T12:00:00.0,-16.254735158061596,-0.18962789625388082,-0.003934841938406027,0.0207503327102143,NaN,NaN,NaN,0.11531,NaN,NaN,NaN,NaN
2021-12-21T12:30:00.0,-16.129672770229472,-0.16861224713164297,-0.00549722977053061,0.03260279050927233,NaN,NaN,NaN,0.10479,NaN,NaN,NaN,NaN
2021-12-21T13:00:00.0,-15.848795236186593,-0.104128102727096,0.005460236186593821,0.052437680545320935,NaN,NaN,NaN,0.14197,NaN,NaN,NaN,NaN
2021-12-21T13:30:00.0,-15.846929944142511,-0.09055263274240921,0.004929944142512093,0.054442858183218944,NaN,NaN,NaN,0.15654,NaN,NaN,NaN,NaN
2021-12-21T14:00:00.0,-15.909434510114734,-0.08268914439915483,-6.548988526567406e-5,0.0007920010025686448,NaN,NaN,NaN,0.06051,NaN,NaN,NaN,NaN
2021-12-21T14:30:00.0,-16.160220644927538,0.0032851984989630285,-0.01077935507246294,3.281188359201259,NaN,NaN,NaN,0.17877,NaN,NaN,NaN,NaN
2021-12-21T15:00:00.0,-16.454773595486113,0.15166910577876846,-0.0207264045138884,0.1366554144792077,NaN,NaN,NaN,0.26118,NaN,NaN,NaN,NaN
2021-12-21T15:30:00.0,-16.629775317330918,0.2670053594936156,-0.022224682669080967,0.0832368410552912,NaN,NaN,NaN,0.17843,NaN,NaN,NaN,NaN
2021-12-21T16:00:00.0,-16.563272921724035,0.30544643672899247,-0.020897078275964674,0.06841487004972208,NaN,NaN,NaN,-0.04486,NaN,NaN,NaN,NaN
2021-12-21T16:30:00.0,-16.495497539024758,0.31938140001186216,-0.007002460975240722,0.021925074456372987,NaN,NaN,NaN,0.0182,NaN,NaN,NaN,NaN
2021-12-21T17:00:00.0,-16.568348287062197,0.42032511059890687,-0.01715171293780269,0.04080582507517526,NaN,NaN,NaN,0.06266,NaN,NaN,NaN,NaN
2021-12-21T17:30:00.0,-16.481708747961957,0.5092530057744551,-0.034291252038044236,0.06733637631828061,NaN,NaN,NaN,-0.08824,NaN,NaN,NaN,NaN
2021-12-21T18:00:00.0,-16.374806266228862,0.5197341388727124,-0.015858733771134417,0.030513165453267186,NaN,NaN,NaN,-0.08294,NaN,NaN,NaN,NaN
2021-12-21T18:30:00.0,-16.398612055782003,0.5815236213822023,0.00394705578200544,0.006787438440804567,NaN,NaN,NaN,0.01446,NaN,NaN,NaN,NaN
2021-12-21T19:00:00.0,-16.275342278381643,0.6497380571514813,0.0053422783816436305,0.00822220327537028,NaN,NaN,NaN,-0.1333,NaN,NaN,NaN,NaN
2021-12-21T19:30:00.0,-16.44891542036534,0.43017300903101546,-0.003919579634663312,0.009111635440569239,NaN,NaN,NaN,0.04337,NaN,NaN,NaN,NaN
2021-12-21T20:00:00.0,-16.492357187952898,0.48004204286361457,-0.014972812047103016,0.031190626466350912,NaN,NaN,NaN,0.10488,NaN,NaN,NaN,NaN
2021-12-21T20:30:00.0,-16.84774903683575,0.33294569854209793,-0.001080963164251407,0.0032466650537451808,NaN,NaN,NaN,0.12416,NaN,NaN,NaN,NaN
2021-12-21T21:00:00.0,-16.995565623112924,0.2386936594472474,-0.022769376887076056,0.09539162849907294,NaN,NaN,NaN,0.02545,NaN,NaN,NaN,NaN
2021-12-21T21:30:00.0,-17.09100361616848,0.24302148633217055,-0.010996383831522322,0.04524860742762501,NaN,NaN,NaN,0.13677,NaN,NaN,NaN,NaN
2021-12-21T22:00:00.0,-17.593753205012078,0.0956452709842991,-0.007916794987921808,0.0827724664946729,NaN,NaN,NaN,0.14076,NaN,NaN,NaN,NaN
2021-12-21T22:30:00.0,-17.520612472826087,0.12900829127846605,0.005782472826088016,0.0448224898476213,NaN,NaN,NaN,0.00647,NaN,NaN,NaN,NaN
2021-12-21T23:00:00.0,-17.38475077105978,0.049458901640141786,-0.0019142289402190294,0.03870342601109048,NaN,NaN,NaN,-0.04085,NaN,NaN,NaN,NaN
2021-12-21T23:30:00.0,-17.207807570425725,-0.03898820152368095,0.00030757042572565374,0.007888807734279286,NaN,NaN,NaN,0.03214,NaN,NaN,NaN,NaN
2021-12-22T00:00:00.0,-16.927610167044083,-0.07501794617516527,0.0016101670440813525,0.021463758022935573,NaN,NaN,NaN,0.03173,NaN,NaN,NaN,NaN
2021-12-22T00:30:00.0,-16.686785574350846,-0.13788578043586353,-0.005549425649153972,0.04024654051789803,NaN,NaN,NaN,-0.09488,NaN,NaN,NaN,NaN
2021-12-22T01:00:00.0,-16.467998272041065,-0.1698920727010021,-0.012666727958937026,0.07455749851983713,NaN,NaN,NaN,-0.03428,NaN,NaN,NaN,NaN
2021-12-22T01:30:00.0,-16.182456017663043,-0.16414238635481257,-0.012708982336956371,0.0774265722534608,NaN,NaN,NaN,-0.18752,NaN,NaN,NaN,NaN
2021-12-22T02:00:00.0,-15.510922990187197,-0.06580588754097606,-0.02624700981280199,0.3988550385625979,NaN,NaN,NaN,-0.24356,NaN,NaN,NaN,NaN
2021-12-22T02:30:00.0,-14.904505201086957,-0.060548920936852144,-0.02299479891304374,0.3797722330514452,NaN,NaN,NaN,-0.10626,NaN,NaN,NaN,NaN
2021-12-22T03:00:00.0,-14.231276540081522,-0.016677137373836165,-0.03222345991847791,1.9321937090373498,NaN,NaN,NaN,-0.11201,NaN,NaN,NaN,NaN
2021-12-22T03:30:00.0,-13.911277383605073,-0.07635988946040338,-0.023057616394927753,0.3019597927375777,NaN,NaN,NaN,-0.00805,NaN,NaN,NaN,NaN
2021-12-22T04:00:00.0,-13.60851772478865,-0.05008508895143353,-0.018147275211351985,0.36232890050268296,NaN,NaN,NaN,-0.03152,NaN,NaN,NaN,NaN
2021-12-22T04:30:00.0,-13.259704451841788,-0.06490814364432432,-0.018630548158212256,0.28702944056298463,NaN,NaN,NaN,-0.05127,NaN,NaN,NaN,NaN
2021-12-22T05:00:00.0,-13.027266550951088,-0.05793468602807942,-0.015403449048913458,0.26587611161727553,NaN,NaN,NaN,0.02319,NaN,NaN,NaN,NaN
2021-12-22T05:30:00.0,-12.78158127513587,-0.05110885693258411,-0.012248724864129893,0.23965953455556158,NaN,NaN,NaN,0.09425,NaN,NaN,NaN,NaN
2021-12-22T06:00:00.0,-12.416068364432368,-0.028448780904934384,-0.012266635567632826,0.43118317120946303,NaN,NaN,NaN,0.09366,NaN,NaN,NaN,NaN
2021-12-22T06:30:00.0,-11.947655110809178,-0.0036098619090752133,-0.023009889190821912,6.374174350817941,NaN,NaN,NaN,-0.0309,NaN,NaN,NaN,NaN
2021-12-22T07:00:00.0,-11.532027150513285,-0.03155985965536491,-0.02497284948671579,0.79128518819223,NaN,NaN,NaN,-0.03513,NaN,NaN,NaN,NaN
2021-12-22T07:30:00.0,-11.369469359752415,-0.07268980071385507,-0.02586564024758437,0.35583589435614227,NaN,NaN,NaN,0.14108,NaN,NaN,NaN,NaN
2021-12-22T08:00:00.0,-11.06944356884058,-0.08164497282608692,-0.02405643115942003,0.29464681445436897,NaN,NaN,NaN,-0.11626,NaN,NaN,NaN,NaN
2021-12-22T08:30:00.0,-10.768571428517513,-0.08951548430490933,-0.023263571482487415,0.2598832108559744,NaN,NaN,NaN,-0.16589,NaN,NaN,NaN,NaN
2021-12-22T09:00:00.0,-10.504587689009663,-0.10485085761732167,-0.022412310990338764,0.21375419810239285,NaN,NaN,NaN,-0.18711,NaN,NaN,NaN,NaN
2021-12-22T09:30:00.0,-10.228530684405193,-0.09506367261365614,-0.02246931559480635,0.23636069359662604,NaN,NaN,NaN,-0.30878,NaN,NaN,NaN,NaN
2021-12-22T10:00:00.0,-9.922609624622584,-0.11653346751531242,-0.018890375377415013,0.16210257688361354,NaN,NaN,NaN,-0.04782,NaN,NaN,NaN,NaN
2021-12-22T10:30:00.0,-9.785384118885869,-0.1542488666052011,-0.01561588111413085,0.10123822273585704,NaN,NaN,NaN,-0.3221,NaN,NaN,NaN,NaN
2021-12-22T11:00:00.0,-9.5690894477657,-0.17412545054779147,-0.013410552234299166,0.07701661182848414,NaN,NaN,NaN,-0.59805,NaN,NaN,NaN,NaN
2021-12-22T11:30:00.0,-9.604551351902174,-0.20139933634187476,-0.011448648097825294,0.05684551054523461,NaN,NaN,NaN,-0.31598,NaN,NaN,NaN,NaN
2021-12-22T12:00:00.0,-9.723508296346619,-0.19967800697679383,-0.0104917036533817,0.052543110842452584,NaN,NaN,NaN,-0.10332,NaN,NaN,NaN,NaN
2021-12-22T12:30:00.0,-9.863241349939614,-0.20413054242149778,-0.00875865006038605,0.04290710227135341,NaN,NaN,NaN,0.00055,NaN,NaN,NaN,NaN
2021-12-22T13:00:00.0,-10.077555391983697,-0.17611260466808942,-0.01677460801630429,0.09524933236845001,NaN,NaN,NaN,0.11605,NaN,NaN,NaN,NaN
2021-12-22T13:30:00.0,-10.367212576841787,-0.14841937876337172,-0.020452423158212746,0.13780156828995016,NaN,NaN,NaN,0.06567,NaN,NaN,NaN,NaN
2021-12-22T14:00:00.0,-10.646685506491545,-0.07068442778424684,-0.04381449350845479,0.6198606239296677,NaN,NaN,NaN,0.02965,NaN,NaN,NaN,NaN
2021-12-22T14:30:00.0,-10.853285320425726,-0.0880082044998708,-0.039879679574275205,0.4531359297795213,NaN,NaN,NaN,0.04682,NaN,NaN,NaN,NaN
2021-12-22T15:00:00.0,-10.973404437575484,0.08533855153877641,-0.08993056242451664,1.053809337080835,NaN,NaN,NaN,0.20423,NaN,NaN,NaN,NaN
2021-12-22T15:30:00.0,-10.94832115013587,0.23291136032932094,-0.09967884986412988,0.42796903389852137,NaN,NaN,NaN,0.7425,NaN,NaN,NaN,NaN
2021-12-22T16:00:00.0,-11.378029557216184,0.24899673603562777,-0.07814044278381688,0.31382115295132273,NaN,NaN,NaN,-0.05497,NaN,NaN,NaN,NaN
2021-12-22T16:30:00.0,-12.16940707442633,-0.02793661728994215,-0.02425792557367056,0.8683200733255558,NaN,NaN,NaN,0.7327,NaN,NaN,NaN,NaN
2021-12-22T17:00:00.0,-12.291553397871377,0.12914620107078134,-0.021611602128623352,0.16734214362820204,NaN,NaN,NaN,0.26887,NaN,NaN,NaN,NaN
2021-12-22T17:30:00.0,-12.12253492013889,0.4732645791170623,-0.049130079861110974,0.10381102247873618,NaN,NaN,NaN,0.03182,NaN,NaN,NaN,NaN
2021-12-22T18:00:00.0,-12.286513921573068,0.45848716996096545,-0.08481607842693316,0.1849911709288489,NaN,NaN,NaN,0.06131,NaN,NaN,NaN,NaN
2021-12-22T18:30:00.0,-12.05042203910024,0.49056704530063794,-0.10674796089975831,0.21760116567622095,NaN,NaN,NaN,-0.57427,NaN,NaN,NaN,NaN
2021-12-22T19:00:00.0,-11.814476510190216,0.3097408461277181,-0.06602348980978275,0.21315719458762866,NaN,NaN,NaN,0.81539,NaN,NaN,NaN,NaN
2021-12-22T19:30:00.0,-11.116281362998189,0.17054214610830784,-0.026718637001811332,0.15666882123579512,NaN,NaN,NaN,-0.71767,NaN,NaN,NaN,NaN
2021-12-22T20:00:00.0,-10.632176539251207,-0.023104184955140453,-0.029658460748792484,1.283683488786899,NaN,NaN,NaN,0.13417,NaN,NaN,NaN,NaN
2021-12-22T20:30:00.0,-10.163872327068235,-0.06507265123037415,-0.016462672931763615,0.25298912247299504,NaN,NaN,NaN,0.04829,NaN,NaN,NaN,NaN
2021-12-22T21:00:00.0,-9.467863844127415,-0.11659367013349606,-0.012136155872585395,0.10408932027519059,NaN,NaN,NaN,1.03901,NaN,NaN,NaN,NaN
2021-12-22T21:30:00.0,-9.17757520969203,-0.12343557527820893,-0.016259790307970652,0.1317269374839712,NaN,NaN,NaN,0.00897,NaN,NaN,NaN,NaN
2021-12-22T22:00:00.0,-8.840621317255437,-0.12764935424754237,-0.015043682744564125,0.1178516165102634,NaN,NaN,NaN,-0.52193,NaN,NaN,NaN,NaN
2021-12-22T22:30:00.0,-8.332930678291062,-0.1256964707664765,-0.010399321708937457,0.08273360139329367,NaN,NaN,NaN,-0.74447,NaN,NaN,NaN,NaN
2021-12-22T23:00:00.0,-7.752033069670893,-0.1459409996495424,-0.011966930329106382,0.08199841276847046,NaN,NaN,NaN,-0.24684,NaN,NaN,NaN,NaN
2021-12-22T23:30:00.0,-7.3998080760869565,-0.13700402212732896,-0.011526923913043611,0.0841356606474714,NaN,NaN,NaN,-0.11556,NaN,NaN,NaN,NaN
2021-12-23T00:00:00.0,-6.943827889039855,-0.12974926497800202,-0.012342110960145055,0.09512278132933982,NaN,NaN,NaN,-0.61797,NaN,NaN,NaN,NaN
2021-12-23T00:30:00.0,-6.513604674365943,-0.14399785911620058,-0.015725325634058415,0.10920527381847184,NaN,NaN,NaN,-0.21621,NaN,NaN,NaN,NaN
2021-12-23T01:00:00.0,-6.36212826977657,-0.15347634207858804,-0.014536730223430074,0.09471642356439858,NaN,NaN,NaN,0.1318,NaN,NaN,NaN,NaN
2021-12-23T01:30:00.0,-6.1278772804196855,-0.14204207659916304,-0.015287719580314005,0.10762810532160359,NaN,NaN,NaN,-0.17017,NaN,NaN,NaN,NaN
2021-12-23T02:00:00.0,-5.747225581823672,-0.14067629565648748,-0.011939418176328568,0.08487157072633626,NaN,NaN,NaN,-0.15157,NaN,NaN,NaN,NaN
2021-12-23T02:30:00.0,-5.490059806008454,-0.14366121953718097,-0.008440193991545698,0.058750677592301036,NaN,NaN,NaN,0.05678,NaN,NaN,NaN,NaN
