datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-12-20T16:30:00.0,T,-13.371216596769322,-0.05642107312154885,-0.039453403230676504,-0.014578926878450882,NaN,NaN,1,0.6992671540592889,unknown
2021-12-20T17:00:00.0,T,-12.750217044836957,-0.037255406799948126,-0.04528295516304334,-0.022574593200051698,NaN,NaN,1,1.215473378299184,unknown
2021-12-20T17:30:00.0,T,-12.124601069972826,-0.10534480242300741,-0.03173393002717349,0.0010098024230075578,NaN,NaN,1,0.3012386875979633,unknown
2021-12-20T18:00:00.0,T,-11.495364045742754,-0.12509670202510426,-0.023970954257246203,0.010431702025103785,NaN,NaN,1,0.19161939419023005,unknown
2021-12-20T18:30:00.0,T,-10.85360386307367,-0.16704407467434385,-0.017231136926328775,0.02387907467434407,NaN,NaN,1,0.1031532364133314,unknown
2021-12-20T19:00:00.0,T,-10.622057403004227,-0.1769628121495434,-0.016277596995772393,0.02662781214954328,NaN,NaN,1,0.09198315057299677,unknown
2021-12-20T19:30:00.0,T,-10.47647308665459,-0.1401879227700145,-0.02576691334541029,0.012427922770014171,NaN,NaN,1,0.18380266171489137,unknown
2021-12-20T20:00:00.0,T,-10.333626376811594,-0.15922743271221476,-0.018703623188406286,0.021227432712214868,NaN,NaN,1,0.11746482920572443,unknown
2021-12-20T20:30:00.0,T,-10.243767515096618,-0.1324018946256043,-0.02706248490338185,0.009901894625603813,NaN,NaN,1,0.20439650791936945,unknown
2021-12-20T21:00:00.0,T,-10.438344758982486,-0.05160902015937627,-0.0458252410175123,-0.019890979840623185,NaN,NaN,1,0.8879308476695972,unknown
2021-12-20T21:30:00.0,T,-10.801332420818238,-0.01902052995061235,-0.044832579181763296,-0.02614447004938755,NaN,NaN,1,2.357062568612603,unknown
2021-12-20T22:00:00.0,T,-11.137143003321256,0.007676889729985814,-0.055521996678744016,-0.03901188972998615,NaN,NaN,1,7.232355632499962,unknown
2021-12-20T22:30:00.0,T,-11.308901571708937,-0.01118709768590425,-0.052763428291062946,-0.033147902314095985,NaN,NaN,1,4.716453701619581,unknown
2021-12-20T23:00:00.0,T,-11.474303399758455,-0.03934976492408636,-0.049026600241545065,-0.024650235075913702,NaN,NaN,1,1.245918503862152,unknown
2021-12-20T23:30:00.0,T,-11.690235897267513,-0.08118377969181297,-0.0409341027324882,-0.01031622030818695,NaN,NaN,1,0.504215286451072,unknown
2021-12-21T00:00:00.0,T,-11.816844218297103,-0.10667921176242257,-0.03215578170289821,0.0010092117624226301,NaN,NaN,1,0.3014250027878908,unknown
2021-12-21T00:30:00.0,T,-11.859086321331521,-0.2115559610345493,-0.006748678668479064,0.04039096103454906,NaN,NaN,1,0.031900205673603944,unknown
2021-12-21T01:00:00.0,T,-12.262813715277778,-0.21351174355158747,-0.0071862847222220905,0.04051174355158742,NaN,NaN,1,0.03365756188715578,unknown
2021-12-21T01:30:00.0,T,-12.614479989432366,-0.20454611423826785,-0.008020010567632897,0.038046114238267745,NaN,NaN,1,0.03920881409798231,unknown
2021-12-21T02:00:00.0,T,-12.87239569580314,-0.14624318936551087,-0.028939304196859743,0.011578189365510838,NaN,NaN,1,0.19788479943863024,unknown
2021-12-21T02:30:00.0,T,-13.341426010341184,-0.06571341984234863,-0.045908989658816526,-0.016951580157651806,NaN,NaN,1,0.6986242653168195,unknown
2021-12-21T03:00:00.0,T,-13.723761973580917,-0.03175914869090801,-0.04156802641908146,-0.021240851309091924,NaN,NaN,1,1.3088520357909192,unknown
2021-12-21T03:30:00.0,T,-14.06565058205012,0.014882080686033208,-0.05701441794987949,-0.04154708068603359,NaN,NaN,1,3.831078405816424,unknown
2021-12-21T04:00:00.0,T,-14.374872847599638,0.014152254221661796,-0.05096215240036217,-0.037317254221661454,NaN,NaN,1,3.600991870422891,unknown
2021-12-21T04:30:00.0,T,-14.719186834918478,0.03785482785002626,-0.05814816508152231,-0.04718982785002635,NaN,NaN,1,1.536083199529911,unknown
2021-12-21T05:00:00.0,T,-14.960303041666666,0.09230433630952453,-0.06019695833333315,-0.06013433630952384,NaN,NaN,1,0.6521574255349654,unknown
2021-12-21T05:30:00.0,T,-15.163805764945652,0.08123177313017546,-0.06086423505434769,-0.05823177313017578,NaN,NaN,1,0.7492663610433764,unknown
2021-12-21T06:00:00.0,T,-15.403416630585749,0.05201378708376444,-0.045748369414251304,-0.04184878708376468,NaN,NaN,1,0.879543136141517,unknown
2021-12-21T06:30:00.0,T,-15.6047963379378,0.045519692972524284,-0.04903866206219801,-0.04268469297252414,NaN,NaN,1,1.077306520757901,unknown
2021-12-21T07:00:00.0,T,-15.86226702785326,0.06781447763004647,-0.05506797214673934,-0.051479477630046705,NaN,NaN,1,0.8120385804216598,unknown
2021-12-21T07:30:00.0,T,-16.073550959239128,0.08482901727484154,-0.06111404076086841,-0.059164017274843266,NaN,NaN,1,0.7204379199969055,unknown
2021-12-21T08:00:00.0,T,-16.348493999924518,0.04259057792550917,-0.039671000075482445,-0.035755577925508576,NaN,NaN,1,0.9314501471397486,unknown
2021-12-21T08:30:00.0,T,-16.529605728864738,0.06502393819013064,-0.04239427113526551,-0.04235393819013089,NaN,NaN,1,0.651979445036138,unknown
2021-12-21T09:00:00.0,T,-16.655431032759658,0.09390095711482216,-0.04573396724033985,-0.050735957114822046,NaN,NaN,1,0.48704473996379316,unknown
2021-12-21T09:30:00.0,T,-16.71106209208937,0.10912297254572254,-0.0479379079106291,-0.0554529725457222,NaN,NaN,1,0.43930170515235106,unknown
2021-12-21T10:00:00.0,T,-16.82115697388285,0.09739046222610306,-0.04734302611714953,-0.05256046222610381,NaN,NaN,1,0.48611563221906984,unknown
2021-12-21T10:30:00.0,T,-16.83806731129227,-0.0027358409894769307,-0.02576268870772889,-0.016764159010523808,NaN,NaN,1,9.416734673843196,unknown
2021-12-21T11:00:00.0,T,-16.72968670682367,-0.09541563196601108,-0.012648293176328275,0.011750631966011197,NaN,NaN,1,0.13255996858914948,unknown
2021-12-21T11:30:00.0,T,-16.518893719051935,-0.143510937446083,-0.010606280948068038,0.02334093744608312,NaN,NaN,1,0.07390573246065522,unknown
2021-12-21T12:00:00.0,T,-16.254735158061596,-0.18962789625388082,-0.003934841938406027,0.03762789625388158,NaN,NaN,1,0.0207503327102143,unknown
2021-12-21T12:30:00.0,T,-16.129672770229472,-0.16861224713164297,-0.00549722977053061,0.03211224713164314,NaN,NaN,1,0.03260279050927233,unknown
2021-12-21T13:00:00.0,T,-15.848795236186593,-0.104128102727096,0.005460236186593821,0.025793102727095955,NaN,NaN,1,0.052437680545320935,unknown
2021-12-21T13:30:00.0,T,-15.846929944142511,-0.09055263274240921,0.004929944142512093,0.022552632742408703,NaN,NaN,1,0.054442858183218944,unknown
2021-12-21T14:00:00.0,T,-15.909434510114734,-0.08268914439915483,-6.548988526567406e-5,0.017519144399154654,NaN,NaN,1,0.0007920010025686448,unknown
2021-12-21T14:30:00.0,T,-16.160220644927538,0.0032851984989630285,-0.01077935507246294,-0.007955198498963869,NaN,NaN,1,3.281188359201259,unknown
2021-12-21T15:00:00.0,T,-16.454773595486113,0.15166910577876846,-0.0207264045138884,-0.04616910577876922,NaN,NaN,1,0.1366554144792077,unknown
2021-12-21T15:30:00.0,T,-16.629775317330918,0.2670053594936156,-0.022224682669080967,-0.07167535949361534,NaN,NaN,1,0.0832368410552912,unknown
2021-12-21T16:00:00.0,T,-16.563272921724035,0.30544643672899247,-0.020897078275964674,-0.07894643672899275,NaN,NaN,1,0.06841487004972208,unknown
2021-12-21T16:30:00.0,T,-16.495497539024758,0.31938140001186216,-0.007002460975240722,-0.07255140001186118,NaN,NaN,1,0.021925074456372987,unknown
2021-12-21T17:00:00.0,T,-16.568348287062197,0.42032511059890687,-0.01715171293780269,-0.10082511059890543,NaN,NaN,1,0.04080582507517526,unknown
2021-12-21T17:30:00.0,T,-16.481708747961957,0.5092530057744551,-0.034291252038044236,-0.1312530057744567,NaN,NaN,1,0.06733637631828061,unknown
2021-12-21T18:00:00.0,T,-16.374806266228862,0.5197341388727124,-0.015858733771134417,-0.12106913887271302,NaN,NaN,1,0.030513165453267186,unknown
2021-12-21T18:30:00.0,T,-16.398612055782003,0.5815236213822023,0.00394705578200544,-0.12085862138220259,NaN,NaN,1,0.006787438440804567,unknown
2021-12-21T19:00:00.0,T,-16.275342278381643,0.6497380571514813,0.0053422783816436305,-0.13440805715148246,NaN,NaN,1,0.00822220327537028,unknown
2021-12-21T19:30:00.0,T,-16.44891542036534,0.43017300903101546,-0.003919579634663312,-0.09400800903101432,NaN,NaN,1,0.009111635440569239,unknown
2021-12-21T20:00:00.0,T,-16.492357187952898,0.48004204286361457,-0.014972812047103016,-0.11204204286361424,NaN,NaN,1,0.031190626466350912,unknown
2021-12-21T20:30:00.0,T,-16.84774903683575,0.33294569854209793,-0.001080963164251407,-0.0714456985420981,NaN,NaN,1,0.0032466650537451808,unknown
2021-12-21T21:00:00.0,T,-16.995565623112924,0.2386936594472474,-0.022769376887076056,-0.06602865944724712,NaN,NaN,1,0.09539162849907294,unknown
2021-12-21T21:30:00.0,T,-17.09100361616848,0.24302148633217055,-0.010996383831522322,-0.059021486332169505,NaN,NaN,1,0.04524860742762501,unknown
2021-12-21T22:00:00.0,T,-17.593753205012078,0.0956452709842991,-0.007916794987921808,-0.02564527098429882,NaN,NaN,1,0.0827724664946729,unknown
2021-12-21T22:30:00.0,T,-17.520612472826087,0.12900829127846605,0.005782472826088016,-0.0235082912784668,NaN,NaN,1,0.0448224898476213,unknown
2021-12-21T23:00:00.0,T,-17.38475077105978,0.049458901640141786,-0.0019142289402190294,-0.011793901640141286,NaN,NaN,1,0.03870342601109048,unknown
2021-12-21T23:30:00.0,T,-17.207807570425725,-0.03898820152368095,0.00030757042572565374,0.008488201523680983,NaN,NaN,1,0.007888807734279286,unknown
2021-12-22T00:00:00.0,T,-16.927610167044083,-0.07501794617516527,0.0016101670440813525,0.017017946175163674,NaN,NaN,1,0.021463758022935573,unknown
2021-12-22T00:30:00.0,T,-16.686785574350846,-0.13788578043586353,-0.005549425649153972,0.025550780435861897,NaN,NaN,1,0.04024654051789803,unknown
2021-12-22T01:00:00.0,T,-16.467998272041065,-0.1698920727010021,-0.012666727958937026,0.0275570727010011,NaN,NaN,1,0.07455749851983713,unknown
2021-12-22T01:30:00.0,T,-16.182456017663043,-0.16414238635481257,-0.012708982336956371,0.02630738635481353,NaN,NaN,1,0.0774265722534608,unknown
2021-12-22T02:00:00.0,T,-15.510922990187197,-0.06580588754097606,-0.02624700981280199,-0.0036941124590236067,NaN,NaN,1,0.3988550385625979,unknown
2021-12-22T02:30:00.0,T,-14.904505201086957,-0.060548920936852144,-0.02299479891304374,-0.0026210790631473607,NaN,NaN,1,0.3797722330514452,unknown
2021-12-22T03:00:00.0,T,-14.231276540081522,-0.016677137373836165,-0.03222345991847791,-0.018152862626164196,NaN,NaN,1,1.9321937090373498,unknown
2021-12-22T03:30:00.0,T,-13.911277383605073,-0.07635988946040338,-0.023057616394927753,0.0006948894604035046,NaN,NaN,1,0.3019597927375777,unknown
2021-12-22T04:00:00.0,T,-13.60851772478865,-0.05008508895143353,-0.018147275211351985,-0.0015799110485672056,NaN,NaN,1,0.36232890050268296,unknown
2021-12-22T04:30:00.0,T,-13.259704451841788,-0.06490814364432432,-0.018630548158212256,0.0012431436443240112,NaN,NaN,1,0.28702944056298463,unknown
2021-12-22T05:00:00.0,T,-13.027266550951088,-0.05793468602807942,-0.015403449048913458,0.0019346860280793669,NaN,NaN,1,0.26587611161727553,unknown
2021-12-22T05:30:00.0,T,-12.78158127513587,-0.05110885693258411,-0.012248724864129893,0.002608856932583452,NaN,NaN,1,0.23965953455556158,unknown
2021-12-22T06:00:00.0,T,-12.416068364432368,-0.028448780904934384,-0.012266635567632826,-0.0022162190950655585,NaN,NaN,1,0.43118317120946303,unknown
2021-12-22T06:30:00.0,T,-11.947655110809178,-0.0036098619090752133,-0.023009889190821912,-0.014725138090925221,NaN,NaN,1,6.374174350817941,unknown
2021-12-22T07:00:00.0,T,-11.532027150513285,-0.03155985965536491,-0.02497284948671579,-0.010110140344634963,NaN,NaN,1,0.79128518819223,unknown
2021-12-22T07:30:00.0,T,-11.369469359752415,-0.07268980071385507,-0.02586564024758437,-0.0019751992861453595,NaN,NaN,1,0.35583589435614227,unknown
2021-12-22T08:00:00.0,T,-11.06944356884058,-0.08164497282608692,-0.02405643115942003,0.0011449728260871218,NaN,NaN,1,0.29464681445436897,unknown
2021-12-22T08:30:00.0,T,-10.768571428517513,-0.08951548430490933,-0.023263571482487415,0.0033504843049090597,NaN,NaN,1,0.2598832108559744,unknown
2021-12-22T09:00:00.0,T,-10.504587689009663,-0.10485085761732167,-0.022412310990338764,0.007180857617321754,NaN,NaN,1,0.21375419810239285,unknown
2021-12-22T09:30:00.0,T,-10.228530684405193,-0.09506367261365614,-0.02246931559480635,0.005063672613656281,NaN,NaN,1,0.23636069359662604,unknown
2021-12-22T10:00:00.0,T,-9.922609624622584,-0.11653346751531242,-0.018890375377415013,0.01203346751531261,NaN,NaN,1,0.16210257688361354,unknown
2021-12-22T10:30:00.0,T,-9.785384118885869,-0.1542488666052011,-0.01561588111413085,0.022248866605201416,NaN,NaN,1,0.10123822273585704,unknown
2021-12-22T11:00:00.0,T,-9.5690894477657,-0.17412545054779147,-0.013410552234299166,0.027955450547791787,NaN,NaN,1,0.07701661182848414,unknown
2021-12-22T11:30:00.0,T,-9.604551351902174,-0.20139933634187476,-0.011448648097825294,0.03506933634187446,NaN,NaN,1,0.05684551054523461,unknown
2021-12-22T12:00:00.0,T,-9.723508296346619,-0.19967800697679383,-0.0104917036533817,0.03534800697679419,NaN,NaN,1,0.052543110842452584,unknown
2021-12-22T12:30:00.0,T,-9.863241349939614,-0.20413054242149778,-0.00875865006038605,0.0374605424214979,NaN,NaN,1,0.04290710227135341,unknown
2021-12-22T13:00:00.0,T,-10.077555391983697,-0.17611260466808942,-0.01677460801630429,0.026112604668089956,NaN,NaN,1,0.09524933236845001,unknown
2021-12-22T13:30:00.0,T,-10.367212576841787,-0.14841937876337172,-0.020452423158212746,0.01775437876337125,NaN,NaN,1,0.13780156828995016,unknown
2021-12-22T14:00:00.0,T,-10.646685506491545,-0.07068442778424684,-0.04381449350845479,-0.014485572215752904,NaN,NaN,1,0.6198606239296677,unknown
2021-12-22T14:30:00.0,T,-10.853285320425726,-0.0880082044998708,-0.039879679574275205,-0.00815679550012925,NaN,NaN,1,0.4531359297795213,unknown
2021-12-22T15:00:00.0,T,-10.973404437575484,0.08533855153877641,-0.08993056242451664,-0.07867355153877649,NaN,NaN,1,1.053809337080835,unknown
2021-12-22T15:30:00.0,T,-10.94832115013587,0.23291136032932094,-0.09967884986412988,-0.11658136032932134,NaN,NaN,1,0.42796903389852137,unknown
2021-12-22T16:00:00.0,T,-11.378029557216184,0.24899673603562777,-0.07814044278381688,-0.10549673603562826,NaN,NaN,1,0.31382115295132273,unknown
2021-12-22T16:30:00.0,T,-12.16940707442633,-0.02793661728994215,-0.02425792557367056,-0.01039838271005786,NaN,NaN,1,0.8683200733255558,unknown
2021-12-22T17:00:00.0,T,-12.291553397871377,0.12914620107078134,-0.021611602128623352,-0.04198120107078163,NaN,NaN,1,0.16734214362820204,unknown
2021-12-22T17:30:00.0,T,-12.12253492013889,0.4732645791170623,-0.049130079861110974,-0.13359957911706313,NaN,NaN,1,0.10381102247873618,unknown
2021-12-22T18:00:00.0,T,-12.286513921573068,0.45848716996096545,-0.08481607842693316,-0.15448716996096518,NaN,NaN,1,0.1849911709288489,unknown
2021-12-22T18:30:00.0,T,-12.05042203910024,0.49056704530063794,-0.10674796089975831,-0.17606704530063816,NaN,NaN,1,0.21760116567622095,unknown
2021-12-22T19:00:00.0,T,-11.814476510190216,0.3097408461277181,-0.06602348980978275,-0.11024084612771762,NaN,NaN,1,0.21315719458762866,unknown
2021-12-22T19:30:00.0,T,-11.116281362998189,0.17054214610830784,-0.026718637001811332,-0.05421214610830736,NaN,NaN,1,0.15666882123579512,unknown
2021-12-22T20:00:00.0,T,-10.632176539251207,-0.023104184955140453,-0.029658460748792484,-0.015060815044858886,NaN,NaN,1,1.283683488786899,unknown
2021-12-22T20:30:00.0,T,-10.163872327068235,-0.06507265123037415,-0.016462672931763615,0.0027376512303741176,NaN,NaN,1,0.25298912247299504,unknown
2021-12-22T21:00:00.0,T,-9.467863844127415,-0.11659367013349606,-0.012136155872585395,0.01659367013349641,NaN,NaN,1,0.10408932027519059,unknown
2021-12-22T21:30:00.0,T,-9.17757520969203,-0.12343557527820893,-0.016259790307970652,0.015270575278209311,NaN,NaN,1,0.1317269374839712,unknown
2021-12-22T22:00:00.0,T,-8.840621317255437,-0.12764935424754237,-0.015043682744564125,0.01698435424754234,NaN,NaN,1,0.1178516165102634,unknown
2021-12-22T22:30:00.0,T,-8.332930678291062,-0.1256964707664765,-0.010399321708937457,0.01969647076647662,NaN,NaN,1,0.08273360139329367,unknown
2021-12-22T23:00:00.0,T,-7.752033069670893,-0.1459409996495424,-0.011966930329106382,0.02294099964954263,NaN,NaN,1,0.08199841276847046,unknown
2021-12-22T23:30:00.0,T,-7.3998080760869565,-0.13700402212732896,-0.011526923913043611,0.02133902212732905,NaN,NaN,1,0.0841356606474714,unknown
2021-12-23T00:00:00.0,T,-6.943827889039855,-0.12974926497800202,-0.012342110960145055,0.019249264978001966,NaN,NaN,1,0.09512278132933982,unknown
2021-12-23T00:30:00.0,T,-6.513604674365943,-0.14399785911620058,-0.015725325634058415,0.01999785911620047,NaN,NaN,1,0.10920527381847184,unknown
2021-12-23T01:00:00.0,T,-6.36212826977657,-0.15347634207858804,-0.014536730223430074,0.022811342078588457,NaN,NaN,1,0.09471642356439858,unknown
2021-12-23T01:30:00.0,T,-6.1278772804196855,-0.14204207659916304,-0.015287719580314005,0.019877076599163174,NaN,NaN,1,0.10762810532160359,unknown
2021-12-23T02:00:00.0,T,-5.747225581823672,-0.14067629565648748,-0.011939418176328568,0.021841295656487236,NaN,NaN,1,0.08487157072633626,unknown
2021-12-23T02:30:00.0,T,-5.490059806008454,-0.14366121953718097,-0.008440193991545698,0.024831219537180975,NaN,NaN,1,0.058750677592301036,unknown
2021-12-23T03:00:00.0,T,-5.210479060461957,-0.13087865345173405,-0.011020939538043418,0.02037865345173401,NaN,NaN,1,0.08420731148573257,unknown
2021-12-23T03:30:00.0,T,-4.980942784344807,-0.1380634650351537,-0.008557215655193106,0.02356346503515367,NaN,NaN,1,0.061980304876559984,unknown
2021-12-23T04:00:00.0,T,-4.734084533740941,-0.13606427020251047,-0.008415466259058136,0.023234270202510263,NaN,NaN,1,0.06184919998860116,unknown
2021-12-23T04:30:00.0,T,-4.387826676328503,-0.14460948934610132,-0.007338323671497283,0.025774489346101076,NaN,NaN,1,0.050745796176169984,unknown
2021-12-23T05:00:00.0,T,-4.156901949426328,-0.14577939109946525,-0.009928050573671594,0.0242793910994651,NaN,NaN,1,0.06810325176140766,unknown
2021-12-23T05:30:00.0,T,-3.95779178442029,-0.15640686141304327,-0.009378215579709963,0.02690686141304355,NaN,NaN,1,0.05996038469785369,unknown
2021-12-23T06:00:00.0,T,-3.9846392520380434,-0.16645284803636143,-0.007525747961956469,0.030287848036361344,NaN,NaN,1,0.04521249140965421,unknown
2021-12-23T06:30:00.0,T,-4.204212625830314,-0.178791190513932,-0.006957374169686273,0.03329119051393182,NaN,NaN,1,0.03891340591047819,unknown
2021-12-23T07:00:00.0,T,-4.497887189387077,-0.17539466391153397,-0.008947810612922658,0.031229663911533877,NaN,NaN,1,0.051015295524815846,unknown
2021-12-23T07:30:00.0,T,-4.639333385039251,-0.17178477778316942,-0.005001614960748859,0.03311977778316937,NaN,NaN,1,0.02911558885073047,unknown
2021-12-23T08:00:00.0,T,-4.759764303517513,-0.1704826093049091,-0.010735696482487546,0.028982609304908917,NaN,NaN,1,0.0629723848447597,unknown
2021-12-23T08:30:00.0,T,-4.822168711654589,-0.1752456311033469,-0.004666288345410855,0.03408063110334693,NaN,NaN,1,0.02662713082221732,unknown
2021-12-23T09:00:00.0,T,-4.846721189236111,-0.18009554377480128,-0.004443810763889318,0.03526054377480122,NaN,NaN,1,0.024674740255905714,unknown
2021-12-23T09:30:00.0,T,-4.8546580218900965,-0.1766577233976021,-0.003511978109903261,0.03515772339760194,NaN,NaN,1,0.01988012775415927,unknown
2021-12-23T10:00:00.0,T,-4.791585358771136,-0.17709367458699954,-0.0037446412288647305,0.03509367458699962,NaN,NaN,1,0.021144974475218355,unknown
2021-12-23T10:30:00.0,T,-4.54729468848128,-0.16984937463875946,-0.0055353115187200845,0.03234937463875929,NaN,NaN,1,0.03258953134500933,unknown
2021-12-23T11:00:00.0,T,-4.262286269625604,-0.19388368325138047,0.001786269625604174,0.042383683251380505,NaN,NaN,1,0.009213099295664714,unknown
2021-12-23T11:30:00.0,T,-4.040199953955313,-0.19362347734428903,0.004199953955313887,0.043953477344289046,NaN,NaN,1,0.021691346591435266,unknown
