datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2024-03-20T17:00:00.0,T,-3.0882260490154474,-0.13803319167164882,0.0015857008588960754,0.02507932628745521,-0.030902149284789907,0.64913,30,0.011487822890222777,near_neutral
2024-03-20T17:30:00.0,T,-3.1994386808918387,-0.11693423096569003,0.0009542126660105884,0.01366600335741745,-0.017010110661863406,0.69779,30,0.00816025092165327,near_neutral
2024-03-20T18:00:00.0,T,-3.367342238027688,-0.11213725142117828,0.01165487306548293,0.014828353613837898,-0.012247547428627418,0.71325,30,0.10393399978842166,near_neutral
2024-03-20T18:30:00.0,T,-3.4697695728296143,-0.09763161132721862,0.005202679300874021,0.00714568649113223,-0.008111515707244818,0.78992,30,0.05328888082607699,near_neutral
2024-03-20T19:00:00.0,T,-3.4796050795355495,-0.08446883731587178,0.004337608249677368,0.0045297905306009405,-0.005951921927346183,0.80988,30,0.05135157991410315,near_neutral
2024-03-20T19:30:00.0,T,-3.493554456507802,-0.08185863409501844,0.011228711188859134,0.009074771572551328,-0.007036473099410375,0.86839,30,0.13717198329775776,near_neutral
2024-03-20T20:00:00.0,T,-3.474368438221177,-0.09866170040157984,0.009567382963258141,0.008358564568890807,-0.004805104943491966,0.85056,30,0.09697160016821423,near_neutral
2024-03-20T20:30:00.0,T,-3.4102432418736357,-0.11778437152568524,0.01359371546488656,0.009908895180296518,-0.00588634843190237,0.91026,30,0.11541187755900348,near_neutral
2024-03-20T21:00:00.0,T,-3.3141749799811318,-0.11241501251607362,0.012958291472661474,0.010955559465038714,-0.006410113486878776,0.86955,30,0.1152718945862203,near_neutral
2024-03-20T21:30:00.0,T,-3.1980307767838902,-0.1171978532480525,0.005065272623231398,0.008524517065444376,-0.005898765388404207,0.7922,30,0.04321984134394175,near_neutral
2024-03-20T22:00:00.0,T,-3.05249669340249,-0.11400532736310734,0.01058073927551765,0.006702852241020317,-0.008868228914436244,0.85332,30,0.09280916532801982,near_neutral
2024-03-20T22:30:00.0,T,-2.892117264198308,-0.12097596177144918,0.006319851174706365,0.009109090602478892,-0.005520960205398923,0.9102,30,0.05224055326500306,near_neutral
2024-03-20T23:00:00.0,T,-2.7931667026458973,-0.12313052909929476,0.007866485984247305,0.012629442361518814,-0.007248327054601332,0.89051,30,0.06388737254514373,near_neutral
2024-03-20T23:30:00.0,T,-2.799470696870133,-0.11997116021032427,0.01157298880077308,0.012046176246975798,-0.009068828465081068,0.85434,30,0.09646475686726878,near_neutral
2024-03-21T00:00:00.0,T,-2.866951072197836,-0.1091852033741559,0.017024375180787255,0.012956293974388073,-0.008416667490036313,0.92392,30,0.15592199908670884,near_neutral
2024-03-21T00:30:00.0,T,-2.9560893402952764,-0.12661705894961967,0.019624632381755228,0.014834835423495734,-0.011140156243113082,0.82267,30,0.15499200932761972,near_neutral
2024-03-21T01:00:00.0,T,-3.0367323696801924,-0.13517295111815575,0.014807972668208859,0.007877066597113683,-0.010466677285034929,0.77759,30,0.10954834192578286,near_neutral
2024-03-21T01:30:00.0,T,-3.0973807927782184,-0.12840135276016407,0.0156871991216484,0.010489051349374076,-0.013353250965062671,0.71131,30,0.12217316083071113,near_neutral
2024-03-21T02:00:00.0,T,-3.1415684459157625,-0.1354093397780216,0.016770153739836802,0.009151420669190733,-0.009106732488545315,0.78502,30,0.1238478362521252,near_neutral
2024-03-21T02:30:00.0,T,-3.1598255093872685,-0.12355123767509497,0.02186208641235256,0.010312526364665071,-0.011991376636106034,0.64977,30,0.176947530625664,near_neutral
2024-03-21T03:00:00.0,T,-3.224071621098155,-0.12186737521361526,0.025708687395424753,0.018504276532971403,-0.02004603615781983,0.57897,30,0.21095627398523414,near_neutral
2024-03-21T03:30:00.0,T,-3.3027065664061026,-0.13065456187223612,0.019309496949383415,0.011445610971396519,-0.017588454632493065,0.63149,30,0.14779045348807412,near_neutral
2024-03-21T04:00:00.0,T,-3.3938300447825513,-0.12236817620731409,0.009082358262828213,0.002459629666982886,-0.004956789724359388,0.75818,30,0.07422157087183383,near_neutral
2024-03-21T04:30:00.0,T,-3.4219108386080066,-0.10366712457622855,0.017232362234844242,0.0037045518986664593,-0.010030291480270416,0.63291,30,0.16622784036199378,near_neutral
2024-03-21T05:00:00.0,T,-3.469968755988956,-0.1017539137339244,0.015192531547553435,0.0014313947158600445,-0.01643708348966429,0.53702,30,0.1493066064002244,near_neutral
2024-03-21T05:30:00.0,T,-3.461904893699864,-0.10675507294248883,0.011810244489540255,0.0016811195050269571,-0.019329615323846694,0.64445,30,0.11062935150540976,near_neutral
2024-03-21T06:00:00.0,T,-3.4657215392414544,-0.1212334794139516,0.01611355936855648,0.015779626991782668,-0.017569926397286592,0.6022,30,0.13291344475511377,near_neutral
2024-03-21T06:30:00.0,T,-3.417057985646161,-0.14248752815943688,0.015645088668654977,0.014209211764211574,-0.014748316768194934,0.72654,30,0.10979970577599503,near_neutral
2024-03-21T07:00:00.0,T,-3.2727819062002244,-0.15662991092462014,0.010578917506910755,0.016488848557551686,-0.02152012552782786,0.64169,30,0.06754085119796802,near_neutral
2024-03-21T07:30:00.0,T,-3.1370182739239656,-0.15093074198480236,0.015450449982486852,0.021602612017618854,-0.02544643840031297,0.67327,30,0.10236781307311536,near_neutral
2024-03-21T08:00:00.0,T,-2.9478952864243286,-0.20080557996693316,0.014219122999856977,0.0364103410701442,-0.027489342202749675,0.70034,30,0.07081039780965476,near_neutral
2024-03-21T08:30:00.0,T,-2.8692634960157104,-0.23117361864654026,0.009917889310631289,0.04328567821079714,-0.04030040976755775,0.67354,30,0.042902340538240824,near_neutral
2024-03-21T09:00:00.0,T,-2.896057640549568,-0.2111117001021048,0.018923781063863044,0.04094877268912187,-0.053239175607568946,0.56954,30,0.08963871284590338,near_neutral
2024-03-21T09:30:00.0,T,-2.7551248254153546,-0.27002091600572786,-0.015510113784588815,0.04412416579288488,-0.06838153686612174,0.62545,30,0.057440416150057814,near_neutral
2024-03-21T10:00:00.0,T,-2.610724610527984,-0.2738897274780705,-0.0046475268655466,0.044977981913144484,-0.09010946733159618,0.52299,30,0.016968605972703787,near_neutral
2024-03-21T10:30:00.0,T,-2.3871844209959434,-0.31424993538747126,-0.0076057426430748785,0.06805876993034367,-0.08414801416174492,0.55394,30,0.024202845527070582,near_neutral
2024-03-21T11:00:00.0,T,-1.9438496960306662,-0.30429802730688005,0.004092702239054795,0.05986696795969593,-0.10067954314249745,0.55256,30,0.01344965090729085,unstable
2024-03-21T11:30:00.0,T,-1.4667942443048294,-0.35894652474243716,0.0033623134589201276,0.09438570476176393,-0.13054052289992935,0.53621,30,0.009367170949301607,unstable
2024-03-21T12:00:00.0,T,-1.1563679093202113,-0.3044128809884491,0.0033594653922325423,0.05857143352779187,-0.0864926334600137,0.62789,30,0.01103588449123484,near_neutral
2024-03-21T12:30:00.0,T,-0.7715276588071212,-0.2809319479054535,0.014004304351890344,0.06984983199865273,-0.11327828337104351,0.53353,30,0.049849454489965785,unstable
2024-03-21T13:00:00.0,T,-0.4618998127815248,-0.263383536906905,0.006574467744887899,0.05496593348573874,-0.07960846480267485,0.55908,30,0.02496157437209789,near_neutral
2024-03-21T13:30:00.0,T,-0.06414034688401962,-0.2034178206274955,0.01032317727022488,0.04863056747085765,-0.05616550754082988,0.57562,30,0.050748637648266696,near_neutral
2024-03-21T14:00:00.0,T,0.19428301430692374,-0.23662544110909672,-0.0062852835489496635,0.043047858300050985,-0.07086545515495349,0.56431,30,0.02656216305182425,near_neutral
2024-03-21T14:30:00.0,T,0.2813441312631451,-0.18069438308680405,0.00822534769751092,0.03753155336058376,-0.04487695422062876,0.62292,30,0.04552077135435656,near_neutral
2024-03-21T15:00:00.0,T,0.2816527928868515,-0.17187674539262274,-0.002432474723860397,0.03898647410050108,-0.06403164388160938,0.51722,30,0.014152436493394314,near_neutral
2024-03-21T15:30:00.0,T,0.26715224465819204,-0.17483520147452564,0.008606106284682401,0.045195851479762676,-0.07542625673261326,0.55923,30,0.049224104826145976,near_neutral
2024-03-21T16:00:00.0,T,-0.20735650916361864,-0.15334008457680992,0.01857153484481174,0.03155825085660382,-0.09880811635643781,0.43935,30,0.12111337290614986,near_neutral
2024-03-21T16:30:00.0,T,-0.8806757675649017,-0.16154289054823942,0.02388493580484753,0.04824353556230054,-0.1079422499576444,0.47115,30,0.14785507256795732,unstable
2024-03-21T17:00:00.0,T,-1.474670254638057,-0.1460906270902866,0.013770518147049965,0.029000926938588776,-0.055785962359998456,0.45677,30,0.09426010703985506,near_neutral
2024-03-21T17:30:00.0,T,-1.7217385145236748,-0.13684652087387442,0.004441519160959159,0.022784885747991004,-0.11680285202094325,0.41067,30,0.03245620811253738,unstable
2024-03-21T18:00:00.0,T,-2.101381657429015,-0.1167754189816011,0.012010844718677844,0.02039747830614881,-0.07624366680324228,0.37493,30,0.1028542207206317,near_neutral
2024-03-21T18:30:00.0,T,-2.3938322240108088,-0.10974448114666692,0.006734890887188499,0.006114588989219649,-0.11232569372104256,0.27761,30,0.06136883437616987,unstable
2024-03-21T19:00:00.0,T,-2.5532652156684734,-0.10917916120421363,0.009932434942593897,0.01020492348372621,-0.10913575396435626,0.3492,30,0.09097372459214834,unstable
2024-03-21T19:30:00.0,T,-2.703799161251116,-0.10931180154909176,0.004485410395727845,0.013913168604401196,-0.1345921798432411,0.31996,30,0.041033176035557825,unstable
2024-03-21T20:00:00.0,T,-2.8999796194833456,-0.07274201913142612,0.0006328701205554294,0.026060396753680867,-0.22284122562674094,0.2041,30,0.008700200078471781,unstable
2024-03-21T20:30:00.0,T,-3.0956829278591274,-0.019111571051173188,-0.017035340693882028,0.03342011494403563,-0.004272533387526395,0.2701,30,0.8913626539790036,near_neutral
2024-03-21T21:00:00.0,T,-3.160734997079284,-0.06189284485062247,0.0037300119469258993,0.019223618761003328,-0.01967067862986026,0.42396,30,0.06026564065568858,near_neutral
2024-03-21T21:30:00.0,T,-3.26781614560044,-0.12434258903245003,0.017050936131782008,0.022966956364052896,-0.06608240245734597,0.39575,30,0.13712868828340205,near_neutral
2024-03-21T22:00:00.0,T,-3.684391118806009,-0.09389686050033795,0.011017391318060052,0.00930466355966975,-0.03423221167770879,0.47542,30,0.1173350339867902,near_neutral
2024-03-21T22:30:00.0,T,-3.823466967182232,-0.09926525160116757,0.011366450286083941,0.0018219504240024403,-0.07595521944453618,0.38058,30,0.11450583263267776,near_neutral
2024-03-21T23:00:00.0,T,-4.141624727907392,-0.09706639782024967,0.017661175519649085,0.007578502121219541,-0.03442067239735943,0.37543,30,0.18194942756971938,near_neutral
2024-03-21T23:30:00.0,T,-4.252346318826124,-0.0996937424678264,0.02313217247244581,0.013647562024413865,-0.06558295117007114,0.36121,30,0.23203234124660457,near_neutral
2024-03-22T00:00:00.0,T,-4.440828978922867,-0.0993376077630588,0.01484046285275602,0.007050118334426086,-0.07600411347480232,0.35054,30,0.1493942041382118,near_neutral
2024-03-22T00:30:00.0,T,-4.54696741188521,-0.11487836174861785,0.02530761230903324,0.0172423840500291,-0.13578999074266498,0.29076,30,0.22029920973640388,unstable
2024-03-22T01:00:00.0,T,-4.735905808023815,-0.11277992007315903,0.01305362621972583,0.01344832809621052,-0.07568221760743502,0.37035,30,0.11574424074124272,near_neutral
2024-03-22T01:30:00.0,T,-5.031071793271251,-0.07113486980314046,0.016642348119653833,0.009971856158146096,-0.04730834054271306,0.39409,30,0.23395485457005935,near_neutral
2024-03-22T02:00:00.0,T,-5.293502516208147,-0.01238660753837844,0.004934941043485951,0.022375934824018708,-0.03158688962799158,0.38055,30,0.3984094134084429,near_neutral
2024-03-22T02:30:00.0,T,-5.549895468072653,-0.008437664495910966,0.009497268049176444,0.01679334666014102,-0.022244445175179844,0.36935,30,1.1255801950621502,near_neutral
2024-03-22T03:00:00.0,T,-5.951076145164755,0.028066854183555312,-0.0054104708271177065,0.016985183459845128,-0.021794151397336755,0.32927,30,0.19277083180514626,near_neutral
2024-03-22T03:30:00.0,T,-6.3951630080738875,0.1055545833036489,-0.023537818376047168,0.02119121434855582,0.02004310138236399,0.20111,30,0.22299191223498005,near_neutral
2024-03-22T04:00:00.0,T,-6.871562416295089,0.15398511353515806,-0.06354781699522435,0.03350475927326817,0.04153694648181161,0.2518,30,0.4126880549444479,near_neutral
2024-03-22T04:30:00.0,T,-6.93556383887997,-0.03945159953225825,0.013461229044752868,0.010870341680718485,-0.06089479338926123,0.25091,30,0.34120870140502346,near_neutral
2024-03-22T05:00:00.0,T,-7.034696649408816,-0.09739401457272169,0.021356821528599235,0.007588391199781051,-0.04705907386924207,0.31967,30,0.21928269023814217,near_neutral
2024-03-22T05:30:00.0,T,-7.046066681965455,-0.10626590116257263,0.0326707148479005,0.01650410064352275,-0.05493723301699041,0.37083,30,0.3074430696062952,near_neutral
2024-03-22T06:00:00.0,T,-7.07151688649545,-0.11679119917834305,0.023080994316716924,0.011624315097301838,-0.0479522712280535,0.39644,30,0.19762614374283183,near_neutral
2024-03-22T06:30:00.0,T,-7.02222101322267,-0.13389503438843958,0.02902171269025782,0.023979713952935914,-0.08456140389578065,0.38187,30,0.21674973103232228,near_neutral
2024-03-22T07:00:00.0,T,-6.824925024422577,-0.16501239843332105,0.012612022814217513,0.026595374518175046,-0.09261817071864452,0.36295,30,0.07643075874273675,near_neutral
2024-03-22T07:30:00.0,T,-6.563950350444904,-0.18553419999751253,0.019307046299169073,0.033095832681241,-0.09388015667373625,0.39751,30,0.10406192658511436,near_neutral
2024-03-22T08:00:00.0,T,-6.318469208793856,-0.1880726250098014,-0.0021978933261077656,0.03982644411347262,-0.0588952731934067,0.51239,30,0.011686407450277372,near_neutral
2024-03-22T08:30:00.0,T,-5.667058010759408,-0.2354901435683509,-0.010475431703092578,0.052344068790519165,-0.09868326490578537,0.50537,30,0.04448352506121806,near_neutral
2024-03-22T09:00:00.0,T,-5.278188993624428,-0.2233260417563079,-0.014488653736081051,0.06109380930446924,-0.09228079199387898,0.55962,30,0.0648766871169059,near_neutral
2024-03-22T09:30:00.0,T,-5.054557865734033,-0.24029699084951103,-0.021618397863105765,0.06407846197445356,-0.11989588866572036,0.53737,30,0.08996532909829301,unstable
2024-03-22T10:00:00.0,T,-4.608361994807408,-0.2592100187243933,-0.041674587726169283,0.08713206677934822,-0.12186683028613271,0.5855,30,0.1607753740818176,unstable
2024-03-22T10:30:00.0,T,-4.498274661318998,-0.21824326950357534,-0.025282314882931686,0.07220047234294431,-0.12178410537396192,0.55579,30,0.11584464868236179,unstable
2024-03-22T11:00:00.0,T,-4.074010501122598,-0.3046847053913541,-0.03757365285151781,0.07581892685429663,-0.14263220920548278,0.55295,30,0.12331978660778559,unstable
2024-03-22T11:30:00.0,T,-3.8144113583087633,-0.2442228464391016,-0.028332120384336718,0.0760760216262608,-0.1497829774902234,0.52973,30,0.11600929559799188,unstable
2024-03-22T12:00:00.0,T,-3.5566919733119513,-0.28032318071280354,-0.05662532955814852,0.08525068868062109,-0.142838511746915,0.53688,30,0.2020001678568361,unstable
2024-03-22T12:30:00.0,T,-3.477848023850723,-0.26518029780407665,-0.03135987738659067,0.06810539157070414,-0.14881905608602003,0.49416,30,0.11825870038716191,unstable
2024-03-22T13:00:00.0,T,-3.3935083762860656,-0.22413377598569292,-0.01579181694568183,0.07898813704191716,-0.08609250452453543,0.5893,30,0.0704571048082011,near_neutral
2024-03-22T13:30:00.0,T,-3.4063591896800864,-0.1924782370247063,-0.01638804294932037,0.06057186656978219,-0.0679342007053933,0.58231,30,0.08514231636076769,near_neutral
2024-03-22T14:00:00.0,T,-3.3355814176860994,-0.18208743827119553,-0.010517382485392659,0.07564818576001273,-0.06669614829743582,0.61134,30,0.05776006618165712,near_neutral
2024-03-22T14:30:00.0,T,-3.2311048112232297,-0.17275303205371714,-0.01477175456486559,0.06701280007878878,-0.05353008821525798,0.67463,30,0.0855079322733528,near_neutral
2024-03-22T15:00:00.0,T,-3.0670886616091773,-0.1862317613341521,-0.012973146116790436,0.06704567139669029,-0.06372651020053624,0.6289,30,0.06966129742774095,near_neutral
2024-03-22T15:30:00.0,T,-3.0913353271616435,-0.15451265349385773,-0.013620405516111168,0.06024376030576976,-0.038443306819708915,0.74393,30,0.08815074499159134,near_neutral
2024-03-22T16:00:00.0,T,-3.1551926620622006,-0.1251715009058141,-0.008243248102705925,0.06350891840762209,-0.03314715202552158,0.7046,30,0.06585563041948819,near_neutral
2024-03-22T16:30:00.0,T,-3.3915187225204777,-0.062026904713505256,-0.018570560448662593,0.044469262814095654,-0.02306207387805016,0.66185,30,0.29939524686001595,near_neutral
2024-03-22T17:00:00.0,T,-3.5796115484322777,-0.05124705314864099,-0.017334206970893915,0.04273031720536206,-0.028950602342456173,0.51365,30,0.33824787779731286,near_neutral
2024-03-22T17:30:00.0,T,-3.9452505751331834,-0.03143848683348307,-0.016989969439702792,0.03366824320389162,-0.015709545529678064,0.37027,30,0.5404194397043274,near_neutral
2024-03-22T18:00:00.0,T,-4.450658811621429,-0.002613134228509512,-0.019770242726780695,0.03142469953082932,-0.03042366675555668,0.46088,30,7.56572031818561,near_neutral
2024-03-22T18:30:00.0,T,-4.81962320143874,-0.02613387748293041,0.001233909314696228,0.02222155922950519,-0.024647767330220286,0.49041,30,0.04721493454242171,near_neutral
2024-03-22T19:00:00.0,T,-4.961746559367272,-0.06010823461906175,0.005506625506087218,0.017002056710573303,-0.0430622260399902,0.43838,30,0.09161183223872185,near_neutral
2024-03-22T19:30:00.0,T,-5.15896988255642,-0.053530993450499595,0.01593094457839459,0.019861562143030365,-0.029276471467278197,0.47676,30,0.2976022590188995,near_neutral
2024-03-22T20:00:00.0,T,-5.355790440556174,-0.040848739897517555,0.0015633417927414753,0.015480399011164905,-0.010019913488938234,0.54108,30,0.03827148148666594,near_neutral
2024-03-22T20:30:00.0,T,-5.704207891261216,-0.0670710489885865,0.019827865714195314,0.017338461209005118,-0.016247148801984693,0.59819,30,0.2956248040427909,near_neutral
