datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2023-02-25T10:00:00.0,-5.3517214448270956,-0.5450063591521602,0.021535327094505622,0.039513900586420826,NaN,NaN,NaN,0.24087,NaN,NaN,NaN,NaN
2023-02-25T10:30:00.0,-5.1724874804110605,-0.5077202249843662,-0.0018173229500708268,0.0035793786826726986,NaN,NaN,NaN,-0.05664,NaN,NaN,NaN,NaN
2023-02-25T11:00:00.0,-4.733448527823647,-0.5228081308075946,-0.08127064790138516,0.15545023711824144,NaN,NaN,NaN,-0.14465,NaN,NaN,NaN,NaN
2023-02-25T11:30:00.0,-4.5287966637108,-0.4767352375070218,-0.11016799034086933,0.23108841485468476,NaN,NaN,NaN,-0.25513,NaN,NaN,NaN,NaN
2023-02-25T12:00:00.0,-4.080582645567926,-0.4763088912017433,-0.11293540175192344,0.23710538232234893,NaN,NaN,NaN,0.00829,NaN,NaN,NaN,NaN
2023-02-25T12:30:00.0,-3.744545801975887,-0.4255229401353637,-0.10512262638060334,0.24704338230780845,NaN,NaN,NaN,-0.30399,NaN,NaN,NaN,NaN
2023-02-25T13:00:00.0,-3.360634221481031,-0.40705748614070963,-0.07612073431353175,0.18700241834446624,NaN,NaN,NaN,-0.2934,NaN,NaN,NaN,NaN
2023-02-25T13:30:00.0,-2.987419255049609,-0.3873118444403393,-0.07431252699875118,0.19186742689506914,NaN,NaN,NaN,-0.11754,NaN,NaN,NaN,NaN
2023-02-25T14:00:00.0,-2.7714313237574357,-0.3382381690514208,-0.0703060861948267,0.20785970546138569,NaN,NaN,NaN,-0.0813,NaN,NaN,NaN,NaN
2023-02-25T14:30:00.0,-2.8150590634370607,-0.3246018697771751,-0.05561550056026039,0.17133450463005032,NaN,NaN,NaN,0.03239,NaN,NaN,NaN,NaN
2023-02-25T15:00:00.0,-2.941599686680514,-0.2795423020121579,-0.05242334754759345,0.18753278902780676,NaN,NaN,NaN,-0.00826,NaN,NaN,NaN,NaN
2023-02-25T15:30:00.0,-3.102773257292998,-0.22697064180278756,-0.057975609879432156,0.25543219783379106,NaN,NaN,NaN,0.16781,NaN,NaN,NaN,NaN
2023-02-25T16:00:00.0,-3.3453799397583093,-0.2010895258305563,-0.05058623610979498,0.2515607707604839,NaN,NaN,NaN,-0.02287,NaN,NaN,NaN,NaN
2023-02-25T16:30:00.0,-3.579074874576151,-0.12151968672879801,-0.062423083229640464,0.5136869992839382,NaN,NaN,NaN,-0.1078,NaN,NaN,NaN,NaN
2023-02-25T17:00:00.0,-3.9638691203025536,-0.08076744461821184,-0.05251898979872597,0.6502494915740312,NaN,NaN,NaN,0.01456,NaN,NaN,NaN,NaN
2023-02-25T17:30:00.0,-4.541149841815215,-0.0027050859714975533,-0.053390475346265405,19.737071541836464,NaN,NaN,NaN,0.03774,NaN,NaN,NaN,NaN
2023-02-25T18:00:00.0,-5.084654886348283,0.03350509488536349,-0.05587451881012267,1.6676424585960845,NaN,NaN,NaN,0.06249,NaN,NaN,NaN,NaN
2023-02-25T18:30:00.0,-5.484209185154579,-0.018716364859070956,-0.04014853374869073,2.1451031784749905,NaN,NaN,NaN,0.02398,NaN,NaN,NaN,NaN
2023-02-25T19:00:00.0,-5.912409313761066,0.03405524104257366,-0.05082353367272401,1.492385081320896,NaN,NaN,NaN,0.12267,NaN,NaN,NaN,NaN
2023-02-25T19:30:00.0,-6.287932116054145,0.040721431718730744,-0.05429896655608155,1.3334247904428544,NaN,NaN,NaN,0.12849,NaN,NaN,NaN,NaN
2023-02-25T20:00:00.0,-6.581351084296661,-0.0026826759838647933,-0.04626244845733865,17.244888587212355,NaN,NaN,NaN,0.02131,NaN,NaN,NaN,NaN
2023-02-25T20:30:00.0,-6.880255597107862,-0.06047414812515792,-0.03342434958528226,0.5527047609849234,NaN,NaN,NaN,0.05299,NaN,NaN,NaN,NaN
2023-02-25T21:00:00.0,-7.238209059563812,-0.0783669930311658,-0.028024038091152663,0.35760001765038724,NaN,NaN,NaN,0.0616,NaN,NaN,NaN,NaN
2023-02-25T21:30:00.0,-7.529856817064275,-0.06246620426201125,-0.02362056638451576,0.37813353098005636,NaN,NaN,NaN,0.08101,NaN,NaN,NaN,NaN
2023-02-25T22:00:00.0,-7.834514882143742,-0.03549236742071937,-0.02549260996938052,0.7182561159473038,NaN,NaN,NaN,0.13429,NaN,NaN,NaN,NaN
2023-02-25T22:30:00.0,-7.77616852165886,-0.21168111310348384,-0.00038632879956374683,0.0018250508696771807,NaN,NaN,NaN,0.02408,NaN,NaN,NaN,NaN
2023-02-25T23:00:00.0,-7.7101905159894475,-0.26566289578308777,0.0028877831509948816,0.010870103416145626,NaN,NaN,NaN,-0.08949,NaN,NaN,NaN,NaN
2023-02-25T23:30:00.0,-7.58675424877527,-0.28336735001827984,0.0028705231736968293,0.010130042058521046,NaN,NaN,NaN,-0.01243,NaN,NaN,NaN,NaN
2023-02-26T00:00:00.0,-7.542431066384731,-0.284300234770796,0.0002470746862460567,0.0008690625473638785,NaN,NaN,NaN,-0.00029,NaN,NaN,NaN,NaN
2023-02-26T00:30:00.0,-7.536394957882527,-0.28417063640976903,0.0031423771363408566,0.011058064182991816,NaN,NaN,NaN,0.07233,NaN,NaN,NaN,NaN
2023-02-26T01:00:00.0,-7.526591015168793,-0.29115783827421376,0.0024211383933460755,0.008315552855100664,NaN,NaN,NaN,0.00843,NaN,NaN,NaN,NaN
2023-02-26T01:30:00.0,-7.517723497912227,-0.28524406070277863,-0.002022476413532179,0.00709033663505295,NaN,NaN,NaN,-0.0061,NaN,NaN,NaN,NaN
2023-02-26T02:00:00.0,-7.535386534586433,-0.28692398969517435,0.0016632540627722554,0.005796845584572006,NaN,NaN,NaN,-0.02516,NaN,NaN,NaN,NaN
2023-02-26T02:30:00.0,-7.565499464652496,-0.2857124747010432,0.001793733170645404,0.006278105891324089,NaN,NaN,NaN,0.10292,NaN,NaN,NaN,NaN
2023-02-26T03:00:00.0,-7.649391684751,-0.29417281267047174,0.009038589397585412,0.03072544099345548,NaN,NaN,NaN,0.20158,NaN,NaN,NaN,NaN
2023-02-26T03:30:00.0,-7.806316937500725,-0.29059339766616454,0.0055043231751095555,0.018941666325925807,NaN,NaN,NaN,0.41166,NaN,NaN,NaN,NaN
2023-02-26T04:00:00.0,-7.9434948148145486,-0.28920338764387676,0.0002998469039059204,0.001036802875473748,NaN,NaN,NaN,0.23246,NaN,NaN,NaN,NaN
2023-02-26T04:30:00.0,-8.2060194666862,-0.2967560725741893,0.003643021775034076,0.012276149038612572,NaN,NaN,NaN,0.56209,NaN,NaN,NaN,NaN
2023-02-26T05:00:00.0,-8.42446568447692,-0.27228167175140416,0.004814526001704958,0.01768215234883921,NaN,NaN,NaN,0.00698,NaN,NaN,NaN,NaN
2023-02-26T05:30:00.0,-8.8084441615451,-0.17256721618542453,-0.008639282305134097,0.05006328835861346,NaN,NaN,NaN,0.29801,NaN,NaN,NaN,NaN
2023-02-26T06:00:00.0,-9.332204595674108,-0.08297664682163047,-0.01551124511738931,0.18693506801658097,NaN,NaN,NaN,0.21293,NaN,NaN,NaN,NaN
2023-02-26T06:30:00.0,-9.806159608952996,-0.08250932319576232,-0.02146136703373397,0.26010838778563905,NaN,NaN,NaN,0.096,NaN,NaN,NaN,NaN
2023-02-26T07:00:00.0,-10.153647109572,-0.09371149169597354,-0.015368948487882424,0.16400281555375962,NaN,NaN,NaN,0.06623,NaN,NaN,NaN,NaN
2023-02-26T07:30:00.0,-10.467443036985825,-0.10998022522894234,-0.011122149380437589,0.10112862887200826,NaN,NaN,NaN,0.04992,NaN,NaN,NaN,NaN
2023-02-26T08:00:00.0,-10.702299011618942,-0.12080149609651572,-0.02196390435976156,0.18181814852866765,NaN,NaN,NaN,0.0506,NaN,NaN,NaN,NaN
2023-02-26T08:30:00.0,-10.649329361142154,-0.15843143707222773,-0.03384049196868462,0.21359707766367722,NaN,NaN,NaN,0.20285,NaN,NaN,NaN,NaN
2023-02-26T09:00:00.0,-10.388624621783128,-0.2240673307706876,-0.039088559702128364,0.17445006180812644,NaN,NaN,NaN,-0.1301,NaN,NaN,NaN,NaN
2023-02-26T09:30:00.0,-9.805125641621899,-0.29368717186652205,-0.05263343277300302,0.1792159747342468,NaN,NaN,NaN,-0.02275,NaN,NaN,NaN,NaN
2023-02-26T10:00:00.0,-9.254116903035017,-0.327385480641471,-0.07995425580174872,0.244220530626735,NaN,NaN,NaN,0.00797,NaN,NaN,NaN,NaN
2023-02-26T10:30:00.0,-8.623977155509845,-0.3391786613134684,-0.07059629427789911,0.20813896135008952,NaN,NaN,NaN,-0.0765,NaN,NaN,NaN,NaN
2023-02-26T11:00:00.0,-8.126680499222816,-0.3483611526619874,-0.05472181142273915,0.15708356400989226,NaN,NaN,NaN,-0.19826,NaN,NaN,NaN,NaN
2023-02-26T11:30:00.0,-7.628531954947631,-0.30858434608593277,-0.06233713548316077,0.20201003801340425,NaN,NaN,NaN,-0.21962,NaN,NaN,NaN,NaN
2023-02-26T12:00:00.0,-7.247322520201339,-0.3542253578898559,-0.05232638882669188,0.14772061813531273,NaN,NaN,NaN,-0.02619,NaN,NaN,NaN,NaN
2023-02-26T12:30:00.0,-6.733999470572951,-0.379572973771361,-0.05398810008571302,0.1422337832678077,NaN,NaN,NaN,-0.29478,NaN,NaN,NaN,NaN
2023-02-26T13:00:00.0,-6.531604861051034,-0.40112406876419393,-0.04691077900448081,0.11694830267604293,NaN,NaN,NaN,-0.09656,NaN,NaN,NaN,NaN
2023-02-26T13:30:00.0,-6.35332095529528,-0.42105798724638666,-0.042284021420134946,0.1004232735178872,NaN,NaN,NaN,0.04533,NaN,NaN,NaN,NaN
2023-02-26T14:00:00.0,-6.347886151006288,-0.3924385335058283,-0.04567786704126524,0.11639495906073366,NaN,NaN,NaN,0.22503,NaN,NaN,NaN,NaN
2023-02-26T14:30:00.0,-6.220345105051149,-0.41632677409801977,-0.046800829422125705,0.11241369120090974,NaN,NaN,NaN,0.19193,NaN,NaN,NaN,NaN
2023-02-26T15:00:00.0,-6.233918238184171,-0.37912592407006407,-0.03980713066834036,0.10499712138119005,NaN,NaN,NaN,-0.24124,NaN,NaN,NaN,NaN
2023-02-26T15:30:00.0,-6.245977705144478,-0.29977646724913476,-0.07577997763511327,0.252788280315996,NaN,NaN,NaN,-0.19192,NaN,NaN,NaN,NaN
2023-02-26T16:00:00.0,-6.307250097595884,-0.2577026564631654,-0.07608594382808646,0.295247029550748,NaN,NaN,NaN,-0.00441,NaN,NaN,NaN,NaN
2023-02-26T16:30:00.0,-6.563689824632564,-0.1313551906283082,-0.07992765337047733,0.6084849254008255,NaN,NaN,NaN,0.11406,NaN,NaN,NaN,NaN
2023-02-26T17:00:00.0,-6.972951955916632,-0.0028669915452351896,-0.07075418871865873,24.678896886267065,NaN,NaN,NaN,0.00413,NaN,NaN,NaN,NaN
2023-02-26T17:30:00.0,-7.600224565787313,0.03584395121105785,-0.038278729850347824,1.0679271831655335,NaN,NaN,NaN,-0.25777,NaN,NaN,NaN,NaN
2023-02-26T18:00:00.0,-8.100233650919467,0.06545529954488537,-0.03703326657831245,0.5657794989222718,NaN,NaN,NaN,-0.20305,NaN,NaN,NaN,NaN
2023-02-26T18:30:00.0,-8.433383223866674,0.1773627066400561,-0.04726024061371799,0.26646097992645656,NaN,NaN,NaN,-0.225,NaN,NaN,NaN,NaN
2023-02-26T19:00:00.0,-8.830797015254655,0.18010925326413277,-0.04449079880843094,0.24702117188384848,NaN,NaN,NaN,0.20292,NaN,NaN,NaN,NaN
2023-02-26T19:30:00.0,-9.259527265196695,0.4372483183467475,-0.1279836479441432,0.29270243606208535,NaN,NaN,NaN,0.20375,NaN,NaN,NaN,NaN
2023-02-26T20:00:00.0,-9.605844782338053,0.3090362625998657,-0.053449420544746815,0.1729551739174121,NaN,NaN,NaN,0.5955,NaN,NaN,NaN,NaN
2023-02-26T20:30:00.0,-9.925695360280056,0.14433459571772,-0.033387788845450135,0.23132214892365618,NaN,NaN,NaN,0.25675,NaN,NaN,NaN,NaN
2023-02-26T21:00:00.0,-10.12955614422332,0.2915109705880802,-0.014542913715297636,0.04988804944788,NaN,NaN,NaN,0.06944,NaN,NaN,NaN,NaN
2023-02-26T21:30:00.0,-10.157765836813057,0.4991599811463414,-0.03736447901659514,0.07485471677995115,NaN,NaN,NaN,0.0328,NaN,NaN,NaN,NaN
2023-02-26T22:00:00.0,-9.943170114246227,0.6800959259468871,-0.059706329303436396,0.08779104097750358,NaN,NaN,NaN,0.01838,NaN,NaN,NaN,NaN
2023-02-26T22:30:00.0,-10.070853975598462,0.9187885965787449,-0.1298963873565014,0.14137788370490362,NaN,NaN,NaN,0.34815,NaN,NaN,NaN,NaN
2023-02-26T23:00:00.0,-10.252672173149033,1.0565855652544796,-0.13974206218566518,0.1322581594724022,NaN,NaN,NaN,-0.05864,NaN,NaN,NaN,NaN
2023-02-26T23:30:00.0,-10.256046622929974,2.2305598329735408,-0.4221289529588396,0.18924798461743259,NaN,NaN,NaN,0.22851,NaN,NaN,NaN,NaN
2023-02-27T00:00:00.0,-10.323666066864522,2.1619660937311034,-0.3459671853325294,0.1600243344868846,NaN,NaN,NaN,0.22478,NaN,NaN,NaN,NaN
2023-02-27T00:30:00.0,-10.26407308117154,2.1218973250668807,-0.5648524023755654,0.26620157144397255,NaN,NaN,NaN,-0.23029,NaN,NaN,NaN,NaN
2023-02-27T01:00:00.0,-10.304685573359633,1.857856211877529,-0.5517890040745844,0.29700307297568124,NaN,NaN,NaN,0.2415,NaN,NaN,NaN,NaN
2023-02-27T01:30:00.0,-10.281499311107428,1.7119245771210907,-0.32418589545179727,0.18936926298293713,NaN,NaN,NaN,0.21502,NaN,NaN,NaN,NaN
2023-02-27T02:00:00.0,-10.481141223528875,1.315192342627916,-0.09512972670488794,0.07233141771096922,NaN,NaN,NaN,0.00868,NaN,NaN,NaN,NaN
2023-02-27T02:30:00.0,-10.349040322666173,1.5146013026399077,0.2254475032301118,0.14884940534328284,NaN,NaN,NaN,0.80667,NaN,NaN,NaN,NaN
2023-02-27T03:00:00.0,-10.096584477746156,1.9576296308929833,0.27171805229727386,0.13879951958702638,NaN,NaN,NaN,-0.37672,NaN,NaN,NaN,NaN
2023-02-27T03:30:00.0,-10.008276167444206,1.5518465964211707,0.1212495251789721,0.07813241686297774,NaN,NaN,NaN,-0.16368,NaN,NaN,NaN,NaN
2023-02-27T04:00:00.0,-10.166030972050939,1.141775339198268,0.021034690322565067,0.018422792646174344,NaN,NaN,NaN,0.03512,NaN,NaN,NaN,NaN
2023-02-27T04:30:00.0,-10.127348852485019,1.081660289112832,-0.2815127919776178,0.26025989380502457,NaN,NaN,NaN,-0.27676,NaN,NaN,NaN,NaN
2023-02-27T05:00:00.0,-10.08396855458711,0.7506191785943848,-0.04588042227485393,0.06112343460337632,NaN,NaN,NaN,-0.28688,NaN,NaN,NaN,NaN
2023-02-27T05:30:00.0,-9.787952504645496,0.7495206007910725,-0.05556276296950836,0.07413106846011344,NaN,NaN,NaN,-0.44149,NaN,NaN,NaN,NaN
2023-02-27T06:00:00.0,-8.974687093409004,0.20524911344144,-0.12845873021495074,0.6258674060075857,NaN,NaN,NaN,-0.52287,NaN,NaN,NaN,NaN
2023-02-27T06:30:00.0,-8.533394647542385,0.08095984349008424,-0.0982437865911992,1.2134878521996137,NaN,NaN,NaN,0.06697,NaN,NaN,NaN,NaN
2023-02-27T07:00:00.0,-7.683462177235437,0.08958273743659914,-0.09220284683420456,1.0292479273639048,NaN,NaN,NaN,-0.30664,NaN,NaN,NaN,NaN
2023-02-27T07:30:00.0,-7.051238439150227,-0.049979277398780345,-0.05431835787309467,1.0868175912127176,NaN,NaN,NaN,0.1309,NaN,NaN,NaN,NaN
2023-02-27T08:00:00.0,-6.790861326888881,-0.13321683832368844,-0.0426260111307885,0.3199746493548842,NaN,NaN,NaN,-0.02515,NaN,NaN,NaN,NaN
2023-02-27T08:30:00.0,-6.5011104396829795,-0.1764532644290164,-0.029497399506720725,0.1671683411591795,NaN,NaN,NaN,0.07698,NaN,NaN,NaN,NaN
2023-02-27T09:00:00.0,-6.135263083813988,-0.18864735214589962,-0.023859285746306858,0.12647559308361836,NaN,NaN,NaN,-0.03473,NaN,NaN,NaN,NaN
2023-02-27T09:30:00.0,-5.868867541658128,-0.226050289980974,-0.019720794321485238,0.0872407388778182,NaN,NaN,NaN,0.01284,NaN,NaN,NaN,NaN
2023-02-27T10:00:00.0,-5.360231912878103,-0.23181676784125319,-0.015213454703445957,0.06562706764104331,NaN,NaN,NaN,-0.20301,NaN,NaN,NaN,NaN
2023-02-27T10:30:00.0,-4.658647894256499,-0.24676152267386428,-0.005596796960248028,0.022680995398318686,NaN,NaN,NaN,-0.62685,NaN,NaN,NaN,NaN
2023-02-27T11:00:00.0,-3.9638340977208655,-0.2759588108223617,-0.006347378078230543,0.023001179267714823,NaN,NaN,NaN,-0.60788,NaN,NaN,NaN,NaN
2023-02-27T11:30:00.0,-3.670069067963621,-0.32396997270377803,-0.002921087866625496,0.009016538916390232,NaN,NaN,NaN,0.07978,NaN,NaN,NaN,NaN
2023-02-27T12:00:00.0,-3.394889995917836,-0.31680428172470015,-0.0014944636011671962,0.004717308721432846,NaN,NaN,NaN,-0.12713,NaN,NaN,NaN,NaN
2023-02-27T12:30:00.0,-3.0055409786925087,-0.3230199311212903,-0.003289569458692979,0.010183797164695026,NaN,NaN,NaN,-0.11218,NaN,NaN,NaN,NaN
2023-02-27T13:00:00.0,-2.679149420652431,-0.29379887311513797,-0.010355257105787316,0.03524607496274894,NaN,NaN,NaN,-0.19676,NaN,NaN,NaN,NaN
2023-02-27T13:30:00.0,-2.2519590474467552,-0.2888507621910748,-0.006238320404294848,0.02159703632759743,NaN,NaN,NaN,-0.16725,NaN,NaN,NaN,NaN
2023-02-27T14:00:00.0,-1.910717587864551,-0.2724068206346655,-0.0026693857029185288,0.009799261621641029,NaN,NaN,NaN,-0.14682,NaN,NaN,NaN,NaN
2023-02-27T14:30:00.0,-1.6007643155698394,-0.28346108619204197,-0.006528825559377213,0.023032528545925354,NaN,NaN,NaN,-0.27433,NaN,NaN,NaN,NaN
2023-02-27T15:00:00.0,-1.3440170281052368,-0.24828015656338528,-0.005673245380479863,0.022850176425724535,NaN,NaN,NaN,-0.07749,NaN,NaN,NaN,NaN
2023-02-27T15:30:00.0,-1.1475578450724815,-0.23020487013026641,-0.005848649636021799,0.025406281077859968,NaN,NaN,NaN,-0.22608,NaN,NaN,NaN,NaN
2023-02-27T16:00:00.0,-0.8940556525935269,-0.19404729409347415,-0.0038590937074408286,0.019887387378779278,NaN,NaN,NaN,-0.27136,NaN,NaN,NaN,NaN
2023-02-27T16:30:00.0,-0.6268834056669376,-0.1754658637438844,-0.0019370838980288156,0.011039662397560391,NaN,NaN,NaN,-0.38752,NaN,NaN,NaN,NaN
2023-02-27T17:00:00.0,-0.33507226210022106,-0.17448625883317379,0.030094249532062425,0.17247346429059218,NaN,NaN,NaN,-0.43419,NaN,NaN,NaN,NaN
2023-02-27T17:30:00.0,-0.14226297002768268,-0.2231794460025044,0.09714321496939307,0.4352695407636373,NaN,NaN,NaN,-0.3349,NaN,NaN,NaN,NaN
2023-02-27T18:00:00.0,0.0015464111683165108,-0.3256322203146348,0.09061556787337441,0.27827580386799305,NaN,NaN,NaN,-0.18005,NaN,NaN,NaN,NaN
2023-02-27T18:30:00.0,0.21565337560265016,-0.19246341271563797,0.05224904858372238,0.2714752266235642,NaN,NaN,NaN,-0.03914,NaN,NaN,NaN,NaN
2023-02-27T19:00:00.0,0.37912321802788623,-0.12897425764593845,0.06619601180409887,0.5132497989313565,NaN,NaN,NaN,-0.1724,NaN,NaN,NaN,NaN
2023-02-27T19:30:00.0,0.5602659114056086,-0.1680963424583261,0.09690489983031629,0.5764842852207842,NaN,NaN,NaN,-0.17694,NaN,NaN,NaN,NaN
2023-02-27T20:00:00.0,0.5093415524360463,-0.191052463668922,0.10732448897210742,0.5617540172530401,NaN,NaN,NaN,-0.10333,NaN,NaN,NaN,NaN
2023-02-27T20:30:00.0,0.6204314426964099,-0.1654628849593109,0.10976648219719462,0.6633903562372152,NaN,NaN,NaN,-0.04746,NaN,NaN,NaN,NaN
2023-02-27T21:00:00.0,0.6202936987317461,-0.17994700256915377,0.11081883798135678,0.6158415333357332,NaN,NaN,NaN,-0.00116,NaN,NaN,NaN,NaN
2023-02-27T21:30:00.0,0.7321749179025946,-0.06823302392042424,0.015506567258960671,0.2272589776622677,NaN,NaN,NaN,-0.0381,NaN,NaN,NaN,NaN
2023-02-27T22:00:00.0,0.7936181229379393,-0.047312813925799335,-0.0005688843337162547,0.012023895568934786,NaN,NaN,NaN,0.02707,NaN,NaN,NaN,NaN
2023-02-27T22:30:00.0,0.9528676605448668,0.02011944451507539,-0.023977559990514406,1.1917605365569686,NaN,NaN,NaN,-0.08358,NaN,NaN,NaN,NaN
2023-02-27T23:00:00.0,1.3899309380827887,0.092214086832852,-0.047929600218859975,0.519764407641292,NaN,NaN,NaN,-0.25874,NaN,NaN,NaN,NaN
2023-02-27T23:30:00.0,1.9591290469654328,0.06538414137225809,-0.020285090116038608,0.31024480386685005,NaN,NaN,NaN,-0.13627,NaN,NaN,NaN,NaN
2023-02-28T00:00:00.0,2.0723578098968676,0.030557603723534423,-0.0034154314335382127,0.111770263939504,NaN,NaN,NaN,-0.08158,NaN,NaN,NaN,NaN
2023-02-28T00:30:00.0,2.0020163884718474,0.025831747109082672,-0.00822492505743841,0.3184037464715831,NaN,NaN,NaN,0.02383,NaN,NaN,NaN,NaN
2023-02-28T01:00:00.0,2.1152585585189363,0.0487957989910207,-0.015231951354241253,0.31215702312906496,NaN,NaN,NaN,-0.05236,NaN,NaN,NaN,NaN
2023-02-28T01:30:00.0,2.027238486107856,-0.012044591066017173,0.00492703808131407,0.4090664476949578,NaN,NaN,NaN,0.06483,NaN,NaN,NaN,NaN
2023-02-28T02:00:00.0,1.6652831821681735,-0.045021124298588074,0.0038218246479493102,0.08488958699925599,NaN,NaN,NaN,0.03627,NaN,NaN,NaN,NaN
2023-02-28T02:30:00.0,1.682147531500738,-0.04676080097099411,0.0014936280990341866,0.031941884399300374,NaN,NaN,NaN,0.03543,NaN,NaN,NaN,NaN
2023-02-28T03:00:00.0,2.1990310978763725,-0.012325684384584912,-0.002708401526008553,0.21973640095764654,NaN,NaN,NaN,-0.09306,NaN,NaN,NaN,NaN
2023-02-28T03:30:00.0,2.1791227257835994,-0.13230356721181444,0.014841546396086128,0.11217797606564314,NaN,NaN,NaN,0.05958,NaN,NaN,NaN,NaN
2023-02-28T04:00:00.0,1.6907035632450487,-0.18488058819483053,0.03372718145278101,0.18242683984344907,NaN,NaN,NaN,0.1153,NaN,NaN,NaN,NaN
2023-02-28T04:30:00.0,1.4727760041506823,-0.14165886606177316,0.02378253723522515,0.1678859777463862,NaN,NaN,NaN,0.06179,NaN,NaN,NaN,NaN
2023-02-28T05:00:00.0,1.3989041856577502,-0.16029058629869136,0.028499306585539733,0.17779775621029348,NaN,NaN,NaN,0.13125,NaN,NaN,NaN,NaN
2023-02-28T05:30:00.0,1.175452271622389,-0.1236291848709651,0.03089060358864965,0.24986497824838813,NaN,NaN,NaN,0.10164,NaN,NaN,NaN,NaN
2023-02-28T06:00:00.0,0.9448618880293558,-0.16154691818945768,0.030034379292688658,0.18591737700291616,NaN,NaN,NaN,0.11673,NaN,NaN,NaN,NaN
2023-02-28T06:30:00.0,0.8431532631026017,-0.21592963133925314,0.03772645142423232,0.17471641659480827,NaN,NaN,NaN,0.11561,NaN,NaN,NaN,NaN
2023-02-28T07:00:00.0,0.8929945147778049,-0.15425520117902064,0.030759451030784587,0.1994062488375141,NaN,NaN,NaN,-0.0543,NaN,NaN,NaN,NaN
2023-02-28T07:30:00.0,0.6750672468002753,-0.20383163409794847,0.04112280217465515,0.20174887159514288,NaN,NaN,NaN,-0.02359,NaN,NaN,NaN,NaN
2023-02-28T08:00:00.0,0.23510673478852687,-0.2554682867024156,0.04201401053745808,0.1644588104448301,NaN,NaN,NaN,0.00709,NaN,NaN,NaN,NaN
2023-02-28T08:30:00.0,-0.12874236882511048,-0.3005349494082624,0.04940937331450312,0.16440475030204502,NaN,NaN,NaN,-0.04825,NaN,NaN,NaN,NaN
2023-02-28T09:00:00.0,-0.7109555210308165,-0.35671514516145075,0.053491035133195454,0.14995448289414567,NaN,NaN,NaN,-0.00618,NaN,NaN,NaN,NaN
2023-02-28T09:30:00.0,-0.9021041635143496,-0.41545403660614716,0.05599084660686268,0.13477025536748444,NaN,NaN,NaN,-0.05938,NaN,NaN,NaN,NaN
2023-02-28T10:00:00.0,-0.8609629104792809,-0.4618132478112184,0.05768565066247375,0.12491120801726044,NaN,NaN,NaN,0.04622,NaN,NaN,NaN,NaN
2023-02-28T10:30:00.0,-0.585300278076309,-0.4461210041879794,0.032350344670312454,0.07251473113039344,NaN,NaN,NaN,-0.01623,NaN,NaN,NaN,NaN
2023-02-28T11:00:00.0,-0.37974188044038004,-0.48464003857889193,0.05182206881324466,0.10692898788387832,NaN,NaN,NaN,-0.00399,NaN,NaN,NaN,NaN
2023-02-28T11:30:00.0,-0.0917801521321959,-0.495543095534999,0.047257825830182,0.09536572349809745,NaN,NaN,NaN,0.0354,NaN,NaN,NaN,NaN
2023-02-28T12:00:00.0,0.17840767066424779,-0.5000578155938077,0.03354617088809801,0.06708458470599579,NaN,NaN,NaN,0.01639,NaN,NaN,NaN,NaN
2023-02-28T12:30:00.0,0.3120860192571352,-0.5225658367326594,0.01666629637036268,0.03189319928483772,NaN,NaN,NaN,0.00565,NaN,NaN,NaN,NaN
2023-02-28T13:00:00.0,0.6905898515930938,-0.462378633988184,0.004132990006241105,0.008938540197224431,NaN,NaN,NaN,0.02549,NaN,NaN,NaN,NaN
2023-02-28T13:30:00.0,0.9264676813303285,-0.5081247015741603,0.027072324029301095,0.05327889776944826,NaN,NaN,NaN,0.00973,NaN,NaN,NaN,NaN
2023-02-28T14:00:00.0,0.7001179001588259,-0.4908299913524836,0.06002502964596389,0.12229291343946755,NaN,NaN,NaN,-0.00196,NaN,NaN,NaN,NaN
2023-02-28T14:30:00.0,0.5359850410741795,-0.3962080173348612,0.044209009897999314,0.11158030116446482,NaN,NaN,NaN,0.00567,NaN,NaN,NaN,NaN
2023-02-28T15:00:00.0,0.5409936852758663,-0.37366639333090773,0.04815163944597127,0.1288626440733449,NaN,NaN,NaN,0.01662,NaN,NaN,NaN,NaN
2023-02-28T15:30:00.0,0.42578832917750564,-0.3166605055329349,0.036498970689057116,0.11526215000392895,NaN,NaN,NaN,0.03696,NaN,NaN,NaN,NaN
2023-02-28T16:00:00.0,0.2385042935612711,-0.2828065205724597,0.038282327301870436,0.13536578726819656,NaN,NaN,NaN,0.00304,NaN,NaN,NaN,NaN
2023-02-28T16:30:00.0,0.1549251924900313,-0.24498205635329412,0.033801676896740074,0.137976133435642,NaN,NaN,NaN,0.05514,NaN,NaN,NaN,NaN
2023-02-28T17:00:00.0,-0.10305212218106677,-0.18054940248173226,0.027006550084428718,0.14957983639497896,NaN,NaN,NaN,0.05744,NaN,NaN,NaN,NaN
2023-02-28T17:30:00.0,-0.4282158204069544,-0.13636288685096595,0.02721437378936929,0.19957317139459277,NaN,NaN,NaN,0.11947,NaN,NaN,NaN,NaN
2023-02-28T18:00:00.0,-0.9089373594060624,-0.023698895317760368,-0.007946549972437154,0.3353130964919648,NaN,NaN,NaN,0.10419,NaN,NaN,NaN,NaN
