datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-01-19T06:00:00.0,T,-11.156760489434678,-0.09641414702087527,0.028700488353640155,0.011844143598532886,-0.030285800515596005,0.47779,30,0.29767922281598386,near_neutral
2021-01-19T06:30:00.0,T,-11.117253167444758,-0.09710797831290853,0.02868579217971825,0.0026669447767367254,-0.03430294331185074,0.40472,30,0.29540098226826184,near_neutral
2021-01-19T07:00:00.0,T,-10.994933410123004,-0.0927776322960422,0.03379644732310552,-0.00026647705416446446,-0.07213672104102697,0.36392,30,0.3642736561250577,near_neutral
2021-01-19T07:30:00.0,T,-11.176219631900336,-0.12011647665699073,0.02821798028315869,0.005946077572746975,-0.057057434013077564,0.4021,30,0.2349218114658745,near_neutral
2021-01-19T08:00:00.0,T,-11.432974955105347,-0.12695405955991867,0.041489918116782494,0.008825538412234544,-0.07473970273745535,0.37632,30,0.32681048767251464,near_neutral
2021-01-19T08:30:00.0,T,-11.509568509317672,-0.14591125042920425,0.03321431624627618,0.0036599267399482554,-0.09583049834775721,0.29546,30,0.22763368930479888,near_neutral
2021-01-19T09:00:00.0,T,-11.616007888992446,-0.10421186407163657,0.045343894130741955,0.006866917227864828,-0.026993115933907238,0.22041,30,0.4351125904395298,near_neutral
2021-01-19T09:30:00.0,T,-11.61518841264169,-0.11385216356274551,0.04944246875234737,0.01157118695503338,1.6813922512672579,0.13112,30,0.43426903104128484,strongly_stable
2021-01-19T10:00:00.0,T,-11.642251797844933,-0.03377545557540125,0.033258745510692744,0.024132526824794553,1.7580925765687536,0.18066,30,0.9847016108027029,strongly_stable
2021-01-19T10:30:00.0,T,-11.884529318284734,-0.06648114661291019,0.047245704447044415,0.01295215180468081,-0.09156058245269304,0.13874,30,0.7106632008339884,near_neutral
2021-01-19T11:00:00.0,T,-11.753139721623336,0.2757459890937803,-0.038232248170936164,0.0060372283682799685,0.42601957133910734,0.27851,30,0.13865024219058905,stable
2021-01-19T11:30:00.0,T,-11.783371451361967,0.2619028224873964,-0.04508487677738202,0.03282699200192615,0.3916651610263194,0.29758,30,0.17214353151750267,stable
2021-01-19T12:00:00.0,T,-11.8359246161665,0.4770305507242992,-0.08079524498855989,0.028585454373172527,0.25157196932615794,0.26563,30,0.1693712171387859,stable
2021-01-19T12:30:00.0,T,-12.53463418759077,0.5034349705679002,-0.039616914999049374,0.046322262778397696,1.2291538184464992,0.15528,30,0.07869321226207127,strongly_stable
2021-01-19T13:00:00.0,T,-12.109916056047847,0.7364285249914939,-0.1259481553863215,0.04115860315341882,0.2650591940564048,0.25032,30,0.171025634005386,stable
2021-01-19T13:30:00.0,T,-11.477023323192542,0.49798645361042887,-0.16120578007732372,0.08724800744248758,0.15586552464674436,0.26851,30,0.32371519126388487,stable
2021-01-19T14:00:00.0,T,-11.430957340556079,0.4298645220783304,-0.11229012632787257,0.059835798967279814,0.07526416905248628,0.28732,30,0.26122213060283894,near_neutral
2021-01-19T14:30:00.0,T,-11.515885590198536,0.3821318129054328,-0.1061794170468319,0.027521481466245345,0.10866201624733364,0.27111,30,0.27786071052165556,stable
2021-01-19T15:00:00.0,T,-11.680440709990235,0.38048613292218264,-0.08614856376772118,0.025131256650607586,0.05433688680823237,0.25621,30,0.22641709201354876,near_neutral
2021-01-19T15:30:00.0,T,-11.830443427731058,0.45811646435919456,-0.15226517933692335,0.09013936649943864,0.08295468726443575,0.21809,30,0.33237220484950103,near_neutral
2021-01-19T16:00:00.0,T,-12.040624317499548,0.47034258774084275,-0.14992376498470802,0.10287378018815256,0.07313535063948914,0.21685,30,0.3187543907193782,near_neutral
2021-01-19T16:30:00.0,T,-12.179444178712265,0.48174284567774484,-0.1725715609497561,0.10450312260151451,0.11346638829579404,0.18607,30,0.35822340175487616,stable
2021-01-19T17:00:00.0,T,-12.004271129010395,0.5208139416079942,-0.19876453692329515,0.12435855081614088,0.023589941987204405,0.18939,30,0.3816421202351397,near_neutral
2021-01-19T17:30:00.0,T,-11.91527663317668,0.562429834940313,-0.22285707191992693,0.11638040797799733,0.19550957019346096,0.13912,30,0.39623977619106443,stable
2021-01-19T18:00:00.0,T,-12.033266270652023,0.7142833247126651,-0.24373440865456616,0.05463609421277467,0.0791535116971683,0.10604,30,0.3412293136657128,near_neutral
2021-01-19T18:30:00.0,T,-11.904011233728811,0.8050936841666045,-0.29574018742112196,0.13429570378095906,-0.8338018937453621,0.12108,30,0.36733636499366956,unstable
2021-01-19T19:00:00.0,T,-12.252018472125599,0.6870941770776212,-0.23777890655240547,0.08587801410671357,0.45990369616602284,0.10377,30,0.3460645053982804,stable
2021-01-19T19:30:00.0,T,-12.424235100564408,0.6680579591827932,-0.25972418367408595,0.10104061711216417,0.25009916975774743,0.12232,30,0.3887749260435359,stable
2021-01-19T20:00:00.0,T,-12.118911670657518,0.7239160793547103,-0.23465217143957728,0.04248427903998393,0.05656805542882398,0.08437,30,0.32414278136872343,near_neutral
2021-01-19T20:30:00.0,T,-11.59663746911906,0.37551981525296835,-0.11673992619757326,0.027145197153434455,0.02276547012675418,0.12569,30,0.3108755422638126,near_neutral
2021-01-19T21:00:00.0,T,-11.716753385506712,0.34219256144670285,-0.1282948857572441,0.0425637362688375,-2.0354216464437203,0.09798,30,0.3749201479273718,strongly_unstable
2021-01-19T21:30:00.0,T,-12.555482444032027,0.21648525339788352,0.04231374870942621,0.0742076520059265,NaN,NaN,30,0.19545788013401882,unknown
2021-01-19T22:00:00.0,T,-12.519863966007874,0.6251526485222217,-0.11829612806361499,-0.06135038972217523,4.6406333859271784,0.06461,30,0.18922758840301068,strongly_stable
2021-01-19T22:30:00.0,T,-12.52182164981795,0.275576617436591,-0.056659752146242894,0.03135401726647325,-0.16010970995777976,0.07956,30,0.20560435305901836,unstable
2021-01-19T23:00:00.0,T,-12.620103236642311,0.13664548882360356,-0.020993102899439148,0.024744507881395508,-0.3023249975321079,0.10017,30,0.1536318767649861,unstable
2021-01-19T23:30:00.0,T,-12.86725410173495,0.13566210860918573,-0.010942183300610666,0.015689838935105237,0.39152528206417575,0.11119,30,0.08065762365623268,stable
2021-01-20T00:00:00.0,T,-13.00415386450957,0.18289988109126143,-0.008889005803740352,0.004222614410351393,0.25310276478455784,0.10281,30,0.048600391376443876,stable
2021-01-20T00:30:00.0,T,-12.96974755736347,0.384576548081311,-0.05126495453425916,0.008631944301311216,1.5287714792392832,0.13731,30,0.13330234199153562,strongly_stable
2021-01-20T01:00:00.0,T,-13.191510462974092,0.399290647759307,-0.03736936452345583,0.004033659776372733,1.3951578317791478,0.10431,30,0.09358938090125801,strongly_stable
2021-01-20T01:30:00.0,T,-13.045715326407844,0.5041607754160919,-0.10585995546125282,0.020035495701648157,2.5744577968014037,0.08007,30,0.20997261314882124,strongly_stable
2021-01-20T02:00:00.0,T,-13.165983739673406,0.5946762313811271,-0.09089844638949467,0.035308087069637686,NaN,NaN,30,0.15285367329779487,unknown
2021-01-20T02:30:00.0,T,-12.778129963206988,0.7204012327368466,-0.2222085134692378,0.10928264746721768,-1.4773325796796115,0.08323,30,0.30845104557227726,strongly_unstable
2021-01-20T03:00:00.0,T,-12.171740966470582,0.8927412523747781,-0.3464891691968226,0.11988026671115912,NaN,NaN,30,0.38811824621650215,unknown
2021-01-20T03:30:00.0,T,-12.021591949179223,0.6478356584091264,-0.22240582928542285,0.08873966588510901,0.849406818594771,0.10057,30,0.34330593939762316,stable
2021-01-20T04:00:00.0,T,-12.145415375295402,0.7482298951027413,-0.31237612449660956,0.04273133431041457,NaN,NaN,30,0.4174868266306259,unknown
2021-01-20T04:30:00.0,T,-12.36165422372652,0.9811677176992774,-0.3422950820171957,-0.042315438610299946,NaN,NaN,30,0.3488650063006938,unknown
2021-01-20T05:00:00.0,T,-12.653857131868564,0.8185159554622037,-0.30039320231838434,0.11343457737848332,NaN,NaN,30,0.36699736921897486,unknown
2021-01-20T05:30:00.0,T,-12.910178241247536,0.6012791763293174,-0.1509689832521051,0.0649422572364756,NaN,NaN,30,0.25107968011421733,unknown
2021-01-20T06:00:00.0,T,-12.348568306559349,0.6252927873380755,-0.20869554784439803,0.11714048915307579,NaN,NaN,30,0.33375652505577863,unknown
2021-01-20T06:30:00.0,T,-12.566880513656956,0.45659356582827365,-0.10192878594411646,0.08980604634965404,0.9312830529563986,0.11198,30,0.22323745574297518,stable
2021-01-20T07:00:00.0,T,-14.113315027890682,0.12967228708569556,0.023077863361459786,0.06983082534917912,0.020065045643616875,0.16307,30,0.17797066651726817,near_neutral
2021-01-20T07:30:00.0,T,-14.952395154631445,0.2340738342249401,0.023410347957949083,0.12224020428223996,-4.789980194473196,0.16633,30,0.10001266495875068,strongly_unstable
2021-01-20T08:00:00.0,T,-15.325780317320545,0.6182005006559445,0.07664886869686388,0.11273834026520922,NaN,NaN,30,0.1239870699158853,unknown
2021-01-20T08:30:00.0,T,-14.898476816376425,0.5540856036320706,-0.10404495009825168,0.08917221514226345,1.4584996604232312,0.06021,30,0.1877777538637164,strongly_stable
2021-01-20T09:00:00.0,T,-14.640978070348478,0.44899591357426083,-0.03783246798556984,0.008473031612052475,-0.11940050563518474,0.18127,30,0.08426016104334236,unstable
2021-01-20T09:30:00.0,T,-15.733539327624543,0.052427761638988206,0.04029165777032412,0.047481002296918436,-0.03941345242821996,0.22853,30,0.7685176042373894,near_neutral
2021-01-20T10:00:00.0,T,-16.540761973344704,0.08682857974970817,0.03229807080816619,0.0513348217717192,1.489960580825503,0.14965,30,0.3719751135083462,strongly_stable
2021-01-20T10:30:00.0,T,-14.701201995682675,0.4627288721059581,-0.12442621465264367,0.08664863391411386,NaN,NaN,30,0.2688965875121618,unknown
2021-01-20T11:00:00.0,T,-13.443216305151697,0.9344400492677576,-0.336315740387236,0.19557772657476075,-2.0586426742305375,0.08491,30,0.3599115220401549,strongly_unstable
2021-01-20T11:30:00.0,T,-14.761347097157083,0.605783444810564,-0.11842503331786272,0.1097080465446111,-1.3709775964378426,0.24359,30,0.19549070601441693,strongly_unstable
2021-01-20T12:00:00.0,T,-17.95491186865697,-0.05864862710787863,0.06496295451425536,0.07314930464739944,-0.062272198820510404,0.18469,30,1.1076636865644292,near_neutral
2021-01-20T12:30:00.0,T,-18.220395370935673,0.10727285474705955,0.05318527971850903,0.06615823608255356,1.774637954567725,0.11047,30,0.4957943912643649,strongly_stable
2021-01-20T13:00:00.0,T,-17.437445266882847,0.3086836060591371,-0.02340905007353899,0.034713004521472975,1.6498335820039023,0.16925,30,0.07583509332547556,strongly_stable
2021-01-20T13:30:00.0,T,-18.81018328152522,0.06305754857729048,0.07232706602916812,0.061990794662429016,2.2398248651722814,0.13229,30,1.1470009167977069,strongly_stable
2021-01-20T14:00:00.0,T,-18.668221277185904,0.27904882076501636,0.0779344517082929,0.04973629822715651,-3.010940185709554,0.07795,30,0.27928608153453033,strongly_unstable
2021-01-20T14:30:00.0,T,-18.179854483206928,0.5370424162397248,-0.04226233728890013,0.04865924323222013,1.7604191940800928,0.09267,30,0.07869459843565704,strongly_stable
2021-01-20T15:00:00.0,T,-17.521421259967227,0.6691036294855497,-0.08073896804452046,0.03335371733804284,1.282193509759444,0.15448,30,0.12066735926480898,strongly_stable
2021-01-20T15:30:00.0,T,-18.307755766894825,0.2586798103278621,0.07448964519083154,0.030130476015092306,0.3144241820084022,0.17943,30,0.2879608002511681,stable
2021-01-20T16:00:00.0,T,-18.50774439920086,0.26382266429211865,0.04738022511104976,0.029177044023082247,1.0167547927831628,0.1767,30,0.17959118576176542,strongly_stable
2021-01-20T16:30:00.0,T,-18.885222781444998,0.2376321262450782,0.07232332475455841,0.046693212227332304,0.8734652645650333,0.19261,30,0.3043499458485208,stable
2021-01-20T17:00:00.0,T,-17.030921712048983,1.101510809917863,-0.4322575860847971,0.1560583728936915,0.48766442242085944,0.24008,30,0.3924224639402581,stable
2021-01-20T17:30:00.0,T,-16.864829776354643,0.7773793145131167,-0.15151137961509828,0.021650127204303243,0.07379564701937778,0.20897,30,0.19490019452085874,near_neutral
2021-01-20T18:00:00.0,T,-19.136696750093968,0.36677309957085075,0.029789275217157175,0.05265390113556616,1.4204159471951108,0.2343,30,0.08121990203756119,strongly_stable
2021-01-20T18:30:00.0,T,-20.20099255643984,0.20365951952156114,0.09395955187714654,0.05352045438995319,0.5058489332745669,0.22015,30,0.461356051992449,stable
2021-01-20T19:00:00.0,T,-18.074243230534428,0.8970384894732004,-0.24573215690141084,0.05789778245969999,1.2721970732829766,0.17979,30,0.2739371384674038,strongly_stable
2021-01-20T19:30:00.0,T,-18.218024564019537,0.8937893764605329,-0.1938996308061483,0.14495108396280332,1.7137564722248508,0.14009,30,0.21694107796850765,strongly_stable
2021-01-20T20:00:00.0,T,-17.345319163065895,0.658761982209747,-0.1548382052636687,0.046197091894781384,0.7203805363201772,0.17652,30,0.2350442336460893,stable
2021-01-20T20:30:00.0,T,-18.49284826936924,0.23271932381375682,0.040924665411142695,0.05149769115737442,0.3857289673733668,0.18568,30,0.17585417807373116,stable
2021-01-20T21:00:00.0,T,-18.84181865965729,0.2965043171422866,0.027203670916039327,0.049174474730278604,0.2917926714113847,0.19564,30,0.09174797580766697,stable
2021-01-20T21:30:00.0,T,-19.937643779174397,0.18211994533746512,0.05385561517551901,0.04964951363307438,-0.030258782315557262,0.16416,30,0.2957150853286579,near_neutral
2021-01-20T22:00:00.0,T,-19.435328509978792,0.34368891152250675,0.02426889645672745,0.019422803107181856,0.7738721906336566,0.2241,30,0.07061297482429305,stable
2021-01-20T22:30:00.0,T,-18.82234330667241,0.37234042776704424,0.0007598086857421743,0.010156385561073686,0.9095784143596332,0.22005,30,0.0020406290294578233,stable
2021-01-20T23:00:00.0,T,-18.56764298004764,0.4974623498373352,0.011575197452282434,0.020477680646392868,0.6575110633383265,0.15857,30,0.023268489476776278,stable
2021-01-20T23:30:00.0,T,-17.733845248702462,1.1616110725221407,-0.3381978834715518,0.06030971559449617,0.7284936019257571,0.14076,30,0.29114554042364776,stable
2021-01-21T00:00:00.0,T,-17.794430042198456,0.5991152016005818,-0.046727306215287326,0.04523020241394165,1.5013505627453565,0.14998,30,0.07799385842731377,strongly_stable
2021-01-21T00:30:00.0,T,-17.680008652310438,0.7313689995039356,-0.07692884564902418,0.05708617035158198,1.260078574117,0.18787,30,0.10518472303475068,strongly_stable
2021-01-21T01:00:00.0,T,-17.800189710475006,0.5837530788649731,-0.04872894796676886,0.058933811721134016,0.8459888358899361,0.22856,30,0.08347527358916126,stable
2021-01-21T01:30:00.0,T,-17.49296136848543,0.6022677891260864,-0.10622924317292026,0.05327208253853406,0.9013973226148047,0.23467,30,0.17638207636351094,stable
2021-01-21T02:00:00.0,T,-17.13316853987293,1.0685719438479713,-0.30592005815012896,0.08046380689122844,0.9509602217473853,0.17503,30,0.286288686420587,stable
2021-01-21T02:30:00.0,T,-17.08702092779451,0.9311876592185268,-0.2723868217219216,0.12323077014482008,1.344170071410496,0.16251,30,0.2925154978433827,strongly_stable
2021-01-21T03:00:00.0,T,-18.91223190838295,0.3741920521829905,0.05414148956731197,0.04943656346458773,-0.1771355032689202,0.1666,30,0.14468904203458402,unstable
2021-01-21T03:30:00.0,T,-18.693734274779732,0.8554715423486416,0.02682263251297499,0.0451303998175702,2.0395603771945225,0.10354,30,0.03135420780840376,strongly_stable
2021-01-21T04:00:00.0,T,-19.060275250983956,0.7312371209212618,0.0780603430491647,0.08320728886699928,1.7992632408173035,0.13802,30,0.1067510672199177,strongly_stable
2021-01-21T04:30:00.0,T,-20.600898885935333,0.37727518431327123,0.09786325750747193,0.0730610480313871,1.8778039491033485,0.15217,30,0.2593948968194287,strongly_stable
2021-01-21T05:00:00.0,T,-19.844463398825926,0.7437269146320232,-0.02067482623214659,0.05439209072207529,2.385219108301392,0.1239,30,0.02779894854602103,strongly_stable
2021-01-21T05:30:00.0,T,-18.744760105435834,1.0895793165983727,-0.23028894357646712,0.1057991619341613,2.176886200907667,0.13968,30,0.21135583253858092,strongly_stable
2021-01-21T06:00:00.0,T,-17.73084941897761,0.8532289856776618,-0.26873654203831826,0.1134207742066761,0.5325251299766499,0.18221,30,0.31496414977613435,stable
2021-01-21T06:30:00.0,T,-18.243350003894193,0.24706031426086142,0.022727694841001414,0.013722781404707703,0.3717131467020882,0.1789,30,0.0919924954721952,stable
2021-01-21T07:00:00.0,T,-18.47671260115694,0.4264668085681803,0.004670646140814828,0.05183303345006346,2.761750950102365,0.12944,30,0.010951956979948933,strongly_stable
2021-01-21T07:30:00.0,T,-18.525483244987722,0.5957478411382905,-0.03218738536393843,0.05778995147516942,1.3646798312781057,0.1821,30,0.054028538823469766,strongly_stable
2021-01-21T08:00:00.0,T,-18.462366146454123,0.40291062873075106,-0.03351156634450624,0.04497006185939058,0.7453965282670568,0.17668,30,0.08317369648468785,stable
2021-01-21T08:30:00.0,T,-18.718137684596837,0.41884424185076496,-0.022620897742370905,0.021213732140351216,0.2750218463005735,0.19835,30,0.05400789955333987,stable
2021-01-21T09:00:00.0,T,-19.958049173275782,0.4502644069214257,-0.07809510608899574,0.047868883465816386,0.021149444735121595,0.19133,30,0.1734427702668132,near_neutral
2021-01-21T09:30:00.0,T,-21.410713102377493,0.21859105998605666,0.058591630179662284,0.07506816889789401,-0.7005567598701594,0.13534,30,0.2680422071396684,unstable
2021-01-21T10:00:00.0,T,-22.84620805981903,0.19147011302196087,0.11621797099698959,0.04012469927417292,0.7408135098616773,0.13796,30,0.6069770846359706,stable
2021-01-21T10:30:00.0,T,-22.52452486039078,0.33784293782268016,0.09660240266982835,0.06786439665467059,0.10085551789308438,0.1392,30,0.28593879538346595,stable
2021-01-21T11:00:00.0,T,-21.16808948187105,0.5608976049413934,-0.015368632329471978,0.015302607071577587,1.1545326953619912,0.2493,30,0.02740006766667831,strongly_stable
