datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2023-01-19T10:30:00.0,T,-3.5697986822886616,-0.0132946214193189,-0.0075044201233874916,0.03604155844510695,NaN,NaN,30,0.5644703889410905,unknown
2023-01-19T11:00:00.0,T,-3.6555553556821003,-0.05706775096671048,0.002798501554135693,0.0033116679209095985,-0.1212285405717665,0.19057,30,0.04903823099263457,unstable
2023-01-19T11:30:00.0,T,-3.5510901861182096,-0.060476818124382895,0.005749092784671926,0.00015899198404251477,-0.2154044124189073,0.17553,30,0.09506275235657646,unstable
2023-01-19T12:00:00.0,T,-3.548152533498871,-0.05745920982676619,0.01675211039028363,0.008734906737149477,-0.3955545855869196,0.17761,30,0.29154787266983967,unstable
2023-01-19T12:30:00.0,T,-3.6255173832065206,-0.07731913511006763,0.026356587393649537,0.020643707374828273,-0.024116697132346456,0.09998,30,0.34088052532053836,near_neutral
2023-01-19T13:00:00.0,T,-3.6316720909855236,-0.09995216414492411,0.014437568462173696,0.010788343789590522,-0.08834919905689151,0.23484,30,0.14444478101784936,near_neutral
2023-01-19T13:30:00.0,T,-3.5907923834117472,-0.0914133742508857,0.0164193124317298,0.009903650648362964,-0.10126016068666717,0.25559,30,0.17961608535165424,unstable
2023-01-19T14:00:00.0,T,-3.5727835359523543,-0.10488197218332175,0.013234126250221533,0.008509900362706166,-0.0797186969805677,0.32326,30,0.12618113460995745,near_neutral
2023-01-19T14:30:00.0,T,-3.5493961547315114,-0.09647304732120365,0.024740362601245718,0.015620268161798227,-0.08361200973825442,0.31714,30,0.25644844117832766,near_neutral
2023-01-19T15:00:00.0,T,-3.5493961547315114,-0.09647304732120365,0.024740362601245718,0.015620268161798227,-0.08453473734505794,0.32361,30,0.25644844117832766,near_neutral
2023-01-19T15:30:00.0,T,-3.5418602504478596,-0.10061921694056195,0.022223732653281588,0.014751392040659964,-0.03454176963493104,0.45545,30,0.2208696641558009,near_neutral
2023-01-19T16:00:00.0,T,-3.569263799822641,-0.10856555282250982,0.01388255776724677,0.007842817711954067,-0.031570751976878135,0.47259,30,0.12787258394882306,near_neutral
2023-01-19T16:30:00.0,T,-3.5929274286844777,-0.09441706478602234,0.023163761831237147,0.008212244254758734,-0.039120882335782016,0.48065,30,0.24533448358867377,near_neutral
2023-01-19T17:00:00.0,T,-3.636920169198876,-0.09850277443436663,0.016412757058602078,0.012442279495657318,-0.040301539623948085,0.50914,30,0.16662228199001705,near_neutral
2023-01-19T17:30:00.0,T,-3.6890447234297534,-0.09727461721843701,0.015716080067790204,0.012647227155105977,-0.027522091564084052,0.52997,30,0.161564039182993,near_neutral
2023-01-19T18:00:00.0,T,-3.7980540191530214,-0.09254797149138834,0.016796207412292454,0.014883095652053691,-0.011806520895488677,0.54624,30,0.18148649982950035,near_neutral
2023-01-19T18:30:00.0,T,-3.8695505626346622,-0.08129942567505036,0.025412655257296583,0.01599500684985204,-0.0136447419393687,0.51575,30,0.31258099360836406,near_neutral
2023-01-19T19:00:00.0,T,-3.9205022165744983,-0.0846057618704392,0.02839572907824852,0.016730871937105173,-0.022995538865460102,0.49227,30,0.33562405739850487,near_neutral
2023-01-19T19:30:00.0,T,-3.9830885513563814,-0.08856886781595617,0.023135806780486483,0.011928493461325249,-0.04580368540435693,0.3937,30,0.26121827399399633,near_neutral
2023-01-19T20:00:00.0,T,-4.06203761453336,-0.0868005264733,0.024209149453293232,0.012299069126991104,-0.022565722667268417,0.49182,30,0.27890556010325596,near_neutral
2023-01-19T20:30:00.0,T,-4.12664746655314,-0.0772186714914012,0.02791945228437624,0.012983161831960337,-0.03899045903467422,0.32973,30,0.36156348905180596,near_neutral
2023-01-19T21:00:00.0,T,-4.192401847782071,-0.10633352968463736,0.020197416040396144,0.013606320418140246,-0.0894027777831765,0.28897,30,0.1899440007333283,near_neutral
2023-01-19T21:30:00.0,T,-4.2430505464776145,-0.10568170240677917,0.020939758282994592,0.012445144577899435,0.026204316192672363,0.21039,30,0.19813986533255704,near_neutral
2023-01-19T22:00:00.0,T,-4.315542560358543,-0.08551603554735612,0.022536444417732667,0.01254213010482156,-0.015838104275324096,0.23887,30,0.2635347192311398,near_neutral
2023-01-19T22:30:00.0,T,-4.476500416264157,-0.07883805415635273,0.025841081860081997,0.011293602204925632,-0.03844067892924325,0.41677,30,0.3277742219364471,near_neutral
2023-01-19T23:00:00.0,T,-4.797084740607365,-0.07085758100866783,0.0339160247614994,0.011773078691676668,-0.04290777403049884,0.51074,30,0.47865061548390336,near_neutral
2023-01-19T23:30:00.0,T,-5.295057624818822,-0.05317949645937881,0.04467169242361888,0.024588251706872077,0.0016094585781343156,0.50112,30,0.8400172133585616,near_neutral
2023-01-20T00:00:00.0,T,-5.714458043702886,-0.047329320479007835,0.05211711705503567,0.02589276620593037,0.00556761333845231,0.6631,30,1.101159208025211,near_neutral
2023-01-20T00:30:00.0,T,-5.9438029286420075,-0.056972325930532135,0.03734971497346924,0.026231689821321284,0.014906780770512055,0.63506,30,0.655576446343629,near_neutral
2023-01-20T01:00:00.0,T,-6.070745467326391,-0.07214077169338158,0.027449419942279816,0.025648519752716252,0.030776901320021297,0.55241,30,0.3804980082407146,near_neutral
2023-01-20T01:30:00.0,T,-5.996081151671948,-0.08549473011167605,0.02326824781300894,0.019061580937569288,0.01702484220562012,0.63828,30,0.27216002416307045,near_neutral
2023-01-20T02:00:00.0,T,-5.622161340122182,-0.11432173842331377,-0.0002547265326874187,0.002507589729519072,0.0189108656900986,0.65533,30,0.0022281548216508927,near_neutral
2023-01-20T02:30:00.0,T,-5.350644052485268,-0.10898289980180538,0.020061322117338697,0.009236529128049757,0.004837762480165174,0.7943,30,0.18407770534480095,near_neutral
2023-01-20T03:00:00.0,T,-5.305220218752113,-0.10176168847714327,0.01801234751185622,0.0092686434267417,0.0007373921964669295,0.86928,30,0.17700519499440084,near_neutral
2023-01-20T03:30:00.0,T,-5.292311826539428,-0.0698265116645438,0.0274761252787361,0.005369501481843686,0.006189907436662445,0.73203,30,0.3934913061493777,near_neutral
2023-01-20T04:00:00.0,T,-5.5963381704113875,-0.08371850629385749,0.03251194947946685,0.014426111989328118,-0.0030580397327113723,0.83965,30,0.3883484180349296,near_neutral
2023-01-20T04:30:00.0,T,-5.504660477696838,-0.1016239416015035,0.018125829458422334,0.0054304972176475,0.0015952835096237211,0.88093,30,0.1783618030630901,near_neutral
2023-01-20T05:00:00.0,T,-5.60173587452298,-0.03741342080113426,0.0389845541631909,0.017169722924992473,0.005366966322286327,0.82709,30,1.0419938441450671,near_neutral
2023-01-20T05:30:00.0,T,-5.923774560206666,-0.057928744977902014,0.02537703474945694,0.019254333056114018,-0.001240102098144915,0.92422,30,0.43807327017247616,near_neutral
2023-01-20T06:00:00.0,T,-5.85551801086141,-0.06795919557376813,0.017153244768385995,0.019695460829190815,-0.0017908727779551348,1.05352,30,0.2524050589999487,near_neutral
2023-01-20T06:30:00.0,T,-5.777311020100531,-0.10583025058896334,0.012311844966343374,0.009608951560285479,-0.0025506438656848684,1.0827,30,0.11633578204554806,near_neutral
2023-01-20T07:00:00.0,T,-5.450356799676171,-0.12913611645640496,-0.005035387379440242,0.002050855370655192,-0.004040575103838389,0.93631,30,0.038992866733297944,near_neutral
2023-01-20T07:30:00.0,T,-5.242260756332824,-0.1048064178519724,0.0133098587475682,0.004658721011793637,-0.002467376191085627,0.9884,30,0.12699469193162313,near_neutral
2023-01-20T08:00:00.0,T,-5.102430487206639,-0.09842219528577967,0.0168382375266649,0.007294379629607241,-0.005208031418468494,0.8408,30,0.17108171056105004,near_neutral
2023-01-20T08:30:00.0,T,-4.946595184161836,-0.10407525112474507,0.016608068000892245,0.008783810551147072,-0.0017659244153638495,0.79432,30,0.15957749629626874,near_neutral
2023-01-20T09:00:00.0,T,-4.6894323783864404,-0.12032202913918018,0.008535484345971378,0.004133769751615296,-0.001096901729527879,0.99215,30,0.07093866690112183,near_neutral
2023-01-20T09:30:00.0,T,-4.678535727059668,-0.08116171588235224,0.030892629592393722,0.008420811484206139,0.00016859772143844646,0.97634,30,0.3806305627788113,near_neutral
2023-01-20T10:00:00.0,T,-4.656727377337075,-0.09775485493941055,0.0390261826848964,-0.00494069821126151,0.00022904556712180344,0.95567,30,0.39922500738285815,near_neutral
2023-01-20T10:30:00.0,T,-4.7085839417864515,-0.08964783372572678,0.04507667110037315,-0.01873613980761272,0.00147836952553337,1.21147,30,0.5028194126618056,near_neutral
2023-01-20T11:00:00.0,T,-4.856366819441143,-0.1017394104704764,0.04912951687814153,-0.014493136195627402,0.0009725240805419073,NaN,30,0.48289563160382526,near_neutral
2023-01-20T11:30:00.0,T,-4.85911611207287,-0.10518432274520151,0.04449655422705119,-0.0036401366326185816,-0.0013846504871260618,1.1426,30,0.423034089736354,near_neutral
2023-01-20T12:00:00.0,T,-4.800931509093676,-0.10998231964241807,0.04123758203648885,-0.0033478369135160743,-0.0008026780130438667,1.14707,30,0.37494737491046976,near_neutral
2023-01-20T12:30:00.0,T,-4.676948446368489,-0.11495316652050794,0.02858720166074082,-0.008544796361743809,-0.0014357331508911845,1.02624,30,0.24868563890878803,near_neutral
2023-01-20T13:00:00.0,T,-4.615352125740571,-0.12144610522736435,0.030012651550759842,-0.013641505523997574,0.00044054702916153176,1.16191,30,0.247127328575683,near_neutral
2023-01-20T13:30:00.0,T,-4.572767289334121,-0.11709677329665778,0.03265259636617439,-0.012730054472923458,-0.0010047476510747304,0.98942,30,0.2788513760618404,near_neutral
2023-01-20T14:00:00.0,T,-4.543476910698722,-0.10775724270908249,0.03615606834370887,-0.004362718340796164,-0.0013629031971338736,0.95023,30,0.33553260490639303,near_neutral
2023-01-20T14:30:00.0,T,-4.531523841451453,-0.11645597592303861,0.03477063848771901,-0.006107090150813074,-0.001467152995990207,0.98344,30,0.29857324376979694,near_neutral
2023-01-20T15:00:00.0,T,-4.436354444236071,-0.11387708314175944,0.03991364390770711,-0.00805734864116555,-0.004174769652546628,0.86781,30,0.3504975962373462,near_neutral
2023-01-20T15:30:00.0,T,-4.326731756348577,-0.12123177637597655,0.030801870237024458,0.0006524207286279828,-0.003352919729789657,0.83129,30,0.254074230022816,near_neutral
2023-01-20T16:00:00.0,T,-4.274802114740848,-0.12538221096141897,0.039332506618659495,-0.0051201928519016456,-0.002781348182346638,0.83236,30,0.31370085371012,near_neutral
2023-01-20T16:30:00.0,T,-4.22553810690229,-0.11934676706495112,0.031197283459527516,-0.001600527967304154,-0.007446124858564096,0.783,30,0.26140032299785104,near_neutral
2023-01-20T17:00:00.0,T,-4.17300828532554,-0.1234648738581157,0.034034329151446885,-0.0023325519910537313,-0.004061821631637281,0.82924,30,0.2756600163910483,near_neutral
2023-01-20T17:30:00.0,T,-4.175472105444371,-0.12149127239734026,0.03165458341432376,0.0005717324803089371,-0.0020199092797266974,0.79906,30,0.2605502666133634,near_neutral
2023-01-20T18:00:00.0,T,-4.275274994061102,-0.14124285158681302,0.05099228430206821,-0.00018605703878664715,-0.0019913075098266695,0.86128,30,0.36102559336057083,near_neutral
2023-01-20T18:30:00.0,T,-4.3278595548700345,-0.13947241243738606,0.04848922369749468,0.0026756525026404077,-0.0020375367421027733,0.80936,30,0.3476617551106255,near_neutral
2023-01-20T19:00:00.0,T,-4.37526255304978,-0.13517920615906678,0.040421817233142546,0.003313399358936355,-0.0004863568446690426,0.81684,30,0.2990239281741141,near_neutral
2023-01-20T19:30:00.0,T,-4.377726373168612,-0.13320560469829132,0.038042071496019424,0.006217683830299015,-0.0047009846723372805,0.799,30,0.28558912053426083,near_neutral
2023-01-20T20:00:00.0,T,-4.403040391630942,-0.1125199910547344,0.046331089626805155,0.002661280663125658,-0.0019772223979753244,0.8361,30,0.411758738980594,near_neutral
2023-01-20T20:30:00.0,T,-4.450698772185586,-0.1213807289438819,0.04521950010761298,0.008695718527786158,-0.0014853361800124124,0.89794,30,0.37254266390605845,near_neutral
2023-01-20T21:00:00.0,T,-4.488465446818739,-0.13437259908361499,0.0480070169411369,0.006235069569340915,-0.002912017936004734,0.86427,30,0.35726790482979304,near_neutral
2023-01-20T21:30:00.0,T,-4.4918757044840865,-0.12599368315695117,0.046690615249419656,0.0026427811847385256,-0.0013969619115297947,0.84,30,0.37057901697545303,near_neutral
2023-01-20T22:00:00.0,T,-4.503975848149514,-0.10673500527812269,0.03345594621442019,0.008645461470842218,-0.00953501859950476,0.69,30,0.3134486771911708,near_neutral
2023-01-20T22:30:00.0,T,-4.565005154834824,-0.10966836199579685,0.049820928668897806,0.005880536836710955,-0.002230636138633066,0.95232,30,0.45428715959856536,near_neutral
2023-01-20T23:00:00.0,T,-4.675066984034277,-0.13748274389415366,0.04329469525596499,-0.002255573984636122,-0.0043788763765140685,0.79047,30,0.3149100318313189,near_neutral
2023-01-20T23:30:00.0,T,-4.7023054518511715,-0.10595956993715876,0.03150412885354325,0.004914831564680339,-0.005263515621084545,0.69973,30,0.29732216610757617,near_neutral
2023-01-21T00:00:00.0,T,-4.786006161217278,-0.09952084722492636,0.03073916714076292,0.00740463211677976,-0.00544393387182518,0.80896,30,0.308871638434604,near_neutral
2023-01-21T00:30:00.0,T,-4.815180741281652,-0.09111170131275605,0.027305578036710347,0.006361799413196346,-0.005500286971494165,0.76406,30,0.29969342733464516,near_neutral
2023-01-21T01:00:00.0,T,-4.912485183769763,-0.09669428462917287,0.02890702201622993,0.0066206515099438605,-0.007392484350432042,0.79328,30,0.2989527470738288,near_neutral
2023-01-21T01:30:00.0,T,-4.963499082757576,-0.09482843894791831,0.026145045717974328,0.006933115472325239,-0.0074231310573152865,0.7182,30,0.2757089118838465,near_neutral
2023-01-21T02:00:00.0,T,-5.010379829311291,-0.09624969647973969,0.025629072986591298,0.005337501571514464,-0.020714543681118514,0.56054,30,0.2662769226704642,near_neutral
2023-01-21T02:30:00.0,T,-5.062964390120224,-0.0944792573303127,0.02312601238201776,0.008199211112941529,-0.014636937138173323,0.63402,30,0.24477343530724405,near_neutral
2023-01-21T03:00:00.0,T,-5.1229753767484425,-0.08386731327405199,0.02247161155071652,0.007670425740152689,-0.019216613848828747,0.60191,30,0.2679424280265944,near_neutral
2023-01-21T03:30:00.0,T,-5.200814502603962,-0.08329100805794233,0.024610253909661563,0.006545849802139472,-0.013830426939266387,0.67985,30,0.29547311868936876,near_neutral
2023-01-21T04:00:00.0,T,-5.260864077381827,-0.08651067349087992,0.013771544775773817,0.004363843408083567,-0.012032290482510543,0.63734,30,0.15918896732696958,near_neutral
2023-01-21T04:30:00.0,T,-5.277707190912968,-0.08912001730771993,0.025685552223199046,0.01191784672009306,-0.01884586296435592,0.55396,30,0.288213052456107,near_neutral
2023-01-21T05:00:00.0,T,-5.310693299726614,-0.09549914570413233,0.01861246163997954,0.00790693729500985,-0.0228933627164667,0.52743,30,0.19489662973157007,near_neutral
2023-01-21T05:30:00.0,T,-5.3260566266392315,-0.0784214965635121,0.01868148980425226,0.006059020720424517,-0.024757428331819722,0.52961,30,0.23821899125735851,near_neutral
2023-01-21T06:00:00.0,T,-5.343569930075895,-0.09718293881306904,0.010871400882068439,-0.0003633431654280029,-0.020096673738365774,0.66265,30,0.11186532342862703,near_neutral
2023-01-21T06:30:00.0,T,-5.512251121212671,-0.09982543962588347,0.02097644449373286,0.00842905885646274,-0.012411882380685383,0.75429,30,0.2101312508349218,near_neutral
2023-01-21T07:00:00.0,T,-5.637388141514128,-0.08509647548170486,0.02882114595426068,0.010165477775078135,-0.015941214346261195,0.72606,30,0.33868789266668303,near_neutral
2023-01-21T07:30:00.0,T,-5.928290291144003,-0.09681784806169667,0.03128438343722073,0.006620875846032541,-0.01776583090018693,0.65737,30,0.32312620104182566,near_neutral
2023-01-21T08:00:00.0,T,-6.227538620676538,-0.06980134983039717,0.04557711519949411,0.010958592640388651,-0.013848539129649421,0.59112,30,0.6529546392761324,near_neutral
2023-01-21T08:30:00.0,T,-6.73147273588707,-0.07549346613019288,0.04284100252647587,0.0162807321782075,-0.01783516738304589,0.62251,30,0.5674796074748253,near_neutral
2023-01-21T09:00:00.0,T,-6.822134432389239,-0.08315321107336554,0.03928715512722719,0.016025747046133104,-0.03672903363038073,0.44221,30,0.47246708359301226,near_neutral
2023-01-21T09:30:00.0,T,-6.869294920936287,-0.08210898318647046,0.037730093014884135,0.013544176825201948,-0.019857646575333007,0.53307,30,0.45951236455088784,near_neutral
2023-01-21T10:00:00.0,T,-7.101781758446408,-0.09858203150519815,0.02989234193256883,0.016659478120469716,-0.034327231046144754,0.49188,30,0.30322302630771647,near_neutral
2023-01-21T10:30:00.0,T,-7.040763864519921,-0.10536762322939297,0.030361541164126586,0.012720479419778384,-0.016786899795345797,0.5773,30,0.2881486763540951,near_neutral
2023-01-21T11:00:00.0,T,-7.141253561912235,-0.1073844436815989,0.03202165792023367,0.01240268496972388,-0.010849005429219672,0.72208,30,0.29819643164683834,near_neutral
2023-01-21T11:30:00.0,T,-7.233920994506508,-0.07267788817665163,0.040600143764020394,0.01154870265876066,-0.017458524618037846,0.67559,30,0.5586313084020447,near_neutral
2023-01-21T12:00:00.0,T,-7.48424068542749,-0.07495916011491764,0.038868765951872136,0.012368410183393725,-0.01783443441580596,0.6158,30,0.518532570165989,near_neutral
2023-01-21T12:30:00.0,T,-7.775513765869201,-0.09335051344572914,0.03661555736096979,0.0191321194687383,-0.019660640253023894,0.59972,30,0.39223734299283575,near_neutral
2023-01-21T13:00:00.0,T,-7.911860095383082,-0.10054236044007868,0.032943667082788765,0.01502944061604321,-0.023870487452997195,0.64585,30,0.3276595749154165,near_neutral
2023-01-21T13:30:00.0,T,-8.236261404720885,-0.08797699590551786,0.03419381920251598,0.021425002348451776,-0.01700655121929578,0.56235,30,0.3886677289963179,near_neutral
