datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2021-01-20T03:00:00.0,-2.0202887216876673,-0.17878302496132598,-0.0007292632089397976,0.004079040552633845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T03:30:00.0,-2.150587514231789,-0.18144673593921082,-0.001777590044955724,0.009796759560068697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T04:00:00.0,-2.3470763298515895,-0.17000786781552557,-0.003099915717263466,0.01823395444631518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T04:30:00.0,-2.5000299482562425,-0.1680970895692756,-0.0011965020931686372,0.007117922720937645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T05:00:00.0,-2.643230329915959,-0.1659632733128385,-0.003346268314706812,0.02016270375915726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T05:30:00.0,-2.743520689975763,-0.16522190224550412,-0.0035135574860775697,0.02126568837621029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T06:00:00.0,-2.8795331255989,-0.1820510473566851,0.0005625327489050679,0.0030899726042384183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T06:30:00.0,-3.073900301411713,-0.1787813315845211,0.002430019577166329,0.013592132666365709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T07:00:00.0,-3.2181322299335116,-0.18838697795752224,0.004808557800489945,0.025524894834154543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T07:30:00.0,-3.4746002333977097,-0.17561878252556393,-0.00017276601973973356,0.0009837559357558177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T08:00:00.0,-3.6824078112296115,-0.1681817779822983,0.0052253844470576535,0.031069860895439234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T08:30:00.0,-3.7806509744301318,-0.18758383697634087,0.002450491097684866,0.013063444789190103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T09:00:00.0,-3.768814062807102,-0.18707395254643272,0.004838630724580048,0.02586480190703767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T09:30:00.0,-3.7892780698560027,-0.18556638463566555,0.004378120986429735,0.02359328708712832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T10:00:00.0,-3.8153382527180955,-0.18897620136505303,0.005312942689235129,0.028114348001798923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T10:30:00.0,-3.879371086723585,-0.2091601513689812,0.008520265184140619,0.040735604408269656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T11:00:00.0,-4.019326967538687,-0.2208457304657477,0.006923509838438604,0.03134998274061002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T11:30:00.0,-4.2016101487132005,-0.215451819321353,0.008124281569076791,0.03770811309306781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T12:00:00.0,-4.464880648341555,-0.22788056916530341,0.007906766820999778,0.034696976797807845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T12:30:00.0,-4.210638684278789,-0.2053008282399736,-0.0032723368189621167,0.015939228531202627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T13:00:00.0,-4.128832152405106,-0.22551873997803454,-0.016763943597805194,0.07433503574664348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T13:30:00.0,-4.922063459095627,-0.1974561625077211,-0.0018219097866198583,0.00922690770184808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T14:00:00.0,-5.279266516800499,-0.12223763053131573,0.004293756056199975,0.03512630306671373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T14:30:00.0,-5.4789071834219625,-0.10157392057380836,0.002213905574159388,0.021796003951138822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T15:00:00.0,-5.700133158810727,-0.05774203059822659,0.013970213632679503,0.24194184873554767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T15:30:00.0,-6.234815576215421,-0.18304675363512682,0.008800774718476614,0.04807938159897384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T16:00:00.0,-6.761652862780584,-0.18915156222454138,0.007381086611992572,0.03902207586966954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T16:30:00.0,-6.9528799322865495,-0.16559028790980435,0.009109809921438039,0.05501415594131992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T17:00:00.0,-6.974633097052062,-0.18144780841964592,0.008498215150793548,0.04683558994076789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T17:30:00.0,-6.921110879398366,-0.19140931438525519,0.011268762592884014,0.058872592637801535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T18:00:00.0,-6.879936093977874,-0.19225143647825998,0.01299385171900267,0.06758780041922875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T18:30:00.0,-6.870450987119896,-0.1891042730658778,0.013075344854508317,0.0691435716524147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T19:00:00.0,-6.826617535479757,-0.17702498711736217,0.0117770122983034,0.0665274009623037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T19:30:00.0,-6.750795333116578,-0.17628287000327417,0.008456962257352128,0.04797381763296146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T20:00:00.0,-6.645878917631485,-0.17706384781690873,0.011860952226961003,0.06698686588594704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T20:30:00.0,-6.53148461524641,-0.16956325432021263,0.009592109002499639,0.05656950287345494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T21:00:00.0,-6.412516602190474,-0.17240574065982012,0.007954953345468052,0.046140884375562956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T21:30:00.0,-6.292742494862771,-0.17288992825782465,0.009918372197767578,0.05736813183805976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T22:00:00.0,-6.2090223662873925,-0.17278959789365478,0.007003199456868419,0.04053021444716026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T22:30:00.0,-6.133341519976532,-0.17397500399859067,0.006802265276181647,0.039099095386350737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T23:00:00.0,-6.09692993983077,-0.17348897328625915,0.006259542500352281,0.036080347827201396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-20T23:30:00.0,-6.069562512764614,-0.17602882963622904,0.006642705026946996,0.03773646078698827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T00:00:00.0,-6.053349616431465,-0.17973202332916516,0.011606815554106564,0.06457845040140447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T00:30:00.0,-6.030791277095019,-0.1764624353221961,0.012437620466536067,0.07048310561863597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T01:00:00.0,-6.063557527070894,-0.1774889854816984,0.010755542890034732,0.06059836817954982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T01:30:00.0,-6.005080681625021,-0.17562718694414406,0.005079759135695624,0.028923535268552555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T02:00:00.0,-5.953653130588795,-0.17859397983036618,0.005553281361382277,0.03109444879752916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T02:30:00.0,-5.977175188566663,-0.17927087674502798,0.0034854073434907517,0.019442128062150052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T03:00:00.0,-6.092253893098927,-0.1782636304764003,0.0055016387461015,0.030862373504896404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T03:30:00.0,-6.219404687267077,-0.18219628646178404,0.006351102023734156,0.0348585701008034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T04:00:00.0,-6.29860249979273,-0.17925925625266248,0.006452852893632989,0.03599732046493497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T04:30:00.0,-6.4210028537493855,-0.18667939885717563,0.007606685397437331,0.04074732104348076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T05:00:00.0,-6.516664391128724,-0.18450269819643914,0.007501863421732106,0.04065991172521991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T05:30:00.0,-6.732004835726667,-0.1893681007422692,0.007400281002341198,0.03907881514011176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T06:00:00.0,-7.013432607952157,-0.19327127982392098,0.01202154780408383,0.062200383911339606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T06:30:00.0,-7.212626639749313,-0.20326806585991633,0.018338377761671094,0.09021770185145128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T07:00:00.0,-7.484151529632695,-0.2038923766856824,0.01771237140708172,0.08687118025205454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T07:30:00.0,-7.711482225965352,-0.20227971185715016,0.01982194363432995,0.09799274209134824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T08:00:00.0,-7.917689376662561,-0.20346133789025767,0.01904125449855851,0.09358659829922539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T08:30:00.0,-8.08772621111694,-0.2029397438627327,0.017497831300771215,0.0862218063732585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T09:00:00.0,-8.282822375633636,-0.20887633258080868,0.023188705832933955,0.11101643516248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T09:30:00.0,-8.543894742899846,-0.22220995322804096,0.025175003764623363,0.1132937719436345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T10:00:00.0,-8.721653945546658,-0.21960765768348844,0.02579647334089197,0.11746618316047693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T10:30:00.0,-8.80334494416108,-0.2363516833470763,0.030835058857668775,0.13046261579778257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T11:00:00.0,-8.75581343528768,-0.2373874720910174,0.0322247172640016,0.13574733738116654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T11:30:00.0,-8.743970166311485,-0.2362194767434687,0.03591064225678725,0.15202235967945077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T12:00:00.0,-8.666863721792433,-0.2367866483592414,0.03896822504920496,0.16457104029820224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T12:30:00.0,-8.609975294729027,-0.2394619273159744,0.03392374594964272,0.14166655355145336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T13:00:00.0,-8.5674390583043,-0.23713465195996544,0.031713654410553724,0.13373690495435403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T13:30:00.0,-8.641066526251869,-0.23432398365125198,0.041147235694217396,0.17559976171904565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T14:00:00.0,-8.65950621979071,-0.2281248349335514,0.0463272856800753,0.20307865951363685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T14:30:00.0,-8.63918172773264,-0.2228046202489665,0.03324379947728582,0.14920605973134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T15:00:00.0,-8.60485742342272,-0.2091784580884024,0.02911297960222503,0.13917771393993825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T15:30:00.0,-8.598254886270485,-0.2088950511550428,0.028213615063030762,0.13506119415959977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T16:00:00.0,-8.644622718473643,-0.2030649443894169,0.02600503526104534,0.12806265177496898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T16:30:00.0,-8.71324267529237,-0.2057033769167237,0.025406698953065254,0.12351133624486302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T17:00:00.0,-8.724301771781306,-0.20977442916586386,0.03189775052507694,0.1520573820742285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T17:30:00.0,-8.711919591455667,-0.21915430391478313,0.04023868494161123,0.1836089194819455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T18:00:00.0,-8.701215154124863,-0.21634484557104366,0.03661863077921162,0.1692604724765062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T18:30:00.0,-8.706082539348234,-0.2185869732267905,0.04583370994519556,0.20968179973671955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T19:00:00.0,-8.699965403554835,-0.21976613833998365,0.04633364776383009,0.21083160542299192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T19:30:00.0,-8.708120854734037,-0.21235026996849848,0.0359736143508244,0.16940696310939926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T20:00:00.0,-8.727063151614825,-0.2050133810213745,0.028752430237767142,0.14024660290232197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T20:30:00.0,-8.732929785115298,-0.20703973241779824,0.0263407433035172,0.12722554746333709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T21:00:00.0,-8.737823514221988,-0.19320140639444647,0.02020353952652233,0.10457242472279993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T21:30:00.0,-8.70240925088538,-0.19110595195405078,0.014752253362761564,0.07719410731021382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T22:00:00.0,-8.656772304720155,-0.18152613065411832,0.011034848407756925,0.06078931098235567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T22:30:00.0,-8.578832164991713,-0.18778405690926608,0.009491573332142317,0.05054515004289462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T23:00:00.0,-8.53751617263931,-0.19750326039232013,0.012470745113723064,0.06314197086646163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-21T23:30:00.0,-8.530592361947921,-0.20785923995533306,0.023081571183231567,0.11104423930440414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T00:00:00.0,-8.510418751463861,-0.21455499278696727,0.02775332355590024,0.12935296072768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T00:30:00.0,-8.440742888538052,-0.20607754812374007,0.03131108698765456,0.15193837112645425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T01:00:00.0,-8.348546990150512,-0.2125240965317503,0.03430016853171746,0.16139425642302704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T01:30:00.0,-8.176847479890702,-0.19493347158754148,0.030225117596523226,0.15505350287136097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T02:00:00.0,-8.020224997012036,-0.1858945116142749,0.02251498800399504,0.12111701313007515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T02:30:00.0,-7.88260499784257,-0.17639332238112454,0.014651030067739879,0.08305887019965588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T03:00:00.0,-7.683862860429808,-0.15808283819416247,0.0017789623758146418,0.011253355494729052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T03:30:00.0,-7.419117218958232,-0.15775473078725086,0.004256547208900932,0.026982057448669113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T04:00:00.0,-7.15637078789321,-0.1447921933024486,0.0030571126478093334,0.021113794729412626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T04:30:00.0,-6.972311491536435,-0.14462403961209316,0.006192667709119021,0.04281907576173943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T05:00:00.0,-6.826618763220672,-0.14971632311817684,0.003973982499949239,0.02654341502103563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T05:30:00.0,-6.6666951650617134,-0.15139173036084408,0.007027544175302698,0.04641960402032831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T06:00:00.0,-6.486019097726548,-0.1493823342727803,0.006906114548045009,0.04623113289576843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T06:30:00.0,-6.2632663452405275,-0.14758781114489036,0.0057568424471385795,0.039006218755334436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T07:00:00.0,-6.093882198117447,-0.1443727896187952,0.004513583225095945,0.03126339275575197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T07:30:00.0,-5.891484862489708,-0.1459524587968597,0.004409480406879822,0.03021175828916351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T08:00:00.0,-5.733685062342629,-0.15017047109876652,0.004975035269281516,0.03312925126278292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T08:30:00.0,-5.595713709454111,-0.15247649351315345,0.004001054663576701,0.02624046875285434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T09:00:00.0,-5.4199249628614465,-0.1511451534675055,0.004225993397226911,0.027959833975989522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T09:30:00.0,-5.241116977438591,-0.1542892477532716,0.0033756777582659883,0.021878891804982627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T10:00:00.0,-4.935716825755812,-0.14467456824477923,0.007201828376532897,0.04977950488400911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T10:30:00.0,-4.686386258127195,-0.14914516616773463,0.005028331222822145,0.03371434255648006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T11:00:00.0,-4.444243889326323,-0.150715869633095,0.005333919364100654,0.03539056223532152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T11:30:00.0,-4.313843616731018,-0.1645046658447606,0.004947790683246347,0.03007690181818592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T12:00:00.0,-4.083478652806501,-0.1637115022466876,0.005399883855115291,0.032984144553132935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T12:30:00.0,-3.9178482916066426,-0.16252534502225358,0.00531201674171423,0.03268423605553269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T13:00:00.0,-3.9636574881033977,-0.1744710095654682,0.0032624892134488705,0.01869931985591371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T13:30:00.0,-4.117563519308058,-0.18187984651204006,0.005704533932228068,0.03136429924274452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T14:00:00.0,-4.206121673956503,-0.1791461386878717,0.004709737619446359,0.026289919804814703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T14:30:00.0,-4.180189135459795,-0.16930303259787696,0.004839662994802945,0.028585802159243976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T15:00:00.0,-4.131304724682049,-0.16319460601338676,0.007969020726782551,0.0488313978105922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T15:30:00.0,-4.125277105608645,-0.16378132841314746,0.005541601870548752,0.03383537015019047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T16:00:00.0,-4.178463822514576,-0.16682182959436592,0.001985789207291594,0.011903653209655604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T16:30:00.0,-4.297010722499583,-0.17334171284071437,0.004742929554313105,0.027361732364277695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T17:00:00.0,-4.2421215344935135,-0.1654111000136835,0.00661861841804465,0.04001314553556037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T17:30:00.0,-4.106147351213409,-0.15883280027333668,0.002506851619939117,0.015782959285645378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T18:00:00.0,-4.159338945719194,-0.16635392793755313,0.004419225284705604,0.02656519950863149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T18:30:00.0,-4.194492040614289,-0.1678863544457867,0.005803299671209331,0.03456683356051616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T19:00:00.0,-4.062502095129129,-0.16587240294810102,0.0036276610946193084,0.02187019076195785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T19:30:00.0,-3.97153304105474,-0.16426315184761914,0.00719788927816812,0.043819257071393204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T20:00:00.0,-3.8400818370853487,-0.15996269535991706,0.005283870488911861,0.033031892073480756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T20:30:00.0,-3.6577054159833384,-0.15907222628142578,0.006206078535825647,0.039014218137904476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T21:00:00.0,-3.336461502316405,-0.14740298468742988,0.005129648197953844,0.03480016506335564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T21:30:00.0,-3.035548897447568,-0.14318187396786672,0.005473577707429286,0.03822814687184274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T22:00:00.0,-2.753630593900106,-0.1395036398409091,0.004833504411046062,0.03464787310609403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T22:30:00.0,-2.39315969274038,-0.12206798928194491,0.0038301038860799625,0.03137680819197759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T23:00:00.0,-2.0732346227021043,-0.12373253346629164,0.005455962525408672,0.044094809768806975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-22T23:30:00.0,-1.7022746093572514,-0.11313945441387631,0.002701822938849834,0.023880466392972647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T00:00:00.0,-1.3475157215784421,-0.08426713854236531,0.006791640817251115,0.08059655204545264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T00:30:00.0,-1.0424367722349257,-0.07690964035380127,0.014208690919893078,0.18474525240958056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T01:00:00.0,-0.6936062930176325,-0.08430828605969916,0.020672016949617636,0.24519555450314418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T01:30:00.0,-0.3732863630614977,-0.12133192621643742,0.050637562622372706,0.4173473891121049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T02:00:00.0,-0.20016162359296336,-0.13376641242377654,0.07566507039580166,0.5656507416532346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T02:30:00.0,-0.11783214229724252,-0.14579749817709764,0.10300700887505047,0.7065073829314251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T03:00:00.0,-0.07066287687654511,-0.1724411643863997,0.130927495288417,0.7592589377037583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T03:30:00.0,-0.03684167458477505,-0.22679758326598762,0.12275672881422875,0.5412611856196897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T04:00:00.0,0.040424065054087605,-0.3442096464705635,0.08555435248864086,0.24855303552905333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T04:30:00.0,0.1732937161727353,-0.22907389092497019,0.04419650792662527,0.1929355971043474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T05:00:00.0,0.2826640266911921,-0.16850193411196923,0.08755733086227026,0.5196221118986597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T05:30:00.0,0.34160156999915314,-0.1012334852702355,0.03867374921792374,0.3820252667848682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T06:00:00.0,0.305297765951579,-0.11824842838722323,0.03825064274656493,0.323476965134007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T06:30:00.0,0.3132790309893873,-0.12013395192522068,0.033933498687320575,0.282463850922369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T07:00:00.0,0.30956622183580795,-0.11776413151584683,0.025107768395635454,0.2132038683803892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T07:30:00.0,0.31555888487083994,-0.14132757887471303,0.027423522373851764,0.19404225694804217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T08:00:00.0,0.32052860572219066,-0.1456674863465113,0.025600867500512763,0.17574867352082854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T08:30:00.0,0.4297358493444798,-0.15350679907661208,0.03014686188415946,0.19638779562535066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T09:00:00.0,0.5496374253939134,-0.15189036909387,0.026604709828853015,0.17515731897662978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T09:30:00.0,0.6850651073883701,-0.1447726189146333,0.021753877806929535,0.15026237675341728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T10:00:00.0,0.8247864713697767,-0.1410614893813607,0.01812190929042544,0.12846815505706688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T10:30:00.0,0.9235569333565065,-0.1421145460221183,0.0168888337253909,0.11883958537757543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T11:00:00.0,1.0158188458981763,-0.1544347897463967,0.018735324226111343,0.12131543842470557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T11:30:00.0,1.0639817553393656,-0.18367661022561854,0.030956522090897137,0.16853818269442036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T12:00:00.0,1.1926299352532408,-0.20634457830107192,0.042387917483202274,0.20542297661611048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2021-01-23T12:30:00.0,1.2232853295969375,-0.2166480738393692,0.046607546541204324,0.21513021424672743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
