datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2020-03-28T07:30:00.0,0.9658426927083331,-0.30454413058035723,0.11415730729166673,0.3748465192027239,NaN,NaN,NaN,-0.54875,NaN,NaN,NaN,NaN
2020-03-28T08:00:00.0,1.4664198691123187,-0.32156156926112833,0.12441013088768116,0.386893655151472,NaN,NaN,NaN,-0.26373,NaN,NaN,NaN,NaN
2020-03-28T08:30:00.0,1.9902971324728258,-0.3546105383508025,0.13286786752717406,0.3746867426588801,NaN,NaN,NaN,-0.54777,NaN,NaN,NaN,NaN
2020-03-28T09:00:00.0,2.3366400532155795,-0.40157848513522243,0.14102494678442037,0.3511765495527815,NaN,NaN,NaN,-0.40519,NaN,NaN,NaN,NaN
2020-03-28T09:30:00.0,3.179162189764493,-0.6733379524133025,0.21683781023550747,0.32203414267433117,NaN,NaN,NaN,-0.13123,NaN,NaN,NaN,NaN
2020-03-28T10:00:00.0,4.113676010643116,-0.652855536312759,0.21465898935688416,0.3288001363506075,NaN,NaN,NaN,-0.47254,NaN,NaN,NaN,NaN
2020-03-28T10:30:00.0,4.50427783031401,-0.6104758015441687,0.20072216968599058,0.32879627526312044,NaN,NaN,NaN,-0.59195,NaN,NaN,NaN,NaN
2020-03-28T11:00:00.0,4.787980948596013,-0.6271076357239911,0.21151905140398572,0.3372930568127887,NaN,NaN,NaN,-0.12993,NaN,NaN,NaN,NaN
2020-03-28T11:30:00.0,4.762600922025966,-0.6733093006221968,0.21556407797403407,0.3201560973163952,NaN,NaN,NaN,-0.16518,NaN,NaN,NaN,NaN
2020-03-28T12:00:00.0,4.951491756416062,-0.6219184299031655,0.21634324358393686,0.34786433908643316,NaN,NaN,NaN,-0.2015,NaN,NaN,NaN,NaN
2020-03-28T12:30:00.0,4.365185100996377,-0.5450958041213771,0.17597989900362368,0.32284214567984093,NaN,NaN,NaN,-0.06017,NaN,NaN,NaN,NaN
2020-03-28T13:00:00.0,3.849565633378623,-0.6103729008637422,0.20109936662137678,0.3294696837569294,NaN,NaN,NaN,0.01463,NaN,NaN,NaN,NaN
2020-03-28T13:30:00.0,3.811483289930556,-0.6373894797867059,0.20968171006944425,0.32896951819727477,NaN,NaN,NaN,0.03786,NaN,NaN,NaN,NaN
2020-03-28T14:00:00.0,4.037902082503019,-0.7031353036091703,0.22743291749698055,0.32345540940637585,NaN,NaN,NaN,-0.08852,NaN,NaN,NaN,NaN
2020-03-28T14:30:00.0,3.8602364633907005,-0.6081841599432805,0.20943353660929973,0.34435874921311926,NaN,NaN,NaN,0.06564,NaN,NaN,NaN,NaN
2020-03-28T15:00:00.0,4.004142466032608,-0.5528983998123705,0.18585753396739127,0.3361513327411748,NaN,NaN,NaN,-0.12553,NaN,NaN,NaN,NaN
2020-03-28T15:30:00.0,4.016113534948672,-0.45778774191791693,0.15405146505132825,0.33651286599751346,NaN,NaN,NaN,0.10948,NaN,NaN,NaN,NaN
2020-03-28T16:00:00.0,4.000609649758454,-0.41959859817115236,0.1507203502415459,0.35920127211690006,NaN,NaN,NaN,0.08528,NaN,NaN,NaN,NaN
2020-03-28T16:30:00.0,4.007733279891304,-0.4411174242365423,0.15460172010869572,0.35047747292293074,NaN,NaN,NaN,0.10436,NaN,NaN,NaN,NaN
2020-03-28T17:00:00.0,3.488938489356884,-0.5315091869015268,0.18806151064311577,0.3538255128560141,NaN,NaN,NaN,0.11069,NaN,NaN,NaN,NaN
2020-03-28T17:30:00.0,2.6443567856280197,-0.4212633382073846,0.15464321437198084,0.3670939299632365,NaN,NaN,NaN,0.21346,NaN,NaN,NaN,NaN
2020-03-28T18:00:00.0,2.0909989887530194,-0.33114513768655096,0.12200101124698069,0.3684215691624078,NaN,NaN,NaN,0.07549,NaN,NaN,NaN,NaN
2020-03-28T18:30:00.0,1.3812204685235505,-0.25680996815152696,0.09544953147644933,0.3716737795011552,NaN,NaN,NaN,0.17582,NaN,NaN,NaN,NaN
2020-03-28T19:00:00.0,0.7923501137530191,-0.14629258709131304,0.06864988624698073,0.4692642847592188,NaN,NaN,NaN,0.2027,NaN,NaN,NaN,NaN
2020-03-28T19:30:00.0,0.4177076772342995,-0.12664483745255345,0.06695732276570047,0.5287015571462638,NaN,NaN,NaN,0.12495,NaN,NaN,NaN,NaN
2020-03-28T20:00:00.0,0.09586121376811593,-0.1413496959109731,0.06880878623188409,0.4867982614919966,NaN,NaN,NaN,0.02058,NaN,NaN,NaN,NaN
2020-03-28T20:30:00.0,-0.306381474486715,-0.1687846552255866,0.069711474486715,0.4130202143882284,NaN,NaN,NaN,0.07318,NaN,NaN,NaN,NaN
2020-03-28T21:00:00.0,-0.7751701811594203,-0.09530190217391303,0.05950018115942031,0.6243336156170373,NaN,NaN,NaN,0.06855,NaN,NaN,NaN,NaN
2020-03-28T21:30:00.0,-1.3082937189764494,-0.011521919044384068,0.040458718976449266,3.511456626330782,NaN,NaN,NaN,0.17014,NaN,NaN,NaN,NaN
2020-03-28T22:00:00.0,-1.674088529589372,-0.04777135632332631,0.04325852958937191,0.9055327903312883,NaN,NaN,NaN,-0.07578,NaN,NaN,NaN,NaN
2020-03-28T22:30:00.0,-2.1840261567783816,-0.0736444762821344,0.03986115677838168,0.5412647192393939,NaN,NaN,NaN,0.09414,NaN,NaN,NaN,NaN
2020-03-28T23:00:00.0,-2.596676085597826,-0.0646285907414598,0.051341085597826304,0.7944020596582583,NaN,NaN,NaN,0.00841,NaN,NaN,NaN,NaN
2020-03-28T23:30:00.0,-2.851687183499396,-0.08867335655516763,0.05768718349939625,0.6505582481645036,NaN,NaN,NaN,0.08997,NaN,NaN,NaN,NaN
2020-03-29T00:00:00.0,-3.063861209767512,-0.10405829606086073,0.05786120976751193,0.5560461006748617,NaN,NaN,NaN,0.11906,NaN,NaN,NaN,NaN
2020-03-29T00:30:00.0,-3.3038262273550725,-0.13265831877587966,0.05715622735507242,0.4308529452392302,NaN,NaN,NaN,-0.0044,NaN,NaN,NaN,NaN
2020-03-29T01:00:00.0,-3.4996248660175127,-0.13950093817395604,0.06045986601751203,0.4334011427372573,NaN,NaN,NaN,-0.04217,NaN,NaN,NaN,NaN
2020-03-29T01:30:00.0,-3.7104717158816425,-0.11550301874137332,0.057636715881642445,0.4990061429537071,NaN,NaN,NaN,0.0319,NaN,NaN,NaN,NaN
2020-03-29T02:00:00.0,-4.11126074147041,-0.06709292358415309,0.05126074147041063,0.7640260512141117,NaN,NaN,NaN,0.16841,NaN,NaN,NaN,NaN
2020-03-29T02:30:00.0,-4.418210832653985,-0.012857643908514804,0.040045832653985765,3.114554496836387,NaN,NaN,NaN,0.08379,NaN,NaN,NaN,NaN
2020-03-29T03:00:00.0,-4.618974508001208,0.0165771357293825,0.027639508001207947,1.6673271216702237,NaN,NaN,NaN,0.03031,NaN,NaN,NaN,NaN
2020-03-29T03:30:00.0,-4.963824946859903,-0.04130161067977884,0.047824946859903086,1.157943868840884,NaN,NaN,NaN,0.0272,NaN,NaN,NaN,NaN
2020-03-29T04:00:00.0,-5.267655299667875,-0.041804007127760175,0.049155299667874325,1.1758513847164782,NaN,NaN,NaN,0.11553,NaN,NaN,NaN,NaN
2020-03-29T04:30:00.0,-5.472293062877416,0.06348303745578854,-0.05520693712258443,0.8696328867539171,NaN,NaN,NaN,0.07766,NaN,NaN,NaN,NaN
2020-03-29T05:00:00.0,-5.774512566576088,0.038336796486801286,-0.022322433423912953,0.5822717459346972,NaN,NaN,NaN,0.05158,NaN,NaN,NaN,NaN
2020-03-29T05:30:00.0,-5.920390496376811,0.02160496066252584,-0.01610950362318835,0.7456391092222884,NaN,NaN,NaN,0.00953,NaN,NaN,NaN,NaN
2020-03-29T06:00:00.0,-6.0549897250905795,0.011204944584627133,-0.03934527490942012,3.511420749318183,NaN,NaN,NaN,0.01428,NaN,NaN,NaN,NaN
2020-03-29T06:30:00.0,-5.998438826841787,-0.08427309900146625,-0.029396173158212614,0.3488203650574326,NaN,NaN,NaN,-0.00238,NaN,NaN,NaN,NaN
2020-03-29T07:00:00.0,-5.662787143342391,-0.2506499864939181,0.01645214334239102,0.06563791832795579,NaN,NaN,NaN,-0.04636,NaN,NaN,NaN,NaN
2020-03-29T07:30:00.0,-5.134979478638285,-0.3548655393428657,0.034149478638285026,0.0962321636006767,NaN,NaN,NaN,-0.07871,NaN,NaN,NaN,NaN
2020-03-29T08:00:00.0,-4.562031922025966,-0.4398945356873274,0.06703192202596595,0.15238180197267,NaN,NaN,NaN,-0.08425,NaN,NaN,NaN,NaN
2020-03-29T08:30:00.0,-3.6686161891606277,-0.47946009680167356,0.0744461891606279,0.1552708758397932,NaN,NaN,NaN,-0.28796,NaN,NaN,NaN,NaN
2020-03-29T09:00:00.0,-3.3272588139341783,-0.5397285713584801,0.1055888139341788,0.19563317477971387,NaN,NaN,NaN,-0.15869,NaN,NaN,NaN,NaN
2020-03-29T09:30:00.0,-3.1237326551177533,-0.606039869063794,0.11656765511775366,0.19234321216824649,NaN,NaN,NaN,-0.05945,NaN,NaN,NaN,NaN
2020-03-29T10:00:00.0,-2.7222929515398553,-0.5814332426565736,0.12862795153985526,0.2212256577421563,NaN,NaN,NaN,-0.03823,NaN,NaN,NaN,NaN
2020-03-29T10:30:00.0,-2.3285636342089373,-0.6943639860787614,0.16023363420893733,0.23076316949243691,NaN,NaN,NaN,0.00228,NaN,NaN,NaN,NaN
2020-03-29T11:00:00.0,-1.8514038219353863,-0.6780295517005261,0.1715738219353865,0.2530477049342057,NaN,NaN,NaN,-0.02719,NaN,NaN,NaN,NaN
2020-03-29T11:30:00.0,-1.8706723869263286,-0.6203816693732747,0.15933738692632857,0.25683767717910694,NaN,NaN,NaN,0.01642,NaN,NaN,NaN,NaN
2020-03-29T12:00:00.0,-1.872259088919082,-0.5036420581543306,0.10075908891908214,0.20006091089439282,NaN,NaN,NaN,0.0182,NaN,NaN,NaN,NaN
2020-03-29T12:30:00.0,-1.398489573897947,-0.5735865688351881,0.14915457389794692,0.26003847021878984,NaN,NaN,NaN,-0.06698,NaN,NaN,NaN,NaN
2020-03-29T13:00:00.0,-1.4999543981733092,-0.4402571314645878,0.08428439817330928,0.191443572743327,NaN,NaN,NaN,-0.04526,NaN,NaN,NaN,NaN
2020-03-29T13:30:00.0,-1.2463719404438407,-0.6186399364162785,0.14220194044384057,0.22986220590219686,NaN,NaN,NaN,-0.07858,NaN,NaN,NaN,NaN
2020-03-29T14:00:00.0,-1.0866970957880435,-0.571443155328028,0.13353209578804348,0.23367520381163978,NaN,NaN,NaN,0.04516,NaN,NaN,NaN,NaN
2020-03-29T14:30:00.0,-1.3045869207427536,-0.5388980532155797,0.1157569207427536,0.21480300411559738,NaN,NaN,NaN,-0.00711,NaN,NaN,NaN,NaN
2020-03-29T15:00:00.0,-0.9525955696708938,-0.6324841544114476,0.16359556967089375,0.2586556019306541,NaN,NaN,NaN,-0.02392,NaN,NaN,NaN,NaN
2020-03-29T15:30:00.0,-0.8062273822463769,-0.5875285552536232,0.1310573822463768,0.22306555328157998,NaN,NaN,NaN,-0.03536,NaN,NaN,NaN,NaN
2020-03-29T16:00:00.0,-1.0310976745169083,-0.38914535127674266,0.07326267451690825,0.18826557808423397,NaN,NaN,NaN,0.00522,NaN,NaN,NaN,NaN
2020-03-29T16:30:00.0,-1.389092479393116,-0.21612531264557455,0.01592247939311601,0.07367244122500077,NaN,NaN,NaN,0.01642,NaN,NaN,NaN,NaN
2020-03-29T17:00:00.0,-1.015558677536232,-0.3807906379399586,0.07338867753623196,0.1927271057220781,NaN,NaN,NaN,0.02282,NaN,NaN,NaN,NaN
2020-03-29T17:30:00.0,-0.9125037207880435,-0.37815477437564704,0.07550372078804346,0.19966353965173117,NaN,NaN,NaN,0.01328,NaN,NaN,NaN,NaN
2020-03-29T18:00:00.0,-1.4314582044836957,-0.27644694246570906,0.0389582044836956,0.14092470741841553,NaN,NaN,NaN,0.0475,NaN,NaN,NaN,NaN
2020-03-29T18:30:00.0,-1.9682962930253625,-0.1507440901591614,0.0037962930253622397,0.025183693910348113,NaN,NaN,NaN,0.00743,NaN,NaN,NaN,NaN
2020-03-29T19:00:00.0,-2.3317513203502416,0.13052001330659108,-0.06158367964975863,0.47183323146848577,NaN,NaN,NaN,0.28218,NaN,NaN,NaN,NaN
2020-03-29T19:30:00.0,-2.53045778955314,0.4085807979856799,-0.16654221044686005,0.40761144740017147,NaN,NaN,NaN,0.22267,NaN,NaN,NaN,NaN
2020-03-29T20:00:00.0,-2.9012920043780195,0.2284009862728606,-0.0963779956219807,0.4219683863660823,NaN,NaN,NaN,0.12804,NaN,NaN,NaN,NaN
2020-03-29T20:30:00.0,-3.4362669640700485,0.025692854447032572,-0.054563035929951785,2.1236657858486256,NaN,NaN,NaN,-0.06232,NaN,NaN,NaN,NaN
2020-03-29T21:00:00.0,-4.044426524230073,0.0801848817449537,-0.04107347576992741,0.5122346616482015,NaN,NaN,NaN,0.20365,NaN,NaN,NaN,NaN
2020-03-29T21:30:00.0,-4.018915233091787,0.3709063987663901,-0.12024976690821222,0.324205156093707,NaN,NaN,NaN,-0.13389,NaN,NaN,NaN,NaN
2020-03-29T22:00:00.0,-3.9037203423913045,0.7929947025103516,-0.25827965760869553,0.32570161791884605,NaN,NaN,NaN,0.36235,NaN,NaN,NaN,NaN
2020-03-29T22:30:00.0,-3.960960472524154,0.6714188529805041,-0.2618695274758456,0.39002409049638265,NaN,NaN,NaN,-0.36273,NaN,NaN,NaN,NaN
2020-03-29T23:00:00.0,-4.179873934858092,0.7534752735237666,-0.24696106514190852,0.3277626669644372,NaN,NaN,NaN,0.29048,NaN,NaN,NaN,NaN
2020-03-29T23:30:00.0,-4.87785778955314,0.8709182979856798,-0.17714221044686032,0.20339704752623422,NaN,NaN,NaN,-0.00787,NaN,NaN,NaN,NaN
2020-03-30T00:00:00.0,-5.118775943236716,0.540273641649413,-0.08072405676328502,0.14941327975364632,NaN,NaN,NaN,-0.07605,NaN,NaN,NaN,NaN
2020-03-30T00:30:00.0,-5.097813193916064,0.5199310504388799,-0.08168680608393705,0.1571108438609009,NaN,NaN,NaN,-0.02472,NaN,NaN,NaN,NaN
2020-03-30T01:00:00.0,-5.15864301049215,0.862817433235205,-0.14835698950785028,0.17194482145727347,NaN,NaN,NaN,1.15055,NaN,NaN,NaN,NaN
2020-03-30T01:30:00.0,-5.192614001811594,1.120468719073499,-0.310885998188406,0.27746066703716066,NaN,NaN,NaN,-0.5436,NaN,NaN,NaN,NaN
2020-03-30T02:00:00.0,-5.265155344504832,1.1067265325008626,-0.2923446554951691,0.26415256787470326,NaN,NaN,NaN,0.0853,NaN,NaN,NaN,NaN
2020-03-30T02:30:00.0,-5.35202047290157,1.1664128978767687,-0.31314452709843,0.2684679907676344,NaN,NaN,NaN,0.17786,NaN,NaN,NaN,NaN
2020-03-30T03:00:00.0,-5.382637659646739,1.314234741119954,-0.3140273403532614,0.23894311307404348,NaN,NaN,NaN,0.12385,NaN,NaN,NaN,NaN
2020-03-30T03:30:00.0,-5.33001334035326,1.403269636856237,-0.30331665964673926,0.21614994843490198,NaN,NaN,NaN,0.61614,NaN,NaN,NaN,NaN
2020-03-30T04:00:00.0,-5.997576368131039,1.1256093561022684,-0.24758863186896143,0.2199596427718983,NaN,NaN,NaN,-1.03232,NaN,NaN,NaN,NaN
2020-03-30T04:30:00.0,-6.750592064839976,0.6996531988925552,0.01725706483997583,0.024665169640174796,NaN,NaN,NaN,0.20961,NaN,NaN,NaN,NaN
2020-03-30T05:00:00.0,-7.165407148852657,0.503814423158213,0.0302421488526568,0.06002636578580016,NaN,NaN,NaN,0.11285,NaN,NaN,NaN,NaN
2020-03-30T05:30:00.0,-7.082571224713164,0.15851872409312517,-0.0007637752868359939,0.004818202336698711,NaN,NaN,NaN,-0.12257,NaN,NaN,NaN,NaN
2020-03-30T06:00:00.0,-7.075830971316425,-0.13737856985420982,0.013165971316425211,0.095837155171999,NaN,NaN,NaN,0.19422,NaN,NaN,NaN,NaN
2020-03-30T06:30:00.0,-7.140006871980676,-0.23310636214630814,0.021676871980676703,0.0929913357194057,NaN,NaN,NaN,0.28199,NaN,NaN,NaN,NaN
2020-03-30T07:00:00.0,-7.03288710182669,-0.29331242508303135,0.03022210182669065,0.10303723689214779,NaN,NaN,NaN,0.06839,NaN,NaN,NaN,NaN
2020-03-30T07:30:00.0,-6.456197968146135,-0.41174181483997546,0.08236296814613525,0.20003547169030145,NaN,NaN,NaN,-0.23127,NaN,NaN,NaN,NaN
2020-03-30T08:00:00.0,-5.882129788118961,-0.46875646250107794,0.09979978811896155,0.21290327942674936,NaN,NaN,NaN,-0.4279,NaN,NaN,NaN,NaN
2020-03-30T08:30:00.0,-5.268042822161836,-0.562689660477053,0.13937782216183564,0.24769927715336007,NaN,NaN,NaN,-0.2565,NaN,NaN,NaN,NaN
2020-03-30T09:00:00.0,-5.1579037450935985,-0.41245273246096414,0.07873874509359892,0.1909036815535002,NaN,NaN,NaN,-0.09174,NaN,NaN,NaN,NaN
2020-03-30T09:30:00.0,-4.663987459239131,-0.49938845593944126,0.09181745923913055,0.18385979520973322,NaN,NaN,NaN,-0.13843,NaN,NaN,NaN,NaN
2020-03-30T10:00:00.0,-4.354528596014493,-0.609812192675983,0.14969859601449265,0.24548311400200776,NaN,NaN,NaN,-0.19829,NaN,NaN,NaN,NaN
2020-03-30T10:30:00.0,-3.965515285854469,-0.5437576425929522,0.1140152858544687,0.20968033720092208,NaN,NaN,NaN,-0.00694,NaN,NaN,NaN,NaN
2020-03-30T11:00:00.0,-3.518787117527174,-0.5792024937079451,0.1324571175271739,0.22868879013142437,NaN,NaN,NaN,-0.13812,NaN,NaN,NaN,NaN
2020-03-30T11:30:00.0,-3.2822205554045896,-0.54569866458549,0.11455555540458943,0.20992456613689034,NaN,NaN,NaN,-0.14733,NaN,NaN,NaN,NaN
2020-03-30T12:00:00.0,-2.6705472348278985,-0.7649730125679346,0.18787723482789837,0.2455998208318671,NaN,NaN,NaN,-0.06837,NaN,NaN,NaN,NaN
2020-03-30T12:30:00.0,-2.7254619017210144,-0.511378273130176,0.08579190172101461,0.16776602806348695,NaN,NaN,NaN,-0.09559,NaN,NaN,NaN,NaN
2020-03-30T13:00:00.0,-2.2218282885718597,-0.6323994241017511,0.14715828857185997,0.23269832792918968,NaN,NaN,NaN,0.0283,NaN,NaN,NaN,NaN
2020-03-30T13:30:00.0,-1.8331443381642514,-0.6334671152087648,0.1333093381642513,0.21044397564397327,NaN,NaN,NaN,-0.02879,NaN,NaN,NaN,NaN
2020-03-30T14:00:00.0,-2.245392005585749,-0.351863159344807,0.05489200558574892,0.15600384447170187,NaN,NaN,NaN,-0.01543,NaN,NaN,NaN,NaN
2020-03-30T14:30:00.0,-1.915647721240942,-0.3892579949048911,0.06448272124094204,0.165655483214153,NaN,NaN,NaN,-0.00503,NaN,NaN,NaN,NaN
2020-03-30T15:00:00.0,-1.9638639344051931,-0.4316111964231798,0.08036393440519325,0.18619520316242955,NaN,NaN,NaN,0.08392,NaN,NaN,NaN,NaN
2020-03-30T15:30:00.0,-1.7280067678140096,-0.715332813039165,0.17733676781400973,0.24790805703512503,NaN,NaN,NaN,-0.06822,NaN,NaN,NaN,NaN
2020-03-30T16:00:00.0,-1.780364882246377,-0.43381962668219465,0.08269488224637687,0.1906204264634552,NaN,NaN,NaN,-0.04552,NaN,NaN,NaN,NaN
2020-03-30T16:30:00.0,-1.6334570872584542,-0.3484644479597999,0.05612208725845413,0.16105541781102606,NaN,NaN,NaN,-0.0138,NaN,NaN,NaN,NaN
2020-03-30T17:00:00.0,-1.0197916428894929,-0.46583780465515023,0.08945664288949277,0.19203388388736636,NaN,NaN,NaN,0.02236,NaN,NaN,NaN,NaN
2020-03-30T17:30:00.0,-1.075228193161232,-0.42899352744888714,0.08472819316123184,0.1975045956173007,NaN,NaN,NaN,-0.02669,NaN,NaN,NaN,NaN
2020-03-30T18:00:00.0,-1.1898159187801933,-0.3782064348904418,0.05898091878019333,0.15594900916288962,NaN,NaN,NaN,-0.08074,NaN,NaN,NaN,NaN
2020-03-30T18:30:00.0,-1.6703134282155798,-0.1910240029600156,0.010813428215579748,0.056607693525526075,NaN,NaN,NaN,0.03049,NaN,NaN,NaN,NaN
2020-03-30T19:00:00.0,-2.214125786911232,0.09081384680706536,-0.05003921308876819,0.5510086275177489,NaN,NaN,NaN,0.23781,NaN,NaN,NaN,NaN
2020-03-30T19:30:00.0,-2.3586388881340583,0.3472129022709628,-0.135361111865942,0.3898504663294655,NaN,NaN,NaN,0.09712,NaN,NaN,NaN,NaN
2020-03-30T20:00:00.0,-2.6847538786986713,0.4011236251024415,-0.1315811213013286,0.3280313426259163,NaN,NaN,NaN,-0.02875,NaN,NaN,NaN,NaN
2020-03-30T20:30:00.0,-2.9836589956219806,0.7212831684890444,-0.13751100437801947,0.19064773778941735,NaN,NaN,NaN,0.2693,NaN,NaN,NaN,NaN
2020-03-30T21:00:00.0,-3.110460984148551,0.7264998494759316,-0.18470401585144916,0.25423820250573675,NaN,NaN,NaN,-0.14812,NaN,NaN,NaN,NaN
2020-03-30T21:30:00.0,-3.691542074879227,0.6480538258712909,-0.17562292512077318,0.27100052203943537,NaN,NaN,NaN,0.21864,NaN,NaN,NaN,NaN
2020-03-30T22:00:00.0,-4.359502915609904,0.6132154242904592,-0.0883270843900966,0.14403924117254277,NaN,NaN,NaN,0.35838,NaN,NaN,NaN,NaN
2020-03-30T22:30:00.0,-4.62908863866244,0.8447294044114473,-0.14774636133756025,0.17490377458862147,NaN,NaN,NaN,0.07981,NaN,NaN,NaN,NaN
2020-03-30T23:00:00.0,-4.922449487469807,0.8276078642059175,-0.16955051253019307,0.20486817472774416,NaN,NaN,NaN,0.20366,NaN,NaN,NaN,NaN
2020-03-30T23:30:00.0,-5.145435755812198,0.8477060800929523,-0.16806424418780241,0.1982576840422967,NaN,NaN,NaN,0.02569,NaN,NaN,NaN,NaN
2020-03-31T00:00:00.0,-5.413331372131641,0.9563664552169598,-0.20333362786835762,0.21261058118378867,NaN,NaN,NaN,0.19612,NaN,NaN,NaN,NaN
2020-03-31T00:30:00.0,-5.591106682744565,0.9724846310332554,-0.19372331725543462,0.19920450264556416,NaN,NaN,NaN,0.2486,NaN,NaN,NaN,NaN
2020-03-31T01:00:00.0,-5.824107807971014,0.9741743853519669,-0.16822219202898572,0.17268180580236406,NaN,NaN,NaN,0.86219,NaN,NaN,NaN,NaN
2020-03-31T01:30:00.0,-6.106063489054951,0.9266649331273725,-0.15843651094504857,0.1709749719462742,NaN,NaN,NaN,-0.6336,NaN,NaN,NaN,NaN
2020-03-31T02:00:00.0,-5.935182064462561,1.372362725424862,-0.3528179355374399,0.2570879615141201,NaN,NaN,NaN,-0.73712,NaN,NaN,NaN,NaN
2020-03-31T02:30:00.0,-6.426637905117753,1.280463639864777,-0.09653209488224636,0.07538839204558795,NaN,NaN,NaN,0.45609,NaN,NaN,NaN,NaN
2020-03-31T03:00:00.0,-5.953541546724033,2.351631490300422,-0.7661234532759658,0.32578380432305454,NaN,NaN,NaN,0.03028,NaN,NaN,NaN,NaN
2020-03-31T03:30:00.0,-5.963215596165459,2.7669263984968078,-0.8219494038345408,0.29706225806406794,NaN,NaN,NaN,0.08725,NaN,NaN,NaN,NaN
2020-03-31T04:00:00.0,-6.431659795818237,2.5389249849303406,-0.3846752041817635,0.15151105545259647,NaN,NaN,NaN,0.48207,NaN,NaN,NaN,NaN
2020-03-31T04:30:00.0,-7.292377165760869,2.08694694998706,0.01954216576086967,0.009363997374725238,NaN,NaN,NaN,-0.40988,NaN,NaN,NaN,NaN
2020-03-31T05:00:00.0,-7.853754640549516,1.7661181735356288,-0.0915803594504837,0.05185403832131293,NaN,NaN,NaN,-0.07781,NaN,NaN,NaN,NaN
2020-03-31T05:30:00.0,-8.04245581891606,1.4961241218674526,-0.06487918108393755,0.04336483860908263,NaN,NaN,NaN,0.22675,NaN,NaN,NaN,NaN
2020-03-31T06:00:00.0,-7.484892551705917,1.080560460312069,-0.15627244829408257,0.14462166073423657,NaN,NaN,NaN,0.07189,NaN,NaN,NaN,NaN
2020-03-31T06:30:00.0,-7.029703615413648,0.3357741703491636,-0.06479638458635271,0.19297608425023427,NaN,NaN,NaN,0.27054,NaN,NaN,NaN,NaN
2020-03-31T07:00:00.0,-6.379427096769323,-0.09293103443107295,0.020092096769323643,0.2162043809404271,NaN,NaN,NaN,-0.15351,NaN,NaN,NaN,NaN
2020-03-31T07:30:00.0,-5.545720083559782,-0.3022586831812886,0.07955008355978258,0.2631854368004047,NaN,NaN,NaN,-0.4346,NaN,NaN,NaN,NaN
2020-03-31T08:00:00.0,-4.722016469806763,-0.4179330292011738,0.10768146980676342,0.2576524521466584,NaN,NaN,NaN,-0.17974,NaN,NaN,NaN,NaN
2020-03-31T08:30:00.0,-3.945784985809179,-0.44271393036145645,0.10844998580917871,0.24496628267521212,NaN,NaN,NaN,-0.49622,NaN,NaN,NaN,NaN
2020-03-31T09:00:00.0,-3.091083634963768,-0.3978821462862318,0.07358363496376802,0.18493826790316145,NaN,NaN,NaN,-0.8323,NaN,NaN,NaN,NaN
2020-03-31T09:30:00.0,-2.6572225177385267,-0.41801137797079896,0.07855751773852675,0.18793152980638375,NaN,NaN,NaN,0.05378,NaN,NaN,NaN,NaN
2020-03-31T10:00:00.0,-2.3990490458937197,-0.4116318668046929,0.06787904589371987,0.16490231045675205,NaN,NaN,NaN,0.01444,NaN,NaN,NaN,NaN
2020-03-31T10:30:00.0,-2.2423469575030195,-0.3679449702003536,0.05984695750301935,0.16265192447237817,NaN,NaN,NaN,0.03518,NaN,NaN,NaN,NaN
2020-03-31T11:00:00.0,-1.9819553573369566,-0.39820754816899584,0.06628535733695648,0.16645931912075546,NaN,NaN,NaN,-0.17609,NaN,NaN,NaN,NaN
2020-03-31T11:30:00.0,-1.68435295214372,-0.4186346904654072,0.07335295214371988,0.17521947849608802,NaN,NaN,NaN,-0.18708,NaN,NaN,NaN,NaN
2020-03-31T12:00:00.0,-2.176488766228865,-0.38388133731776214,0.06165376622886471,0.1606063130332124,NaN,NaN,NaN,-0.05748,NaN,NaN,NaN,NaN
2020-03-31T12:30:00.0,-2.6265890460446855,-0.33434887682237746,0.04975404604468593,0.1488087727930898,NaN,NaN,NaN,-0.19106,NaN,NaN,NaN,NaN
2020-03-31T13:00:00.0,-3.0038506410024155,-0.31319949044599704,0.050515641002415373,0.16128902678124074,NaN,NaN,NaN,-0.10328,NaN,NaN,NaN,NaN
2020-03-31T13:30:00.0,-3.3741142520380434,-0.3046698123220757,0.04944925203804348,0.16230440312140007,NaN,NaN,NaN,0.04894,NaN,NaN,NaN,NaN
2020-03-31T14:00:00.0,-2.9271951294535024,-0.28338200534312447,0.04286012945350241,0.15124506371393107,NaN,NaN,NaN,-0.03168,NaN,NaN,NaN,NaN
2020-03-31T14:30:00.0,-2.9950045471014493,-0.28919673266045565,0.04867454710144939,0.16830946412730713,NaN,NaN,NaN,-0.00449,NaN,NaN,NaN,NaN
2020-03-31T15:00:00.0,-2.963689559027778,-0.2812694526289686,0.0443545590277779,0.15769419186194883,NaN,NaN,NaN,0.0059,NaN,NaN,NaN,NaN
2020-03-31T15:30:00.0,-2.6302965277777774,-0.25744578373015886,0.03529652777777788,0.13710276107987787,NaN,NaN,NaN,0.09667,NaN,NaN,NaN,NaN
2020-03-31T16:00:00.0,-2.3204930611413044,-0.25579651847179125,0.03782306114130454,0.1478638621325708,NaN,NaN,NaN,0.03015,NaN,NaN,NaN,NaN
