datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-03-19T14:30:00.0,T,4.156865834993961,-0.3579132171864215,0.13846916500603867,0.16924821718642163,31.771905347349808,0.03546,1,0.3868791605254301,strongly_stable
2020-03-19T15:00:00.0,T,4.581695760869565,-0.41615593944099344,0.15263423913043492,0.1911559394409938,-0.03401210653538191,0.74221,1,0.36677174266805546,near_neutral
2020-03-19T15:30:00.0,T,4.569635777098429,-0.3530060009327557,0.13569922290157035,0.1663410009327556,6.162865786180712,0.07706,1,0.3844105271383751,strongly_stable
2020-03-19T16:00:00.0,T,4.805441120169084,-0.5237702521135259,0.20722887983091764,0.25077025211352627,9.631571453697266,0.06395,1,0.3956484336304027,strongly_stable
2020-03-19T16:30:00.0,T,4.563914635039251,-0.3689802519787352,0.15042036496074895,0.1796452519787354,52.700318493229155,0.03694,1,0.4076650827627975,strongly_stable
2020-03-19T17:00:00.0,T,4.410839010492149,-0.26698550168758617,0.1098259895078503,0.13065050168758627,48.78255705438195,0.03487,1,0.41135563097491146,strongly_stable
2020-03-19T17:30:00.0,T,4.0089158894172705,-0.18930714003730992,0.08158411058272934,0.09513714003731007,0.03578497159085561,0.55977,1,0.43096161384430715,near_neutral
2020-03-19T18:00:00.0,T,3.69143436548913,-0.17630401206651125,0.08073563451086939,0.09180401206651123,10.049504734190599,0.0522,1,0.457934187455766,strongly_stable
2020-03-19T18:30:00.0,T,3.3502190387228263,-0.2152824706424688,0.08944596127717383,0.10594747064246884,222.45865170712835,0.0219,1,0.4154818597642423,strongly_stable
2020-03-19T19:00:00.0,T,3.131078947539251,-0.21293546477635428,0.09042105246074869,0.10610546477635428,0.020873624344207444,0.64046,1,0.42464064196970547,near_neutral
2020-03-19T19:30:00.0,T,2.8485512530193233,-0.20042786512249824,0.08444874698067634,0.09942786512249827,106.92203988656966,0.02112,1,0.42134234643003676,strongly_stable
2020-03-19T20:00:00.0,T,2.5556522029740343,-0.22183333330637486,0.08968279702596614,0.10749833330637501,2.841740974074674,0.05927,1,0.4042800768002926,strongly_stable
2020-03-19T20:30:00.0,T,2.0968679039855074,-0.13282775517598344,0.0709670960144928,0.07599275517598346,0.12992544539007572,0.43681,1,0.5342791190024142,stable
2020-03-19T21:00:00.0,T,1.5474661309631643,-0.150670873646696,0.07203386903683584,0.08050087364669606,17.89952916455893,0.04367,1,0.4780875513189502,strongly_stable
2020-03-19T21:30:00.0,T,0.9105877876660627,-0.06390652588530885,0.06757721233393725,0.05907152588530887,0.2531550270754805,0.30632,1,1.0574383663918154,stable
2020-03-19T22:00:00.0,T,0.5008802066727054,-0.07311706555167358,0.06795479332729472,0.0612820655516736,0.23233522457573316,0.29023,1,0.9293971635017196,stable
2020-03-19T22:30:00.0,T,0.1268108192179952,-0.13824853933208248,0.08151918078200485,0.08424853933208247,0.16810825586953632,0.28822,1,0.5896567238673689,stable
2020-03-19T23:00:00.0,T,-0.09681905812198068,-0.15618682109428916,0.07898405812198069,0.08635182109428917,-2.7778146811129134,0.04178,1,0.5057024502361721,strongly_unstable
2020-03-19T23:30:00.0,T,-0.38097004634661835,-0.15941322126250862,0.07880004634661837,0.08691322126250864,0.3013602352811075,0.12848,1,0.49431311733458366,stable
2020-03-20T00:00:00.0,T,-0.730499932593599,-0.1420724750204883,0.059999932593599085,0.07057247502048832,-0.1315208614959526,0.0911,1,0.42231919015239566,unstable
2020-03-20T00:30:00.0,T,-1.2767513439009663,-0.138291927428399,0.06275134390096629,0.07162192742839898,-1.2491520701436907,0.07037,1,0.45375999212575846,strongly_unstable
2020-03-20T01:00:00.0,T,-1.8150257640398553,-0.11776460426371634,0.051860764039855095,0.059929604263716366,-0.5459805858798975,0.0727,1,0.44037649821945324,unstable
2020-03-20T01:30:00.0,T,-2.16679546263587,-0.13865503401591656,0.059960462635869745,0.06982003401591634,0.43929438625703804,0.10394,1,0.43244345985293786,stable
2020-03-20T02:00:00.0,T,-2.2311791523248794,-0.2121754917723429,0.07467915232487915,0.09534549177234292,0.1282819972949231,0.12577,1,0.35196879574106205,stable
2020-03-20T02:30:00.0,T,-2.1491204165157,-0.2693182578394581,0.08978541651570046,0.1176532578394582,-0.10890522782973662,0.11827,1,0.3333803554054697,unstable
2020-03-20T03:00:00.0,T,-2.1632422392059176,-0.2755885352236457,0.09340723920591781,0.12142353522364559,-0.10528831144099414,0.13244,1,0.3389373187462822,unstable
2020-03-20T03:30:00.0,T,-2.264226789251208,-0.2756103188837127,0.08822678925120754,0.11794031888371272,-0.09432275442127659,0.17786,1,0.32011424539018357,near_neutral
2020-03-20T04:00:00.0,T,-2.4288890029438406,-0.26119509861865975,0.08622400294384078,0.11353009861865962,-0.11919463810694039,0.1241,1,0.3301134033518994,unstable
2020-03-20T04:30:00.0,T,-2.7958278934933576,-0.23783743698779336,0.07399789349335761,0.1003374369877934,0.49032942462613444,0.12393,1,0.31112803110620235,stable
2020-03-20T05:00:00.0,T,-3.4412502790609905,-0.24694937929714467,0.07475027906099024,0.10277937929714454,0.15343726150512613,0.12411,1,0.30269474365046334,stable
2020-03-20T05:30:00.0,T,-3.9155958459390097,-0.14365555225047438,-0.04657415406099054,-0.0008444477495256963,0.17172124415774465,0.09877,1,0.32420712831053655,stable
2020-03-20T06:00:00.0,T,-4.537611890549518,-0.17799634729770536,0.000281890549516776,0.03799634729770523,0.08147692874488334,0.17574,1,0.0015836872710949727,near_neutral
2020-03-20T06:30:00.0,T,-4.982799841711957,-0.14175446818387719,-0.007700158288043349,0.024924468183876974,0.22541505772585607,0.12945,1,0.0543203920602705,stable
2020-03-20T07:00:00.0,T,-5.311158048384661,-0.19539508715601284,0.00999304838466163,0.04823008715601264,-0.07675116970451135,0.14587,1,0.05114278219637477,near_neutral
2020-03-20T07:30:00.0,T,-5.528120435160024,-0.3290567703211266,0.054955435160024234,0.10689177032112668,-0.6952898345905484,0.13126,1,0.1670089787436776,unstable
2020-03-20T08:00:00.0,T,-5.561941447237319,-0.377340931854943,0.06044144723731887,0.12084093185494306,-0.9938253200765678,0.14364,1,0.1601772883217284,unstable
2020-03-20T08:30:00.0,T,-5.385790768191425,-0.4408932651667097,0.08329076819142481,0.14972326516670956,-6.065368853539802,0.08861,1,0.18891367769006648,strongly_unstable
2020-03-20T09:00:00.0,T,-5.149241749471619,-0.4811795110690561,0.0977417494716183,0.16800951106905618,-3.424948216272078,0.10434,1,0.20312949164119953,strongly_unstable
2020-03-20T09:30:00.0,T,-4.872642718900966,-0.5075179482617322,0.10281271890096648,0.17701794826173242,-1.2139502945412877,0.15301,1,0.20257947379615607,strongly_unstable
2020-03-20T10:00:00.0,T,-4.604356207729468,-0.5625670462387855,0.11002620772946849,0.19356704623878532,-7.8431372549019605,0.10364,1,0.19557883538519086,strongly_unstable
2020-03-20T10:30:00.0,T,-4.273445916591184,-0.5954451988602054,0.12794591659118337,0.21261519886020516,-2.2475599316741777,0.14805,1,0.21487437775314341,strongly_unstable
2020-03-20T11:00:00.0,T,-4.198191334842995,-0.5384229930339888,0.11569133484299483,0.19225299303398868,-0.7778921692639246,0.20559,1,0.2148707175209578,unstable
2020-03-20T11:30:00.0,T,-3.8766325399305557,-0.5842118059275792,0.11479753993055554,0.20137680592757928,-1.2932289903705045,0.19559,1,0.19649986317596982,strongly_unstable
2020-03-20T12:00:00.0,T,-3.663104523097826,-0.6079354731819361,0.1284395230978263,0.215600473181936,-1.0432272552645556,0.21163,1,0.21127163780322517,strongly_unstable
2020-03-20T12:30:00.0,T,-3.3487317563405803,-0.6422565546713253,0.14556675634057983,0.23442155467132514,-0.8851236498497022,0.20278,1,0.22664892289822344,unstable
2020-03-20T13:00:00.0,T,-2.959370425196256,-0.6461827252253711,0.15437042519625627,0.24118272522537113,-1.8474771093569895,0.15988,1,0.2388959332554364,strongly_unstable
2020-03-20T13:30:00.0,T,-2.667184526192633,-0.6134121324135182,0.12668452619263293,0.21558213241351804,-0.8436843622736634,0.21432,1,0.20652432434647602,unstable
2020-03-20T14:00:00.0,T,-2.6272134351600243,-0.59959897865446,0.1498784351600243,0.22826397865446005,-1.228698114215503,0.16369,1,0.24996446040712325,strongly_unstable
2020-03-20T14:30:00.0,T,-2.428670650286836,-0.5826101675455058,0.12183565028683588,0.20577516754550565,-0.7682482336971044,0.18507,1,0.2091203639650173,unstable
2020-03-20T15:00:00.0,T,-2.458973105072464,-0.5750341568322985,0.13897310507246394,0.21570415683229832,-0.2410569445675931,0.20063,1,0.24167800020441862,unstable
2020-03-20T15:30:00.0,T,-2.3729349947161835,-0.576635795214372,0.1319349947161837,0.21130579521437207,-0.2438517550965017,0.16121,1,0.22880125689584552,unstable
2020-03-20T16:00:00.0,T,-2.3167283226147344,-0.5121907113634404,0.10506332261473443,0.1795257113634404,-0.09299805512762972,0.20695,1,0.2051253962319195,near_neutral
2020-03-20T16:30:00.0,T,-2.3399264215730677,-0.43399318718189284,0.08809642157306771,0.15149318718189275,-0.053982576302024535,0.15404,1,0.2029903329706999,near_neutral
2020-03-20T17:00:00.0,T,-2.4039351667421496,-0.3917239112588422,0.0686001667421497,0.12938891125884225,1.9720652667861338,0.08785,1,0.17512376643462105,strongly_stable
2020-03-20T17:30:00.0,T,-2.5224146682518116,-0.30127469000711715,0.043249668251811556,0.09310969000711697,0.5170898185014737,0.10721,1,0.14355559788573627,stable
2020-03-20T18:00:00.0,T,-2.8443696329257246,-0.18765269408320412,0.006869632925724817,0.044482694083204086,0.875502414673725,0.10129,1,0.03660822968349637,stable
2020-03-20T18:30:00.0,T,-3.1956499619565215,0.03640572088509336,-0.040850038043478316,-0.03523572088509325,0.4617899903606359,0.21738,1,1.1220774386644468,stable
2020-03-20T19:00:00.0,T,-3.459079316802536,0.39222573235313163,-0.11325568319746382,-0.15956073235313153,1.138277449684425,0.12527,1,0.28875128237506,strongly_stable
2020-03-20T19:30:00.0,T,-3.5789862028230672,0.5555342391573934,-0.16467879717693254,-0.22886923915739324,-25.75213014902646,0.01804,1,0.29643320891743613,strongly_unstable
2020-03-20T20:00:00.0,T,-3.6431765378925114,0.8701670302040201,-0.2544934621074881,-0.35616703020402013,3.4567129365227274,0.04341,1,0.29246507081269135,strongly_stable
2020-03-20T20:30:00.0,T,-3.560074554347826,0.7667890186335405,-0.2224254456521739,-0.31261901863354036,-3.5831070523336153,0.03494,1,0.2900738537551673,strongly_unstable
2020-03-20T21:00:00.0,T,-4.068466518719807,0.7071654125690136,-0.13436348128019354,-0.2406654125690134,-4.915202078916775,0.02722,1,0.19000290298711514,strongly_unstable
2020-03-20T21:30:00.0,T,-4.402234361262077,0.7215142360140617,-0.1729306387379231,-0.26967923601406174,5.162089613875697,0.07716,1,0.23967737586615384,strongly_stable
2020-03-20T22:00:00.0,T,-4.546903941349639,0.7909104350252325,-0.1637610586503624,-0.27824543502523286,0.3350859786914456,0.05588,1,0.20705386020749353,stable
2020-03-20T22:30:00.0,T,-4.848470666440218,0.6086673052050985,-0.12286433355978267,-0.2120023052050984,0.7728115488957867,0.1956,1,0.20185794851981068,stable
2020-03-20T23:00:00.0,T,-5.104080569519928,0.4436551770348082,-0.1137544304800726,-0.1708201770348085,0.8619025937646968,0.19051,1,0.2564028019245849,stable
2020-03-20T23:30:00.0,T,-5.40091535522343,0.3917057408881125,-0.08541464477657024,-0.1407057408881126,3.881011560352261,0.08697,1,0.2180581897597672,strongly_stable
2020-03-21T00:00:00.0,T,-5.900463433499396,0.13910625654007075,-0.03870656650060403,-0.05560625654007085,3.6055525509284294,0.05802,1,0.2782518016323318,strongly_stable
2020-03-21T00:30:00.0,T,-6.057936316802536,0.16073282163884636,-0.04122868319746415,-0.06189782163884614,0.18883089864624666,0.31813,1,0.25650444493596747,stable
2020-03-21T01:00:00.0,T,-6.132104189085146,0.26168342457621663,-0.07689581091485498,-0.10735342457621634,0.5064661413071363,0.22124,1,0.29385052201676104,stable
2020-03-21T01:30:00.0,T,-6.082937884359904,0.1596889681892687,-0.07639711564009687,-0.08535396818926867,1.942024653580798,0.09706,1,0.478411981155445,strongly_stable
2020-03-21T02:00:00.0,T,-6.178941213768116,0.08494939829192547,-0.05555878623188395,-0.05544939829192539,0.35421666447719696,0.05812,1,0.6540221278667359,stable
2020-03-21T02:30:00.0,T,-6.203821821935386,0.08648240663280723,-0.05017817806461339,-0.05215240663280704,5.819852783028297,0.03013,1,0.5802125544177238,strongly_stable
2020-03-21T03:00:00.0,T,-5.971829346995773,0.0003400978638287023,-0.015005653004227014,-0.010175097863828518,-2.048271525997909,0.02581,1,44.12157381789654,strongly_unstable
2020-03-21T03:30:00.0,T,-5.784665225694444,-0.02464644965277718,-0.004334774305555866,0.002316449652777441,0.016247045510093653,0.02867,1,0.17587824480299621,near_neutral
2020-03-21T04:00:00.0,T,-5.473550429649758,-0.10244588235420998,0.006715429649758621,0.026280882354209948,-1.8159452626725345,0.03897,1,0.06555099624736312,strongly_unstable
2020-03-21T04:30:00.0,T,-5.22226447093901,-0.08890829629809333,0.019099470939009572,0.03174329629809341,-1.2930334170431923,0.03846,1,0.21482214522447404,strongly_unstable
2020-03-21T05:00:00.0,T,-5.147715222448672,-0.09645278040351057,0.015545222448671448,0.030952780403510908,-1.4109182992422755,0.04926,1,0.1611692517689791,strongly_unstable
2020-03-21T05:30:00.0,T,-5.0828623201992755,-0.16207407489001047,0.02819732019927518,0.05340907489001025,-2.384932205709735,0.06185,1,0.17397798024397756,strongly_unstable
2020-03-21T06:00:00.0,T,-5.288665541666666,-0.1742051874999994,0.014665541666666367,0.04687518749999966,-0.3474883991753345,0.0908,1,0.08418544750090418,unstable
2020-03-21T06:30:00.0,T,-5.086031544082125,-0.18592003825914397,0.01203154408212554,0.04759003825914413,-1.8159309251457483,0.07172,1,0.06471354134165687,strongly_unstable
2020-03-21T07:00:00.0,T,-5.053595123565822,-0.2077958170343775,0.014095123565821462,0.05362581703437736,-0.37184205055047176,0.06714,1,0.06783160396096703,unstable
2020-03-21T07:30:00.0,T,-5.08786935522343,-0.21357125613569658,0.011204355223429682,0.05290625613569675,-0.3283278562061031,0.09027,1,0.05246190627970451,unstable
2020-03-21T08:00:00.0,T,-4.918611514190822,-0.259871697614734,0.023281514190821483,0.07087169761473437,-1.9593494619030054,0.07697,1,0.08958849464760446,strongly_unstable
2020-03-21T08:30:00.0,T,-4.508284297554348,-0.36327704545160466,0.05661429755434767,0.11527704545160447,-2.1799398147051154,0.09791,1,0.15584331094734627,strongly_unstable
2020-03-21T09:00:00.0,T,-3.67370708763587,-0.42755296258734476,0.09070708763586957,0.1518829625873447,-0.7012171605522055,0.16621,1,0.2121540383838155,unstable
2020-03-21T09:30:00.0,T,-3.1020034889794683,-0.4853687865661661,0.10833848897946846,0.17603378656616617,-0.8245687057533744,0.18159,1,0.22320860339192747,unstable
2020-03-21T10:00:00.0,T,-2.663269604317633,-0.502495969839113,0.10560460431763277,0.1778309698391131,-1.1258560177004147,0.154,1,0.21016010208289787,strongly_unstable
2020-03-21T10:30:00.0,T,-2.1052085137379226,-0.5204798729188231,0.11920851373792268,0.19080987291882326,-1.4194359038288975,0.13805,1,0.22903578013383638,strongly_unstable
2020-03-21T11:00:00.0,T,-1.60343493432971,-0.4696680976643376,0.09443493432971012,0.16333809766433746,-0.5739886320303624,0.19463,1,0.2010673809852865,unstable
2020-03-21T11:30:00.0,T,-1.0263100616696859,-0.6018955490694011,0.15281006166968594,0.23072554906940124,-1.9157981714955887,0.14293,1,0.2538813618175905,strongly_unstable
2020-03-21T12:00:00.0,T,-0.5906022210899758,-0.6699134640538733,0.20193722108997592,0.2782484640538734,-1.3893511669643703,0.17744,1,0.3014377705860476,strongly_unstable
2020-03-21T12:30:00.0,T,-0.22005058371074881,-0.6562877378418306,0.21372058371074887,0.28328773784183064,-0.10425042584032641,0.72174,1,0.3256507342550058,unstable
2020-03-21T13:00:00.0,T,-0.2520265697463768,-0.5129347472179089,0.17252656974637684,0.22510474721790888,0.12790468765119167,0.16407,1,0.33635188624311074,stable
2020-03-21T13:30:00.0,T,-0.4011308057820049,-0.5343795036177967,0.18646580578200486,0.23904450361779675,-1.0260757065423478,0.1459,1,0.34893891797798154,strongly_unstable
2020-03-21T14:00:00.0,T,-0.03416478683574886,-0.6704809919340925,0.22166478683574883,0.2916509919340925,-4.320725581325449,0.1198,1,0.3306056241748584,strongly_unstable
2020-03-21T14:30:00.0,T,0.03963339175724623,-0.6375378225608179,0.21703660824275373,0.2815378225608179,-0.7906695492874177,0.17764,1,0.3404293840496805,unstable
2020-03-21T15:00:00.0,T,-0.0899841544384058,-0.4440911766627847,0.15164915443840582,0.1964261766627847,0.9354088021154879,0.11897,1,0.3414820253309351,stable
2020-03-21T15:30:00.0,T,0.5513756483997584,-0.6153724055922188,0.21512435160024163,0.2755424055922188,-0.11297430851250118,0.71284,1,0.34958400741614565,unstable
2020-03-21T16:00:00.0,T,0.28813130034722223,-0.45755890761408735,0.1535386996527778,0.20055890761408732,2.1602106111423662,0.10533,1,0.3355605083799939,strongly_stable
2020-03-21T16:30:00.0,T,0.05096797894021737,-0.4194138662170031,0.13886702105978266,0.18257886621700312,1.523174773046959,0.09773,1,0.3310978301989029,strongly_stable
2020-03-21T17:00:00.0,T,-0.3926520095108696,-0.19449977992365425,0.07998700951086961,0.09516477992365427,3.1906112795044845,0.07673,1,0.41124473015993335,strongly_stable
2020-03-21T17:30:00.0,T,-0.5736445056612319,-0.2215443206036491,0.10147950566123193,0.1153793206036491,0.04387603988599097,0.32247,1,0.4580550987934486,near_neutral
2020-03-21T18:00:00.0,T,-0.6579787137681159,-0.08860833980331265,0.07097871376811594,0.06660833980331263,13.679971926318482,0.03857,1,0.8010387501410153,strongly_stable
2020-03-21T18:30:00.0,T,-0.944204333861715,0.14645313904524682,0.019039333861714917,-0.018288139045246773,5.731115972869395,0.04269,1,0.13000290731790118,strongly_stable
2020-03-21T19:00:00.0,T,-1.2013041650060385,0.20608975900405446,0.005969165006038722,-0.03975475900405445,0.5860284697726516,0.22183,1,0.028963908904960624,stable
2020-03-21T19:30:00.0,T,-1.3237763516757246,0.38738127541084366,-0.043223648324275346,-0.11138127541084367,0.6806977210832209,0.1948,1,0.11157908517502242,stable
2020-03-21T20:00:00.0,T,-1.5784385508756038,0.3146681478498101,-0.02772644912439608,-0.08550314784981014,0.7292276337958327,0.19838,1,0.08811330067519196,stable
2020-03-21T20:30:00.0,T,-1.8832052075785024,0.42808862151699434,-0.045794792421497615,-0.12175862151699446,0.8413323925042405,0.05965,1,0.1069750283462735,stable
2020-03-21T21:00:00.0,T,-1.8892867982336954,0.5965643335759577,-0.1577132017663045,-0.23289433357595765,0.814595280730784,0.04714,1,0.26436914325891997,stable
