datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2022-11-27T11:00:00.0,-6.4380174885738715,-0.09857383938383375,0.0007705366504653396,0.00781684730230472,21.05601,-0.64769,0.93512,0.02114,3.83696,0.0,0.0,1.0
2022-11-27T11:30:00.0,-6.165771599788802,-0.08328371382780264,0.01359909633262833,0.16328638226611522,21.60899,-0.55209,0.34158,0.13103,3.5066,0.0,0.0,1.0
2022-11-27T12:00:00.0,-6.109061392361568,-0.08082140666992359,0.01226912529751988,0.15180539170305782,8.28,-0.66358,0.35212,-0.11927,3.99885,0.0,0.0,0.0
2022-11-27T12:30:00.0,-5.925018334295546,-0.10194052911475296,-0.0012729668672808439,0.0124873480482712,15.13278,-0.63632,NaN,0.08876,3.89934,1.0,0.0,2.0
2022-11-27T13:00:00.0,-5.698317977707345,-0.06681968542986708,0.011506832468425253,0.17220722298225496,24.36753,-0.81144,NaN,-0.06509,4.11744,0.0,0.0,2.0
2022-11-27T13:30:00.0,-5.887768617499708,-0.07552159142630432,0.024712738411770185,0.32722745833402406,37.44273,-0.85939,0.23459,0.01618,4.4173,0.0,0.0,0.0
2022-11-27T14:00:00.0,-5.741827054745358,-0.0904514683775495,0.0021229531261726625,0.02347063197814918,22.4892,-0.76116,NaN,0.1621,4.2102,0.0,0.0,2.0
2022-11-27T14:30:00.0,-5.661721960281489,-0.08710008587793434,0.018378253648642325,0.21100155600762974,32.12537,-0.77916,-0.29153,-0.19075,3.73944,0.0,0.0,1.0
2022-11-27T15:00:00.0,-5.548817751220633,-0.09066483138944013,0.010877892663144765,0.11997918593616586,14.78672,-0.81166,NaN,0.23135,4.01241,0.0,0.0,2.0
2022-11-27T15:30:00.0,-5.353509184726627,-0.08083150093498079,0.011886427538571824,0.14705192160334898,7.84312,-0.77458,NaN,-0.01396,4.60349,0.0,0.0,2.0
2022-11-27T16:00:00.0,-5.365516993206078,-0.07448043536476241,0.013605842481907786,0.18267673134930243,14.87512,-0.74471,0.13428,-0.1274,4.2051,0.0,0.0,1.0
2022-11-27T16:30:00.0,-5.298789578644963,-0.07959824954927149,0.007645038743638292,0.09604531238976552,17.99999,-0.91319,-0.97799,0.07349,4.31006,0.0,0.0,1.0
2022-11-27T17:00:00.0,-5.270511813687243,-0.07894454551469611,0.019750803163933933,0.25018578592307145,21.07148,-0.97093,0.22379,0.00962,4.12431,0.0,0.0,1.0
2022-11-27T17:30:00.0,-5.2156279899090325,-0.07066829119777272,0.01450745910696233,0.2052895133173896,26.02698,-0.72414,0.23367,-0.0744,3.52591,0.0,0.0,1.0
2022-11-27T18:00:00.0,-5.201915052596909,-0.08120881473132296,0.013446245009484468,0.16557617610811073,26.73991,-0.83268,NaN,-0.10512,4.44916,0.0,0.0,2.0
2022-11-27T18:30:00.0,-5.312987171629326,-0.0785985421579275,0.01644288817382774,0.20920093073468413,29.74876,-1.05065,NaN,0.15528,5.08786,0.0,0.0,2.0
2022-11-27T19:00:00.0,-5.446871141007754,-0.0944479647300751,0.011782723243904522,0.12475359609472393,27.56474,-1.02733,0.07567,-0.10428,5.276,0.0,0.0,1.0
2022-11-27T19:30:00.0,-5.523967726659657,-0.08017186116594774,0.026161203884044543,0.32631403965904526,32.41866,-1.12419,NaN,0.05901,4.88411,0.0,0.0,2.0
2022-11-27T20:00:00.0,-5.661721960281489,-0.08710008587793434,0.018378253648642325,0.21100155600762974,31.58839,-0.92988,-0.28867,-0.09413,5.10652,0.0,0.0,1.0
2022-11-27T20:30:00.0,-5.7437972685942915,-0.078218288990137,0.017020391154833822,0.21760116942701244,38.14306,-1.04956,0.11927,-0.08181,4.5725,0.0,0.0,0.0
2022-11-27T21:00:00.0,-5.799610660914873,-0.08974344609476224,0.009678186873699621,0.10784282635503202,31.70891,-1.08512,NaN,0.13903,5.29151,0.0,0.0,2.0
2022-11-27T21:30:00.0,-5.819754553646996,-0.0792785386974629,0.01960782245471533,0.2473282527260158,30.21757,-0.90944,NaN,-0.02241,4.60672,0.0,0.0,2.0
2022-11-27T22:00:00.0,-5.924704378883125,-0.08541028768199709,0.024393866556891464,0.2856080598594359,39.11376,-1.21708,NaN,0.06153,4.97178,0.0,0.0,2.0
2022-11-27T22:30:00.0,-6.028181583863519,-0.08339849204702833,0.022384001830067998,0.268398160214284,34.15744,-1.35986,NaN,-0.0367,4.9985,0.0,0.0,2.0
2022-11-27T23:00:00.0,-6.154649443791266,-0.09508562092579943,0.015320055165041003,0.1611185268169631,38.8606,-1.02994,0.51391,0.05828,4.44488,0.0,0.0,1.0
2022-11-27T23:30:00.0,-6.199903457642823,-0.08404021269884858,0.02023552655024025,0.24078385692278825,33.62354,-0.6748,0.42968,0.04095,3.47846,0.0,0.0,1.0
2022-11-28T00:00:00.0,-6.356608262087007,-0.09532194023312168,0.013387776461829237,0.14044800629412033,26.65444,-0.50931,0.62515,0.01223,3.86579,0.0,0.0,1.0
2022-11-28T00:30:00.0,-6.43270367096021,-0.085103483491145,0.026368927969217786,0.30984545975678507,33.14598,-0.75734,NaN,0.10982,4.11206,0.0,0.0,2.0
2022-11-28T01:00:00.0,-6.477128103210886,-0.0809784929633611,0.02215366576840444,0.273574685792534,31.09109,-0.71197,0.12727,0.03497,4.16971,0.0,0.0,1.0
2022-11-28T01:30:00.0,-6.428990458050567,-0.08952423594456166,0.02544459808258155,0.2842202205259618,26.70095,-0.89887,NaN,-0.08051,4.28974,0.0,0.0,2.0
2022-11-28T02:00:00.0,-6.1885287109026255,-0.09939574132960842,0.005608303151016067,0.0564239782911649,23.56354,-1.16256,NaN,0.14761,5.01197,0.0,0.0,2.0
2022-11-28T02:30:00.0,-5.90409331321016,-0.08487402867483576,0.011221544135484185,0.13221410967158734,20.85499,-1.20392,-0.25497,0.00623,5.64286,0.0,0.0,0.0
2022-11-28T03:00:00.0,-5.796728361254965,-0.0972673724322197,0.011860245675466032,0.12193447174416877,33.71398,-0.9969,0.07636,0.01586,4.55107,0.0,0.0,1.0
2022-11-28T03:30:00.0,-5.758676214108914,-0.07885698855698574,0.011325945755909832,0.1436264047507365,23.86659,-0.7852,-0.09489,-0.00718,5.16141,0.0,0.0,0.0
2022-11-28T04:00:00.0,-5.696905359415839,-0.09131072293284033,0.012304562345723177,0.13475484532931875,31.46704,-0.89592,NaN,0.3178,4.84425,0.0,0.0,2.0
2022-11-28T04:30:00.0,-5.522701464864699,-0.09227322941217854,0.009208235876772587,0.09979314624006486,19.9867,-0.87117,-0.16902,-0.18627,4.81123,0.0,0.0,1.0
2022-11-28T05:00:00.0,-5.363217390783794,-0.08349703975675116,0.01698754348106897,0.20345084724629944,15.63218,-0.9864,-0.15254,0.12372,4.77975,0.0,0.0,1.0
2022-11-28T05:30:00.0,-5.295379320979614,-0.08797716547593486,0.008961440435354955,0.10186098161807967,21.35685,-1.47057,NaN,0.01015,6.11563,0.0,0.0,2.0
2022-11-28T06:00:00.0,-5.208620043630824,-0.07395947122792439,0.012856486269046558,0.1738315060342457,20.26347,-1.09524,NaN,0.04441,4.97969,0.0,0.0,2.0
2022-11-28T06:30:00.0,-5.312987171629326,-0.0785985421579275,0.01644288817382774,0.20920093073468413,24.41674,-0.99047,0.07577,0.01784,5.45255,0.0,0.0,1.0
2022-11-28T07:00:00.0,-5.416347392329563,-0.07941126075586495,0.0198440884788662,0.249890107397654,31.18325,-0.99887,0.21735,0.0609,5.15062,0.0,0.0,1.0
2022-11-28T07:30:00.0,-5.478665147742854,-0.07132616064557266,0.020857057102556493,0.292418054102161,31.16071,-1.32656,0.65112,0.33347,5.76092,0.0,0.0,1.0
2022-11-28T08:00:00.0,-5.5252661523032405,-0.07521290359610967,0.021382173752131885,0.28428863572337687,24.81516,-1.0035,0.39127,0.05121,5.36872,0.0,0.0,0.0
2022-11-28T08:30:00.0,-5.432827105004817,-0.07085529923478508,0.020766288417572863,0.29308024441138825,NaN,-0.91977,NaN,0.25469,4.86191,2.0,0.0,2.0
2022-11-28T09:00:00.0,-5.4277725035713935,-0.07156751713111399,0.02036386122480624,0.2845405575199569,16.25329,-0.94439,0.3788,0.06706,4.81328,0.0,0.0,0.0
2022-11-28T09:30:00.0,-4.984146121944348,-0.10051121331974135,-0.005742047080455609,0.05712842269836392,19.56967,-0.79818,0.30062,0.11288,4.19039,0.0,0.0,1.0
2022-11-28T10:00:00.0,-4.737732506985688,-0.0848781501224939,0.007641365913182042,0.0900274794178976,NaN,-0.79863,0.09977,0.08036,4.50125,2.0,0.0,1.0
2022-11-28T10:30:00.0,-4.644909945608983,-0.08315017011334422,0.015815690627907546,0.19020635323233562,16.87289,-1.02506,NaN,-0.06858,4.87774,0.0,0.0,2.0
2022-11-28T11:00:00.0,-4.765995001239087,-0.07175975116036815,0.02128727363955704,0.2966464249852874,18.51907,-1.03263,NaN,0.14148,5.59478,0.0,0.0,2.0
2022-11-28T11:30:00.0,-4.921005121553724,-0.07088752059157907,0.017198926943918433,0.24262277479008826,9.95403,-1.09189,0.31133,-0.02975,5.229,0.0,0.0,1.0
2022-11-28T12:00:00.0,-4.546784089017282,-0.12969750439666708,-0.009959637599481678,0.07679128172752735,5.02436,-1.12142,0.42262,0.11439,4.86728,0.0,0.0,1.0
2022-11-28T12:30:00.0,-4.4355147245783515,-0.08569585645472819,0.005326325858972854,0.06215383192752931,10.69096,-1.16237,NaN,-0.00213,5.76854,0.0,0.0,2.0
2022-11-28T13:00:00.0,-4.392175467421939,-0.08033069305865714,0.0118437084215078,0.1474369007729035,14.71735,-1.24903,NaN,0.18813,5.48605,0.0,0.0,2.0
2022-11-28T13:30:00.0,-4.366855718440042,-0.09313230754799796,0.004766817823730628,0.051183289120952304,16.59477,-0.92763,NaN,0.07103,5.19262,0.0,0.0,2.0
2022-11-28T14:00:00.0,-4.249585589295415,-0.0835053568179509,0.020560171813527393,0.2462138070776752,23.80129,-1.02014,0.15242,-0.02799,4.85291,0.0,0.0,1.0
2022-11-28T14:30:00.0,-4.186802120924658,-0.08727326464080588,0.012936495960580286,0.1482297701801754,23.08716,-0.89689,NaN,0.18609,4.63294,0.0,0.0,2.0
2022-11-28T15:00:00.0,-4.121310886959153,-0.09260430313211922,0.007941712209604292,0.08575964551316578,16.63884,-0.7534,NaN,-0.16675,4.73106,0.0,0.0,2.0
2022-11-28T15:30:00.0,-4.146382419928939,-0.07819219281326889,0.01311185631637358,0.16768753816235926,22.49234,-0.80274,NaN,0.1697,4.28403,0.0,0.0,2.0
2022-11-28T16:00:00.0,-4.087493864895771,-0.08312200085166697,0.011908414104421507,0.14326428601823882,24.12154,-0.86525,-0.50806,0.07108,4.66478,0.0,0.0,1.0
2022-11-28T16:30:00.0,-4.071190146269053,-0.09240114082077051,0.008065027077054423,0.08728276518466442,18.19549,-0.71718,0.35973,-0.15601,4.59566,0.0,0.0,1.0
2022-11-28T17:00:00.0,-3.817806455260217,-0.09206114255100277,0.0064825599366107,0.0704158101559439,20.1702,-0.68147,NaN,0.02225,4.13795,0.0,0.0,2.0
2022-11-28T17:30:00.0,-3.7582139481730756,-0.09712276173058136,0.007334647703268461,0.07551934863235028,18.15193,-0.81963,NaN,0.21702,4.3719,0.0,0.0,2.0
2022-11-28T18:00:00.0,-3.8429502101935835,-0.07853634961363687,0.016480637623046912,0.209847258041966,24.0272,-0.7564,0.44579,0.13071,4.29833,0.0,0.0,0.0
2022-11-28T18:30:00.0,-3.9750743115071527,-0.09622756250537877,0.012144688451636607,0.12620800252482509,27.19578,-0.75777,NaN,-0.12066,4.40869,0.0,0.0,2.0
2022-11-28T19:00:00.0,-3.9935563777398038,-0.0795563073399985,0.0158615466558476,0.19937509904853132,25.8166,-0.88258,0.1464,0.29552,4.84203,0.0,0.0,1.0
2022-11-28T19:30:00.0,-3.978539308404684,-0.09019631422245279,0.011162271847265365,0.12375529913268576,22.65429,-0.90018,NaN,0.00954,5.06381,0.0,0.0,2.0
2022-11-28T20:00:00.0,-3.897498776562423,-0.10582232414823461,-0.001553336678197377,0.014678723895928444,17.50482,-0.7055,-0.06792,0.14982,5.2048,0.0,0.0,1.0
2022-11-28T20:30:00.0,-3.8071139414284962,-0.08379903329779348,0.01363300724487468,0.16268692738289203,14.80278,-0.8365,0.07887,-0.12793,5.01908,0.0,0.0,0.0
2022-11-28T21:00:00.0,-3.5455680722909393,-0.06925116747459036,0.013232084412220417,0.1910738099408293,20.115,-1.14752,0.47428,0.02752,5.43278,0.0,0.0,1.0
2022-11-28T21:30:00.0,-3.2639823326403,-0.08923671003162037,0.0067547854757653925,0.07569514242929713,10.58233,-0.89143,0.73482,0.01983,5.12462,0.0,0.0,1.0
2022-11-28T22:00:00.0,-3.317261620631303,-0.059358533106906926,0.025236852221563744,0.42515963418622954,14.19585,-0.94659,0.52757,-0.03507,5.7422,1.0,0.0,0.0
2022-11-28T22:30:00.0,-3.4797810494439263,-0.0821674908306149,0.011045639537044433,0.1344283417369357,19.70295,-0.7792,0.25289,0.06084,4.89935,0.0,0.0,1.0
2022-11-28T23:00:00.0,-3.471717187154833,-0.08716865003917962,0.007663352479031548,0.08791408924638741,15.87214,-0.76065,0.22891,0.04957,4.70725,0.0,0.0,0.0
2022-11-28T23:30:00.0,-3.367354329692522,-0.08372960414636961,0.006232843430106147,0.07444013970507221,18.8417,-0.71774,0.29789,0.00857,4.68489,0.0,0.0,0.0
2022-11-29T00:00:00.0,-3.225996361625413,-0.08591746717527525,0.013759433953564262,0.16014710868390053,21.14092,-0.7543,0.24207,0.12557,4.84902,0.0,0.0,1.0
2022-11-29T00:30:00.0,-3.326237843005615,-0.0863237917979722,0.01351280421866362,0.15653626812742769,16.62566,-0.76125,0.40893,0.19828,4.5033,0.0,0.0,0.0
2022-11-29T01:00:00.0,-3.391375653030838,-0.07588694722686674,0.018088764159795673,0.23836463082008907,21.72975,-0.87901,0.31339,-0.13945,4.60257,0.0,0.0,0.0
2022-11-29T01:30:00.0,-3.4438031625060077,-0.07861695348418458,0.01963281874733798,0.24972754447025888,19.66428,-0.89143,NaN,0.06301,4.84561,0.0,0.0,2.0
2022-11-29T02:00:00.0,-3.394840649928368,-0.06985569894394092,0.01710634755542462,0.2448812024506753,16.30893,-0.97986,0.10946,0.12258,4.98975,0.0,0.0,1.0
2022-11-29T02:30:00.0,-3.3742410211543823,-0.08206291331193066,0.011138988444026901,0.1357371801033472,18.03252,-0.81796,-0.15775,0.16925,4.72644,0.0,0.0,1.0
2022-11-29T03:00:00.0,-3.2335701361370996,-0.09377318245324459,0.0029611566053618973,0.031577861899251776,12.72091,-0.57664,0.30811,-0.01636,4.07781,0.0,0.0,0.0
2022-11-29T03:30:00.0,-3.197482157007566,-0.07733344282800267,0.020035309532155186,0.2590769116113933,17.81182,-0.60182,NaN,0.01094,3.71376,0.0,0.0,2.0
2022-11-29T04:00:00.0,-3.1397356790043216,-0.08518910048296563,0.005663787870907763,0.06648488878034686,28.17351,-0.79349,-1.07016,0.02428,3.91286,0.0,0.0,1.0
2022-11-29T04:30:00.0,-3.1639890672722095,-0.09044088123843295,0.008908161701673592,0.0984970687999893,28.63931,-0.69883,-1.24571,0.06719,3.95572,0.0,0.0,1.0
2022-11-29T05:00:00.0,-3.2285324037078236,-0.08483118309598367,0.016207621796107585,0.19105735891681716,16.8123,-0.52083,-0.41057,0.2876,3.99408,0.0,0.0,1.0
2022-11-29T05:30:00.0,-3.2941434325063037,-0.07119168129193443,0.02131525375994322,0.29940652296911135,26.89178,-0.67565,NaN,-0.03324,3.8387,0.0,0.0,2.0
2022-11-29T06:00:00.0,-3.3637680779786407,-0.09138534162500797,0.01047043221048247,0.11457452611434123,23.21515,-0.53721,NaN,0.08319,3.73472,0.0,0.0,2.0
2022-11-29T06:30:00.0,-3.595578995063671,-0.08382229235680212,0.02356890503078417,0.28117705169001583,26.14254,-0.56445,NaN,-0.13501,3.62813,0.0,0.0,2.0
2022-11-29T07:00:00.0,-3.688346817208196,-0.08320260472221397,0.015060595228712267,0.18101110270519322,20.0121,-0.66754,1.36803,0.07001,4.24697,0.0,0.0,1.0
2022-11-29T07:30:00.0,-3.7384563952735608,-0.09791945850808699,0.009705478820767584,0.09911695763683197,21.08875,-0.56326,0.7745,0.24648,3.73142,0.0,0.0,1.0
2022-11-29T08:00:00.0,-3.395396775520483,-0.1022002598436102,-0.003942724560052046,0.03857842011444313,5.07913,-0.49528,NaN,-0.00823,3.81227,0.0,0.0,2.0
2022-11-29T08:30:00.0,-3.2212880177694854,-0.08019204281343857,0.008726760116488201,0.1088232673756725,14.98774,-0.56219,0.09965,0.00754,3.89734,0.0,0.0,1.0
2022-11-29T09:00:00.0,-3.3568546789134803,-0.06653645608759537,0.02411099603322336,0.36237271190820847,26.19708,-0.73334,0.49906,-0.10862,3.96156,0.0,0.0,1.0
2022-11-29T09:30:00.0,-3.5045785467997943,-0.07508034015141485,0.02567396386779049,0.3419532172605198,18.54614,-0.52992,0.2137,0.1497,3.63719,0.0,0.0,0.0
2022-11-29T10:00:00.0,-3.597757342669604,-0.07643017716052618,0.023442376207628565,0.30671623537379195,22.55398,-0.58435,0.46069,-0.04844,3.37351,0.0,0.0,1.0
2022-11-29T10:30:00.0,-3.5829162673830157,-0.08779336249100546,0.01582191431038686,0.18021765952987434,10.05316,-0.46813,0.23889,0.02506,3.53475,0.0,0.0,0.0
2022-11-29T11:00:00.0,-3.603048723216161,-0.06458498171855552,0.018546586581393215,0.28716562407982704,3.72526,-0.56195,0.61309,-0.10736,3.93154,1.0,0.0,1.0
2022-11-29T11:30:00.0,-3.7946007744673196,-0.08923487035784462,0.023484700041993396,0.26317850799599285,14.90414,-0.57601,0.13925,-0.0969,3.56744,0.0,0.0,1.0
2022-11-29T12:00:00.0,-3.7892432177895996,-0.08598892478092697,0.02084154127087375,0.24237471655764406,NaN,-0.58416,NaN,-0.50737,3.86698,2.0,0.0,2.0
2022-11-29T12:30:00.0,-3.6224978887662136,-0.08222781209654326,0.007491094812037321,0.09110171632977496,NaN,-0.65099,NaN,-0.07658,3.9022,2.0,0.0,2.0
2022-11-29T13:00:00.0,-3.5152484611078005,-0.08511266750399787,0.006086751709022773,0.07151405175659509,7.68545,-0.44612,NaN,0.14374,3.70926,1.0,0.0,2.0
2022-11-29T13:30:00.0,-3.7478902914425674,-0.0806527921198322,0.02229161321772615,0.27638985126027316,11.87496,-0.38889,NaN,0.52593,3.14173,0.0,0.0,2.0
2022-11-29T14:00:00.0,-3.8229332786572225,-0.09223624203615748,0.01171292070904348,0.12698826893285511,9.79692,-0.41249,0.19754,0.35756,2.99509,0.0,0.0,0.0
2022-11-29T14:30:00.0,-3.721806144795101,-0.0863790758856824,0.008519176668196137,0.09862546665202536,2.64212,-0.36732,NaN,0.08965,2.7728,1.0,0.0,2.0
2022-11-29T15:00:00.0,-3.707659796690584,-0.06963452344087456,0.021883842121325915,0.314267134173857,14.92306,-0.46926,NaN,0.44172,3.02711,0.0,0.0,2.0
2022-11-29T15:30:00.0,-3.8436598686269687,-0.08326401269339002,0.02284219848745435,0.2743345864385382,18.34875,-0.36799,NaN,0.17452,3.09255,0.0,0.0,2.0
2022-11-29T16:00:00.0,-3.949849109738305,-0.08088911142715528,0.020359334514515846,0.25169437709611203,19.2845,-0.45167,0.31009,0.16887,3.36827,0.0,0.0,1.0
2022-11-29T16:30:00.0,-3.809214634965684,-0.0979172913487738,0.0022346157685484785,0.0228214622541891,NaN,-0.26791,NaN,-0.84647,3.31182,2.0,0.0,2.0
2022-11-29T17:00:00.0,-3.5409692068993777,-0.06822107840022888,0.008867380749835691,0.12998007298878966,23.42947,-0.40036,NaN,0.37679,2.97497,1.0,0.0,2.0
2022-11-29T17:30:00.0,-4.216890998827083,-0.06834091851963496,0.022669030665090996,0.3317050920025018,11.68574,-0.61013,NaN,0.41239,3.72842,0.0,0.0,2.0
2022-11-29T18:00:00.0,-4.333425036209268,-0.0739817946477524,0.021033986417062476,0.28431300588490793,28.88411,-0.48186,NaN,0.18432,3.4153,0.0,0.0,2.0
2022-11-29T18:30:00.0,-4.495361154057015,-0.0871042073255932,0.014798075426340498,0.1698893300414949,26.86916,-0.34502,-2.90613,0.01492,2.60392,0.0,0.0,1.0
2022-11-29T19:00:00.0,-4.634448165057976,-0.07795890695189787,0.02037893593485849,0.26140612704373445,30.25312,-0.37314,0.27093,-0.23856,2.64436,0.0,0.0,1.0
2022-11-29T19:30:00.0,-4.685978859426493,-0.08975176315596142,0.013250815206157934,0.147638494668144,24.63606,-0.41449,-1.54106,-0.12281,3.02529,0.0,0.0,0.0
2022-11-29T20:00:00.0,-4.631543265874353,-0.08725305138872902,0.010124229886121154,0.1160329607387113,26.75723,-0.44756,-1.41452,-0.07156,3.40933,0.0,0.0,0.0
2022-11-29T20:30:00.0,-4.594261246913439,-0.08380199739120227,0.01507334838530931,0.17986860521885062,37.63008,-0.5816,4.60169,-1.0332,3.00769,0.0,0.0,1.0
2022-11-29T21:00:00.0,-4.810186924912826,-0.07996776321541799,0.02452612111360109,0.30670010173389955,26.36615,-0.56678,NaN,-0.62933,3.49941,0.0,0.0,2.0
2022-11-29T21:30:00.0,-5.098867150329321,-0.08221989187342436,0.03201370387286611,0.3893668933808679,25.05282,-0.56981,0.47984,-0.47706,4.0131,1.0,0.0,0.0
2022-11-29T22:00:00.0,-5.720052467171216,-0.09076069786071009,0.027925072609673786,0.30767802879314826,35.41551,-0.52283,-2.9902,0.12534,3.43611,0.0,0.0,1.0
2022-11-29T22:30:00.0,-5.688604718013615,-0.10744485968704667,0.014220492106712074,0.13235153499322283,17.64825,-0.43836,-3.49439,0.2136,2.94554,0.0,0.0,1.0
2022-11-29T23:00:00.0,-5.613263046090858,-0.09310327133466695,0.02471434589289745,0.2654508862965707,20.36155,-0.63522,-5.06234,0.64555,3.10142,0.0,0.0,1.0
2022-11-29T23:30:00.0,-5.507009088831736,-0.08707100569903661,0.01629024107961635,0.1870914542542902,28.95617,-0.76843,0.25501,0.33184,3.71481,0.0,0.0,0.0
2022-11-30T00:00:00.0,-5.346858932924895,-0.09042851208211766,0.012810171366356166,0.14166075578821108,NaN,NaN,NaN,0.03965,NaN,NaN,NaN,NaN
2022-11-30T00:30:00.0,-5.151258848085573,-0.08938049152956232,0.0187829379734393,0.2101458344210034,NaN,NaN,NaN,-0.06645,NaN,NaN,NaN,NaN
2022-11-30T01:00:00.0,-5.038354639024717,-0.09294523704106772,0.011282576987941745,0.12138951222381147,NaN,NaN,NaN,-0.04781,NaN,NaN,NaN,NaN
2022-11-30T01:30:00.0,-4.937639938871256,-0.09574156965131507,0.010997534700139462,0.11486687277210735,NaN,NaN,NaN,-0.03494,NaN,NaN,NaN,NaN
2022-11-30T02:00:00.0,-4.795042894381944,-0.08737278507265081,0.014664927638006179,0.16784319769379258,NaN,NaN,NaN,0.0888,NaN,NaN,NaN,NaN
2022-11-30T02:30:00.0,-4.638077993379304,-0.08716452859152138,0.011243530701333503,0.12899204393135646,NaN,NaN,NaN,0.09958,NaN,NaN,NaN,NaN
2022-11-30T03:00:00.0,-4.542132422146369,-0.08383012956993825,0.013614132520264138,0.16240142524062384,NaN,NaN,NaN,0.03834,NaN,NaN,NaN,NaN
2022-11-30T03:30:00.0,-4.42422835088427,-0.09045476062151221,0.006045329429347658,0.06683262868433196,NaN,NaN,NaN,0.1246,NaN,NaN,NaN,NaN
2022-11-30T04:00:00.0,-4.227324134021957,-0.08950622341785906,0.008380035325324667,0.09362516934942659,NaN,NaN,NaN,-0.04211,NaN,NaN,NaN,NaN
2022-11-30T04:30:00.0,-4.096261679238839,-0.07798903050192081,0.013235171183824003,0.16970554831423415,NaN,NaN,NaN,-0.08862,NaN,NaN,NaN,NaN
2022-11-30T05:00:00.0,-4.09678963724428,-0.0771340409127145,0.014100828293872943,0.18280940719583916,NaN,NaN,NaN,0.17608,NaN,NaN,NaN,NaN
2022-11-30T05:30:00.0,-4.088021822901212,-0.08226701126246043,0.01277407121447016,0.15527574198260857,NaN,NaN,NaN,0.04291,NaN,NaN,NaN,NaN
2022-11-30T06:00:00.0,-4.15145450409376,-0.07601962465468623,0.018008232001460817,0.23688925173285105,NaN,NaN,NaN,0.3395,NaN,NaN,NaN,NaN
2022-11-30T06:30:00.0,-4.161053231686562,-0.0739898281889816,0.022441377769266427,0.3033035529147011,NaN,NaN,NaN,0.0183,NaN,NaN,NaN,NaN
2022-11-30T07:00:00.0,-4.179211477408824,-0.08907176661642616,0.010085880925270055,0.11323319732394382,NaN,NaN,NaN,0.17735,NaN,NaN,NaN,NaN
2022-11-30T07:30:00.0,-4.179211477408824,-0.08907176661642616,0.010085880925270055,0.11323319732394382,NaN,NaN,NaN,-0.03901,NaN,NaN,NaN,NaN
2022-11-30T08:00:00.0,-4.135854737521015,-0.08516695348260914,0.012109314995483627,0.1421832588852238,NaN,NaN,NaN,0.0575,NaN,NaN,NaN,NaN
2022-11-30T08:30:00.0,-4.136382695526456,-0.08431196389340308,0.012974972105532865,0.15389241937167214,NaN,NaN,NaN,-0.04962,NaN,NaN,NaN,NaN
2022-11-30T09:00:00.0,-4.100805805398218,-0.07667145193254432,0.01726588975886259,0.22519320195022718,NaN,NaN,NaN,-0.0507,NaN,NaN,NaN,NaN
