datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2024-03-30T10:00:00.0,T,0.9426566819142512,-0.7801540120233783,0.29450831808574884,0.36398901202337824,NaN,NaN,1,0.3775002288611233,unknown
2024-03-30T10:30:00.0,T,2.2467667644927536,-0.7509425383022776,0.2952332355072466,0.3582725383022776,NaN,NaN,1,0.3931502351361085,unknown
2024-03-30T11:00:00.0,T,3.4609321754227054,-0.7427603773076258,0.2532378245772947,0.3282603773076259,NaN,NaN,1,0.34094148303284133,unknown
2024-03-30T11:30:00.0,T,4.049020226977657,-0.9047143893040459,0.346149773022343,0.42521438930404587,NaN,NaN,1,0.38260668462299985,unknown
2024-03-30T12:00:00.0,T,3.1756602447161835,-0.8151803922856282,0.30800475528381654,0.3805153922856281,NaN,NaN,1,0.37783631475755103,unknown
2024-03-30T12:30:00.0,T,2.7906312201086956,-0.6868470013586956,0.2348687798913042,0.3040170013586955,NaN,NaN,1,0.34195210785909436,unknown
2024-03-30T13:00:00.0,T,2.61308026758756,-0.6400918790706954,0.22175473241243976,0.2852568790706954,NaN,NaN,1,0.346442033813005,unknown
2024-03-30T13:30:00.0,T,2.6630653596769323,-0.5914732385211783,0.20126964032306752,0.2611382385211783,NaN,NaN,1,0.3402852863238391,unknown
2024-03-30T14:00:00.0,T,2.7766080523852654,-0.5631831429110593,0.1882269476147343,0.24634814291105933,NaN,NaN,1,0.334219782647969,unknown
2024-03-30T14:30:00.0,T,2.731368609601449,-0.5404684831133543,0.18146139039855091,0.2369684831133542,NaN,NaN,1,0.3357483295848213,unknown
2024-03-30T15:00:00.0,T,2.7504405120772946,-0.5522287759661835,0.18655948792270532,0.24289877596618353,NaN,NaN,1,0.33783007340807164,unknown
2024-03-30T15:30:00.0,T,2.7531847569444445,-0.4852387772817459,0.1539852430555555,0.20673877728174594,NaN,NaN,1,0.317339112752208,unknown
2024-03-30T16:00:00.0,T,2.7824375503472223,-0.4653048897569444,0.1492324496527777,0.19930488975694438,NaN,NaN,1,0.32071971074864575,unknown
2024-03-30T16:30:00.0,T,2.879926859224034,-0.45021823881232736,0.14024314077596603,0.19004823881232732,NaN,NaN,1,0.31150035401925624,unknown
2024-03-30T17:00:00.0,T,3.040865489885266,-0.41552337058963096,0.12713451011473445,0.1738533705896309,NaN,NaN,1,0.30596235762703206,unknown
2024-03-30T17:30:00.0,T,3.0860801264341786,-0.42077331405818685,0.12808487356582135,0.17560831405818678,NaN,NaN,1,0.3044035096486872,unknown
2024-03-30T18:00:00.0,T,3.1348689370471012,-0.3488174154697207,0.11346606295289861,0.15048241546972058,NaN,NaN,1,0.3252878380516184,unknown
2024-03-30T18:30:00.0,T,3.1650836188103866,-0.1972944434631641,0.08425138118961337,0.09862944346316412,NaN,NaN,1,0.42703372538387546,unknown
2024-03-30T19:00:00.0,T,3.3506727967240333,-0.15105217482423228,0.07149220327596627,0.08021717482423228,NaN,NaN,1,0.4732947629463542,unknown
2024-03-30T19:30:00.0,T,3.2984960816727056,-0.17281011317072095,0.06650391832729455,0.08148011317072104,NaN,NaN,1,0.3848381157044589,unknown
2024-03-30T20:00:00.0,T,3.029975527777778,-0.1834665049603171,0.08935947222222208,0.09913150496031728,NaN,NaN,1,0.4870615060855391,unknown
2024-03-30T20:30:00.0,T,3.053770622509058,-0.10025594058941517,0.04672937749094195,0.05275594058941507,NaN,NaN,1,0.4661008336884084,unknown
2024-03-30T21:00:00.0,T,3.0430922998188406,0.17197495464544477,-0.05085229981884044,-0.07076495464544495,NaN,NaN,1,0.29569596295972855,unknown
2024-03-30T21:30:00.0,T,2.7790166280948068,0.28174612054110576,-0.06768162809480671,-0.10541112054110585,NaN,NaN,1,0.24022204090981336,unknown
2024-03-30T22:00:00.0,T,2.5955824261775367,0.17206897635222557,-0.0032474261775361623,-0.0387339763522256,NaN,NaN,1,0.01887281627623956,unknown
2024-03-30T22:30:00.0,T,2.033504992451691,0.4010987550681505,-0.04367499245169075,-0.1145987550681504,NaN,NaN,1,0.10888837698902842,unknown
2024-03-30T23:00:00.0,T,1.5601997490187198,0.5125194988731454,-0.06286474901871983,-0.1511844988731453,NaN,NaN,1,0.1226582581871282,unknown
2024-03-30T23:30:00.0,T,1.6086939331219805,0.6743992377609558,-0.13836393312198064,-0.23639923776095578,NaN,NaN,1,0.20516620626879242,unknown
2024-03-31T00:00:00.0,T,1.4738392441878019,0.7658894134262855,-0.12433924418780194,-0.24638941342628537,NaN,NaN,1,0.16234621083422146,unknown
2024-03-31T00:30:00.0,T,1.3024145259661837,0.8619222944703243,-0.12008452596618358,-0.26392229447032434,NaN,NaN,1,0.1393217541031108,unknown
2024-03-31T01:00:00.0,T,1.4340658368810386,0.6510196535703502,-0.0805658368810386,-0.19251965357035017,NaN,NaN,1,0.12375330981053483,unknown
2024-03-31T01:30:00.0,T,1.4950658425422705,0.6367142182216183,-0.023230842542270563,-0.15087921822161834,NaN,NaN,1,0.03648550931869517,unknown
2024-03-31T02:00:00.0,T,1.6133995765398552,0.7321142069422878,-0.10239957653985504,-0.22444420694228776,NaN,NaN,1,0.13986830957362797,unknown
2024-03-31T02:30:00.0,T,1.532420342919686,0.7890746911824966,-0.08042034291968596,-0.22174469118249654,NaN,NaN,1,0.10191727578940483,unknown
2024-03-31T03:00:00.0,T,1.122944950709541,0.5906058795235938,0.07105504929045894,-0.07760587952359382,NaN,NaN,1,0.120308740149649,unknown
2024-03-31T03:30:00.0,T,0.5166383523550725,0.4377795866330228,0.03619664764492751,-0.06861458663302279,NaN,NaN,1,0.08268235603061605,unknown
2024-03-31T04:00:00.0,T,-0.5031922977053139,0.46831086417356804,0.04702229770531395,-0.06781086417356802,NaN,NaN,1,0.10040829991910305,unknown
2024-03-31T04:30:00.0,T,-1.088993159571256,-0.0932454279783471,0.0761581595712561,0.07108042797834717,NaN,NaN,1,0.8167495310219509,unknown
2024-03-31T05:00:00.0,T,-1.2947762611714975,-0.0806237561896136,0.06411126117149767,0.060288756189613595,NaN,NaN,1,0.7951907006257399,unknown
2024-03-31T05:30:00.0,T,-1.4897449644474638,-0.06840828518051227,-0.009590035552536284,0.008073285180512351,NaN,NaN,1,0.14018821736622386,unknown
2024-03-31T06:00:00.0,T,-1.4614281481733091,0.06516712448779333,0.00842814817330922,-0.008167124487793281,NaN,NaN,1,0.12933128843037908,unknown
2024-03-31T06:30:00.0,T,-1.433747958937198,0.0807843081435473,0.023577958937198062,-0.0012843081435472824,NaN,NaN,1,0.291863104098161,unknown
2024-03-31T07:00:00.0,T,-1.3313661181310386,-0.03083641473106448,0.014536118131038656,0.016336414731064522,NaN,NaN,1,0.4713945592512423,unknown
2024-03-31T07:30:00.0,T,-1.1888583931914252,-0.12000217290480514,0.016358393191425208,0.03650217290480511,NaN,NaN,1,0.13631747488774168,unknown
2024-03-31T08:00:00.0,T,-1.1825475831823673,-0.24874171617279162,-0.010287416817632757,0.04590671617279164,NaN,NaN,1,0.04135782680893973,unknown
2024-03-31T08:30:00.0,T,-0.8807259158363527,-0.22069102674797275,0.007895915836352622,0.05219102674797271,NaN,NaN,1,0.03577814627401997,unknown
2024-03-31T09:00:00.0,T,-0.5222532905344203,-0.1519939323078416,0.05675329053442028,0.0704939323078416,NaN,NaN,1,0.3733918168488117,unknown
2024-03-31T09:30:00.0,T,-0.3872301082427536,-0.2419322392274845,0.07656010824275365,0.10293223922748448,NaN,NaN,1,0.31645269141152194,unknown
2024-03-31T10:00:00.0,T,-0.3185492146739131,-0.32092400705227747,0.11054921467391308,0.14259400705227745,NaN,NaN,1,0.344471626443032,unknown
2024-03-31T10:30:00.0,T,-0.07948008114432376,-0.41847070444595413,0.1578150811443237,0.1951357044459541,NaN,NaN,1,0.3771233672217684,unknown
2024-03-31T11:00:00.0,T,0.3287550548762076,-0.3650931904168824,0.1419149451237923,0.17309319041688234,NaN,NaN,1,0.38870882516802474,unknown
2024-03-31T11:30:00.0,T,0.8247723208786232,-0.36355023568517086,0.12822767912137686,0.16355023568517082,NaN,NaN,1,0.35270965752424965,unknown
2024-03-31T12:00:00.0,T,0.9221520399305556,-0.3786259381200396,0.13051296006944443,0.16829093812003965,NaN,NaN,1,0.34470158256317507,unknown
2024-03-31T12:30:00.0,T,0.6315970348731882,-0.31685465020056947,0.15256796512681167,0.17001965020056942,NaN,NaN,1,0.4815077355823433,unknown
2024-03-31T13:00:00.0,T,0.7373029362922705,-0.34946334055814354,0.1421970637077295,0.16996334055814355,NaN,NaN,1,0.40690123170178655,unknown
2024-03-31T13:30:00.0,T,1.0702010019625603,-0.32193250369867155,0.13746899803743967,0.16093250369867154,NaN,NaN,1,0.4270118626049344,unknown
2024-03-31T14:00:00.0,T,1.407398687424517,-0.2966338442945565,0.14376631257548317,0.15979884429455662,NaN,NaN,1,0.48465916934523373,unknown
2024-03-31T14:30:00.0,T,1.8891207510567631,-0.31904196261430284,0.12937924894323669,0.15487196261430292,NaN,NaN,1,0.4055242385141864,unknown
2024-03-31T15:00:00.0,T,2.587350490036232,-0.34902183676242254,0.13598450996376832,0.16568683676242252,NaN,NaN,1,0.38961605160634205,unknown
2024-03-31T15:30:00.0,T,3.112512237469807,-0.34828982551544185,0.13315276253019334,0.1636248255154418,NaN,NaN,1,0.3823044854472496,unknown
2024-03-31T16:00:00.0,T,3.4742221766304344,-0.3362091483566255,0.1427778233695654,0.16753914835662542,NaN,NaN,1,0.42466965597889494,unknown
2024-03-31T16:30:00.0,T,3.7534797120320045,-0.3189033870072031,0.13268528796799517,0.1570683870072032,NaN,NaN,1,0.41606735260230454,unknown
2024-03-31T17:00:00.0,T,3.7690426633454104,-0.2841317084842998,0.14845733665458954,0.16030170848429967,NaN,NaN,1,0.5224947875284142,unknown
2024-03-31T17:30:00.0,T,3.611554851600242,-0.26072943369349555,0.16761514839975852,0.16822943369349555,NaN,NaN,1,0.642870066587116,unknown
2024-03-31T18:00:00.0,T,3.374463006038647,-0.2784548909592822,0.1700369939613527,0.17362489095928227,NaN,NaN,1,0.6106446662709788,unknown
2024-03-31T18:30:00.0,T,3.14870337915157,-0.2366356367160543,0.16096662084843,0.15863563671605424,NaN,NaN,1,0.6802298380846936,unknown
2024-03-31T19:00:00.0,T,3.008306890775966,-0.17924019868767255,0.12402810922403375,0.12157519868767248,NaN,NaN,1,0.6919659213285838,unknown
2024-03-31T19:30:00.0,T,2.906352709616546,-0.09021493121872846,0.09464729038345406,0.0828849312187284,NaN,NaN,1,1.049131103963037,unknown
2024-03-31T20:00:00.0,T,2.816229574879227,-0.06299132587129079,0.09943542512077305,0.08032632587129067,NaN,NaN,1,1.5785574243023226,unknown
2024-03-31T20:30:00.0,T,2.765246361941425,-0.07668938587495686,0.11025363805857488,0.09051938587495686,NaN,NaN,1,1.4376648971781443,unknown
2024-03-31T21:00:00.0,T,2.6726963721316426,-0.11895972902648393,0.0997186278683575,0.09240472902648382,NaN,NaN,1,0.8382553380409702,unknown
2024-03-31T21:30:00.0,T,2.7438492471316427,-0.10564397307410289,0.0834807528683577,0.07864397307410298,NaN,NaN,1,0.7902083804610507,unknown
