datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2023-03-19T09:30:00.0,-0.7427656327439947,-0.2541104195148513,-0.009455395222714505,0.03720978951105895,NaN,NaN,NaN,-0.06207,NaN,NaN,NaN,NaN
2023-03-19T10:00:00.0,-0.7996166853042297,-0.31692822718853403,-0.0018544494821664335,0.005851323180068969,NaN,NaN,NaN,-0.24687,NaN,NaN,NaN,NaN
2023-03-19T10:30:00.0,-0.7011725582721087,-0.35124779527822236,0.014469637848328448,0.04119495707259056,NaN,NaN,NaN,0.02011,NaN,NaN,NaN,NaN
2023-03-19T11:00:00.0,-0.48620349150508835,-0.37161701371483147,0.026517586865938223,0.07135730035839284,NaN,NaN,NaN,0.0045,NaN,NaN,NaN,NaN
2023-03-19T11:30:00.0,-0.34804176247444424,-0.38001721237610653,0.03669731226529405,0.09656750028726169,NaN,NaN,NaN,-0.12481,NaN,NaN,NaN,NaN
2023-03-19T12:00:00.0,-0.3564826932599601,-0.41408075875636896,0.04438361281732081,0.10718588555194042,NaN,NaN,NaN,-0.18772,NaN,NaN,NaN,NaN
2023-03-19T12:30:00.0,-0.2254352728974009,-0.44398824183357927,0.05601420472100237,0.12616145979378943,NaN,NaN,NaN,-0.02698,NaN,NaN,NaN,NaN
2023-03-19T13:00:00.0,-0.17122188667182447,-0.46725279188154206,0.058977616121623284,0.1262220732467561,NaN,NaN,NaN,-0.15979,NaN,NaN,NaN,NaN
2023-03-19T13:30:00.0,-0.204763516088386,-0.5080760338257976,0.06122541237009937,0.12050442904986841,NaN,NaN,NaN,-0.09933,NaN,NaN,NaN,NaN
2023-03-19T14:00:00.0,-0.12475924816019442,-0.4947158027880036,0.07935400979950995,0.1604032241385967,NaN,NaN,NaN,0.12729,NaN,NaN,NaN,NaN
2023-03-19T14:30:00.0,-0.08021850308968832,-0.4430412609283416,0.05682764201683209,0.12826715484186813,NaN,NaN,NaN,0.44401,NaN,NaN,NaN,NaN
2023-03-19T15:00:00.0,-0.19321467599854675,-0.4615935308980303,0.0775540766417255,0.1680137858319722,NaN,NaN,NaN,-0.61559,NaN,NaN,NaN,NaN
2023-03-19T15:30:00.0,-0.22442529098985867,-0.46051950464215424,0.07424770382488032,0.16122596996749214,NaN,NaN,NaN,0.04337,NaN,NaN,NaN,NaN
2023-03-19T16:00:00.0,-0.3941222564154125,-0.45643907346497503,0.08111620916365338,0.17771530501951616,NaN,NaN,NaN,-0.16937,NaN,NaN,NaN,NaN
2023-03-19T16:30:00.0,-0.44481533911432686,-0.4318060032934056,0.07900317160247919,0.18295987318360124,NaN,NaN,NaN,-0.0153,NaN,NaN,NaN,NaN
2023-03-19T17:00:00.0,-0.5290445135259726,-0.38352301607339256,0.06856625571771807,0.1787800284314539,NaN,NaN,NaN,-0.01302,NaN,NaN,NaN,NaN
2023-03-19T17:30:00.0,-0.5246463771549077,-0.3689773483430458,0.07118250291840122,0.19291835457666467,NaN,NaN,NaN,0.27777,NaN,NaN,NaN,NaN
2023-03-19T18:00:00.0,-0.7124047146407771,-0.38373433099776905,0.058883008332967314,0.15344732951013873,NaN,NaN,NaN,1.03581,NaN,NaN,NaN,NaN
2023-03-19T18:30:00.0,-0.8976928551330935,-0.29667773264003977,0.00854181515694337,0.02879156140547692,NaN,NaN,NaN,-0.16872,NaN,NaN,NaN,NaN
2023-03-19T19:00:00.0,-0.8316079979384727,-0.28429961461547393,0.022112883644159257,0.07778020970611506,NaN,NaN,NaN,0.4936,NaN,NaN,NaN,NaN
2023-03-19T19:30:00.0,-0.7736516829085631,-0.2616813876470395,0.027590496337223817,0.10543545563293315,NaN,NaN,NaN,0.17246,NaN,NaN,NaN,NaN
2023-03-19T20:00:00.0,-0.8481833709893234,-0.15894705432010214,0.010150224950564696,0.06385915734004886,NaN,NaN,NaN,0.0025,NaN,NaN,NaN,NaN
2023-03-19T20:30:00.0,-1.2091654988048497,-0.09613117746001923,-0.012434913088502721,0.12935359180089495,NaN,NaN,NaN,0.23296,NaN,NaN,NaN,NaN
2023-03-19T21:00:00.0,-1.594098125732468,-0.1022524648951375,-0.008645821640133763,0.08455367456422956,NaN,NaN,NaN,-0.45526,NaN,NaN,NaN,NaN
2023-03-19T21:30:00.0,-1.738390215775913,-0.04073306322858539,-0.019050547164498045,0.46769247521578183,NaN,NaN,NaN,-0.07085,NaN,NaN,NaN,NaN
2023-03-19T22:00:00.0,-1.7805634315535506,0.0003543582785838472,-0.03510665339512508,99.07106879349581,NaN,NaN,NaN,-0.07746,NaN,NaN,NaN,NaN
2023-03-19T22:30:00.0,-1.6763966908361068,-0.16180740894983792,-0.009894623655770943,0.06115062171744178,NaN,NaN,NaN,-0.27105,NaN,NaN,NaN,NaN
2023-03-19T23:00:00.0,-1.5590657548219884,-0.228504816852792,-0.003901584548705625,0.017074408331703195,NaN,NaN,NaN,0.07494,NaN,NaN,NaN,NaN
2023-03-19T23:30:00.0,-1.4031732531426535,-0.23241294326855025,-0.0007375430333961352,0.0031734163468852654,NaN,NaN,NaN,0.01933,NaN,NaN,NaN,NaN
2023-03-20T00:00:00.0,-1.2583987825220369,-0.24067729537753768,0.001573811864381571,0.006539095687911965,NaN,NaN,NaN,0.16924,NaN,NaN,NaN,NaN
2023-03-20T00:30:00.0,-1.2025943626951434,-0.2257338695784605,-0.0013429321214711012,0.005949183097684529,NaN,NaN,NaN,-0.12545,NaN,NaN,NaN,NaN
2023-03-20T01:00:00.0,-1.1125674397046623,-0.1682475764566362,-0.0003758335956757829,0.0022338128345798162,NaN,NaN,NaN,-0.16196,NaN,NaN,NaN,NaN
2023-03-20T01:30:00.0,-1.1068635942499385,-0.17512250333686744,-0.005637017731643689,0.03218899698344457,NaN,NaN,NaN,0.18209,NaN,NaN,NaN,NaN
2023-03-20T02:00:00.0,-0.9665644483216831,-0.16307208880275728,-0.017101860232130423,0.10487300651931833,NaN,NaN,NaN,0.0117,NaN,NaN,NaN,NaN
2023-03-20T02:30:00.0,-0.9266290963329892,-0.19154639475847882,-0.013699113381080446,0.07151851329989103,NaN,NaN,NaN,-0.09544,NaN,NaN,NaN,NaN
2023-03-20T03:00:00.0,-0.9685138131028339,-0.18585700131260297,-0.02245172033801991,0.12080104693100661,NaN,NaN,NaN,0.05117,NaN,NaN,NaN,NaN
2023-03-20T03:30:00.0,-0.8834539228145338,-0.21751402869245876,-0.014331293684135398,0.0658867557659846,NaN,NaN,NaN,-0.04411,NaN,NaN,NaN,NaN
2023-03-20T04:00:00.0,-0.5661460939190148,-0.2397518984028748,-0.004135974797161628,0.01725106172136168,NaN,NaN,NaN,-0.10086,NaN,NaN,NaN,NaN
2023-03-20T04:30:00.0,-0.5093297015906098,-0.2584140150542197,-0.008158600314755762,0.03157181824307767,NaN,NaN,NaN,0.02818,NaN,NaN,NaN,NaN
2023-03-20T05:00:00.0,-0.573876180429836,-0.22986185950266805,0.0006214551233427025,0.002703602610225509,NaN,NaN,NaN,-0.05388,NaN,NaN,NaN,NaN
2023-03-20T05:30:00.0,-0.5443058162707268,-0.19169862274746113,0.003777651014104643,0.01970619798912809,NaN,NaN,NaN,0.04181,NaN,NaN,NaN,NaN
2023-03-20T06:00:00.0,-0.39743483716202066,-0.18136324926705386,0.01203706802272883,0.06636994027938087,NaN,NaN,NaN,-0.04382,NaN,NaN,NaN,NaN
2023-03-20T06:30:00.0,-0.2708264709377727,-0.207756695951278,0.028562310491716886,0.1374796146084994,NaN,NaN,NaN,-0.11672,NaN,NaN,NaN,NaN
2023-03-20T07:00:00.0,-0.2569037472283522,-0.23523519475688826,0.04028895058287245,0.1712709300345572,NaN,NaN,NaN,0.13543,NaN,NaN,NaN,NaN
2023-03-20T07:30:00.0,-0.24251043846186943,-0.23995550774196425,0.04763154826159755,0.19850158352196715,NaN,NaN,NaN,0.09942,NaN,NaN,NaN,NaN
2023-03-20T08:00:00.0,-0.24502514026795902,-0.25525750358318106,0.04826309146834224,0.1890760929290946,NaN,NaN,NaN,-0.17646,NaN,NaN,NaN,NaN
2023-03-20T08:30:00.0,-0.18420210407403298,-0.2573125588118359,0.052964796706301,0.20583836619118304,NaN,NaN,NaN,0.26754,NaN,NaN,NaN,NaN
2023-03-20T09:00:00.0,-0.1476079506794774,-0.26343188709993337,0.055260806433952626,0.2097726552480313,NaN,NaN,NaN,0.18164,NaN,NaN,NaN,NaN
2023-03-20T09:30:00.0,-0.17948095562203467,-0.31503347995161973,0.06041033705226235,0.19175846662881568,NaN,NaN,NaN,-0.2399,NaN,NaN,NaN,NaN
2023-03-20T10:00:00.0,-0.13820089694607632,-0.3642151942617106,0.06568047693446058,0.18033425834306405,NaN,NaN,NaN,0.1105,NaN,NaN,NaN,NaN
2023-03-20T10:30:00.0,-0.12256305314079145,-0.3129063794867677,0.06420197884696677,0.20517951392448924,NaN,NaN,NaN,0.07993,NaN,NaN,NaN,NaN
2023-03-20T11:00:00.0,-0.1401093540793009,-0.31075796975070946,0.06152386663734476,0.19798001218343428,NaN,NaN,NaN,0.02978,NaN,NaN,NaN,NaN
2023-03-20T11:30:00.0,-0.10870392121840863,-0.33161280012568156,0.0660231599110357,0.1990971394530394,NaN,NaN,NaN,0.41861,NaN,NaN,NaN,NaN
2023-03-20T12:00:00.0,-0.11372366538076195,-0.3223010188022416,0.05909406252465885,0.18335052971370827,NaN,NaN,NaN,-0.15942,NaN,NaN,NaN,NaN
2023-03-20T12:30:00.0,-0.046110929225295805,-0.398399746758359,0.08497669686715725,0.2132950574356115,NaN,NaN,NaN,-0.41799,NaN,NaN,NaN,NaN
2023-03-20T13:00:00.0,0.061072930823887074,-0.4123868911656298,0.08327388768717346,0.20193146162283707,NaN,NaN,NaN,-0.1626,NaN,NaN,NaN,NaN
2023-03-20T13:30:00.0,0.17604429660944923,-0.44114639481867496,0.09793722506653454,0.22200617803255498,NaN,NaN,NaN,-0.40721,NaN,NaN,NaN,NaN
2023-03-20T14:00:00.0,0.22094575458235238,-0.42962781074418055,0.08658827997644247,0.2015425394051154,NaN,NaN,NaN,-0.19625,NaN,NaN,NaN,NaN
2023-03-20T14:30:00.0,0.12049687063967773,-0.36918081353720594,0.07300049617902192,0.1977364302320791,NaN,NaN,NaN,-0.47165,NaN,NaN,NaN,NaN
2023-03-20T15:00:00.0,-0.015402859820604322,-0.3643815606199286,0.06889285578742244,0.18906789814010852,NaN,NaN,NaN,-0.2056,NaN,NaN,NaN,NaN
2023-03-20T15:30:00.0,-0.09958383069974469,-0.3370393347263472,0.06549092516989012,0.1943124093306921,NaN,NaN,NaN,-0.24712,NaN,NaN,NaN,NaN
2023-03-20T16:00:00.0,-0.11393841017046127,-0.3549930324973649,0.06558788096558849,0.18475822047599016,NaN,NaN,NaN,-0.42929,NaN,NaN,NaN,NaN
2023-03-20T16:30:00.0,-0.18002051360721502,-0.35063379745191553,0.061342273830600584,0.17494683706014624,NaN,NaN,NaN,-0.39049,NaN,NaN,NaN,NaN
2023-03-20T17:00:00.0,-0.22501160980169044,-0.33672757054257857,0.05776777898105425,0.17155642731592013,NaN,NaN,NaN,0.2689,NaN,NaN,NaN,NaN
2023-03-20T17:30:00.0,-0.313731368609226,-0.35597974912155045,0.06116969411278602,0.17183475819547092,NaN,NaN,NaN,-0.48988,NaN,NaN,NaN,NaN
2023-03-20T18:00:00.0,-0.39642403161874307,-0.35387552104482534,0.05234481025657766,0.14791870910434393,NaN,NaN,NaN,0.01524,NaN,NaN,NaN,NaN
2023-03-20T18:30:00.0,-0.38188248786124906,-0.34748447302706525,0.04595225047154626,0.13224260085994427,NaN,NaN,NaN,0.26108,NaN,NaN,NaN,NaN
2023-03-20T19:00:00.0,-0.4432461323668691,-0.3460631139541874,0.06033473968993781,0.17434605786366777,NaN,NaN,NaN,-0.10808,NaN,NaN,NaN,NaN
2023-03-20T19:30:00.0,-0.4379581128898734,-0.32608436585343664,0.03688550381117161,0.11311644369896082,NaN,NaN,NaN,0.1231,NaN,NaN,NaN,NaN
2023-03-20T20:00:00.0,-0.4493873246213936,-0.29905191804778986,0.027781641914962657,0.0928990594553653,NaN,NaN,NaN,0.0731,NaN,NaN,NaN,NaN
2023-03-20T20:30:00.0,-0.46448576396750185,-0.2870389181030779,0.03178826209184424,0.11074547765829032,NaN,NaN,NaN,0.24458,NaN,NaN,NaN,NaN
2023-03-20T21:00:00.0,-0.4649715641969425,-0.24524462693164684,0.014184611369447521,0.057838622386622046,NaN,NaN,NaN,0.17055,NaN,NaN,NaN,NaN
2023-03-20T21:30:00.0,-0.5701917066929284,-0.21870002637249067,-0.0007172775490258504,0.0032797323389626883,NaN,NaN,NaN,0.19151,NaN,NaN,NaN,NaN
2023-03-20T22:00:00.0,-0.7998332553636447,-0.15262598363132251,-0.017777240997815736,0.11647584883552829,NaN,NaN,NaN,0.15588,NaN,NaN,NaN,NaN
2023-03-20T22:30:00.0,-0.9677063125699065,-0.13060443287855777,-0.014973087734399352,0.11464455994630782,NaN,NaN,NaN,0.19217,NaN,NaN,NaN,NaN
2023-03-20T23:00:00.0,-1.3430780387582324,-0.018356277909035768,-0.014815671520017728,0.8071174120067556,NaN,NaN,NaN,0.1663,NaN,NaN,NaN,NaN
2023-03-20T23:30:00.0,-1.6254889105127546,-0.04576539497188243,-0.030127910142549803,0.658312031635692,NaN,NaN,NaN,0.05731,NaN,NaN,NaN,NaN
2023-03-21T00:00:00.0,-1.8500702048139537,-0.22964927053860879,-0.008443224071383464,0.03676573433732716,NaN,NaN,NaN,-0.1083,NaN,NaN,NaN,NaN
2023-03-21T00:30:00.0,-2.128256754959276,-0.229040948923341,-0.013738853479685412,0.05998426719880446,NaN,NaN,NaN,0.0926,NaN,NaN,NaN,NaN
2023-03-21T01:00:00.0,-2.6171631981711085,-0.24456700433032805,-0.014469134490545632,0.05916225097561681,NaN,NaN,NaN,0.3024,NaN,NaN,NaN,NaN
2023-03-21T01:30:00.0,-3.016903205112093,-0.23868920755565806,-0.00035798860704803386,0.0014998106144558602,NaN,NaN,NaN,-0.04535,NaN,NaN,NaN,NaN
2023-03-21T02:00:00.0,-3.3152020028422626,-0.22278647831854975,-0.0010869916317351965,0.004879073631124816,NaN,NaN,NaN,0.12238,NaN,NaN,NaN,NaN
2023-03-21T02:30:00.0,-3.4863481930251425,-0.23819070189475136,-0.008285488968595031,0.03478510665062029,NaN,NaN,NaN,0.35292,NaN,NaN,NaN,NaN
2023-03-21T03:00:00.0,-3.96986348873957,-0.25685003437890847,-0.006276225603106185,0.02443536991646813,NaN,NaN,NaN,0.18993,NaN,NaN,NaN,NaN
2023-03-21T03:30:00.0,-4.310447670991722,-0.23259808413591598,-0.011589428541259758,0.04982598452740312,NaN,NaN,NaN,-0.04634,NaN,NaN,NaN,NaN
2023-03-21T04:00:00.0,-4.579359525384696,-0.21434763041238813,-0.007547666593539894,0.03521226980218429,NaN,NaN,NaN,-0.05524,NaN,NaN,NaN,NaN
2023-03-21T04:30:00.0,-4.900934073645121,-0.22698895054863627,-0.007596089771364061,0.03346457945641926,NaN,NaN,NaN,0.03908,NaN,NaN,NaN,NaN
2023-03-21T05:00:00.0,-5.174775384283064,-0.22244295714064852,-0.009262584001034904,0.04164026643099454,NaN,NaN,NaN,-0.33109,NaN,NaN,NaN,NaN
2023-03-21T05:30:00.0,-5.315964603640694,-0.20364615740081124,-0.011497407560270304,0.056457768253595844,NaN,NaN,NaN,-0.02652,NaN,NaN,NaN,NaN
2023-03-21T06:00:00.0,-5.36745506593751,-0.19355963574145335,-0.013562030384820616,0.07006641820165467,NaN,NaN,NaN,0.27431,NaN,NaN,NaN,NaN
2023-03-21T06:30:00.0,-5.504074034055831,-0.13419390670183334,-0.01137986536815434,0.08480165491745736,NaN,NaN,NaN,0.09229,NaN,NaN,NaN,NaN
2023-03-21T07:00:00.0,-5.545013293233873,-0.18606873339718205,0.001169873561191407,0.006287319421335537,NaN,NaN,NaN,0.03501,NaN,NaN,NaN,NaN
2023-03-21T07:30:00.0,-5.389378941844397,-0.19189902720917215,-0.001207705886995303,0.006293444550288885,NaN,NaN,NaN,-0.05879,NaN,NaN,NaN,NaN
2023-03-21T08:00:00.0,-4.720457478816234,-0.21858890373923479,-0.048419733875650135,0.22151048405189114,NaN,NaN,NaN,-0.16788,NaN,NaN,NaN,NaN
2023-03-21T08:30:00.0,-3.8323503825049587,-0.3623696400337736,-0.004418597086944642,0.012193618335500788,NaN,NaN,NaN,-0.65931,NaN,NaN,NaN,NaN
2023-03-21T09:00:00.0,-3.376775516648717,-0.3594836077883324,-0.01395745537827435,0.03882640286199821,NaN,NaN,NaN,-0.35888,NaN,NaN,NaN,NaN
2023-03-21T09:30:00.0,-2.787271983306458,-0.3621666579582774,-0.02643689063381175,0.07299647842474045,NaN,NaN,NaN,-0.0722,NaN,NaN,NaN,NaN
2023-03-21T10:00:00.0,-2.5166184171370904,-0.3618664233045685,-0.01629409700289254,0.045027932832492866,NaN,NaN,NaN,0.05181,NaN,NaN,NaN,NaN
2023-03-21T10:30:00.0,-2.3731099582162742,-0.42819604151464596,0.032421763312766874,0.07571710190986883,NaN,NaN,NaN,-0.16704,NaN,NaN,NaN,NaN
2023-03-21T11:00:00.0,-2.6829613576152616,-0.4682185695552577,0.0437752896690863,0.09349327966779857,NaN,NaN,NaN,0.03584,NaN,NaN,NaN,NaN
2023-03-21T11:30:00.0,-2.4124231235805675,-0.5070221510644284,0.04089572710264654,0.08065865962027728,NaN,NaN,NaN,-0.25973,NaN,NaN,NaN,NaN
2023-03-21T12:00:00.0,-1.9957907271873336,-0.5478488404175987,0.04242775813667302,0.07744427843332184,NaN,NaN,NaN,-0.30502,NaN,NaN,NaN,NaN
2023-03-21T12:30:00.0,-1.787883501229449,-0.639492584340962,0.0547663672041436,0.08564034758993154,NaN,NaN,NaN,-0.06777,NaN,NaN,NaN,NaN
2023-03-21T13:00:00.0,-1.6376232126853945,-0.6821098365208885,0.06844300165033898,0.1003401475625004,NaN,NaN,NaN,-0.03796,NaN,NaN,NaN,NaN
2023-03-21T13:30:00.0,-1.4500314032290351,-0.7804814057925284,0.07821894364881948,0.10021884322714031,NaN,NaN,NaN,-0.18738,NaN,NaN,NaN,NaN
2023-03-21T14:00:00.0,-1.098425509066097,-0.8224638469740888,0.031981518529041235,0.03888501439510543,NaN,NaN,NaN,-0.2705,NaN,NaN,NaN,NaN
2023-03-21T14:30:00.0,-0.8601225320577414,-0.6625500308481735,0.017637456352265764,0.026620565287253713,NaN,NaN,NaN,-0.20582,NaN,NaN,NaN,NaN
2023-03-21T15:00:00.0,-0.3905896109070448,-0.6319744144737541,-0.016202475744588603,0.02563786661850927,NaN,NaN,NaN,-0.30182,NaN,NaN,NaN,NaN
2023-03-21T15:30:00.0,-0.184791403751231,-0.5971190634609964,0.0024852433461306925,0.004162056611835217,NaN,NaN,NaN,-0.02569,NaN,NaN,NaN,NaN
2023-03-21T16:00:00.0,-0.18466969911881592,-0.4710870221891524,0.03268925714194585,0.0693911222390252,NaN,NaN,NaN,-0.09409,NaN,NaN,NaN,NaN
2023-03-21T16:30:00.0,-0.11771490838562398,-0.4346453750893241,0.027768198389013458,0.06388702142132953,NaN,NaN,NaN,-0.01874,NaN,NaN,NaN,NaN
2023-03-21T17:00:00.0,-0.009086012355721871,-0.3793725565779234,0.015728211951312163,0.04145848633118399,NaN,NaN,NaN,-0.11883,NaN,NaN,NaN,NaN
2023-03-21T17:30:00.0,-0.32956415413972656,-0.27793806688850575,0.02286616452339762,0.08227071872299642,NaN,NaN,NaN,0.29508,NaN,NaN,NaN,NaN
2023-03-21T18:00:00.0,-0.6493064299925049,-0.16139935799758606,-0.025151940553940173,0.15583668278479987,NaN,NaN,NaN,0.1087,NaN,NaN,NaN,NaN
2023-03-21T18:30:00.0,-0.9648227953975139,-0.11022142479215617,-0.03212467632274132,0.2914558252473928,NaN,NaN,NaN,0.20238,NaN,NaN,NaN,NaN
2023-03-21T19:00:00.0,-1.224209786121973,0.010449382184295265,-0.06665758477155709,6.379093385227986,NaN,NaN,NaN,0.18925,NaN,NaN,NaN,NaN
2023-03-21T19:30:00.0,-1.567236886678451,0.08991529828773528,-0.08828382743451697,0.9818554697110886,NaN,NaN,NaN,0.23311,NaN,NaN,NaN,NaN
2023-03-21T20:00:00.0,-1.7326729798010356,0.04746458585790456,-0.07978597813719936,1.6809580594689235,NaN,NaN,NaN,0.17974,NaN,NaN,NaN,NaN
2023-03-21T20:30:00.0,-1.7842995464971554,0.018667958311420752,-0.06754049363169629,3.617990382503485,NaN,NaN,NaN,-0.12767,NaN,NaN,NaN,NaN
2023-03-21T21:00:00.0,-1.9476165713375726,0.01993477172112716,-0.07099236361037223,3.5612328349430507,NaN,NaN,NaN,0.06236,NaN,NaN,NaN,NaN
2023-03-21T21:30:00.0,-2.1834446968029337,-0.003408907273025031,-0.05677686781309748,16.655445063694632,NaN,NaN,NaN,0.42378,NaN,NaN,NaN,NaN
2023-03-21T22:00:00.0,-2.380622223562729,-0.03782682405284436,-0.05210512999247405,1.3774651004187606,NaN,NaN,NaN,0.25507,NaN,NaN,NaN,NaN
2023-03-21T22:30:00.0,-2.4561626432820005,-0.07062965296427738,-0.04927490239018367,0.6976517697900289,NaN,NaN,NaN,-0.22377,NaN,NaN,NaN,NaN
2023-03-21T23:00:00.0,-2.5007456878403262,-0.057942548529198334,-0.03796999552104351,0.6553042019183833,NaN,NaN,NaN,0.37172,NaN,NaN,NaN,NaN
2023-03-21T23:30:00.0,-2.59612462299337,-0.14039919371756063,-0.026347400556164982,0.18766062580934567,NaN,NaN,NaN,-0.07789,NaN,NaN,NaN,NaN
2023-03-22T00:00:00.0,-2.5685739484005166,-0.20684254084066914,-0.01641472502527159,0.07935855437937138,NaN,NaN,NaN,0.00665,NaN,NaN,NaN,NaN
2023-03-22T00:30:00.0,-2.636590572928901,-0.21984003219219891,-0.016893038338627007,0.07684241204922122,NaN,NaN,NaN,0.14878,NaN,NaN,NaN,NaN
2023-03-22T01:00:00.0,-2.8039681137325805,-0.23509064765396886,-0.014555612408402668,0.06191489348324545,NaN,NaN,NaN,0.1386,NaN,NaN,NaN,NaN
2023-03-22T01:30:00.0,-2.83790709961208,-0.2716591805134189,-0.010321005515140383,0.037992478279711826,NaN,NaN,NaN,0.2132,NaN,NaN,NaN,NaN
2023-03-22T02:00:00.0,-2.804666312940113,-0.27681885515258436,-0.00599051724526046,0.02164056795176921,NaN,NaN,NaN,0.20839,NaN,NaN,NaN,NaN
2023-03-22T02:30:00.0,-2.9690365951910374,-0.3020426419530157,0.0028040771947099048,0.009283712977011018,NaN,NaN,NaN,-0.13128,NaN,NaN,NaN,NaN
2023-03-22T03:00:00.0,-3.0878389742087067,-0.2218482902499859,-0.024191381830495382,0.10904470709797107,NaN,NaN,NaN,0.0125,NaN,NaN,NaN,NaN
2023-03-22T03:30:00.0,-3.1714317491250013,-0.24000476311222077,-0.02181564777958031,0.09089672845109249,NaN,NaN,NaN,-0.09009,NaN,NaN,NaN,NaN
2023-03-22T04:00:00.0,-3.2367273987254404,-0.23194183467471083,-0.018474984576157105,0.07965352435048008,NaN,NaN,NaN,0.11214,NaN,NaN,NaN,NaN
2023-03-22T04:30:00.0,-3.1845400648449673,-0.22928014189815307,-0.02502839063990203,0.1091607429788652,NaN,NaN,NaN,-0.04111,NaN,NaN,NaN,NaN
2023-03-22T05:00:00.0,-3.00639577083292,-0.20801672626975196,-0.030627476011207844,0.14723564090462005,NaN,NaN,NaN,0.37822,NaN,NaN,NaN,NaN
2023-03-22T05:30:00.0,-2.8103344866338875,-0.2065730346482643,-0.031151688474153928,0.15080229869884268,NaN,NaN,NaN,0.3004,NaN,NaN,NaN,NaN
2023-03-22T06:00:00.0,-2.6456309168865673,-0.19881072275174147,-0.029934525190799477,0.15056796120689755,NaN,NaN,NaN,0.28779,NaN,NaN,NaN,NaN
2023-03-22T06:30:00.0,-2.466701194577618,-0.19250628458894226,-0.028951295770482877,0.1503914318033951,NaN,NaN,NaN,-0.30379,NaN,NaN,NaN,NaN
2023-03-22T07:00:00.0,-2.260527694732438,-0.18795470263566083,-0.029848510599456913,0.15880693688902534,NaN,NaN,NaN,-0.2015,NaN,NaN,NaN,NaN
2023-03-22T07:30:00.0,-2.042569744235696,-0.20224281297532593,-0.023722506118144034,0.117297152710382,NaN,NaN,NaN,-0.19044,NaN,NaN,NaN,NaN
2023-03-22T08:00:00.0,-1.7575982091787599,-0.2369596075740901,-0.012199348384520496,0.051482818145308286,NaN,NaN,NaN,-0.19373,NaN,NaN,NaN,NaN
2023-03-22T08:30:00.0,-1.4027787411561536,-0.25653136264225807,-0.008563898402378617,0.03338343629477099,NaN,NaN,NaN,-0.30252,NaN,NaN,NaN,NaN
2023-03-22T09:00:00.0,-1.0721276389603864,-0.2662054247889884,-0.002241785697152029,0.008421262259884496,NaN,NaN,NaN,-0.32759,NaN,NaN,NaN,NaN
2023-03-22T09:30:00.0,-0.7948229887699577,-0.27392664243917675,0.008822691437172651,0.03220822683989806,NaN,NaN,NaN,-0.39937,NaN,NaN,NaN,NaN
2023-03-22T10:00:00.0,-0.5374506942104065,-0.3224963495270227,0.027851031895506962,0.08636076636635932,NaN,NaN,NaN,-0.20852,NaN,NaN,NaN,NaN
2023-03-22T10:30:00.0,-0.3993863610782642,-0.4062567966996735,0.05295920426967684,0.1303589372532445,NaN,NaN,NaN,-0.11624,NaN,NaN,NaN,NaN
2023-03-22T11:00:00.0,-0.3436349579298039,-0.4288322885634857,0.041092331300255754,0.09582378098885228,NaN,NaN,NaN,-0.06402,NaN,NaN,NaN,NaN
2023-03-22T11:30:00.0,-0.34527631580011525,-0.42851100102832573,0.034460640469939074,0.08041950005307129,NaN,NaN,NaN,-0.20062,NaN,NaN,NaN,NaN
2023-03-22T12:00:00.0,-0.39456609530750225,-0.40848329208579404,0.03313983558788332,0.08112898674181987,NaN,NaN,NaN,-0.0973,NaN,NaN,NaN,NaN
2023-03-22T12:30:00.0,-0.3725859176359978,-0.3743884155186166,0.031841554480654066,0.08504951852355253,NaN,NaN,NaN,-0.1072,NaN,NaN,NaN,NaN
2023-03-22T13:00:00.0,-0.34456956962129176,-0.35513071428986887,0.028976825901090523,0.08159481772516788,NaN,NaN,NaN,-0.10072,NaN,NaN,NaN,NaN
2023-03-22T13:30:00.0,-0.36214877006572954,-0.35028141478682423,0.026577835472630994,0.07587566553825258,NaN,NaN,NaN,-0.06088,NaN,NaN,NaN,NaN
2023-03-22T14:00:00.0,-0.3426153048438264,-0.3289963089639944,0.025052617605790643,0.0761486281857722,NaN,NaN,NaN,0.13397,NaN,NaN,NaN,NaN
2023-03-22T14:30:00.0,-0.32934603810772445,-0.310082499941322,0.02065361305140938,0.066606832231157,NaN,NaN,NaN,0.24763,NaN,NaN,NaN,NaN
2023-03-22T15:00:00.0,-0.3326863649650124,-0.31541073738052233,0.020084392540672135,0.06367694615431445,NaN,NaN,NaN,0.226,NaN,NaN,NaN,NaN
2023-03-22T15:30:00.0,-0.3184229811123657,-0.3279767607863331,0.021239378345814627,0.06475879051580559,NaN,NaN,NaN,0.15446,NaN,NaN,NaN,NaN
2023-03-22T16:00:00.0,-0.2487128632444125,-0.3049465238898038,0.03266295459909319,0.10711043425730721,NaN,NaN,NaN,-0.0149,NaN,NaN,NaN,NaN
2023-03-22T16:30:00.0,-0.13609441781239137,-0.28579207176568805,0.04705589940959879,0.16465082155315508,NaN,NaN,NaN,-0.04027,NaN,NaN,NaN,NaN
