datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-01-19T21:30:00.0,T,-0.6609463318236715,-0.2799024950612491,0.09844633182367149,0.12573249506124912,0.008020395628959705,0.65893,1,0.35171652114829904,near_neutral
2020-01-19T22:00:00.0,T,-0.7472335449124397,-0.2347241007968858,0.0327335449124396,0.07189410079688577,-0.6961006258852583,0.06781,1,0.1394554065871786,unstable
2020-01-19T22:30:00.0,T,-0.9759314254981883,-0.20038070061788293,0.02176642549818842,0.05721570061788301,-1.1195422921703593,0.08,1,0.10862535878490626,strongly_unstable
2020-01-19T23:00:00.0,T,-1.1960261929347826,-0.1838581002199792,0.018026192934782567,0.05118810021997924,0.040392992202220666,0.4923,1,0.09804405089150228,near_neutral
2020-01-19T23:30:00.0,T,-1.2470294667119564,-0.2190082955648292,0.02919446671195649,0.06617329556482916,-3.7005275665169832,0.05879,1,0.13330301775402184,strongly_unstable
2020-01-20T00:00:00.0,T,-1.220814184103261,-0.21000415853066773,0.020644184103260958,0.05850415853066776,-5.460925888112752,0.03547,1,0.09830369192544446,strongly_unstable
2020-01-20T00:30:00.0,T,-1.1925399227053142,-0.19187334118357485,0.014539922705314042,0.05054334118357488,-1.8722277801158014,0.04028,1,0.07577875391976924,strongly_unstable
2020-01-20T01:00:00.0,T,-1.2546504593146137,-0.21503652791256916,0.023315459314613637,0.06137152791256911,0.0010041782205411642,0.5814,1,0.1084255756031058,near_neutral
2020-01-20T01:30:00.0,T,-1.2733878916817631,-0.22074148641843505,0.0230528916817632,0.06240648641843505,-0.9745267189803909,0.07263,1,0.10443388805520862,unstable
2020-01-20T02:00:00.0,T,-1.354951297478865,-0.19642659252609565,0.019116297478864765,0.05459159252609561,-0.8432157609490649,0.08161,1,0.09732031306466372,unstable
2020-01-20T02:30:00.0,T,-1.2322017593599035,-0.19298955264406498,0.021036759359903456,0.055154552644064936,-1.403318665602585,0.08159,1,0.10900465373222576,strongly_unstable
2020-01-20T03:00:00.0,T,-1.1260866872735509,-0.18940831830680646,0.026256687273550777,0.05790831830680645,-2.120056006349107,0.05219,1,0.1386247843192388,strongly_unstable
2020-01-20T03:30:00.0,T,-0.9176816894625603,-0.16678681624180466,0.027516689462560417,0.05395181624180471,0.8187710744554817,0.06591,1,0.16498120224722795,stable
2020-01-20T04:00:00.0,T,-0.5543876895380435,-0.19102193285778987,0.04572268953804347,0.07135693285778985,0.07479723445355742,0.06613,1,0.23935832317267278,near_neutral
2020-01-20T04:30:00.0,T,-0.3276150499698068,-0.1976793337107488,0.07628004996980679,0.09334433371074881,0.013586113810284689,0.09686,1,0.3858777168959016,near_neutral
2020-01-20T05:00:00.0,T,-0.1608383602807971,-0.1864508938114648,0.09383836028079712,0.10278089381146481,0.021121205414742418,0.65323,1,0.5032872643436319,near_neutral
2020-01-20T05:30:00.0,T,-0.026317443916062805,-0.22505148527540547,0.10631744391606282,0.11938148527540546,2.5054193309441075,0.05637,1,0.47241387358966974,strongly_stable
2020-01-20T06:00:00.0,T,0.02455407525664255,-0.23067717731517423,0.1002809247433575,0.11651217731517426,1.1956138645463061,0.07528,1,0.43472408458658945,strongly_stable
2020-01-20T06:30:00.0,T,-0.002239025513285031,-0.21997052929822292,0.08973902551328507,0.10714052929822293,4.142934855051318,0.04855,1,0.40795931072940345,strongly_stable
2020-01-20T07:00:00.0,T,-0.09303399818840583,-0.21923314466873708,0.08886899818840582,0.10639814466873708,1.3587470225717417,0.07679,1,0.40536296791567505,strongly_stable
2020-01-20T07:30:00.0,T,-0.18620491342089374,-0.22882498551263802,0.08870491342089373,0.10832498551263803,0.8627813745757835,0.07212,1,0.3876539671669489,stable
2020-01-20T08:00:00.0,T,-0.17593718319746376,-0.24323933651979815,0.09393718319746379,0.11490933651979815,0.9223127915561061,0.07881,1,0.38619240021573525,stable
2020-01-20T08:30:00.0,T,-0.17468619384057976,-0.23180507104037268,0.09318619384057973,0.11197507104037267,1.7140732117931219,0.07679,1,0.40200239547110606,strongly_stable
2020-01-20T09:00:00.0,T,-0.1374169174214976,-0.20228143699318496,0.0727519174214976,0.09194643699318496,2.3197456751871934,0.06528,1,0.3596569141633529,strongly_stable
2020-01-20T09:30:00.0,T,-0.0603158970410628,-0.25659096555814354,0.08231589704106282,0.10992096555814355,1.185372096031632,0.08235,1,0.32080590546906856,strongly_stable
2020-01-20T10:00:00.0,T,0.08816172056159416,-0.266294759996118,0.0850082794384058,0.11379475999611802,0.5696340472746726,0.11168,1,0.3192262567977118,stable
2020-01-20T10:30:00.0,T,0.2300524322161835,-0.2808302062737233,0.09211256778381646,0.12166520627372328,2.147142759787937,0.08308,1,0.32800092627512784,strongly_stable
2020-01-20T11:00:00.0,T,0.24854049418780194,-0.28804585443085745,0.09262950581219807,0.12354585443085747,0.8989161025968123,0.11594,1,0.32157902773925484,stable
2020-01-20T11:30:00.0,T,0.3555548208786231,-0.2662416047327899,0.09311517912137686,0.11924160473278989,0.5902796847803826,0.13893,1,0.3497394001017638,stable
2020-01-20T12:00:00.0,T,0.429465927687198,-0.2774758669233092,0.10303407231280198,0.12830586692330923,1.2138740526504674,0.11204,1,0.3713262470544124,strongly_stable
2020-01-20T12:30:00.0,T,0.628302226977657,-0.2585705857326174,0.10319777302234305,0.12440058573261735,1.7360914542785217,0.09822,1,0.3991087104124743,strongly_stable
2020-01-20T13:00:00.0,T,0.8043159325181158,-0.23452151659549691,0.09685406748188408,0.1150215165954969,5.127930723885456,0.07441,1,0.41298584832596885,strongly_stable
2020-01-20T13:30:00.0,T,0.6870284873188406,-0.2223525200569358,0.09747151268115943,0.11285252005693582,0.006147441235566837,0.97349,1,0.4383647761500557,near_neutral
2020-01-20T14:00:00.0,T,0.7647074585597825,-0.21022622158061585,0.09095754144021737,0.1058912215806159,0.6018375933404315,0.13412,1,0.43266506317023684,stable
2020-01-20T14:30:00.0,T,0.8778320444595412,-0.2375059054466443,0.10133295554045899,0.11867090544664427,1.4962843356595135,0.10839,1,0.4266544671800737,strongly_stable
2020-01-20T15:00:00.0,T,0.8593139792421497,-0.2148842241578245,0.09418602075785035,0.10905422415782445,1.2334483300450316,0.11347,1,0.43831054199992925,strongly_stable
2020-01-20T15:30:00.0,T,0.9428034937349035,-0.23128949757914946,0.09703150626509666,0.11445449757914945,0.8201266204186568,0.11341,1,0.4195240479170117,stable
2020-01-20T16:00:00.0,T,1.0286576838768116,-0.23473989369824022,0.09834231612318839,0.11606989369824015,3.8893727118228476,0.07394,1,0.4189416403570845,strongly_stable
2020-01-20T16:30:00.0,T,1.0905440368357489,-0.23442635330400274,0.10045596316425123,0.11742635330400276,2.7979105690463504,0.09105,1,0.42851821797518014,strongly_stable
2020-01-20T17:00:00.0,T,1.0914231045440823,-0.2443407874557884,0.10141189545591787,0.12017578745578845,1.0400801675704814,0.11289,1,0.4150428445118586,strongly_stable
2020-01-20T17:30:00.0,T,1.083871725392512,-0.24169587097782946,0.10029327460748798,0.11886087097782956,1.552717458080004,0.08896,1,0.4149565079524581,strongly_stable
2020-01-20T18:00:00.0,T,1.1263352447161834,-0.23132860657134235,0.09732975528381649,0.11466360657134235,2.627523422086505,0.07857,1,0.4207424093647481,strongly_stable
2020-01-20T18:30:00.0,T,1.0314036391153383,-0.2123778832869651,0.08976136088466179,0.10554288328696511,3.2122994756968595,0.07294,1,0.42264928671210167,strongly_stable
2020-01-20T19:00:00.0,T,0.9817240564613526,-0.26396543790976545,0.1082759435386474,0.12896543790976542,0.5988094106804167,0.13113,1,0.4101898505957462,stable
2020-01-20T19:30:00.0,T,1.0433505001509662,-0.2552391001013631,0.10697949984903389,0.12623910010136305,1.0045769398926676,0.11315,1,0.4191344500374321,strongly_stable
2020-01-20T20:00:00.0,T,1.2221772938556763,-0.2413641359935732,0.10015770614432372,0.1186991359935732,1.6766952482456663,0.0996,1,0.41496515516700716,strongly_stable
2020-01-20T20:30:00.0,T,1.5741719370471017,-0.24190854046972057,0.10599306295289854,0.1227435404697205,2.3542826961245438,0.10034,1,0.43815345562868036,strongly_stable
2020-01-20T21:00:00.0,T,2.040223649607488,-0.19380855164121794,0.09427635039251195,0.10463855164121796,1.4861711771961894,0.12676,1,0.4864406115940545,strongly_stable
2020-01-20T21:30:00.0,T,2.2858806889341787,-0.21501867566532962,0.09928931106582128,0.11251867566532958,1.374800504492011,0.13305,1,0.461770638101977,strongly_stable
2020-01-20T22:00:00.0,T,2.6677601305857483,-0.18954090315519317,0.09373986941425135,0.1033709031551933,2.186511316622049,0.11354,1,0.4945627453167646,strongly_stable
2020-01-20T22:30:00.0,T,3.223570320350241,-0.17211819485421015,0.09242967964975868,0.09878819485421002,5.950625333105657,0.08035,1,0.5370128342796628,strongly_stable
2020-01-20T23:00:00.0,T,4.215983145455918,-0.09067186135373488,0.0691818545440817,0.06583686135373494,0.011710937702674007,1.09876,1,0.7629914453193478,near_neutral
2020-01-20T23:30:00.0,T,4.9443654268568835,-0.1577688848181936,0.09296957314311584,0.09610388481819351,0.001856247385879089,1.23349,1,0.5892769873492493,near_neutral
2020-01-21T00:00:00.0,T,4.463246558197464,-0.15204660098020184,0.08775344180253622,0.09137660098020185,8.488212456267254,0.07244,1,0.5771483297674158,strongly_stable
2020-01-21T00:30:00.0,T,4.598487558423914,-0.09935478684653222,0.0701824415760869,0.06835478684653208,15.370940902073741,0.05794,1,0.7063820858927894,strongly_stable
2020-01-21T01:00:00.0,T,5.238591789100242,-0.06175758399111413,0.06457321089975816,0.05659258399111427,0.021956326651564915,0.98991,1,1.045591597447354,near_neutral
2020-01-21T01:30:00.0,T,5.359330035854469,-0.13002247943085765,0.07833496414553151,0.08035747943085758,22.286173851535324,0.03905,1,0.6024724685179371,strongly_stable
2020-01-21T02:00:00.0,T,5.534501270003019,-0.09535798069250413,0.0746637299969809,0.07052298069250375,0.03191293042564911,0.85268,1,0.7829835474153454,near_neutral
2020-01-21T02:30:00.0,T,5.504850937122585,-0.11076454885373554,0.08031406287741522,0.07759954885373521,4.171541021664807,0.0749,1,0.7250881596012262,strongly_stable
2020-01-21T03:00:00.0,T,5.506271157080313,-0.10077031320630678,0.07456384291968633,0.07160531320630645,0.01758181222373813,0.94582,1,0.7399385845614272,near_neutral
2020-01-21T03:30:00.0,T,5.42287095433273,-0.13583667171864183,0.0851290456672703,0.08616667171864194,0.00852366776092031,1.0552,1,0.6267014981315052,near_neutral
2020-01-21T04:00:00.0,T,5.453072819368961,-0.12225558288582634,0.0845921806310387,0.08292058288582645,0.00979410629604031,1.09262,1,0.6919289789002009,near_neutral
2020-01-21T04:30:00.0,T,5.403387001207729,-0.12206944664423788,0.07694799879227075,0.07773444664423765,0.015245670726655067,0.87272,1,0.6303624773243205,near_neutral
2020-01-21T05:00:00.0,T,5.633914039100241,-0.10521002744349581,0.07208596089975851,0.07088002744349561,0.02823168808629391,0.80649,1,0.6851624569575657,near_neutral
2020-01-21T05:30:00.0,T,6.0276102360356285,-0.06960646681439804,0.05988976396437226,0.055106466814398083,0.035603049404277394,0.84435,1,0.8604051707446256,near_neutral
2020-01-21T06:00:00.0,T,6.603069769323672,-0.10461175345065526,0.06693023067632829,0.0672817534506554,41.10372435485024,0.04455,1,0.6397964709376455,strongly_stable
2020-01-21T06:30:00.0,T,6.773437416138284,-0.16467801571665813,0.09139758386171505,0.09651301571665812,0.005376158157410148,1.21111,1,0.555007803949812,near_neutral
2020-01-21T07:00:00.0,T,6.475508196105072,-0.193015647741977,0.09632680389492766,0.10585064774197726,0.00149258281057259,1.34014,1,0.49906214870048865,near_neutral
2020-01-21T07:30:00.0,T,6.071344263586956,-0.1796969495988613,0.09015573641304322,0.09886694959886111,6.962987182048814,0.08663,1,0.5017098877543469,strongly_stable
2020-01-21T08:00:00.0,T,5.75859999803744,-0.22181444868228128,0.09907000196256072,0.11381444868228119,-0.002842476680284239,1.45907,1,0.4466345747587655,near_neutral
2020-01-21T08:30:00.0,T,5.101494480525362,-0.18999355418607722,0.08734051947463808,0.099158554186077,-0.001840303218664005,1.43765,1,0.4597025401666938,near_neutral
2020-01-21T09:00:00.0,T,4.40259322999698,-0.15412470383130672,0.07657177000301962,0.0842897038313064,0.004625250984217212,1.26574,1,0.49681698066281,near_neutral
2020-01-21T09:30:00.0,T,3.8823117982336957,-0.1707783216711951,0.08218820176630412,0.09160832167119538,56.99558903702235,0.03851,1,0.4812566428925543,strongly_stable
2020-01-21T10:00:00.0,T,3.5007111256793473,-0.1899263284323241,0.08478887432065224,0.09742632843232409,2.9427381538796165,0.10507,1,0.44643033443814933,strongly_stable
2020-01-21T10:30:00.0,T,3.360791710597826,-0.2256027336633024,0.09954328940217406,0.11493773366330241,15.842948166006543,0.06281,1,0.4412326383896395,strongly_stable
2020-01-21T11:00:00.0,T,3.3024202957427535,-0.27745136345108695,0.11241470425724631,0.1346163634510869,6.530695689456902,0.08654,1,0.40516904605900184,strongly_stable
2020-01-21T11:30:00.0,T,3.2068148539402177,-0.3027402799074795,0.11452014605978283,0.14140527990747948,8.187442598907866,0.07388,1,0.37827852340884854,strongly_stable
2020-01-21T12:00:00.0,T,3.0768591024305554,-0.31734567175099215,0.11997589756944453,0.14818067175099214,-0.008419329216081236,1.20416,1,0.3780606078774082,near_neutral
2020-01-21T12:30:00.0,T,3.1419082653985506,-0.3469281686723601,0.12809173460144935,0.15992816867236026,-0.008765517925089708,1.36864,1,0.36921687590729924,near_neutral
2020-01-21T13:00:00.0,T,2.988179474260266,-0.31473986426522593,0.11915552573973426,0.14707486426522595,-0.009207981441481551,1.29277,1,0.3785841555784746,near_neutral
2020-01-21T13:30:00.0,T,2.7740823956823673,-0.290851868648637,0.11175260431763291,0.13701686864863702,2.045897486303606,0.10246,1,0.38422515501399584,strongly_stable
2020-01-21T14:00:00.0,T,2.5578121010718595,-0.28162656845777234,0.11235289892813995,0.13546156845777244,-0.008071291372509623,1.24784,1,0.39894282539960846,near_neutral
2020-01-21T14:30:00.0,T,2.3097135662741546,-0.22689513497455152,0.09461643372584556,0.11189513497455153,-0.0045255324539804015,1.28625,1,0.41700512325421923,near_neutral
2020-01-21T15:00:00.0,T,2.109543584767512,-0.20824178727247245,0.09012141523248805,0.10490678727247249,-0.004109920840708825,1.4215,1,0.4327729626838505,near_neutral
2020-01-21T15:30:00.0,T,1.8848035980525362,-0.1759632241686076,0.07736640194746369,0.0894632241686076,0.00022987701579654885,1.19785,1,0.4396737006440128,near_neutral
2020-01-21T16:00:00.0,T,1.6387842824577294,-0.14286740869780884,0.06538571754227056,0.07436740869780885,0.007375323964311795,1.01611,1,0.45766713443073304,near_neutral
2020-01-21T16:30:00.0,T,1.3878863901721015,-0.13884248578222053,0.0676136098278985,0.07501248578222047,0.011528625230588795,0.99666,1,0.4869806921632972,near_neutral
2020-01-21T17:00:00.0,T,1.334518394927536,-0.14738910921325055,0.0644816050724638,0.07471910921325053,2.088622998100261,0.11515,1,0.43749233180565816,strongly_stable
2020-01-21T17:30:00.0,T,1.1098442800422705,-0.13388842314742938,0.06132071995772955,0.06972342314742934,0.008963265634112755,1.08945,1,0.457998671701489,near_neutral
2020-01-21T18:00:00.0,T,1.0891344529740339,-0.15248518152066073,0.0706955470259661,0.07998518152066073,-0.0009653052440229206,1.15219,1,0.4636224079018939,near_neutral
2020-01-21T18:30:00.0,T,1.0483491092995167,-0.15626862814872333,0.0721508907004832,0.08176862814872334,0.950802973780988,0.13245,1,0.4617106552686701,stable
2020-01-21T19:00:00.0,T,0.9922672311292271,-0.16661067482962394,0.07706776887077298,0.0872756748296239,2.368882361301938,0.10449,1,0.4625620114052264,strongly_stable
2020-01-21T19:30:00.0,T,0.949691507548309,-0.14414794852053148,0.06564349245169084,0.07481294852053143,2.75213110673961,0.09995,1,0.45538970984620714,strongly_stable
2020-01-21T20:00:00.0,T,1.020889500905797,-0.1476843000129401,0.07077549909420297,0.07901930001294002,2.745006773005842,0.09557,1,0.4792350919359852,strongly_stable
2020-01-21T20:30:00.0,T,1.2955222216183577,-0.16766238034851608,0.07681277838164245,0.08732738034851614,7.262875024867452,0.06865,1,0.4581396149927815,strongly_stable
2020-01-21T21:00:00.0,T,1.3585791668931158,-0.1758107572949017,0.07842083310688405,0.09014075729490166,8.96637220580553,0.07172,1,0.44605253008120777,strongly_stable
2020-01-21T21:30:00.0,T,1.4456785569142514,-0.1924292352376638,0.08598644308574871,0.09876423523766382,1.8765246762994934,0.11136,1,0.44684708630447617,strongly_stable
2020-01-21T22:00:00.0,T,1.523678556914251,-0.19242923523766395,0.08598644308574885,0.09876423523766395,4.484680914952901,0.09732,1,0.44684708630447656,strongly_stable
2020-01-21T22:30:00.0,T,1.4036055949577295,-0.20096453220971364,0.08705940504227058,0.10129953220971363,2.774008744157998,0.10902,1,0.43320781077638615,strongly_stable
2020-01-21T23:00:00.0,T,1.4303825782004829,-0.1991159536965148,0.08711742179951691,0.10094595369651482,26.33296314530071,0.04735,1,0.43752105334712693,strongly_stable
2020-01-21T23:30:00.0,T,1.5219601215277778,-0.2416677542162698,0.09803987847222224,0.11733775421626985,4.516339330246513,0.08936,1,0.4056804301019234,strongly_stable
2020-01-22T00:00:00.0,T,1.6280608242753623,-0.22543619629917183,0.0899391757246377,0.10843619629917184,2.456648170598194,0.10105,1,0.3989562332984062,strongly_stable
2020-01-22T00:30:00.0,T,1.4601108072161835,-0.2257587896070567,0.09105919278381648,0.10925878960705664,1.36571219218777,0.1042,1,0.4033472758350144,strongly_stable
2020-01-22T01:00:00.0,T,1.2151118506189615,-0.2285835092251121,0.09238814938103862,0.11075350922511211,1.4296165581919205,0.1077,1,0.40417679164271436,strongly_stable
2020-01-22T01:30:00.0,T,1.232729572614734,-0.19777521125560743,0.08010542738526583,0.09594021125560742,2.2542345305605593,0.08685,1,0.4050326978629109,strongly_stable
2020-01-22T02:00:00.0,T,1.045775332352053,-0.23290449219828338,0.09322466764794687,0.11223449219828333,0.001909643970063199,0.92982,1,0.40026994227565177,near_neutral
2020-01-22T02:30:00.0,T,1.1019808959842994,-0.2191268099227916,0.08601910401570047,0.10445680992279156,2.4512677317247333,0.09469,1,0.3925539921199461,strongly_stable
2020-01-22T03:00:00.0,T,0.8578830014341787,-0.23151761762961517,0.09011699856582125,0.10984761762961523,-0.0009723518009587003,1.1433,1,0.3892446695352212,near_neutral
