datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-02-17T19:00:00.0,T,-18.70546765729219,0.07726248423002663,0.03894448947395464,-0.01884772151014178,0.00320644143413809,1.00389,30,0.5040543267804944,near_neutral
2021-02-17T19:30:00.0,T,-18.90745080362805,0.0543963642576221,0.03994549276441643,-0.0077523001352947755,0.0036695134113535702,0.99907,30,0.7343412249986765,near_neutral
2021-02-17T20:00:00.0,T,-18.96037863314988,0.00901505359897256,0.05329997869536813,-0.0019917977379828437,0.0019500647760647355,0.90004,30,5.912330759901716,near_neutral
2021-02-17T20:30:00.0,T,-19.073651240463082,-0.006194417977572688,0.051882657159913144,0.004088510468604254,-0.0016308390241342903,0.97565,30,8.375711382047164,near_neutral
2021-02-17T21:00:00.0,T,-19.210260156034174,-0.009375547428326716,0.05739409019873369,0.004876732459214693,-0.0028523066914246885,0.83376,30,6.12167882862249,near_neutral
2021-02-17T21:30:00.0,T,-19.32619084334651,0.022616492386277276,0.04519911589317752,0.0017633954369874903,-0.00013192029490495142,0.80969,30,1.9985024698437508,near_neutral
2021-02-17T22:00:00.0,T,-19.426168653435653,-0.016646475705477535,0.054046372856309664,0.008570240803620423,-0.00017450126778964552,0.88713,30,3.24671562993515,near_neutral
2021-02-17T22:30:00.0,T,-19.717408976723437,0.07611635185024165,0.036083404313088506,-0.012677773088366867,0.0050813131615510725,0.88033,30,0.4740558820275876,near_neutral
2021-02-17T23:00:00.0,T,-20.008161247123546,0.038809965323306446,0.05575145167980063,-0.001305641213578774,0.004669389936084172,0.88376,30,1.436524130216637,near_neutral
2021-02-17T23:30:00.0,T,-20.244743086824272,0.07442419016690047,0.048900818319782074,-0.00622933754484786,0.0056843092798079,0.98549,30,0.6570554306351096,near_neutral
2021-02-18T00:00:00.0,T,-20.550817921279812,0.08150271905984895,0.04575501743204704,-0.006200815981585509,0.005334017324424442,0.86933,30,0.5613925272658485,near_neutral
2021-02-18T00:30:00.0,T,-20.68127447131555,0.06836073288816122,0.044527042654323244,-0.004904455651436428,0.006488913690958996,0.9024,30,0.6513540854977359,near_neutral
2021-02-18T01:00:00.0,T,-20.864130628053754,0.047335368708328045,0.061272874193578554,-0.0008168212997754041,0.0047952601147151315,0.85416,30,1.2944416799862888,near_neutral
2021-02-18T01:30:00.0,T,-20.6690169552623,0.03205490701321022,0.05519908992863691,-0.0013449207315216183,0.0056239380232249074,0.85219,30,1.7220168477134778,near_neutral
2021-02-18T02:00:00.0,T,-20.58836423269631,0.030508890980227417,0.05887406697842366,0.0049246252195660365,0.003181025377252322,0.81312,30,1.9297347457362346,near_neutral
2021-02-18T02:30:00.0,T,-20.55391143750078,-0.02688894251351565,0.06490492616188655,0.012033943738914605,-0.001005847472414633,0.80908,30,2.413814754122899,near_neutral
2021-02-18T03:00:00.0,T,-20.357055002603335,-0.09032225217333568,0.0775989758907949,0.01943817682234688,-5.0985290743620464e-5,0.73638,30,0.8591346431649668,near_neutral
2021-02-18T03:30:00.0,T,-20.096458051050764,-0.0875275827838215,0.06971743412986597,0.021112088462581273,-0.010867166839832607,0.65774,30,0.7965195874545785,near_neutral
2021-02-18T04:00:00.0,T,-19.899603107715013,-0.11939563630939554,0.06811327515011294,0.0213153738885898,-0.0021214854825826043,0.69787,30,0.5704837903255342,near_neutral
2021-02-18T04:30:00.0,T,-19.625007444203938,-0.112078164527249,0.06973027778407268,0.01500995377927471,-0.012813891595591353,0.64341,30,0.6221575636806534,near_neutral
2021-02-18T05:00:00.0,T,-19.441676274997324,-0.11617590152391394,0.07505752450916106,0.02341884999051438,-0.14579902301976402,0.63047,30,0.6460679325454688,unstable
2021-02-18T05:30:00.0,T,-19.210598673244004,-0.10946282250603359,0.07275987073664501,0.015610454284123972,NaN,NaN,30,0.66469938442008,unknown
2021-02-18T06:00:00.0,T,-18.861122071248484,-0.09367036715094847,0.06099896065750261,0.018396054695253027,NaN,NaN,30,0.6512087281477573,unknown
2021-02-18T06:30:00.0,T,-18.76859471288527,-0.058550882626760864,0.06524018703971304,0.020145608486791207,NaN,NaN,30,1.1142477126364414,unknown
2021-02-18T07:00:00.0,T,-18.765136470281472,-0.0633037892541837,0.05918404855437708,0.012608479380101947,NaN,NaN,30,0.9349211042760075,unknown
2021-02-18T07:30:00.0,T,-18.54446600458105,-0.06416592074457544,0.05681656800673843,0.00842963675218738,NaN,NaN,30,0.8854633011954663,unknown
2021-02-18T08:00:00.0,T,-18.233735870585814,-0.03539544169821743,0.06259608389114539,0.014223177280370907,NaN,NaN,30,1.7684786765720126,unknown
2021-02-18T08:30:00.0,T,-18.265033710110643,-0.04740556819440399,0.06237194727169732,0.018325970521432127,NaN,NaN,30,1.3157093068881314,unknown
2021-02-18T09:00:00.0,T,-18.090233688473237,-0.09617132715957409,0.07581208426638912,0.007856557661910709,-0.22321168619930667,0.39573,30,0.7883023610623204,unstable
2021-02-18T09:30:00.0,T,-17.71904575416564,0.026706131336082538,0.06152155308299858,0.02240101752525408,0.5131066398453185,0.24698,30,2.3036490126099647,stable
2021-02-18T10:00:00.0,T,-17.301864464524343,-0.11733494537799229,0.06904724205176849,0.01917797559096249,NaN,NaN,30,0.5884627280417962,unknown
2021-02-18T10:30:00.0,T,-17.056224468384084,-0.15739001713061243,0.06673602864005738,0.03853443004513121,NaN,NaN,30,0.42401690943762654,unknown
2021-02-18T11:00:00.0,T,-17.000415010344117,-0.1611662248403472,0.05405762532116925,0.04391739282061541,-0.19359096081718954,0.23778,30,0.33541534756875546,unstable
2021-02-18T11:30:00.0,T,-16.847738157844017,-0.10182832865817108,0.058846324580107745,0.015414807717316431,-0.17341371687421023,0.22865,30,0.5778973823448461,unstable
2021-02-18T12:00:00.0,T,-16.702163369542475,0.03038596372191288,0.04416403508131415,-0.04872831345301052,-0.0439142572218428,0.22882,30,1.453435391600405,near_neutral
2021-02-18T12:30:00.0,T,-16.442520914413496,0.05368134004162301,0.020164285360856918,-0.030566721010448477,-0.0013435199404645424,0.20387,30,0.37562932194356724,near_neutral
2021-02-18T13:00:00.0,T,-16.00120562515039,0.06694844161774205,0.043280959931913644,-0.048078801074433325,-0.02992269277174424,0.26729,30,0.646481962627846,near_neutral
2021-02-18T13:30:00.0,T,-15.964844917861669,0.05535579793025787,0.04581495523880832,-0.019467594385388146,-0.0406123925007628,0.24099,30,0.8276451058754505,near_neutral
2021-02-18T14:00:00.0,T,-15.944960726789471,0.14593373969404203,-0.006828466049384033,-0.012373401875399079,0.032701069993228034,0.20962,30,0.04679155117726909,near_neutral
2021-02-18T14:30:00.0,T,-16.145899856854324,0.3004905034901999,-0.06895054300253017,-0.01246427145603503,0.4271712884433265,0.13608,30,0.22945997361536885,stable
2021-02-18T15:00:00.0,T,-16.621383546269705,0.3051254873211854,-0.0933718347264141,0.003241501107843485,0.42991931909752085,0.08425,30,0.306011259649797,stable
2021-02-18T15:30:00.0,T,-17.032475486768604,0.3636934864273326,-0.054899453453753834,-0.014202172168857111,0.5993524387781028,0.137,30,0.15094978464708622,stable
2021-02-18T16:00:00.0,T,-17.505578602205016,0.34608083166978126,-0.0022778916240457883,0.0031186594068938066,0.4166707427934983,0.15513,30,0.006581964141311577,stable
2021-02-18T16:30:00.0,T,-17.794256649716527,0.35234240172066994,0.0054471125305040596,0.0006423735208510039,0.665804787194316,0.16533,30,0.015459713346741679,stable
2021-02-18T17:00:00.0,T,-18.067295080983037,0.36963819147081,0.032887565052059524,-0.028871834911635353,0.17168445591329784,0.18972,30,0.08897231349714746,stable
2021-02-18T17:30:00.0,T,-18.22985047770832,0.3722117972710941,0.025847794015349222,-0.010425999281662404,0.4274878398295996,0.18762,30,0.06944377960305063,stable
2021-02-18T18:00:00.0,T,-18.400995468814934,0.419982375984514,-0.004500651216200621,0.025134529146448707,0.2554985793723555,0.17144,30,0.010716285905212779,stable
2021-02-18T18:30:00.0,T,-18.64497460358608,0.459997548455683,-0.007417106435823706,0.04438760253091112,0.6803387140237627,0.15459,30,0.016124230358889147,stable
2021-02-18T19:00:00.0,T,-18.573272078362205,0.5030569663892844,-0.047429376167862886,0.06966692393767626,1.5058791486152132,0.15283,30,0.09428231658988745,strongly_stable
2021-02-18T19:30:00.0,T,-18.424030129696284,0.5805067978811537,-0.048161930047814556,0.09115491129835623,NaN,NaN,30,0.08296531620922495,unknown
2021-02-18T20:00:00.0,T,-18.321668832274383,0.631883710297512,-0.11449519274532156,0.15759553182271438,NaN,NaN,30,0.1811966203265683,unknown
2021-02-18T20:30:00.0,T,-18.2710685178755,0.704497316976957,-0.1351520823168664,0.18001015665870032,NaN,NaN,30,0.19184186945780377,unknown
2021-02-18T21:00:00.0,T,-18.41484915377399,0.6721369243673391,-0.12814515840215804,0.19072808958500856,NaN,NaN,30,0.1906533531434491,unknown
2021-02-18T21:30:00.0,T,-18.451758808155972,0.6625456595330101,-0.09827670828298884,0.15626094187662434,NaN,NaN,30,0.14833197813454604,unknown
2021-02-18T22:00:00.0,T,-18.23602672431024,0.6975453745532247,-0.08706352242913142,0.14251696715811088,2.615437448970541,0.11667,30,0.12481413482942996,strongly_stable
2021-02-18T22:30:00.0,T,-18.63706205620736,0.6127840174467455,-0.10635130184107937,0.13216013438309107,NaN,NaN,30,0.17355430104754963,unknown
2021-02-18T23:00:00.0,T,-18.711642458820016,0.6048780963827404,-0.10570565658720303,0.1602726589143384,NaN,NaN,30,0.1747553056051101,unknown
2021-02-18T23:30:00.0,T,-18.584365530198056,0.7388176130720362,-0.17429081376012717,0.1754847180318414,1.0212672238937457,0.13966,30,0.23590506056754426,strongly_stable
2021-02-19T00:00:00.0,T,-19.059509956838482,0.586124231755976,-0.05709930531609416,0.09082500722752897,NaN,NaN,30,0.09741843490249451,unknown
2021-02-19T00:30:00.0,T,-18.866227789382755,0.6327444185249871,-0.10185784654255312,0.06494072378915011,1.229844585074499,0.20823,30,0.16097786651361942,strongly_stable
2021-02-19T01:00:00.0,T,-19.147143529137793,0.4562722499390274,0.06437856716541775,0.012040224109159087,1.0461806899607138,0.19161,30,0.14109682798816012,strongly_stable
2021-02-19T01:30:00.0,T,-19.07126441072307,0.5476010562588836,-0.10210969691927163,0.06898810423965608,1.333034269992761,0.18521,30,0.18646731183622536,strongly_stable
2021-02-19T02:00:00.0,T,-18.79915254513959,0.6776106694886923,-0.1759639874513693,0.17642130331775202,1.5678340440847667,0.17273,30,0.25968302356299555,strongly_stable
2021-02-19T02:30:00.0,T,-17.817035729240565,0.5106798833527244,-0.08988614107251154,0.0907709132365881,0.9962946502442653,0.14505,30,0.17601269210447354,stable
2021-02-19T03:00:00.0,T,-17.613161983920232,0.5372300943149676,-0.1687809328567129,0.15727846028085946,1.534311201005441,0.08532,30,0.3141687977698433,strongly_stable
2021-02-19T03:30:00.0,T,-18.03523292849251,0.7732028649558975,-0.2627557390614694,0.1932063109002901,1.8845554128938002,0.11854,30,0.3398276842603999,strongly_stable
2021-02-19T04:00:00.0,T,-18.46053259224589,0.684027507750885,-0.04251961459902208,0.07777145789522091,1.8746434102208818,0.17479,30,0.06216067938382857,strongly_stable
2021-02-19T04:30:00.0,T,-18.932723800096127,0.5924706416220759,0.006071436432282097,0.05749476469785728,1.1239062681718541,0.18321,30,0.010247657868176588,strongly_stable
2021-02-19T05:00:00.0,T,-18.56816973381777,0.7821116442286616,-0.15503060190777251,0.12216062082842606,1.0362395497494101,0.2086,30,0.19822055208072964,strongly_stable
2021-02-19T05:30:00.0,T,-17.862737134468762,0.5758844858857728,-0.24430408988393257,0.2118899750823757,0.8288216606414935,0.12185,30,0.4242241211067987,stable
2021-02-19T06:00:00.0,T,-17.67355043532502,0.8029942457151624,-0.13457407735512047,0.034174409180954414,0.7782843769901239,0.22509,30,0.1675903383781613,stable
2021-02-19T06:30:00.0,T,-18.652469902686637,0.6853715362795431,-0.1570278336999324,0.16670839467324072,2.313427131068723,0.11805,30,0.22911344488033322,strongly_stable
2021-02-19T07:00:00.0,T,-17.686066300284455,0.6207614840291643,-0.24900395608410428,0.2663614448703133,0.46907691984515565,0.09764,30,0.40112662027273216,stable
2021-02-19T07:30:00.0,T,-17.8587108595087,0.6677941677415302,-0.22858735284872256,0.23288203919575554,NaN,NaN,30,0.34230211027718543,unknown
2021-02-19T08:00:00.0,T,-18.20086533185216,0.5533481090839498,-0.19339941610817987,0.22547839638978098,-0.024427696249456482,0.19391,30,0.3495076841020501,near_neutral
2021-02-19T08:30:00.0,T,-17.073517000571375,0.27526180649453247,-0.0040197978232072475,0.021401917636220187,0.20061370348596838,0.29382,30,0.014603543711347011,stable
2021-02-19T09:00:00.0,T,-16.447937779177348,0.18783792251463688,0.019071038292690294,0.004967290426364866,0.035442899870263576,0.321,30,0.1015292228394627,near_neutral
2021-02-19T09:30:00.0,T,-16.047338786402392,0.19798381675339055,-0.06825641696980055,0.08861735042675767,-2.194164476477126,0.10803,30,0.34475755690083004,strongly_unstable
2021-02-19T10:00:00.0,T,-15.134534121885416,0.23019408947524514,-0.11684585606963926,0.10163497501420189,0.001106223420577487,0.11154,30,0.5075971165723817,near_neutral
2021-02-19T10:30:00.0,T,-15.100655270367476,0.38461011627418024,-0.1854183183948342,0.060170584040597754,-0.4297739146293359,0.1995,30,0.4820942314025185,unstable
2021-02-19T11:00:00.0,T,-16.317831729472562,0.23619476184016197,-0.07105150021300585,0.06804945030453739,NaN,NaN,30,0.30081742566792363,unknown
2021-02-19T11:30:00.0,T,-16.4161342645651,0.15642877173597178,-0.11264967000707321,0.11484443828255692,NaN,NaN,30,0.7201339546231872,unknown
2021-02-19T12:00:00.0,T,-16.447680556730038,0.2253435764544069,-0.08852173157952575,0.08640886841949426,NaN,NaN,30,0.3928300640841036,unknown
2021-02-19T12:30:00.0,T,-17.500285310720056,0.3355163605174916,-0.06542320040983209,0.042841171261479655,-0.49184752042557217,0.13792,30,0.1949925789279696,unstable
2021-02-19T13:00:00.0,T,-18.2757716996476,0.10394605603730685,-0.034564149335954454,0.07701078362892891,0.23003648378632852,0.17336,30,0.3325200652495096,stable
2021-02-19T13:30:00.0,T,-17.489295263061155,0.25268242482229686,-0.08288649696312929,0.09161357577686174,1.139631631417365,0.13084,30,0.32802636361203436,strongly_stable
2021-02-19T14:00:00.0,T,-16.10701853413169,0.3040945988806989,-0.18194638417895137,0.08356631591405364,0.7322569368609865,0.11822,30,0.5983216566445226,stable
2021-02-19T14:30:00.0,T,-15.805730208883771,0.24328693614795155,-0.12812494785733786,0.040921070164784,0.0206851832032715,0.35805,30,0.52664129807373,near_neutral
2021-02-19T15:00:00.0,T,-16.081513251711105,0.4578365674772325,-0.21357886701849,0.0750062990950703,0.2706654227040747,0.17755,30,0.4664958681552035,stable
2021-02-19T15:30:00.0,T,-16.555852339549972,0.40447089056199126,-0.13245898463838587,0.06662574784827253,-0.058111096288570606,0.18038,30,0.327487064531,near_neutral
2021-02-19T16:00:00.0,T,-17.383653760456028,0.3734738125181891,-0.07999620115139036,0.07724802451303267,0.931133375544713,0.14987,30,0.21419494076976106,stable
2021-02-19T16:30:00.0,T,-17.711178700020223,0.4345674799440479,-0.033180578510528594,0.03132499121279712,0.6924467606286815,0.12925,30,0.07635310979735693,stable
2021-02-19T17:00:00.0,T,-17.75373332322836,0.23064828291911776,-0.024411437076709806,0.017663350578412007,0.5009222414048822,0.27896,30,0.10583836466396002,stable
2021-02-19T17:30:00.0,T,-18.689210317910238,0.3113564344714355,0.028505333387818493,0.017810631091658275,0.7008724948379217,0.2358,30,0.09155209345909192,stable
2021-02-19T18:00:00.0,T,-17.56570349883408,0.18128800584252894,-0.00792634118752105,-0.004348100859793989,0.3412342412834681,0.29341,30,0.043722369556020484,stable
2021-02-19T18:30:00.0,T,-17.283543807220187,0.15051993598435467,0.008879164309356338,-0.016183996195063305,0.19172849910762887,0.34961,30,0.05898995539221631,stable
2021-02-19T19:00:00.0,T,-17.500589790061326,0.128976480538448,-0.01640226229102013,-0.009411998758713461,0.22008937542462895,0.35649,30,0.12717250635576616,stable
2021-02-19T19:30:00.0,T,-18.075876855323184,0.17412923479564646,0.017612765396779664,-0.0025193532713965166,0.14951842066942647,0.29148,30,0.1011476643623315,stable
2021-02-19T20:00:00.0,T,-18.43673880815321,0.2159496523440672,0.005174116466311016,0.022093607410244458,0.21604074340559115,0.25831,30,0.023959827719783614,stable
2021-02-19T20:30:00.0,T,-18.488950650850004,0.21239354446310127,-0.036616960010520776,0.016354679074461892,0.09249782328491943,0.28937,30,0.17240147342087495,near_neutral
2021-02-19T21:00:00.0,T,-18.656275804522235,0.3235760775002397,-0.07719599709144638,0.04746941002221542,0.030324833018943925,0.23331,30,0.23857139776159503,near_neutral
2021-02-19T21:30:00.0,T,-19.011240906299385,0.3799665462418675,-0.05980918603414679,0.03571798082608758,0.2739438541351408,0.2554,30,0.15740645229350084,stable
2021-02-19T22:00:00.0,T,-19.09968776162348,0.13130524837106822,0.059054752479506714,0.029940724743770696,0.1313747453186323,0.30152,30,0.4497516528251648,stable
2021-02-19T22:30:00.0,T,-18.485845305863116,0.1921400426184115,0.02823546541270552,-0.03344305858934285,0.12187916475678483,0.38457,30,0.14695253018539667,stable
2021-02-19T23:00:00.0,T,-18.51581351965608,0.283217985099876,0.007849826224585073,-0.010920427801975411,0.21586656818145555,0.35603,30,0.027716552752879924,stable
2021-02-19T23:30:00.0,T,-18.97281827464127,0.2664008523827363,0.043948712826654884,-0.02655838780070136,0.3088159432809841,0.2795,30,0.16497211789515623,stable
2021-02-20T00:00:00.0,T,-18.83944296075593,0.34051658165792914,-0.030700417014853657,0.01321372784552275,0.24810493673809536,0.26654,30,0.09015836135020938,stable
2021-02-20T06:30:00.0,T,-19.631471454954895,0.07364143500029559,0.025964031848536497,-0.024181795525527107,0.0731031093930821,0.55438,30,0.3525736814937444,near_neutral
