datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-12-19T22:30:00.0,T,-3.8551661492164597,-0.12676968550348747,-0.011434256667258828,-0.033164212143382964,NaN,NaN,1,0.09019708948433314,unknown
2022-12-19T23:00:00.0,T,-3.7800214716903997,-0.11262523743321058,-0.026151390111636065,-0.03222799469892392,NaN,NaN,1,0.23219831280839212,unknown
2022-12-19T23:30:00.0,T,-3.676687669502949,-0.12402590925910771,-0.021720389707826696,-0.029240229780603113,NaN,NaN,1,0.17512784092918618,unknown
2022-12-20T00:00:00.0,T,-3.4192401841958655,-0.07616002321413749,-0.029244754924446732,-0.03471610259414332,NaN,NaN,1,0.3839908877419836,unknown
2022-12-20T00:30:00.0,T,-3.278363995602727,-0.08657312524151763,-0.01403948460573742,-0.026624189536026032,NaN,NaN,1,0.1621690861519753,unknown
2022-12-20T01:00:00.0,T,-3.208317897022373,-0.10395391899114993,-0.01561488370863491,-0.024279731587961723,NaN,NaN,1,0.15020966847785966,unknown
2022-12-20T01:30:00.0,T,-3.0701344052359083,-0.06830499762501745,-0.016168493192975718,-0.030567336675217216,NaN,NaN,1,0.23671025188724742,unknown
2022-12-20T02:00:00.0,T,-2.861964331887397,-0.047125739135749224,-0.020092474892407758,-0.041304896122208425,NaN,NaN,1,0.4263588276998665,unknown
2022-12-20T02:30:00.0,T,-2.6150413829250128,-0.08649162101352831,-0.019113755102095523,-0.03267815018736677,NaN,NaN,1,0.22098967365990177,unknown
2022-12-20T03:00:00.0,T,-2.49669638060871,-0.104117536094501,-0.01636147579343074,-0.02645927107195915,NaN,NaN,1,0.1571442852679538,unknown
2022-12-20T03:30:00.0,T,-2.3080055318183166,-0.10983132102463718,-0.013561655946820822,-0.027238201985917806,NaN,NaN,1,0.12347712674582777,unknown
2022-12-20T04:00:00.0,T,-2.1850702904023707,-0.11937771318244074,-0.017386415421210822,-0.0268504518215276,NaN,NaN,1,0.14564205459891644,unknown
2022-12-20T04:30:00.0,T,-2.109324691089124,-0.13126880339260702,-0.016018147867488525,-0.02315794220002862,NaN,NaN,1,0.12202554950988956,unknown
2022-12-20T05:00:00.0,T,-2.069801972604106,-0.14606666761175716,-0.015455015373636645,-0.022060894780617797,NaN,NaN,1,0.10580795486288375,unknown
2022-12-20T05:30:00.0,T,-2.081475801532684,-0.1473389632282925,-0.015790614531661477,-0.02507504016601809,NaN,NaN,1,0.10717202147808592,unknown
2022-12-20T06:00:00.0,T,-2.1338533562808166,-0.16512959004161543,-0.010969999880555944,-0.019776164678405317,NaN,NaN,1,0.06643267192628116,unknown
2022-12-20T06:30:00.0,T,-2.2136879250601904,-0.16728562136209588,-0.009976660848104403,-0.01967057538888454,NaN,NaN,1,0.05963848397053536,unknown
2022-12-20T07:00:00.0,T,-2.3391852841302,-0.18149029693867624,-0.009697668108803502,-0.017662737144380266,NaN,NaN,1,0.05343353486319022,unknown
2022-12-20T07:30:00.0,T,-2.4650575174153904,-0.18100657165797895,-0.010939375370422107,-0.020021319948317497,NaN,NaN,1,0.060436343665425635,unknown
2022-12-20T08:00:00.0,T,-2.5988573774252846,-0.18697456853875377,-0.012567997099802443,-0.019315350280667068,NaN,NaN,1,0.06721768205175724,unknown
2022-12-20T08:30:00.0,T,-2.6831226833076793,-0.18356968567412257,-0.008259660676388874,-0.01968032759172657,NaN,NaN,1,0.044994687690709606,unknown
2022-12-20T09:00:00.0,T,-2.771600538210263,-0.1858425043591518,-0.007993184078749868,-0.019242504873645965,NaN,NaN,1,0.04301052714669923,unknown
2022-12-20T09:30:00.0,T,-2.8386574762411163,-0.1913013673468409,-0.005683626887414281,-0.019577343318931868,NaN,NaN,1,0.02971033070092763,unknown
2022-12-20T10:00:00.0,T,-2.910644251696899,-0.18528219457178385,-0.008111663083114772,-0.023970006230805908,NaN,NaN,1,0.043780046441386854,unknown
2022-12-20T10:30:00.0,T,-2.9661163720436683,-0.1909970551951103,-0.006542051114119917,-0.02777984656557127,NaN,NaN,1,0.034252104606727986,unknown
2022-12-20T11:00:00.0,T,-3.0071885859934553,-0.2077851483545346,0.0033063219093572445,-0.022891431654903146,NaN,NaN,1,0.015912214783107663,unknown
2022-12-20T11:30:00.0,T,-3.0451790608592724,-0.22209915265639757,0.00959624789635473,-0.021811181913184964,NaN,NaN,1,0.04320704415833939,unknown
2022-12-20T12:00:00.0,T,-3.104386522118999,-0.23030673095153872,0.007233137159483801,-0.01857262010235499,NaN,NaN,1,0.031406538270068195,unknown
2022-12-20T12:30:00.0,T,-3.1807819098915724,-0.23103824179340307,0.00854654606111787,-0.016364717050976568,NaN,NaN,1,0.03699191092685117,unknown
2022-12-20T13:00:00.0,T,-3.253385439077751,-0.2365630297844375,0.01639549850675764,-0.014664212638866603,NaN,NaN,1,0.0693071039954876,unknown
2022-12-20T13:30:00.0,T,-3.290569433030978,-0.23467834883463057,0.011820193176974267,-0.013810282618926289,NaN,NaN,1,0.05036763397932177,unknown
2022-12-20T14:00:00.0,T,-3.3562194199941406,-0.22983867218712695,0.009188377687896149,-0.014392685146555026,NaN,NaN,1,0.039977509443733995,unknown
2022-12-20T14:30:00.0,T,-3.4329272274733373,-0.22835314717293143,0.008201533543147737,-0.01715386446582083,NaN,NaN,1,0.0359160083611054,unknown
2022-12-20T15:00:00.0,T,-3.4585719315114707,-0.2148680831145883,0.003662326825599195,-0.022567764614092347,NaN,NaN,1,0.017044536222004133,unknown
2022-12-20T15:30:00.0,T,-3.4467209298375945,-0.19593657237505324,-0.001811320983421668,-0.026477032172833478,NaN,NaN,1,0.009244425180381927,unknown
2022-12-20T16:00:00.0,T,-3.246412188023509,-0.1848625973811234,-0.009224480137709535,-0.02679745869055282,NaN,NaN,1,0.04989911571290873,unknown
2022-12-20T16:30:00.0,T,-3.159020363965872,-0.19094109532376974,-0.0028415029321395124,-0.02504520759575397,NaN,NaN,1,0.01488156819945602,unknown
2022-12-20T17:00:00.0,T,-3.0785671523561295,-0.1672105091178327,-0.0134598781246234,-0.02783005603909629,NaN,NaN,1,0.0804966039254044,unknown
2022-12-20T17:30:00.0,T,-2.9610469392932615,-0.16851810345077856,-0.008699565701125185,-0.02608034577555307,NaN,NaN,1,0.05162392361996994,unknown
2022-12-20T18:00:00.0,T,-2.7624416359337483,-0.1712748601177044,-0.010133149493799228,-0.02682493141981477,NaN,NaN,1,0.05916308725539447,unknown
2022-12-20T18:30:00.0,T,-2.5145851575746807,-0.13818261856739955,-0.016281338344574132,-0.03243185950075078,NaN,NaN,1,0.11782479238973746,unknown
2022-12-20T19:00:00.0,T,-2.2848168624588214,-0.14199179512187043,-0.015359220217601945,-0.029271321440764064,NaN,NaN,1,0.10816977279862719,unknown
2022-12-20T19:30:00.0,T,-2.022759399692483,-0.13242571489177804,-0.012521160243893286,-0.032086942619491306,NaN,NaN,1,0.09455233263513756,unknown
2022-12-20T20:00:00.0,T,-1.7780004649434953,-0.14135590291636674,-0.010578744739805522,-0.027556329307174478,NaN,NaN,1,0.07483765814905119,unknown
2022-12-20T20:30:00.0,T,-1.5042164765987083,-0.14806563374290094,-0.005669395631738476,-0.023901015270042868,NaN,NaN,1,0.03828974684012587,unknown
2022-12-20T21:00:00.0,T,-1.1873038168813763,-0.1684705564034558,0.006854592339644905,-0.014946639157451567,NaN,NaN,1,0.04068718288808535,unknown
2022-12-20T21:30:00.0,T,-1.0016185672659033,-0.16600473826572734,0.006249566162366777,-0.010511279857482514,NaN,NaN,1,0.03764691434507708,unknown
2022-12-20T22:00:00.0,T,-0.8229695711372126,-0.1776142066919101,0.012093553674388021,-0.001066334390597134,NaN,NaN,1,0.0680888871427133,unknown
2022-12-20T22:30:00.0,T,-0.6431063605918489,-0.17580996740979715,0.014057890779438115,0.0031543494018016075,NaN,NaN,1,0.07996071546199904,unknown
2022-12-20T23:00:00.0,T,-0.49255561769053124,-0.16963219843624636,0.02001762599381412,0.003468401105644101,NaN,NaN,1,0.11800605178938027,unknown
2022-12-20T23:30:00.0,T,-0.4272495361840071,-0.1806829375443889,0.019685434456018728,0.009245721305816718,NaN,NaN,1,0.10895015723984756,unknown
2022-12-21T00:00:00.0,T,-0.3741467270044995,-0.17473856556968326,0.023130211825408066,0.01628721153766224,NaN,NaN,1,0.1323703885859362,unknown
2022-12-21T00:30:00.0,T,-0.29056476209103954,-0.18933016076585418,0.038140794842911045,0.03234477427791185,NaN,NaN,1,0.20145123570713072,unknown
2022-12-21T01:00:00.0,T,-0.18332719860185925,-0.1809445186587341,0.052650386276827874,0.036302399888139436,NaN,NaN,1,0.2909753037400808,unknown
2022-12-21T01:30:00.0,T,-0.13588004548349605,-0.1818588799610588,0.05452833030860165,0.04140377899743378,NaN,NaN,1,0.29983870086672554,unknown
2022-12-21T02:00:00.0,T,-0.10860767333415101,-0.1860955822366294,0.05418231202826927,0.0574149027781981,NaN,NaN,1,0.29115313419624267,unknown
2022-12-21T02:30:00.0,T,-0.12463481564408663,-0.15553688132340804,0.04884702418144805,0.04594610974864816,NaN,NaN,1,0.31405428581199574,unknown
2022-12-21T03:00:00.0,T,-0.15923950922087898,-0.16920927478901734,0.030429700357331,0.020147965709698585,NaN,NaN,1,0.17983470702343593,unknown
2022-12-21T03:30:00.0,T,-0.14783730263705622,-0.17480037400282178,0.039811149737409644,0.03332125903615297,NaN,NaN,1,0.22775208556914744,unknown
2022-12-21T04:00:00.0,T,-0.12236358933576302,-0.170617445262507,0.055164279840365746,0.04905410814612609,NaN,NaN,1,0.3233214502508322,unknown
2022-12-21T04:30:00.0,T,-0.1386004176285231,-0.15844155030794121,0.04133055258856888,0.03482267949175356,NaN,NaN,1,0.2608567797288043,unknown
2022-12-21T05:00:00.0,T,-0.13236946392981733,-0.16978743588732426,0.04385694406624098,0.04009147949670086,NaN,NaN,1,0.2583050025877397,unknown
2022-12-21T05:30:00.0,T,-0.1074503918217785,-0.18643943404983968,0.058131337655723266,0.061713981558517005,NaN,NaN,1,0.3117974368028997,unknown
2022-12-21T06:00:00.0,T,-0.10395543695985648,-0.1868361298815369,0.05692098891515848,0.06029200661352758,NaN,NaN,1,0.30465728952558124,unknown
2022-12-21T06:30:00.0,T,-0.06303019027949973,-0.19457087508588106,0.05653718078692264,0.06487151890799833,NaN,NaN,1,0.29057370874221466,unknown
2022-12-21T07:00:00.0,T,0.02127450474328994,-0.12478063950883402,0.024214135917721383,0.02135028157389994,NaN,NaN,1,0.1940536289366197,unknown
2022-12-21T07:30:00.0,T,0.0387675763344103,-0.11403054459649128,0.02333814377516701,0.017706089553616244,NaN,NaN,1,0.20466572230932872,unknown
2022-12-21T08:00:00.0,T,0.08085535194202391,-0.08414177503950818,0.01737734956346211,0.012057100090846463,NaN,NaN,1,0.20652463720075667,unknown
2022-12-21T08:30:00.0,T,0.10887334462866041,-0.07584904150638415,0.02068657175496694,0.00924353190615288,NaN,NaN,1,0.2727334629960455,unknown
2022-12-21T09:00:00.0,T,0.1772633850863597,-0.0430784379435595,0.012073451387108568,0.0033159698175660836,NaN,NaN,1,0.28026669404603205,unknown
2022-12-21T09:30:00.0,T,0.2137024463822595,-0.032502477261266614,0.02669954512757393,0.003395347796625964,NaN,NaN,1,0.821461850829196,unknown
2022-12-21T10:00:00.0,T,0.2341996422183624,0.010033009721684045,0.01998274529282297,0.00872858219444586,NaN,NaN,1,1.99169998307037,unknown
2022-12-21T10:30:00.0,T,0.32712316319227036,0.05054085396744601,0.017544190468123288,-0.0017816321714158008,NaN,NaN,1,0.34712888862985414,unknown
2022-12-21T11:00:00.0,T,0.38110880653718215,0.09598003015977873,0.028878196175223015,-0.0036897195637989396,NaN,NaN,1,0.3008771317028058,unknown
2022-12-21T11:30:00.0,T,0.4346025403292882,0.11159604433147773,0.017089260635150354,-0.0045259063471268,NaN,NaN,1,0.153135003462932,unknown
2022-12-21T12:00:00.0,T,0.530932468590788,0.12510324643687798,-0.0044758945139020175,-0.004995382280385604,NaN,NaN,1,0.03577760482946677,unknown
2022-12-21T12:30:00.0,T,0.6003294915688308,0.13950178297182825,0.011606670439710006,0.0011572992870763907,NaN,NaN,1,0.08320087523221062,unknown
2022-12-21T13:00:00.0,T,0.7613879667048497,0.19249299817600135,-0.013132548025420479,-0.02156994029574776,NaN,NaN,1,0.06822351020483898,unknown
2022-12-21T13:30:00.0,T,0.8018668448495446,0.19535062094298258,-0.011076003224897284,0.001421899870712709,NaN,NaN,1,0.0566980702258943,unknown
2022-12-21T14:00:00.0,T,0.8016197225111777,0.19996099532390318,0.01583813898950309,0.0021096645178752707,NaN,NaN,1,0.07920614199708281,unknown
2022-12-21T14:30:00.0,T,0.8249102518309522,0.16016743930654392,0.001986498164966564,0.009864238571001868,NaN,NaN,1,0.012402634228075606,unknown
2022-12-21T15:00:00.0,T,0.8314083400469789,0.16945763845258494,-0.006694169407768286,0.0031562576749339715,NaN,NaN,1,0.039503497563736834,unknown
2022-12-21T15:30:00.0,T,0.8838878746622338,0.18156266184306574,-0.016894987323625838,0.005357770918104255,NaN,NaN,1,0.09305320351730177,unknown
2022-12-21T16:00:00.0,T,0.9507605857625853,0.28987830624071126,-0.02277221154258863,-0.004745875664362813,NaN,NaN,1,0.07855783289860566,unknown
2022-12-21T16:30:00.0,T,1.1430128428716375,0.3312883202743015,-0.10033070881368926,0.0036072701512397487,NaN,NaN,1,0.3028501238154639,unknown
2022-12-21T17:00:00.0,T,1.2543396552009172,0.2646656647646033,-0.1256963574944674,0.07196644104666941,NaN,NaN,1,0.4749250629327502,unknown
2022-12-21T17:30:00.0,T,1.4254775430383118,0.0750384566425964,-0.048826373176477506,0.035955715475709464,NaN,NaN,1,0.6506846670505838,unknown
2022-12-21T18:00:00.0,T,1.4785229103930293,0.030867387020681963,-0.03380072463117783,0.029667853743930567,NaN,NaN,1,1.0950303181973406,unknown
2022-12-21T18:30:00.0,T,1.486692951099107,-0.032483594298214916,-0.013478293836396212,0.023157415596660076,NaN,NaN,1,0.414926184358142,unknown
2022-12-21T19:00:00.0,T,1.4361955958056403,-0.09066761655427057,0.007274686788764081,0.033435694806356116,NaN,NaN,1,0.08023467545779919,unknown
2022-12-21T19:30:00.0,T,1.366987556302803,-0.136180700500905,0.016233526621854278,0.042437107185464625,NaN,NaN,1,0.11920577998309237,unknown
2022-12-21T20:00:00.0,T,1.253686966967665,-0.14131225347056892,0.012106133257277654,0.04435134577577859,NaN,NaN,1,0.08566938082123923,unknown
2022-12-21T20:30:00.0,T,1.0862281837758385,-0.15337887386478863,0.017722356545422667,0.038882668168189784,NaN,NaN,1,0.11554626852356366,unknown
2022-12-21T21:00:00.0,T,0.8020606493478604,-0.26189979441242833,0.06676680549570202,0.07272997551310732,NaN,NaN,1,0.25493263805530364,unknown
2022-12-21T21:30:00.0,T,0.5697296708964465,-0.25941102061205995,0.07777237122494855,0.07945792587160654,NaN,NaN,1,0.29980365152355803,unknown
2022-12-21T22:00:00.0,T,0.35771485783479,-0.2739148052808124,0.06942740371574688,0.07386745648725657,NaN,NaN,1,0.25346349440502564,unknown
2022-12-21T22:30:00.0,T,-0.004306205701645774,-0.2652326995739983,0.0689181544045238,0.060928403226263216,NaN,NaN,1,0.25984033837161186,unknown
2022-12-21T23:00:00.0,T,-0.08516689335496873,-0.2505125846263252,0.06307138884498449,0.05820913139558442,NaN,NaN,1,0.25176934300152765,unknown
2022-12-21T23:30:00.0,T,-0.11173386361934134,-0.24667567809142993,0.04738034255490903,0.0441230251126095,NaN,NaN,1,0.19207545276250373,unknown
2022-12-22T00:00:00.0,T,-0.08802339230900226,-0.22871019449440128,0.040884124485883105,0.03877090334651403,NaN,NaN,1,0.17875951955820635,unknown
2022-12-22T00:30:00.0,T,-0.06328445501762069,-0.23129439677937894,0.038865560648632946,0.04109749062394179,NaN,NaN,1,0.16803502890606128,unknown
2022-12-22T01:00:00.0,T,-0.07651890860887303,-0.2108570854722056,0.03360293110750007,0.030671092973544,NaN,NaN,1,0.15936353778317533,unknown
2022-12-22T01:30:00.0,T,-0.061865219582512745,-0.19392696048842611,0.03406910343685965,0.02457390738156123,NaN,NaN,1,0.17568007744283162,unknown
2022-12-22T02:00:00.0,T,0.07337918114802428,-0.1923339032841234,0.023390820134596146,0.01769665772231678,NaN,NaN,1,0.12161568883694043,unknown
2022-12-22T02:30:00.0,T,0.156622606368936,-0.17164200615835912,0.013794025189031016,0.005757595815701181,NaN,NaN,1,0.08036508951255482,unknown
2022-12-22T03:00:00.0,T,0.1829135800408057,-0.15666547570625003,0.009893735099036,0.00373259819894401,NaN,NaN,1,0.063151980705608,unknown
2022-12-22T03:30:00.0,T,0.20697448253023124,-0.14688662274627648,-0.0008037458373785232,-0.004952830843206169,NaN,NaN,1,0.005471879074834933,unknown
2022-12-22T04:00:00.0,T,0.16725032160478334,-0.1809820319781327,0.01286417760422474,0.006075867866493408,NaN,NaN,1,0.07107986060063169,unknown
2022-12-22T04:30:00.0,T,0.1882460314589882,-0.1845459714338223,0.013172598742801729,0.0045503059638030635,NaN,NaN,1,0.07137841395538341,unknown
2022-12-22T05:00:00.0,T,0.2440155184772551,-0.1937883057684436,0.02099379505833072,-0.006401033583833766,NaN,NaN,1,0.1083336529264881,unknown
2022-12-22T05:30:00.0,T,0.270669914866645,-0.22022052369839723,0.026613437511114217,0.007293161171432665,NaN,NaN,1,0.12084903379651672,unknown
2022-12-22T06:00:00.0,T,0.3365726918688561,-0.2124584611773177,0.027382451328403272,0.008970492634149898,NaN,NaN,1,0.1288837882787351,unknown
2022-12-22T06:30:00.0,T,0.39183479290931394,-0.2089448223510856,0.026513937180418022,0.007784331680570653,NaN,NaN,1,0.12689444458148483,unknown
2022-12-22T07:00:00.0,T,0.39295626072061945,-0.20651320909742124,0.023565815588983206,0.008327097588250898,NaN,NaN,1,0.11411287293427409,unknown
2022-12-22T07:30:00.0,T,0.38507084004941544,-0.26039565078094046,0.03326010350900297,0.04783280352154788,NaN,NaN,1,0.12772910534125337,unknown
2022-12-22T08:00:00.0,T,0.4204577553708765,-0.22526924056356148,0.029999671511309903,0.05449796418229846,NaN,NaN,1,0.13317251585817488,unknown
2022-12-22T08:30:00.0,T,0.531635941681795,-0.19740959245182613,0.03178404381600419,0.04921693312392593,NaN,NaN,1,0.1610055692899546,unknown
2022-12-22T09:00:00.0,T,0.7091907764205589,-0.18156531188554614,0.02410559264350113,0.04676294945168777,NaN,NaN,1,0.13276540762751335,unknown
2022-12-22T09:30:00.0,T,0.925696441037867,-0.19179932911440753,0.028363149669752896,0.04763039626574396,NaN,NaN,1,0.14787929551533724,unknown
2022-12-22T10:00:00.0,T,1.0540592589781559,-0.19291017817616055,0.023185928237621667,0.052744273181250564,NaN,NaN,1,0.12019027952194872,unknown
2022-12-22T10:30:00.0,T,1.0844495847295408,-0.20302732596615622,0.02203555743311357,0.05112471979204509,NaN,NaN,1,0.10853493404521716,unknown
2022-12-22T11:00:00.0,T,1.093213318294167,-0.20803569891560095,0.013245369970056023,0.04626435298920931,NaN,NaN,1,0.06366873589051465,unknown
2022-12-22T11:30:00.0,T,1.0951053379863511,-0.2319125801569558,0.024868876571487487,0.05295911424944527,NaN,NaN,1,0.10723384024556372,unknown
2022-12-22T12:00:00.0,T,0.9992758829398855,-0.24379801766758502,0.033026969830049116,0.059441204055900844,NaN,NaN,1,0.13546857413369495,unknown
2022-12-22T12:30:00.0,T,0.959553406047799,-0.23068339702503676,0.025046733121397873,0.05649801428406493,NaN,NaN,1,0.10857622804418593,unknown
2022-12-22T13:00:00.0,T,0.9516528317166059,-0.24952870989436757,0.035302506784668314,0.06088286438553372,NaN,NaN,1,0.1414767334773335,unknown
2022-12-22T13:30:00.0,T,0.8893302627576397,-0.23385079465292394,0.027730902436076885,0.05949853910121627,NaN,NaN,1,0.11858374258353264,unknown
2022-12-22T14:00:00.0,T,0.9040576493630955,-0.23807123067379868,0.02984889239366443,0.05568286632677169,NaN,NaN,1,0.1253779900628266,unknown
2022-12-22T14:30:00.0,T,0.9170666736683633,-0.21905168708565026,0.02691889815820126,0.045050229086650136,NaN,NaN,1,0.12288833980847563,unknown
2022-12-22T15:00:00.0,T,0.9109414119813073,-0.20591827755923411,0.021457881495584755,0.045411770631186704,NaN,NaN,1,0.10420581285899799,unknown
2022-12-22T15:30:00.0,T,0.8742166742351455,-0.2195555329223844,0.026530749196511747,0.04832757728071444,NaN,NaN,1,0.12083844503199424,unknown
2022-12-22T16:00:00.0,T,0.8068083279766582,-0.2214910296738475,0.027308050846368438,0.047351263077673,NaN,NaN,1,0.12329190435648973,unknown
2022-12-22T16:30:00.0,T,0.7805715859512404,-0.23607327687833213,0.028250941517794854,0.053640799964310155,NaN,NaN,1,0.11967022227744513,unknown
2022-12-22T17:00:00.0,T,0.7405678678649786,-0.2488135409165982,0.03156822139471224,0.054512493850506306,NaN,NaN,1,0.12687501362835332,unknown
2022-12-22T17:30:00.0,T,0.7362290182178808,-0.2424014874195427,0.03213406522909452,0.0541435514395499,NaN,NaN,1,0.13256546224684523,unknown
