datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2022-12-28T14:00:00.0,-1.521222271270803,-0.3003079847892317,0.009920366947574491,0.03303397661749489,NaN,NaN,NaN,-0.05993,NaN,NaN,NaN,NaN
2022-12-28T14:30:00.0,-1.5254770789132517,-0.2711403238742929,0.0035878286727388958,0.013232368470586835,NaN,NaN,NaN,0.24442,NaN,NaN,NaN,NaN
2022-12-28T15:00:00.0,-1.6149624251587884,-0.25521495100068353,0.005121331239592533,0.020066736762529312,NaN,NaN,NaN,0.09867,NaN,NaN,NaN,NaN
2022-12-28T15:30:00.0,-1.6728126464042212,-0.2817619480559793,0.009447970176508927,0.03353174636140663,NaN,NaN,NaN,0.04333,NaN,NaN,NaN,NaN
2022-12-28T16:00:00.0,-1.7472849375170059,-0.2307819305312123,-0.003855991851965935,0.016708378524654156,NaN,NaN,NaN,0.30047,NaN,NaN,NaN,NaN
2022-12-28T16:30:00.0,-1.851974887710654,-0.22826286569358165,0.003055396535408262,0.013385429671726823,NaN,NaN,NaN,0.01304,NaN,NaN,NaN,NaN
2022-12-28T17:00:00.0,-1.965487118783397,-0.2233626339827097,-0.004241552533092112,0.01898953489875324,NaN,NaN,NaN,-0.01991,NaN,NaN,NaN,NaN
2022-12-28T17:30:00.0,-2.086137938803239,-0.1616878467290172,-0.015765652680553344,0.09750672669279832,NaN,NaN,NaN,0.04166,NaN,NaN,NaN,NaN
2022-12-28T18:00:00.0,-2.162759903086785,-0.1637628277979929,-0.005141216720408173,0.03139428397481046,NaN,NaN,NaN,0.18425,NaN,NaN,NaN,NaN
2022-12-28T18:30:00.0,-2.2087270967466424,-0.18495970773900397,-0.010681417478641646,0.0577499694891071,NaN,NaN,NaN,0.1954,NaN,NaN,NaN,NaN
2022-12-28T19:00:00.0,-2.2496297019411897,-0.2287198084371305,-0.0032277378300206846,0.01411219190885214,NaN,NaN,NaN,0.04325,NaN,NaN,NaN,NaN
2022-12-28T19:30:00.0,-2.2932484220386655,-0.22400679484500752,-0.0005563382909601787,0.002483577747474645,NaN,NaN,NaN,-0.041,NaN,NaN,NaN,NaN
2022-12-28T20:00:00.0,-2.335295935350118,-0.19386838505303555,-0.008273923872132055,0.04267804608713587,NaN,NaN,NaN,-0.06515,NaN,NaN,NaN,NaN
2022-12-28T20:30:00.0,-2.371041837641009,-0.19656696032108284,-0.0068751534249539455,0.03497613949833536,NaN,NaN,NaN,0.20446,NaN,NaN,NaN,NaN
2022-12-28T21:00:00.0,-2.498211087208636,-0.22015522871533438,-0.017043433104593424,0.07741552723524438,NaN,NaN,NaN,-0.00927,NaN,NaN,NaN,NaN
2022-12-28T21:30:00.0,-2.547842621106959,-0.3690171249441869,0.006282839884497711,0.01702587619869397,NaN,NaN,NaN,-0.44621,NaN,NaN,NaN,NaN
2022-12-28T22:00:00.0,-2.6638921507597693,-0.43273938269955886,0.0066761455484985405,0.015427635698074739,NaN,NaN,NaN,-0.35871,NaN,NaN,NaN,NaN
2022-12-28T22:30:00.0,-2.756065982093044,-0.4002184425711106,0.0031027100779305993,0.007752541482091524,NaN,NaN,NaN,0.01621,NaN,NaN,NaN,NaN
2022-12-28T23:00:00.0,-2.9683749072950802,-0.45794681700983014,0.00014850746302541955,0.00032428975922379154,NaN,NaN,NaN,-0.34894,NaN,NaN,NaN,NaN
2022-12-28T23:30:00.0,-3.1456558458426986,-0.42912984004132815,-0.006693534561395146,0.015597923837574456,NaN,NaN,NaN,0.03083,NaN,NaN,NaN,NaN
2022-12-29T00:00:00.0,-3.3333561965454157,-0.40113863479918294,-0.012019759446954562,0.029964103190837914,NaN,NaN,NaN,0.05118,NaN,NaN,NaN,NaN
2022-12-29T00:30:00.0,-3.424460888570221,-0.35169616157516176,-0.03381057787282328,0.09613576025792805,NaN,NaN,NaN,0.00224,NaN,NaN,NaN,NaN
2022-12-29T01:00:00.0,-3.4825641524575426,-0.31942489308247546,-0.04929149540838462,0.15431325634241527,NaN,NaN,NaN,0.47384,NaN,NaN,NaN,NaN
2022-12-29T01:30:00.0,-3.618178104374249,-0.3064040441395273,-0.049009918240352085,0.15995193006667505,NaN,NaN,NaN,0.53218,NaN,NaN,NaN,NaN
2022-12-29T02:00:00.0,-3.7798656871449134,-0.3045656627437974,-0.04509897206320958,0.1480763512764967,NaN,NaN,NaN,-0.66473,NaN,NaN,NaN,NaN
2022-12-29T02:30:00.0,-4.031847649711056,-0.2966904272761587,-0.031560235403642445,0.10637429624335759,NaN,NaN,NaN,-0.25388,NaN,NaN,NaN,NaN
2022-12-29T03:00:00.0,-4.352270553263753,-0.3052836586263621,-0.02137001622910403,0.07000052451303618,NaN,NaN,NaN,-0.02155,NaN,NaN,NaN,NaN
2022-12-29T03:30:00.0,-4.587619912240566,-0.2764520834553654,-0.014196442384024288,0.05135227127458555,NaN,NaN,NaN,0.01695,NaN,NaN,NaN,NaN
2022-12-29T04:00:00.0,-4.741883765884348,-0.2827477110989173,0.008022660935166563,0.02837392000092935,NaN,NaN,NaN,0.02137,NaN,NaN,NaN,NaN
2022-12-29T04:30:00.0,-4.9259373557769415,-0.26602554410368295,0.017458938703735195,0.06562880554406687,NaN,NaN,NaN,0.07956,NaN,NaN,NaN,NaN
2022-12-29T05:00:00.0,-5.145178038730149,-0.2609988551719252,0.018326823196799354,0.07021802139602147,NaN,NaN,NaN,0.18349,NaN,NaN,NaN,NaN
2022-12-29T05:30:00.0,-5.408000656709606,-0.24143016629216366,0.014016142771981965,0.05805464572733014,NaN,NaN,NaN,-0.11171,NaN,NaN,NaN,NaN
2022-12-29T06:00:00.0,-5.5351062514130485,-0.1964229126544521,0.002721018171551036,0.013852855223350958,NaN,NaN,NaN,-0.11609,NaN,NaN,NaN,NaN
2022-12-29T06:30:00.0,-5.405005663154574,-0.18376080397302172,-0.004291759866125627,0.023355143062803035,NaN,NaN,NaN,0.13796,NaN,NaN,NaN,NaN
2022-12-29T07:00:00.0,-5.330460532875724,-0.1711086466524715,-0.004650902484292126,0.02718099041329159,NaN,NaN,NaN,0.06654,NaN,NaN,NaN,NaN
2022-12-29T07:30:00.0,-5.18953364126307,-0.16985976838809602,-0.007163362808242988,0.042172215800248346,NaN,NaN,NaN,0.13943,NaN,NaN,NaN,NaN
2022-12-29T08:00:00.0,-5.037115205350759,-0.14980806239545985,-0.011306976615258372,0.07547642252664931,NaN,NaN,NaN,-0.02275,NaN,NaN,NaN,NaN
2022-12-29T08:30:00.0,-4.847537356603466,-0.15864442598440023,-0.008302714232649534,0.0523353668503043,NaN,NaN,NaN,0.00911,NaN,NaN,NaN,NaN
2022-12-29T09:00:00.0,-4.66641980224873,-0.15716320780984458,-0.012217384276244084,0.07773692358726975,NaN,NaN,NaN,-0.04903,NaN,NaN,NaN,NaN
2022-12-29T09:30:00.0,-4.3811870514612545,-0.15134904931752555,-0.00950973801099047,0.06283315325647892,NaN,NaN,NaN,-0.11444,NaN,NaN,NaN,NaN
2022-12-29T10:00:00.0,-4.083057027505304,-0.16062166868088174,-0.01167049636828617,0.07265829364201637,NaN,NaN,NaN,-0.03652,NaN,NaN,NaN,NaN
2022-12-29T10:30:00.0,-3.842658176412854,-0.16521522583595036,-0.010528839994064556,0.06372802470711214,NaN,NaN,NaN,-0.00739,NaN,NaN,NaN,NaN
2022-12-29T11:00:00.0,-3.5898439074039876,-0.17084664231430782,-0.010097707607106302,0.05910392777008444,NaN,NaN,NaN,-0.00073,NaN,NaN,NaN,NaN
2022-12-29T11:30:00.0,-3.4056344079577023,-0.1796911634278472,-0.009126431334123651,0.050789538895652256,NaN,NaN,NaN,0.22998,NaN,NaN,NaN,NaN
2022-12-29T12:00:00.0,-3.2948106133845645,-0.17904410232095094,-0.010782648151576629,0.06022341988259331,NaN,NaN,NaN,-0.13831,NaN,NaN,NaN,NaN
2022-12-29T12:30:00.0,-3.1794280161481954,-0.20694798971960063,-0.002965918515760756,0.014331709719815873,NaN,NaN,NaN,-0.07446,NaN,NaN,NaN,NaN
2022-12-29T13:00:00.0,-3.135793160541604,-0.22994531510560487,0.005353195854609901,0.02328029971887615,NaN,NaN,NaN,0.08747,NaN,NaN,NaN,NaN
2022-12-29T13:30:00.0,-3.1105701269726445,-0.22108505484575425,0.0036680939494489343,0.016591324782256656,NaN,NaN,NaN,0.02051,NaN,NaN,NaN,NaN
2022-12-29T14:00:00.0,-2.996045815410344,-0.19469718614114262,-0.003384979935585205,0.01738586983548554,NaN,NaN,NaN,0.12922,NaN,NaN,NaN,NaN
2022-12-29T14:30:00.0,-2.9202462356634684,-0.1949642071075443,-0.0017644863811961614,0.009050309322792015,NaN,NaN,NaN,0.03491,NaN,NaN,NaN,NaN
2022-12-29T15:00:00.0,-2.873954815684522,-0.18887578073973357,-0.0015850754074301008,0.008392158069298983,NaN,NaN,NaN,0.15419,NaN,NaN,NaN,NaN
2022-12-29T15:30:00.0,-2.784183592311401,-0.17612691711103695,-0.004858761585820669,0.02758670659498074,NaN,NaN,NaN,0.21728,NaN,NaN,NaN,NaN
2022-12-29T16:00:00.0,-2.6907648886298334,-0.19946935498874574,-0.0032044049644760777,0.016064647948838422,NaN,NaN,NaN,0.16267,NaN,NaN,NaN,NaN
2022-12-29T16:30:00.0,-2.599829336507705,-0.2146938817902927,0.0023346545833890816,0.01087434147596954,NaN,NaN,NaN,0.33982,NaN,NaN,NaN,NaN
2022-12-29T17:00:00.0,-2.5132672812750605,-0.21035037195843384,-0.002821171849036405,0.013411774948483956,NaN,NaN,NaN,0.2458,NaN,NaN,NaN,NaN
2022-12-29T17:30:00.0,-2.425981051891671,-0.21089445372606186,0.0015486858011883417,0.007343416452288421,NaN,NaN,NaN,0.16411,NaN,NaN,NaN,NaN
2022-12-29T18:00:00.0,-2.3138924853263028,-0.1966946942011236,-0.004769675890590797,0.024249133460172163,NaN,NaN,NaN,0.20502,NaN,NaN,NaN,NaN
2022-12-29T18:30:00.0,-2.19519185982841,-0.21520975999470263,0.00016884355768926956,0.0007845534407613559,NaN,NaN,NaN,0.29977,NaN,NaN,NaN,NaN
2022-12-29T19:00:00.0,-2.0933651364001293,-0.16668433438349423,-0.008211635543047723,0.049264590901236326,NaN,NaN,NaN,0.0505,NaN,NaN,NaN,NaN
2022-12-29T19:30:00.0,-1.9162822561435005,-0.14989448330913144,-0.010340128730945695,0.06898271705984649,NaN,NaN,NaN,0.12214,NaN,NaN,NaN,NaN
2022-12-29T20:00:00.0,-1.7581202484863379,-0.157957895826944,-0.008397701397259268,0.05316417614513964,NaN,NaN,NaN,0.09605,NaN,NaN,NaN,NaN
2022-12-29T20:30:00.0,-1.6020312544139153,-0.18312517633180897,-0.005857911227620442,0.031988562932528455,NaN,NaN,NaN,0.00456,NaN,NaN,NaN,NaN
2022-12-29T21:00:00.0,-1.4777810610126534,-0.22764146086656106,0.0022207029777190973,0.009755265887266598,NaN,NaN,NaN,0.07936,NaN,NaN,NaN,NaN
2022-12-29T21:30:00.0,-1.4509074954580972,-0.25749530460053616,0.005989258584892204,0.023259680770426495,NaN,NaN,NaN,0.02197,NaN,NaN,NaN,NaN
2022-12-29T22:00:00.0,-1.480383852798567,-0.2691430181137892,0.005486635686468358,0.020385576876263977,NaN,NaN,NaN,0.04917,NaN,NaN,NaN,NaN
2022-12-29T22:30:00.0,-1.5470657045345897,-0.2932079575877277,0.010327194330698343,0.03522139854478012,NaN,NaN,NaN,0.09662,NaN,NaN,NaN,NaN
2022-12-29T23:00:00.0,-1.5219047042055076,-0.306584452090681,0.012359074607249318,0.04031213756265035,NaN,NaN,NaN,0.10025,NaN,NaN,NaN,NaN
2022-12-29T23:30:00.0,-1.428163325978528,-0.30454960026357325,0.012353080469836034,0.04056180162162429,NaN,NaN,NaN,0.1338,NaN,NaN,NaN,NaN
2022-12-30T00:00:00.0,-1.3801103413194666,-0.2860909568488733,0.008704063075752477,0.030424111169478078,NaN,NaN,NaN,0.20224,NaN,NaN,NaN,NaN
2022-12-30T00:30:00.0,-1.4083321415783885,-0.3041007905435947,0.008668663841829538,0.02850589051851489,NaN,NaN,NaN,0.22093,NaN,NaN,NaN,NaN
2022-12-30T01:00:00.0,-1.4597957470994796,-0.2695148087549652,-0.0003352462965504476,0.0012438882230595481,NaN,NaN,NaN,0.20377,NaN,NaN,NaN,NaN
2022-12-30T01:30:00.0,-1.4831510664393892,-0.2507055496852861,-0.004566539650930353,0.0182147529508732,NaN,NaN,NaN,0.25972,NaN,NaN,NaN,NaN
2022-12-30T02:00:00.0,-1.4519127048543463,-0.2592369928688883,-0.0031582767803120236,0.01218297105424824,NaN,NaN,NaN,0.11137,NaN,NaN,NaN,NaN
2022-12-30T02:30:00.0,-1.3654297406417844,-0.2619961202138444,-0.002367033096014865,0.00903461125333789,NaN,NaN,NaN,0.14843,NaN,NaN,NaN,NaN
2022-12-30T03:00:00.0,-1.2322147007125843,-0.2522940360964289,-0.007725482243696516,0.030620946746215478,NaN,NaN,NaN,0.14048,NaN,NaN,NaN,NaN
2022-12-30T03:30:00.0,-1.1294970412827303,-0.2462211338023797,-0.0005146606127899249,0.0020902373603843374,NaN,NaN,NaN,0.13355,NaN,NaN,NaN,NaN
2022-12-30T04:00:00.0,-0.9849083618917721,-0.21118025445269623,0.0029831321684142854,0.014125999498132523,NaN,NaN,NaN,0.11994,NaN,NaN,NaN,NaN
2022-12-30T04:30:00.0,-0.788703961245546,-0.21889497153678197,0.003369682236861064,0.015394059594899557,NaN,NaN,NaN,0.12216,NaN,NaN,NaN,NaN
2022-12-30T05:00:00.0,-0.6089018551991298,-0.20928631104279222,0.017749965642238314,0.08481188069012802,NaN,NaN,NaN,0.08926,NaN,NaN,NaN,NaN
2022-12-30T05:30:00.0,-0.4244094967909399,-0.20350212984356933,0.021475779917794365,0.10553098355433747,NaN,NaN,NaN,0.11139,NaN,NaN,NaN,NaN
2022-12-30T06:00:00.0,-0.32917614145914587,-0.2199321150321717,0.03519160587784666,0.1600112192468973,NaN,NaN,NaN,0.12753,NaN,NaN,NaN,NaN
2022-12-30T06:30:00.0,-0.30192009595891717,-0.23674407577582912,0.055484232096221,0.23436376143476775,NaN,NaN,NaN,0.08242,NaN,NaN,NaN,NaN
2022-12-30T07:00:00.0,-0.2613518530337167,-0.23894176872680226,0.05988184222770423,0.25061270177576633,NaN,NaN,NaN,0.13472,NaN,NaN,NaN,NaN
2022-12-30T07:30:00.0,-0.21687518309458495,-0.23081155335875098,0.0632074799465532,0.27384885646651164,NaN,NaN,NaN,0.1311,NaN,NaN,NaN,NaN
2022-12-30T08:00:00.0,-0.18540069527989048,-0.24056383516621535,0.06295228430896863,0.2616864013058003,NaN,NaN,NaN,0.09194,NaN,NaN,NaN,NaN
2022-12-30T08:30:00.0,-0.12923427177425173,-0.2181166367796519,0.059664031060915744,0.2735418624723715,NaN,NaN,NaN,0.0887,NaN,NaN,NaN,NaN
2022-12-30T09:00:00.0,-0.09898443942130215,-0.19680515653377,0.0563441176262606,0.2862939092583809,NaN,NaN,NaN,0.01642,NaN,NaN,NaN,NaN
2022-12-30T09:30:00.0,-0.046687030466662706,-0.20516750323128735,0.03490547274118525,0.17013158610131338,NaN,NaN,NaN,0.06217,NaN,NaN,NaN,NaN
2022-12-30T10:00:00.0,-0.022468901589495823,-0.19579936963380074,0.022859090527613285,0.11674751849490701,NaN,NaN,NaN,0.01345,NaN,NaN,NaN,NaN
2022-12-30T10:30:00.0,0.021034768885500037,-0.19672791994968328,0.013493470373845006,0.06858950360119806,NaN,NaN,NaN,-0.00115,NaN,NaN,NaN,NaN
2022-12-30T11:00:00.0,0.09381413891695718,-0.14851775199067993,0.026697069657790368,0.179756758366944,NaN,NaN,NaN,-0.01083,NaN,NaN,NaN,NaN
2022-12-30T11:30:00.0,0.15681759425834205,-0.10737509324026405,0.033249298719096494,0.30965559810688487,NaN,NaN,NaN,-0.06904,NaN,NaN,NaN,NaN
2022-12-30T12:00:00.0,0.2593535575752253,-0.08151544664627584,0.02695063987317828,0.33062003561271736,NaN,NaN,NaN,-0.20475,NaN,NaN,NaN,NaN
2022-12-30T12:30:00.0,0.3515655214010622,-0.08103567830307593,0.015395918863794562,0.1899893872204457,NaN,NaN,NaN,-0.42206,NaN,NaN,NaN,NaN
2022-12-30T13:00:00.0,0.4551472246315669,-0.08367843817487086,0.012738606053919485,0.15223283717722358,NaN,NaN,NaN,-0.36446,NaN,NaN,NaN,NaN
2022-12-30T13:30:00.0,0.6446576019386517,-0.01384788980235219,0.027636114878857077,1.9956914210974463,NaN,NaN,NaN,-0.64524,NaN,NaN,NaN,NaN
2022-12-30T14:00:00.0,0.8157249624010977,-0.015914707071399827,0.020846062568404603,1.3098615309022477,NaN,NaN,NaN,-0.58627,NaN,NaN,NaN,NaN
2022-12-30T14:30:00.0,0.9358872314993271,-0.02133172509365163,0.011854929862570278,0.555741732584878,NaN,NaN,NaN,-0.29496,NaN,NaN,NaN,NaN
2022-12-30T15:00:00.0,1.018918956760847,-0.023730280401616646,0.016066497737616335,0.6770462660239696,NaN,NaN,NaN,-0.23164,NaN,NaN,NaN,NaN
2022-12-30T15:30:00.0,1.1134756894537867,-0.028442250512634656,0.011861092125539778,0.41702368524849426,NaN,NaN,NaN,-0.23307,NaN,NaN,NaN,NaN
2022-12-30T16:00:00.0,1.1927703923996382,-0.02861569204120077,0.007767722171965119,0.2714497402607346,NaN,NaN,NaN,-0.18896,NaN,NaN,NaN,NaN
2022-12-30T16:30:00.0,1.2940408501377982,-0.05970216015446147,0.018207237218008005,0.3049678130724622,NaN,NaN,NaN,-0.09525,NaN,NaN,NaN,NaN
2022-12-30T17:00:00.0,1.4252751217415722,-0.1047777195310945,0.021960021867172858,0.20958675151023748,NaN,NaN,NaN,-0.32082,NaN,NaN,NaN,NaN
2022-12-30T17:30:00.0,1.4879678778459284,-0.11827934034075768,0.023694738965360725,0.20032863640511694,NaN,NaN,NaN,-0.55311,NaN,NaN,NaN,NaN
2022-12-30T18:00:00.0,1.5422062155580503,-0.1585599590192744,0.025995882361890817,0.16394985545329754,NaN,NaN,NaN,-0.30972,NaN,NaN,NaN,NaN
2022-12-30T18:30:00.0,1.507798595546979,-0.16411059052930574,0.02760298418502471,0.16819745816523377,NaN,NaN,NaN,0.14167,NaN,NaN,NaN,NaN
2022-12-30T19:00:00.0,1.5294949083555596,-0.18539274997375388,0.040333889204282894,0.21755915056005684,NaN,NaN,NaN,0.07264,NaN,NaN,NaN,NaN
2022-12-30T19:30:00.0,1.5335608685830007,-0.2127813584140954,0.0480341754031297,0.2257442839971443,NaN,NaN,NaN,-0.09388,NaN,NaN,NaN,NaN
2022-12-30T20:00:00.0,1.4517168732129608,-0.2323803747667631,0.04874705211086733,0.20977267189535284,NaN,NaN,NaN,-0.41822,NaN,NaN,NaN,NaN
2022-12-30T20:30:00.0,1.4098912961943484,-0.27562024044212863,0.060481129414607475,0.21943645835874875,NaN,NaN,NaN,-0.2171,NaN,NaN,NaN,NaN
2022-12-30T21:00:00.0,1.304792069294575,-0.24694899350225777,0.05945606092135333,0.24076251568447776,NaN,NaN,NaN,0.12779,NaN,NaN,NaN,NaN
2022-12-30T21:30:00.0,1.2618168030336792,-0.22624339852643596,0.05683277671714655,0.251201922740326,NaN,NaN,NaN,0.28594,NaN,NaN,NaN,NaN
2022-12-30T22:00:00.0,1.3597563857160295,-0.21935934893759368,0.054502911269669115,0.24846404556559312,NaN,NaN,NaN,0.01764,NaN,NaN,NaN,NaN
2022-12-30T22:30:00.0,1.4375002897974203,-0.24029879755858555,0.06476832183472186,0.26953244249560243,NaN,NaN,NaN,-0.49781,NaN,NaN,NaN,NaN
2022-12-30T23:00:00.0,1.4269570808538128,-0.24561218554615036,0.06409519413963759,0.2609609698196108,NaN,NaN,NaN,-0.07102,NaN,NaN,NaN,NaN
2022-12-30T23:30:00.0,1.4431255490716752,-0.2509124930472052,0.06362554721671108,0.2535766411788071,NaN,NaN,NaN,0.00957,NaN,NaN,NaN,NaN
2022-12-31T00:00:00.0,1.412787515010904,-0.2342326921120912,0.07540227208900159,0.3219118194351714,NaN,NaN,NaN,-0.06701,NaN,NaN,NaN,NaN
2022-12-31T00:30:00.0,1.3436969213412695,-0.20199877952907772,0.07142866680929677,0.3536093979172514,NaN,NaN,NaN,0.05868,NaN,NaN,NaN,NaN
2022-12-31T01:00:00.0,1.2948191058882614,-0.22901604796658234,0.09149034470947952,0.3994931600724751,NaN,NaN,NaN,-0.40788,NaN,NaN,NaN,NaN
2022-12-31T01:30:00.0,1.2173514412416204,-0.28276195825454037,0.10306118325961906,0.3644803703291802,NaN,NaN,NaN,-0.10636,NaN,NaN,NaN,NaN
2022-12-31T02:00:00.0,1.1028131063002278,-0.25891958456556735,0.06494503150539062,0.25083089645134315,NaN,NaN,NaN,0.03939,NaN,NaN,NaN,NaN
2022-12-31T02:30:00.0,1.1288180388960245,-0.20598429642401,0.02842167663250602,0.13797982237442602,NaN,NaN,NaN,-0.00122,NaN,NaN,NaN,NaN
2022-12-31T03:00:00.0,1.1723847497309154,-0.17444450308630569,0.018506252663049266,0.10608676304287659,NaN,NaN,NaN,-0.23462,NaN,NaN,NaN,NaN
2022-12-31T03:30:00.0,1.130634718133487,-0.20059116903984398,0.027247109479179465,0.13583404299202873,NaN,NaN,NaN,0.20147,NaN,NaN,NaN,NaN
2022-12-31T04:00:00.0,1.0433814100691567,-0.1962985900041177,0.035230054454490095,0.17947176520091704,NaN,NaN,NaN,0.02425,NaN,NaN,NaN,NaN
2022-12-31T04:30:00.0,1.018489202372339,-0.21618153658828965,0.03649411719695305,0.1688123684052392,NaN,NaN,NaN,-0.0251,NaN,NaN,NaN,NaN
2022-12-31T05:00:00.0,1.083580182709259,-0.19822122178756024,0.03563435719730132,0.17977064653295172,NaN,NaN,NaN,-0.24198,NaN,NaN,NaN,NaN
2022-12-31T05:30:00.0,1.3002180916332664,-0.22316639962976495,0.03496036919522784,0.1566560613659915,NaN,NaN,NaN,-0.45035,NaN,NaN,NaN,NaN
2022-12-31T06:00:00.0,1.3511683749726564,-0.22646982633119306,0.03171893629245381,0.1400581119626397,NaN,NaN,NaN,-0.20428,NaN,NaN,NaN,NaN
2022-12-31T06:30:00.0,1.3383587714957506,-0.22895605427987206,0.0369349206702452,0.16131882070738593,NaN,NaN,NaN,-0.00149,NaN,NaN,NaN,NaN
2022-12-31T07:00:00.0,1.2886066047768159,-0.21477328110292543,0.02987980329987538,0.13912253491883905,NaN,NaN,NaN,0.03801,NaN,NaN,NaN,NaN
2022-12-31T07:30:00.0,1.1950492902115064,-0.23478785223276705,0.029611427522034568,0.12611993014305528,NaN,NaN,NaN,0.15723,NaN,NaN,NaN,NaN
2022-12-31T08:00:00.0,1.1272889761704765,-0.23397318885270735,0.031067015205808082,0.1327802358814951,NaN,NaN,NaN,0.12595,NaN,NaN,NaN,NaN
2022-12-31T08:30:00.0,1.065690257172209,-0.2503352795628203,0.035773796833529097,0.14290353679275097,NaN,NaN,NaN,0.10412,NaN,NaN,NaN,NaN
2022-12-31T09:00:00.0,1.1243672076179168,-0.25673383644356484,0.039286066562257596,0.15302255092851172,NaN,NaN,NaN,0.17719,NaN,NaN,NaN,NaN
2022-12-31T09:30:00.0,1.2130537487466708,-0.2576535224131343,0.048110714745352064,0.18672640022444167,NaN,NaN,NaN,0.34551,NaN,NaN,NaN,NaN
2022-12-31T10:00:00.0,1.2394151607190151,-0.24467930060267143,0.04916543905421199,0.20093828506584832,NaN,NaN,NaN,0.25308,NaN,NaN,NaN,NaN
2022-12-31T10:30:00.0,0.9589607523269256,-0.2794161626806947,0.07010112545388128,0.2508842895176038,NaN,NaN,NaN,0.3133,NaN,NaN,NaN,NaN
2022-12-31T11:00:00.0,0.9011484193864419,-0.28499297401286744,0.07289754174037853,0.2557871540267768,NaN,NaN,NaN,0.22777,NaN,NaN,NaN,NaN
2022-12-31T11:30:00.0,0.784217023857738,-0.27905404520850274,0.07099535149135544,0.2544143427066587,NaN,NaN,NaN,0.32115,NaN,NaN,NaN,NaN
2022-12-31T12:00:00.0,0.8881293017160353,-0.2884860004828278,0.0693524942402184,0.24040159357523702,NaN,NaN,NaN,0.30684,NaN,NaN,NaN,NaN
2022-12-31T12:30:00.0,1.1082010610784696,-0.24605283166969014,0.06129059164374705,0.24909525010476477,NaN,NaN,NaN,0.33403,NaN,NaN,NaN,NaN
2022-12-31T13:00:00.0,1.3570877871014626,-0.2378483879954645,0.058976529200401015,0.2479584986782657,NaN,NaN,NaN,0.12977,NaN,NaN,NaN,NaN
2022-12-31T13:30:00.0,1.8150484124312365,-0.2343575224911527,0.056083188174441405,0.23930611476983257,NaN,NaN,NaN,0.02883,NaN,NaN,NaN,NaN
2022-12-31T14:00:00.0,2.083291317682082,-0.23969237471098054,0.058501810848970874,0.24407038780233192,NaN,NaN,NaN,0.03496,NaN,NaN,NaN,NaN
2022-12-31T14:30:00.0,2.3030430910383664,-0.18829229111674944,0.03997307487609276,0.21229267878687452,NaN,NaN,NaN,-0.11984,NaN,NaN,NaN,NaN
2022-12-31T15:00:00.0,2.609787443664671,-0.1547563419184779,0.035268931543519205,0.22789974941445743,NaN,NaN,NaN,-0.33734,NaN,NaN,NaN,NaN
2022-12-31T15:30:00.0,2.8318812401032822,-0.16241991527441207,0.044739991472124645,0.275458778540399,NaN,NaN,NaN,-0.22688,NaN,NaN,NaN,NaN
2022-12-31T16:00:00.0,2.8806995424803667,-0.1545507977171331,0.03635167282222839,0.2352085745216347,NaN,NaN,NaN,-0.14053,NaN,NaN,NaN,NaN
2022-12-31T16:30:00.0,3.0013116855095827,-0.1543322163345239,0.03361201525800753,0.21779001206819684,NaN,NaN,NaN,-0.25044,NaN,NaN,NaN,NaN
2022-12-31T17:00:00.0,2.958304802912681,-0.14133066957329216,0.033803461136674005,0.23917994048095834,NaN,NaN,NaN,-0.04211,NaN,NaN,NaN,NaN
2022-12-31T17:30:00.0,2.963529640903246,-0.12476863216549908,0.02627306709003513,0.2105742976743167,NaN,NaN,NaN,-0.22077,NaN,NaN,NaN,NaN
2022-12-31T18:00:00.0,2.949338947736837,-0.1270153439345424,0.02664728892705111,0.2097958254617162,NaN,NaN,NaN,-0.01768,NaN,NaN,NaN,NaN
2022-12-31T18:30:00.0,2.9486573257873383,-0.11427573210130038,0.031063971718647915,0.2718334955938946,NaN,NaN,NaN,-0.12925,NaN,NaN,NaN,NaN
2022-12-31T19:00:00.0,2.9487019074232985,-0.1561808878710959,0.03762894010286718,0.24093178503328955,NaN,NaN,NaN,-0.0298,NaN,NaN,NaN,NaN
2022-12-31T19:30:00.0,2.970419489050392,-0.10585923473924339,0.033764194265228975,0.31895369684466607,NaN,NaN,NaN,-0.15652,NaN,NaN,NaN,NaN
2022-12-31T20:00:00.0,3.094800911566847,-0.132079988103306,0.05114437291963363,0.38722272506287014,NaN,NaN,NaN,-0.12525,NaN,NaN,NaN,NaN
2022-12-31T20:30:00.0,3.258219998400163,-0.12672022100749428,0.04934528100045968,0.3894033691555934,NaN,NaN,NaN,-0.05216,NaN,NaN,NaN,NaN
2022-12-31T21:00:00.0,3.203188372005297,-0.10542941313706367,0.0389369845250599,0.3693180429112302,NaN,NaN,NaN,-0.09202,NaN,NaN,NaN,NaN
2022-12-31T21:30:00.0,3.084749518407395,-0.1718973103144747,0.051861848359594606,0.3017025005494083,NaN,NaN,NaN,-0.15124,NaN,NaN,NaN,NaN
2022-12-31T22:00:00.0,3.0653048394102296,-0.18196391893725608,0.054958226555805775,0.30202815413508544,NaN,NaN,NaN,0.04922,NaN,NaN,NaN,NaN
