datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2023-03-19T20:30:00.0,T,-5.623870893281959,0.06459000734218932,-0.025092131189347975,0.00166063804022249,0.07269495364274413,0.4248,30,0.38848317598747406,near_neutral
2023-03-19T21:00:00.0,T,-5.625691304509209,0.18424734380739302,-0.055095082133039965,0.016277487019677243,0.10808448447225401,0.32272,30,0.2990278231127978,stable
2023-03-19T21:30:00.0,T,-6.1298391398066325,0.14147087314368367,-0.01757254073205466,0.018100430169313137,0.11582461333463594,0.35741,30,0.12421313547847593,stable
2023-03-19T22:00:00.0,T,-6.240926762072248,0.14001280258602716,-0.02538570232086343,0.036946540619304094,0.014174126057281957,0.54425,30,0.18130986489800358,near_neutral
2023-03-19T22:30:00.0,T,-7.358418753337629,0.029979128755234508,-0.004224288542131974,0.026496455024412443,0.058207748008029636,0.61056,30,0.14090764867189118,near_neutral
2023-03-19T23:00:00.0,T,-7.730938765120983,0.05631386012576594,-0.007390996840038308,0.02121416118318359,0.02378703939371594,0.69024,30,0.13124649639594888,near_neutral
2023-03-19T23:30:00.0,T,-8.117464877500478,0.02473734819032103,0.006874904414774324,0.01930221697758213,0.023664504005371637,0.68894,30,0.27791598201557693,near_neutral
2023-03-20T00:00:00.0,T,-8.099042313345446,0.018583751559936513,-0.040118435334640566,-0.021862702382295762,0.010781433621291362,0.80221,30,2.158790984976858,near_neutral
2023-03-20T00:30:00.0,T,-7.986593348017208,0.002695961803195448,-0.005814713301349904,0.02506519709084419,0.007764918772197539,0.88352,30,2.1568233253371347,near_neutral
2023-03-20T01:00:00.0,T,-8.181827062056637,-0.018584630697620022,0.012624784293879523,0.020119973161956312,0.006248118772934671,0.90227,30,0.6793131646945384,near_neutral
2023-03-20T01:30:00.0,T,-8.248119378206615,-0.05290399855977527,0.016341388858820808,0.016125943316228752,0.001665610573006246,0.78678,30,0.30888759458053006,near_neutral
2023-03-20T02:00:00.0,T,-8.08033100591454,-0.06725578761269818,0.014725789477058104,0.015871002427752072,0.004112823694871398,0.84307,30,0.21895200398006806,near_neutral
2023-03-20T02:30:00.0,T,-7.90835124760386,-0.06245508475506724,0.03685073837079369,0.01994404882042632,0.002735443811486533,0.74679,30,0.5900358396007754,near_neutral
2023-03-20T03:00:00.0,T,-7.86933033766182,-0.07947739829477062,0.024789491324842663,0.009888154943697639,-0.00029700225295578575,0.69614,30,0.31190617529906917,near_neutral
2023-03-20T03:30:00.0,T,-7.676194072941333,-0.07645577628143932,0.028382512194802083,0.01314303503824948,-0.012257037537976832,0.61914,30,0.37122783359525346,near_neutral
2023-03-20T04:00:00.0,T,-7.637239339130455,-0.10856923084003087,0.023860213546206148,0.010699536423554815,-0.01572262554174699,0.6691,30,0.2197695734011646,near_neutral
2023-03-20T04:30:00.0,T,-7.652311147697758,-0.10027689160131449,0.028893473442134426,0.012437288665832541,-0.01311369229120151,0.65069,30,0.28813690752412263,near_neutral
2023-03-20T05:00:00.0,T,-7.547185328413098,-0.09342196416875516,0.02702861642861744,0.0033608453562993332,-0.008926544243640323,0.71127,30,0.2893175782495175,near_neutral
2023-03-20T05:30:00.0,T,-7.487878293838856,-0.10390209708383426,0.025627487281308297,0.006460373875075001,-0.01114408036141706,0.73288,30,0.246650337198012,near_neutral
2023-03-20T06:00:00.0,T,-7.373079749701586,-0.11359349741009385,0.01936845859386414,0.009594218892326723,-0.009701362535278162,0.63617,30,0.17050675465991127,near_neutral
2023-03-20T06:30:00.0,T,-7.131400911927906,-0.1029442700968609,0.01726467481840359,0.012887832853308906,-0.002547584729068241,0.78793,30,0.1677089438990548,near_neutral
2023-03-20T07:00:00.0,T,-6.8896787718210275,-0.10269084851503979,0.02203186926560471,0.019534471040972678,-0.007819613085544528,0.61364,30,0.21454559568059262,near_neutral
2023-03-20T07:30:00.0,T,-6.049944693500075,-0.11969077683001382,-0.0071510319092474035,0.011607167270589318,-0.012448049688284599,0.80443,30,0.05974588935456054,near_neutral
2023-03-20T08:00:00.0,T,-5.524481380973187,-0.12295697211050487,0.0022032699904791205,0.012456107592847352,-0.005310559192647231,0.84221,30,0.01791903259051451,near_neutral
2023-03-20T08:30:00.0,T,-5.379123291640321,-0.12048762467358529,0.004797549554106145,0.014323786824715568,-0.006564067438658076,0.69262,30,0.039817778523755065,near_neutral
2023-03-20T09:00:00.0,T,-5.08548039534461,-0.1714238621696509,0.006182828714666678,0.02384915442269637,-0.012437689877559055,0.75348,30,0.036067491633969814,near_neutral
2023-03-20T09:30:00.0,T,-4.624369016184029,-0.18469537223028204,0.008740865025110234,0.029063929006319156,-0.013594593843776839,0.89189,30,0.047325847526985904,near_neutral
2023-03-20T10:00:00.0,T,-4.613455156400103,-0.17425257408538308,0.028577223548726507,0.03935315434767303,-0.008284831050682274,1.07204,30,0.16399886026776156,near_neutral
2023-03-20T10:30:00.0,T,-4.9619950886692274,-0.12893221560679335,0.03477334408160221,0.031482098140585266,-0.007241298320711435,1.11953,30,0.269702524834065,near_neutral
2023-03-20T11:00:00.0,T,-5.472616647003519,-0.17515580137345885,0.0400547916060467,0.051079279632214376,-0.010404556290911393,1.10412,30,0.22868093030298084,near_neutral
2023-03-20T11:30:00.0,T,-5.832698254961352,-0.1861055827913538,0.05002222944085017,0.05818303514678862,-0.007304780534220832,1.21666,30,0.2687841422625723,near_neutral
2023-03-20T12:00:00.0,T,-6.365432047302629,-0.20580023717392354,0.03875702427527426,0.06443779914461498,-0.01080998767661405,0.98367,30,0.18832351608283313,near_neutral
2023-03-20T12:30:00.0,T,-6.88858653253533,-0.1835747196513151,0.05582508070369069,0.06660471015427685,-0.009659551217250446,1.17122,30,0.3041000460723883,near_neutral
2023-03-20T13:00:00.0,T,-7.07777025375296,-0.23644582278099804,0.037488431787811395,0.07392906509786323,-0.0117982479088888,1.16674,30,0.15854977409575177,near_neutral
2023-03-20T13:30:00.0,T,-6.91037860284087,-0.18180513990590125,0.03451690971251003,0.05736743534174358,-0.007164693883781189,1.0984,30,0.18985662193255537,near_neutral
2023-03-20T14:00:00.0,T,-6.836418239240397,-0.1950272871830147,0.02828020760462947,0.053351239672582616,-0.00750302567665874,1.19551,30,0.14500641429776523,near_neutral
2023-03-20T14:30:00.0,T,-6.770005216822558,-0.2168467382159212,0.03176509875472216,0.05568662986891769,-0.0064344591585294075,1.24122,30,0.1464864033282928,near_neutral
2023-03-20T15:00:00.0,T,-6.940672231965594,-0.2019648647796863,0.01988780258767126,0.045382596340801294,-0.00683398033299312,1.10199,30,0.09847159608363514,near_neutral
2023-03-20T15:30:00.0,T,-6.788268665579486,-0.17172151461725108,0.023017910948843184,0.037130929414784554,-0.007543065987397177,1.04589,30,0.1340420913485864,near_neutral
2023-03-20T16:00:00.0,T,-6.8964645307844155,-0.16243134474390916,0.02548559809726423,0.03253668373039147,-0.009711521368936053,0.87031,30,0.15690073943206634,near_neutral
2023-03-20T16:30:00.0,T,-6.9587997689291,-0.15288589437136402,0.030992515213276523,0.028100787710326886,-0.0059533254110965324,0.89301,30,0.202716642635421,near_neutral
2023-03-20T17:00:00.0,T,-6.969382530022212,-0.1291955034874227,0.021200935960805835,0.024702610669103117,-0.0032190374434236673,0.94617,30,0.16409964270056632,near_neutral
2023-03-20T17:30:00.0,T,-7.038221841783852,-0.07433726823807514,0.017523100709050936,0.017139635817690596,0.00225763990250922,0.85296,30,0.23572430255213092,near_neutral
2023-03-20T18:00:00.0,T,-7.21695039537127,-0.0153437545685223,0.009948675734528331,0.0180726166655046,0.009622975984817456,0.89052,30,0.6483860055307474,near_neutral
2023-03-20T18:30:00.0,T,-7.135806639992547,-0.08564823312711152,0.008928511416419175,0.008280618797831832,0.005535611309590856,0.88088,30,0.10424630013287338,near_neutral
2023-03-20T19:00:00.0,T,-7.008591525677618,-0.08448872112093603,0.02491896628272101,0.015379080785105371,-0.00019013151314098086,0.83171,30,0.29493837700599507,near_neutral
2023-03-20T19:30:00.0,T,-6.993519717110315,-0.09278106035965225,0.019885706386792767,0.013641328542828384,-0.002248060803202802,0.75268,30,0.21432937185357362,near_neutral
2023-03-20T20:00:00.0,T,-6.981165651053367,-0.10556976818803686,0.022796538087766705,0.011223254514318918,0.0008288691521929895,0.80477,30,0.21593812773333346,near_neutral
2023-03-20T20:30:00.0,T,-7.4952057026867305,0.12791809221102277,-0.021938536379729173,0.032183396774410365,0.06453370609498407,0.4854,30,0.17150456202503245,near_neutral
2023-03-20T21:00:00.0,T,-7.86834080792347,0.41066286389706164,-0.15292199825511363,0.10299029613078127,0.21113139808457926,0.36934,30,0.37237844397209885,stable
2023-03-20T21:30:00.0,T,-8.132206587969035,0.41363053899571955,-0.13031815118150006,0.0873965744687404,0.18944791582581993,0.38892,30,0.3150593075112586,stable
2023-03-20T22:00:00.0,T,-8.128456094418452,0.4160423293815763,-0.11745329928713487,0.06872382916483863,0.32170140319158563,0.29386,30,0.2823109356726337,stable
2023-03-20T22:30:00.0,T,-7.803711651671877,0.37379621907351085,-0.10063858462126442,0.0727032694535269,0.2598077422707197,0.31319,30,0.26923382176177874,stable
2023-03-20T23:00:00.0,T,-8.140475159300374,0.5275845398211744,-0.17588462026925542,0.15472076779082686,0.32657502876700034,0.26768,30,0.33337713104495403,stable
2023-03-20T23:30:00.0,T,-8.216447505961913,0.5863298146748362,-0.21412329031578006,0.1341567556063557,0.3173118444233823,0.29305,30,0.3651925673172998,stable
2023-03-21T00:00:00.0,T,-8.288476077556272,0.6414537149399034,-0.1957032270734788,0.08196191865492922,0.26837878328028186,0.28256,30,0.3050932943646821,stable
2023-03-21T00:30:00.0,T,-8.448121019171063,0.6700857408517127,-0.2371467980785937,0.10198944626968579,0.1963485990100616,0.30669,30,0.3539051551480087,stable
2023-03-21T01:00:00.0,T,-9.158353058940436,0.5818157350255825,-0.22998887910903917,0.13292271896163077,0.16695811746737604,0.36985,30,0.3952950483522529,stable
2023-03-21T01:30:00.0,T,-9.309060683393463,0.5907131595964599,-0.21558001197892104,0.10784896704928336,0.17313332169074475,0.37345,30,0.36494872084141905,stable
2023-03-21T02:00:00.0,T,-9.535380092965672,0.46402073494480756,-0.1749327141658478,0.09080055056027068,0.14220916371118927,0.34318,30,0.37699331299635774,stable
2023-03-21T02:30:00.0,T,-9.796266450952725,0.2889692040579113,-0.13737082161296008,0.006110141922064947,0.1485571227973177,0.41129,30,0.47538221957184773,stable
2023-03-21T03:00:00.0,T,-9.175222599427421,0.29369473565702187,-0.11007874611053245,0.03874400266340211,0.12338374006157385,0.40623,30,0.3748066708253257,stable
2023-03-21T03:30:00.0,T,-9.04044907858298,0.26970316667048394,-0.06280105206945785,0.05854264777546254,0.15212133197438277,0.36968,30,0.23285248313819942,stable
2023-03-21T04:00:00.0,T,-8.754339586710392,0.44747682606622635,-0.14549615685983705,0.031490356867916014,0.24004669847598525,0.3209,30,0.3251479146728007,stable
2023-03-21T04:30:00.0,T,-8.502549374808451,0.34655677068488044,-0.09745201962523194,0.010496470927759386,0.1729219295079995,0.41704,30,0.28120073785499283,stable
2023-03-21T05:00:00.0,T,-8.304484549476765,0.3023799963154037,-0.05658918147402713,-0.007414330058060459,0.11476244174558664,0.51491,30,0.1871459162761568,stable
2023-03-21T05:30:00.0,T,-8.964983600798476,0.13704052681333803,-0.03061372114513018,0.006501752602751132,0.06522476453860002,0.59603,30,0.22339173569311302,near_neutral
2023-03-21T06:00:00.0,T,-8.772335277007075,0.18400703276226005,-0.056187023938166616,-0.004458135778660224,0.06532092311528546,0.56546,30,0.30535258948912636,near_neutral
2023-03-21T06:30:00.0,T,-8.60629415017175,0.163667316671433,-0.05999062023007217,-0.018893032907467553,0.05307544512991254,0.64117,30,0.3665400120813682,near_neutral
2023-03-21T07:00:00.0,T,-8.410548409859045,0.09812643080079762,-0.03929372606667004,0.006500116270482269,0.010848549996957689,0.73839,30,0.40043977698973476,near_neutral
2023-03-21T07:30:00.0,T,-7.954072659619848,0.02928858434637199,-0.0837381922602379,0.019117347011385948,0.0024109962393699964,0.74796,30,2.859072711399609,near_neutral
2023-03-21T08:00:00.0,T,-8.388982518422546,-0.02981982697031647,-0.05486146349434539,0.02779470603918695,-0.015225113228505118,0.75231,30,1.839764648834351,near_neutral
2023-03-21T08:30:00.0,T,-8.427161626764361,-0.05146519587077143,-0.049165244907776455,0.0314904690435922,0.0020123752327355702,0.79519,30,0.9553105565017156,near_neutral
2023-03-21T09:00:00.0,T,-8.474780837205543,-0.10203205889583959,-0.08401854826749633,0.03646690075560614,-0.03886820518288927,0.69001,30,0.8234524440329826,near_neutral
2023-03-21T09:30:00.0,T,-7.940909315358446,-0.19187405957319384,-0.07196399245618891,0.0878082441823364,-0.044438536480560654,0.81371,30,0.3750584764624576,near_neutral
2023-03-21T10:00:00.0,T,-7.122825589543281,-0.3068442343510834,-0.1089527644498685,0.08243303531907202,-0.08934634216075193,0.7879,30,0.3550751562279887,near_neutral
2023-03-21T10:30:00.0,T,-7.060117146391714,-0.20682200122936384,-0.08222211100809072,0.09492657406523941,-0.08003697012045911,0.68425,30,0.39755011806943646,near_neutral
2023-03-21T11:00:00.0,T,-7.364925718780207,-0.23662291612254913,-0.05526840339286331,0.04713947490931501,-0.09506151306517169,0.5986,30,0.23357164343389003,near_neutral
2023-03-21T11:30:00.0,T,-6.717014985015703,-0.22893941858129316,-0.03352920050726367,0.05435976375435138,-0.07712512411276766,0.58951,30,0.14645446692858585,near_neutral
2023-03-21T12:00:00.0,T,-5.880597310546935,-0.259192657020441,-0.038894862704462525,0.08973106263338697,-0.1511970202354203,0.49797,30,0.15006159183512333,unstable
2023-03-21T12:30:00.0,T,-5.694426893085796,-0.27663886975776275,-0.03546056018028061,0.06967598531390858,-0.09688955054622538,0.73596,30,0.12818357814768203,near_neutral
2023-03-21T13:00:00.0,T,-6.1132141610010775,-0.2930702190798826,0.0007515801496016211,0.06341318028422913,-0.056865551046968964,0.7465,30,0.0025645053665338874,near_neutral
2023-03-21T13:30:00.0,T,-6.168671117692004,-0.2939265226755704,0.04136332939365667,0.07969712608380487,-0.03363456252548184,0.82076,30,0.14072676741497261,near_neutral
2023-03-21T14:00:00.0,T,-6.281434740771199,-0.29264029695592847,-0.003378030612886394,0.08405756698153816,-0.05387447668558598,0.72164,30,0.011543285897482275,near_neutral
2023-03-21T14:30:00.0,T,-6.474893970807305,-0.26083945612967774,0.02851036194213989,0.06129278732465886,-0.03468502379091023,0.75429,30,0.1093023362537829,near_neutral
2023-03-21T15:00:00.0,T,-6.716754639366448,-0.18443041069584357,0.009907514611518717,0.04207069238113844,-0.02429615620019948,0.86759,30,0.053719528000498014,near_neutral
2023-03-21T15:30:00.0,T,-6.76027153061659,-0.20405335700497085,0.026900803866502582,0.03744672828098345,-0.018882113220434715,0.84965,30,0.13183220438685195,near_neutral
2023-03-21T16:00:00.0,T,-7.019684631687253,-0.15404461632606883,0.037701630508420195,0.03317984036914445,-0.01645693613349294,0.76752,30,0.24474487591709482,near_neutral
2023-03-21T16:30:00.0,T,-7.115062436933879,-0.18872173814816062,0.01950782000613001,0.0298847278339753,-0.03248419185050718,0.59832,30,0.1033681662618798,near_neutral
2023-03-21T17:00:00.0,T,-7.278513372041708,-0.17228998055094027,0.021003517852980342,0.02278909774454951,-0.03199078220383386,0.5778,30,0.12190794720514997,near_neutral
2023-03-21T17:30:00.0,T,-7.40971794690727,-0.14647132720509445,0.02672483328833021,0.021475182642063193,-0.031826381828851835,0.53966,30,0.18245778063381055,near_neutral
2023-03-21T18:00:00.0,T,-7.464214325524006,-0.13711388297866128,0.027474388878025054,0.014273369573366241,-0.024818426235536793,0.57543,30,0.2003764190844251,near_neutral
2023-03-21T18:30:00.0,T,-7.511562584471572,-0.1304730090566033,0.01907299732632622,0.0127814309119853,-0.026377973887182094,0.46151,30,0.14618347092808867,near_neutral
2023-03-21T19:00:00.0,T,-7.558030897316628,-0.12324076782770274,0.015648322841897922,0.005029405048325591,-0.017326544341263617,0.54592,30,0.1269735909449633,near_neutral
2023-03-21T19:30:00.0,T,-7.7023435153417426,-0.11107667837664,0.013423931605086167,0.012533795843426374,-0.02619588783786431,0.64313,30,0.12085283608831149,near_neutral
2023-03-21T20:00:00.0,T,-8.14272874817994,-0.08134995740097203,0.000894054740298601,0.005052415409156204,-0.016152468062005813,0.58292,30,0.010990229975067179,near_neutral
2023-03-21T20:30:00.0,T,-8.625122294353892,-0.036936449197893774,-0.01553009944623948,0.00292999337698605,0.008256580045569142,0.55734,30,0.42045458574087985,near_neutral
2023-03-21T21:00:00.0,T,-9.225650096522173,0.06554517366434576,-0.030918976082204296,0.009490165754535526,0.0330632164385712,0.50408,30,0.4717201031541872,near_neutral
2023-03-21T21:30:00.0,T,-9.354930246173327,0.07750174176347197,-0.01474729448967288,0.009636075014737488,0.015500062337207226,0.59059,30,0.19028339433557812,near_neutral
2023-03-21T22:00:00.0,T,-9.332342483815207,-0.09248498812280295,0.009451876654194967,0.005707406138102764,-0.0162683629146399,0.54234,30,0.1021990362548852,near_neutral
2023-03-21T22:30:00.0,T,-9.3575845545882,-0.09816922194743667,0.014886122974829368,0.006023501062014138,-0.028411028024638043,0.54473,30,0.15163737350184903,near_neutral
2023-03-21T23:00:00.0,T,-9.391934716628104,-0.06016620409355003,0.00662662711802269,0.010606083266362112,-0.0005610062598541969,0.38232,30,0.1101386936047887,near_neutral
2023-03-21T23:30:00.0,T,-9.964460914455831,0.13630998141688463,-0.02904989475580456,0.04522867980538059,0.04819495235405102,0.42476,30,0.21311641637569886,near_neutral
2023-03-22T00:00:00.0,T,-10.336082148858836,0.23890911458499442,-0.06948462748153322,0.022765451971657736,0.06388067312453982,0.43041,30,0.29084125820077633,near_neutral
2023-03-22T00:30:00.0,T,-10.592555768971259,0.23059394813900683,-0.08821319612593079,0.049101716914996846,0.06638425457842102,0.42834,30,0.3825477504411956,near_neutral
2023-03-22T01:00:00.0,T,-10.333885297258803,-0.08364645485701762,0.007691183361855875,0.00867399534461873,-0.04157520122397393,0.45892,30,0.09194870691176237,near_neutral
