datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2024-02-18T21:30:00.0,-5.982693977279589,0.5114544317686763,-0.22797102272041042,0.44573085803960444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-18T22:00:00.0,-6.077978413722826,0.4469350748091354,-0.18368658627717382,0.41099165545603594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-18T22:30:00.0,-6.02704659375,0.5039497224702384,-0.20112340624999991,0.3990941899206574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-18T23:00:00.0,-6.132417556234904,0.4405514395434346,-0.18141744376509653,0.41179627957431814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-18T23:30:00.0,-6.152569250150966,0.3857100822442203,-0.16826074984903383,0.43623632773616755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T00:00:00.0,-6.070100920365338,0.34040888105482225,-0.15239907963466215,0.4476941940011211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T00:30:00.0,-6.079568981506641,0.2847971840116033,-0.1371010184933579,0.48139878548719106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T01:00:00.0,-6.221518286533817,0.17531474238699152,-0.12265171346618366,0.699608668365385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T01:30:00.0,-6.370701751207728,0.2318465924775708,-0.13679824879227057,0.5900377802857061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T02:00:00.0,-6.313977602807971,0.28840004700439986,-0.13735739719202925,0.476273837742938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T02:30:00.0,-6.669315881868961,0.27039469449296977,-0.12668411813103897,0.4685155467587503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T03:00:00.0,-6.952922390172102,0.461062458996506,-0.1467426098278983,0.3182705660905052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T03:30:00.0,-7.425704845259662,0.5058918306267247,-0.13829515474033796,0.27336902153373543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T04:00:00.0,-7.551338761926328,0.3330155240791059,-0.13582623807367128,0.4078675865014826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T04:30:00.0,-7.849433265700482,0.24490902958937164,-0.1285667342995168,0.5249571014800029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T05:00:00.0,-8.320979962937802,0.23640182987728547,-0.15747003706219762,0.6661117519434566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T05:30:00.0,-9.297795798611112,0.11238364335317325,-0.04903420138888814,0.4363108360421706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T06:00:00.0,-9.9856801245471,0.0705314824340076,-0.07681987545289919,1.0891572500943147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T06:30:00.0,-9.645700844278382,0.05646307580119919,-0.13313415572161832,2.357897685035266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T07:00:00.0,-8.660548201615338,-0.03916279974874921,-0.09578679838466234,2.445861863788776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T07:30:00.0,-7.9313963420138895,-0.10092602095734104,-0.07015865798611133,0.6951493511843262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T08:00:00.0,-7.523610051856884,-0.1771255973246636,-0.06905994814311578,0.38989253493684406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T08:30:00.0,-7.423532782835146,-0.2300475612868787,-0.0509672171648553,0.22155078228061326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T09:00:00.0,-7.343528464070048,-0.3130746187672534,-0.03280653592995142,0.104788232463969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T09:30:00.0,-7.183323377717391,-0.3090365850802277,-0.031841622282608964,0.1030351221177994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T10:00:00.0,-7.015583217617754,-0.30975938840903233,-0.02158678238224632,0.06968887204071218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T10:30:00.0,-6.750106967693236,-0.32555867466787375,-0.008058032306763408,0.024751397931521858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T11:00:00.0,-6.430590299667875,-0.3140362690325227,-0.009409700332125374,0.029963737504316332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T11:30:00.0,-6.066400595712561,-0.3231417232358524,-0.00543440428743949,0.01681740207677566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T12:00:00.0,-5.828874949048913,-0.3428006443290632,0.002709949048912815,0.00790532075637368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T12:30:00.0,-5.350408858695652,-0.31802676630434745,-0.00226114130434789,0.007109908799890156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T13:00:00.0,-5.07828256589674,-0.3292217402788562,-0.001047434103261111,0.0031815459768055328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T13:30:00.0,-5.000576470033212,-0.3034381647634147,-0.0012585299667874782,0.004147566499318672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T14:00:00.0,-4.776252664855074,-0.3062553262163562,0.005252664855072489,0.017151260420403946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T14:30:00.0,-4.766461908740942,-0.26233810055965323,-0.01170809125905813,0.044629778267361586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T15:00:00.0,-4.862249001132247,-0.24966670757311074,-0.012420998867753757,0.049750321092036164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T15:30:00.0,-4.903967663647342,-0.24516679071773617,-0.01669733635265711,0.06810602816056346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T16:00:00.0,-4.904359850015097,-0.218441254275578,-0.029640149984903587,0.1356893416639633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T16:30:00.0,-4.884952040006039,-0.1989979017102309,-0.027877959993961646,0.14009172837689465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T17:00:00.0,-4.799840941274154,-0.18138018347782958,-0.03165905872584525,0.17454530102906743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T17:30:00.0,-4.748435198596014,-0.15591973629981867,-0.03172980140398584,0.20350086625962785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T18:00:00.0,-4.729333571859903,-0.13998064937025603,-0.029336428140096307,0.20957488247179037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T18:30:00.0,-4.6864053562801935,-0.12161905840234644,-0.03076464371980651,0.2529590684547921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T19:00:00.0,-4.560572994036836,-0.11771451650383875,-0.034092005963164224,0.2896159876938581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T19:30:00.0,-4.435278830012078,-0.12172608318236715,-0.03955116998792279,0.32491943348467195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T20:00:00.0,-4.322821790006039,-0.12848056242451683,-0.03684820999396128,0.2867998808427527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T20:30:00.0,-4.20450586450785,-0.11396190644949131,-0.03749413549214973,0.3290058639793586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T21:00:00.0,-4.063400204030796,-0.11789220110313103,-0.03709979596920323,0.31469253794615865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T21:30:00.0,-3.9794296727053142,-0.1314355852311939,-0.04107032729468605,0.3124749452170335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T22:00:00.0,-3.877745626509662,-0.13095481743875093,-0.03692437349033826,0.2819626968485387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T22:30:00.0,-3.8052714542572463,-0.12830075928442003,-0.037058545742753767,0.2888412036642865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T23:00:00.0,-3.7609554347826086,-0.11626331521739114,-0.0355445652173914,0.30572468324105123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-19T23:30:00.0,-3.716795854317633,-0.10551546388673208,-0.030539145682367153,0.2894281516418302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T00:00:00.0,-3.6738456390398553,-0.10295797331133547,-0.03848436096014483,0.3737870873173819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T00:30:00.0,-3.614913442406401,-0.11318376307474998,-0.036421557593599045,0.3217913648050838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T01:00:00.0,-3.5722342629076085,-0.12589373002393897,-0.03443073709239136,0.2734904834882903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T01:30:00.0,-3.519103465277778,-0.12915096676587268,-0.03656153472222242,0.2830914521027308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T02:00:00.0,-3.509660282684179,-0.14805406317395628,-0.03350471731582111,0.22630055938724697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T02:30:00.0,-3.4916289234601448,-0.13579480793866475,-0.036706076539855116,0.27030544905983717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T03:00:00.0,-3.450034941425121,-0.1398036548050383,-0.03796505857487907,0.27155984318022897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T03:30:00.0,-3.4068940463466184,-0.13601106650060357,-0.038435953653381656,0.28259431120048667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T04:00:00.0,-3.371627801253019,-0.13385238165868682,-0.033037198746980787,0.2468181614520919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T04:30:00.0,-3.348543702747585,-0.12870799244090747,-0.03212629725241551,0.2496060784039139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T05:00:00.0,-3.315948944067029,-0.13534628100737572,-0.038716055932971116,0.2860518637439419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T05:30:00.0,-3.278335461352657,-0.1624649801155969,-0.03149953864734303,0.19388509834507417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T06:00:00.0,-3.2715186473429956,-0.16367345583160806,-0.0328113526570048,0.200468380717531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T06:30:00.0,-3.271305405419686,-0.1691530140991631,-0.03035959458031404,0.17948006863487656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T07:00:00.0,-3.302167716183575,-0.16196688699102835,-0.032832283816424994,0.2027098527752999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T07:30:00.0,-3.3437962481129224,-0.15574564114798975,-0.03240875188707752,0.20808769766007562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T08:00:00.0,-3.3474977245621984,-0.1691964266034765,-0.028192275437801867,0.1666245322300595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T08:30:00.0,-3.2765543271437196,-0.1719694612987403,-0.031275672856280225,0.1818675980030492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T09:00:00.0,-3.2162835449124394,-0.18389136270164763,-0.028216455087560335,0.15344089397684105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T09:30:00.0,-3.1452928123490334,-0.1887524468275534,-0.021542187650966275,0.11412931600641706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T10:00:00.0,-3.0559180083786233,-0.21812086996959146,-0.014916991621376649,0.06838864902499356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T10:30:00.0,-2.953460915685387,-0.21615735006362136,-0.017704084314613518,0.08190368872214011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T11:00:00.0,-2.783610041138285,-0.22221839202143745,-0.01655495886171486,0.07449859892838123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T11:30:00.0,-2.575210931083937,-0.22933403853411813,-0.011454068916062933,0.04994491436716624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T12:00:00.0,-2.3848788795289853,-0.24383652969720487,-0.005621120471014525,0.023052823455102515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T12:30:00.0,-2.184210538043478,-0.2588192536231882,-0.0029544619565217973,0.011415155229615037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T13:00:00.0,-2.0056242119565217,-0.26294199340062097,-0.006545788043478269,0.02489441857050594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T13:30:00.0,-1.912170499245169,-0.2507373219353864,-0.002999500754830852,0.01196272151141427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T14:00:00.0,-1.9163569137228262,-0.23507036864324526,-0.014643086277173919,0.06229235254825763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T14:30:00.0,-1.9021765579710146,-0.20369659679089036,-0.020153442028985464,0.09893853086644577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T15:00:00.0,-1.803063407684179,-0.20058136972157525,-0.018101592315821237,0.09024563119170965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T15:30:00.0,-1.7511902078804347,-0.18815629137551745,-0.02347979211956527,0.12478876973985903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T16:00:00.0,-1.783924320652174,-0.19826950375258806,-0.01907567934782604,0.09621085939484549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T16:30:00.0,-1.8194770027928744,-0.1999369636009746,-0.01935299720712566,0.09679549423261985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T17:00:00.0,-1.8293170433272945,-0.18458426495643554,-0.025682956672705176,0.13913946932999252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T17:30:00.0,-1.86634392919686,-0.1688024832535368,-0.02532607080314008,0.1500337572943225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T18:00:00.0,-1.8510048465428743,-0.15929244946406995,-0.03199515345712556,0.20085794125692313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T18:30:00.0,-1.917033504981884,-0.17211358951216366,-0.02813649501811594,0.1634763129272106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T19:00:00.0,-1.9565194469353862,-0.16219703681957387,-0.032310553064613425,0.19920556933820754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T19:30:00.0,-1.9322031638737922,-0.1500413965180728,-0.028461836126207715,0.1896932232484215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T20:00:00.0,-1.9308473313707728,-0.1541399888177191,-0.03018766862922707,0.19584579485681694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T20:30:00.0,-1.8977897415458937,-0.15297173662870941,-0.03171025845410632,0.2072948843554869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T21:00:00.0,-1.8397868746225845,-0.16046525025340747,-0.03037812537741542,0.18931279719093164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T21:30:00.0,-1.8092444904891305,-0.16968406233825067,-0.027755509510869487,0.16357169393753226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T22:00:00.0,-1.8383793165006037,-0.1627098904686422,-0.031955683499396155,0.19639668742543173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T22:30:00.0,-1.8550108245018118,-0.15759203450116466,-0.03298917549818844,0.20933275975915291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T23:00:00.0,-1.893175439160628,-0.16546544501595922,-0.02798956083937188,0.16915653196757954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-20T23:30:00.0,-1.9574122749094203,-0.17201630767986556,-0.02775272509057971,0.1613377560819959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T00:00:00.0,-2.0056849990187198,-0.17666182327790714,-0.030985000981280278,0.17539160643970994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T00:30:00.0,-2.06793175513285,-0.18036056381556262,-0.026903244867149564,0.1491636769036768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T01:00:00.0,-2.107514824652778,-0.17692782725694464,-0.024985175347222197,0.14121676468076053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T01:30:00.0,-2.154685885416667,-0.18003656622023811,-0.02381411458333317,0.13227376573157615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T02:00:00.0,-2.235346208861715,-0.18154038774046782,-0.029488791138284814,0.1624365327479763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T02:30:00.0,-2.33506557299215,-0.18506416349098526,-0.02659942700785005,0.14373083640877746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T03:00:00.0,-2.4308768574124398,-0.18102534930879044,-0.026623142587560312,0.14706858840055012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T03:30:00.0,-2.485459115338164,-0.1860039154158041,-0.029710884661835746,0.1597325765719409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T04:00:00.0,-2.5265649216485504,-0.19022543177406848,-0.02527007835144918,0.13284279665330215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T04:30:00.0,-2.574688343523551,-0.19354287113418767,-0.020646656476449088,0.10667743201005989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T05:00:00.0,-2.5485911022041066,-0.18807377006771933,-0.024073897795893646,0.12800242047163413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T05:30:00.0,-2.549433206370773,-0.18835778941295736,-0.02423179362922695,0.12864768536915105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T06:00:00.0,-2.500489853109903,-0.18587307719763607,-0.023180146890096745,0.12470954502705973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T06:30:00.0,-2.3901340031702896,-0.19152760025232904,-0.019535996829710196,0.10200094818695789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T07:00:00.0,-2.3123225968448065,-0.21598791592801087,-0.009057403155193332,0.04193476804606134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T07:30:00.0,-2.255509776419082,-0.2138923304757589,-0.015155223580917952,0.07085445068183752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T08:00:00.0,-2.2495272745320047,-0.23565678114755892,-0.004302725467995026,0.01825844114072334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T08:30:00.0,-2.238070975392512,-0.25226910521264684,0.004235975392512007,0.016791494895664488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T09:00:00.0,-2.2004966138285025,-0.2823448569056245,0.014666613828502302,0.05194574460906404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T09:30:00.0,-2.141798562575483,-0.3023468621516996,0.022833562575483243,0.07552108334442288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T10:00:00.0,-2.0715933054045896,-0.3381335485140616,0.03859330540458951,0.11413628010053718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T10:30:00.0,-2.005377558121981,-0.34172470502286056,0.03337755812198071,0.09767382232358013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T11:00:00.0,-1.9258549279136474,-0.34038811090083687,0.03701992791364735,0.10875799338488687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T11:30:00.0,-1.8837878754528985,-0.383192738386387,0.059117875452898566,0.154277128793834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T12:00:00.0,-1.8196218498641303,-0.4581883900912266,0.08595184986413044,0.1875906324187245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T12:30:00.0,-1.789544535250604,-0.44444981680792794,0.0790445352506039,0.17784805451897293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T13:00:00.0,-1.7214224103260873,-0.4654970167572464,0.08608741032608706,0.18493654572867235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T13:30:00.0,-1.692345666968599,-0.5292606152734646,0.11884566696859913,0.22455036996696337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T14:00:00.0,-1.6464649286684783,-0.4940531163464026,0.10512992866847831,0.21279074089427877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T14:30:00.0,-1.6326112419233092,-0.5032923078038735,0.10678124192330925,0.2121654558744429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T15:00:00.0,-1.6108908733393719,-0.4897924909959456,0.10039087333937206,0.20496613399531086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T15:30:00.0,-1.6462887971014493,-0.49780519099378884,0.10576879710144925,0.2124702574722025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T16:00:00.0,-1.6761799341032608,-0.5124258787687629,0.11300993410326081,0.22053908435459332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T16:30:00.0,-1.720624947463768,-0.5273413769409938,0.1131249474637682,0.21451938423642067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T17:00:00.0,-1.7482166837258455,-0.5285812242602657,0.10888668372584548,0.20599801644152096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T17:30:00.0,-1.7687968903230675,-0.44184329506879744,0.07079689032306767,0.16023076758931967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T18:00:00.0,-1.7729113311443236,-0.2836428770650018,0.009746331144323753,0.034361275859186156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T18:30:00.0,-1.7561491747433575,-0.26388105529136463,0.0019791747433575255,0.007500253253012866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T19:00:00.0,-1.701892321482488,-0.2677674025998534,0.003057321482487993,0.011417825518727526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T19:30:00.0,-1.6819478786986715,-0.28484203263565383,0.008497878698671515,0.029833654183830702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T20:00:00.0,-1.6617434273097826,-0.2838428803539079,0.0005784273097825796,0.002037843292251582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T20:30:00.0,-1.6382848857940822,-0.26941517310968754,-0.007885114205917918,0.029267520885721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T21:00:00.0,-1.6114397356582126,-0.246586441177105,-0.020725264341787383,0.08404867778963541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T21:30:00.0,-1.5768972176932365,-0.24071855859644586,-0.01843278230676331,0.07657399751078214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T22:00:00.0,-1.509549833937198,-0.24720921864216708,-0.02495016606280187,0.1009273286807196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T22:30:00.0,-1.4533748035175122,-0.23648315097157516,-0.02512519648248794,0.10624518651439968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T23:00:00.0,-1.4129371622131643,-0.2366467892997325,-0.01972783778683578,0.08336406272492825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-21T23:30:00.0,-1.3648341483242754,-0.22778062660131984,-0.02416585167572468,0.10609265606254441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-22T00:00:00.0,-1.320784692557367,-0.22833961237814873,-0.027715307442632828,0.12137757068946081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-22T00:30:00.0,-1.29285190942029,-0.22039344772256722,-0.02264809057971012,0.10276208668517084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-22T01:00:00.0,-1.2502836592693236,-0.2121464734191684,-0.02388134073067635,0.11257005759172126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-22T01:30:00.0,-1.2126366316425123,-0.2117868008971704,-0.017863368357487894,0.08434599456536085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-22T02:00:00.0,-1.183659555932971,-0.22496005530214794,-0.014840444067028995,0.06596924083743011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-22T02:30:00.0,-1.1253181228864735,-0.22098126451432018,-0.01651687711352656,0.07474333695133789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-22T03:00:00.0,-1.1083005359299516,-0.22152083063750858,-0.009699464070048276,0.04378578773894293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-22T03:30:00.0,-1.0647239963768116,-0.20770475362318844,-0.00977600362318833,0.04706682660197394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-22T04:00:00.0,-1.0134518870772946,-0.20623176867667353,-0.006048112922705303,0.029326776187365323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-22T04:30:00.0,-0.9493990759359905,-0.19719989603821603,0.0040540759359903415,0.0205582052396452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-22T05:00:00.0,-0.8711152836654589,-0.20256098989604898,0.0027802836654589433,0.013725661919828392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-22T05:30:00.0,-0.8357889020984299,-0.2071239841862922,-0.0010460979015700525,0.005050587963918111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2024-02-22T06:00:00.0,-0.8040975523852657,-0.18434350292227397,-0.014572447614734328,0.07905050833757135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
