datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2024-02-19T13:00:00.0,T,-5.07828256589674,-0.3292217402788562,-0.001047434103261111,0.06922174027885594,NaN,NaN,1,0.0031815459768055328,unknown
2024-02-19T13:30:00.0,T,-5.000576470033212,-0.3034381647634147,-0.0012585299667874782,0.06360316476341443,NaN,NaN,1,0.004147566499318672,unknown
2024-02-19T14:00:00.0,T,-4.776252664855074,-0.3062553262163562,0.005252664855072489,0.06858532621635613,NaN,NaN,1,0.017151260420403946,unknown
2024-02-19T14:30:00.0,T,-4.766461908740942,-0.26233810055965323,-0.01170809125905813,0.047838100559653096,NaN,NaN,1,0.044629778267361586,unknown
2024-02-19T15:00:00.0,T,-4.862249001132247,-0.24966670757311074,-0.012420998867753757,0.04466670757311066,NaN,NaN,1,0.049750321092036164,unknown
2024-02-19T15:30:00.0,T,-4.903967663647342,-0.24516679071773617,-0.01669733635265711,0.040831790717736245,NaN,NaN,1,0.06810602816056346,unknown
2024-02-19T16:00:00.0,T,-4.904359850015097,-0.218441254275578,-0.029640149984903587,0.02644125427557784,NaN,NaN,1,0.1356893416639633,unknown
2024-02-19T16:30:00.0,T,-4.884952040006039,-0.1989979017102309,-0.027877959993961646,0.02349790171023093,NaN,NaN,1,0.14009172837689465,unknown
2024-02-19T17:00:00.0,T,-4.799840941274154,-0.18138018347782958,-0.03165905872584525,0.01721018347782965,NaN,NaN,1,0.17454530102906743,unknown
2024-02-19T17:30:00.0,T,-4.748435198596014,-0.15591973629981867,-0.03172980140398584,0.011754736299818574,NaN,NaN,1,0.20350086625962785,unknown
2024-02-19T18:00:00.0,T,-4.729333571859903,-0.13998064937025603,-0.029336428140096307,0.009980649370255699,NaN,NaN,1,0.20957488247179037,unknown
2024-02-19T18:30:00.0,T,-4.6864053562801935,-0.12161905840234644,-0.03076464371980651,0.005119058402346607,NaN,NaN,1,0.2529590684547921,unknown
2024-02-19T19:00:00.0,T,-4.560572994036836,-0.11771451650383875,-0.034092005963164224,0.002049516503838846,NaN,NaN,1,0.2896159876938581,unknown
2024-02-19T19:30:00.0,T,-4.435278830012078,-0.12172608318236715,-0.03955116998792279,-0.0007739168176329118,NaN,NaN,1,0.32491943348467195,unknown
2024-02-19T20:00:00.0,T,-4.322821790006039,-0.12848056242451683,-0.03684820999396128,0.002480562424516932,NaN,NaN,1,0.2867998808427527,unknown
2024-02-19T20:30:00.0,T,-4.20450586450785,-0.11396190644949131,-0.03749413549214973,-0.0010380935505088997,NaN,NaN,1,0.3290058639793586,unknown
2024-02-19T21:00:00.0,T,-4.063400204030796,-0.11789220110313103,-0.03709979596920323,6.22011031311521e-5,NaN,NaN,1,0.31469253794615865,unknown
2024-02-19T21:30:00.0,T,-3.9794296727053142,-0.1314355852311939,-0.04107032729468605,0.0002655852311938693,NaN,NaN,1,0.3124749452170335,unknown
2024-02-19T22:00:00.0,T,-3.877745626509662,-0.13095481743875093,-0.03692437349033826,0.0029548174387508,NaN,NaN,1,0.2819626968485387,unknown
2024-02-19T22:30:00.0,T,-3.8052714542572463,-0.12830075928442003,-0.037058545742753767,0.0023007592844201336,NaN,NaN,1,0.2888412036642865,unknown
2024-02-19T23:00:00.0,T,-3.7609554347826086,-0.11626331521739114,-0.0355445652173914,0.0007633152173912026,NaN,NaN,1,0.30572468324105123,unknown
2024-02-19T23:30:00.0,T,-3.716795854317633,-0.10551546388673208,-0.030539145682367153,0.001850463886732189,NaN,NaN,1,0.2894281516418302,unknown
2024-02-20T00:00:00.0,T,-3.6738456390398553,-0.10295797331133547,-0.03848436096014483,-0.0040420266886645245,NaN,NaN,1,0.3737870873173819,unknown
2024-02-20T00:30:00.0,T,-3.614913442406401,-0.11318376307474998,-0.036421557593599045,-0.0004812369252501516,NaN,NaN,1,0.3217913648050838,unknown
2024-02-20T01:00:00.0,T,-3.5722342629076085,-0.12589373002393897,-0.03443073709239136,0.0035587300239388925,NaN,NaN,1,0.2734904834882903,unknown
2024-02-20T01:30:00.0,T,-3.519103465277778,-0.12915096676587268,-0.03656153472222242,0.0028159667658728023,NaN,NaN,1,0.2830914521027308,unknown
2024-02-20T02:00:00.0,T,-3.509660282684179,-0.14805406317395628,-0.03350471731582111,0.008889063173956288,NaN,NaN,1,0.22630055938724697,unknown
2024-02-20T02:30:00.0,T,-3.4916289234601448,-0.13579480793866475,-0.036706076539855116,0.004129807938664593,NaN,NaN,1,0.27030544905983717,unknown
2024-02-20T03:00:00.0,T,-3.450034941425121,-0.1398036548050383,-0.03796505857487907,0.004133654805038131,NaN,NaN,1,0.27155984318022897,unknown
2024-02-20T03:30:00.0,T,-3.4068940463466184,-0.13601106650060357,-0.038435953653381656,0.003011066500603786,NaN,NaN,1,0.28259431120048667,unknown
2024-02-20T04:00:00.0,T,-3.371627801253019,-0.13385238165868682,-0.033037198746980787,0.006187381658686902,NaN,NaN,1,0.2468181614520919,unknown
2024-02-20T04:30:00.0,T,-3.348543702747585,-0.12870799244090747,-0.03212629725241551,0.005707992440907475,NaN,NaN,1,0.2496060784039139,unknown
2024-02-20T05:00:00.0,T,-3.315948944067029,-0.13534628100737572,-0.038716055932971116,0.002681281007375689,NaN,NaN,1,0.2860518637439419,unknown
2024-02-20T05:30:00.0,T,-3.278335461352657,-0.1624649801155969,-0.03149953864734303,0.01329998011559692,NaN,NaN,1,0.19388509834507417,unknown
2024-02-20T06:00:00.0,T,-3.2715186473429956,-0.16367345583160806,-0.0328113526570048,0.01267345583160803,NaN,NaN,1,0.200468380717531,unknown
2024-02-20T06:30:00.0,T,-3.271305405419686,-0.1691530140991631,-0.03035959458031404,0.015488014099163169,NaN,NaN,1,0.17948006863487656,unknown
2024-02-20T07:00:00.0,T,-3.302167716183575,-0.16196688699102835,-0.032832283816424994,0.012296886991028386,NaN,NaN,1,0.2027098527752999,unknown
2024-02-20T07:30:00.0,T,-3.3437962481129224,-0.15574564114798975,-0.03240875188707752,0.011260641147989785,NaN,NaN,1,0.20808769766007562,unknown
2024-02-20T08:00:00.0,T,-3.3474977245621984,-0.1691964266034765,-0.028192275437801867,0.016956426603476567,NaN,NaN,1,0.1666245322300595,unknown
2024-02-20T08:30:00.0,T,-3.2765543271437196,-0.1719694612987403,-0.031275672856280225,0.015469461298740432,NaN,NaN,1,0.1818675980030492,unknown
2024-02-20T09:00:00.0,T,-3.2162835449124394,-0.18389136270164763,-0.028216455087560335,0.020061362701647704,NaN,NaN,1,0.15344089397684105,unknown
2024-02-20T09:30:00.0,T,-3.1452928123490334,-0.1887524468275534,-0.021542187650966275,0.025587446827553397,NaN,NaN,1,0.11412931600641706,unknown
2024-02-20T10:00:00.0,T,-3.0559180083786233,-0.21812086996959146,-0.014916991621376649,0.036285869969591274,NaN,NaN,1,0.06838864902499356,unknown
2024-02-20T10:30:00.0,T,-2.953460915685387,-0.21615735006362136,-0.017704084314613518,0.03399235006362143,NaN,NaN,1,0.08190368872214011,unknown
2024-02-20T11:00:00.0,T,-2.783610041138285,-0.22221839202143745,-0.01655495886171486,0.03605339202143732,NaN,NaN,1,0.07449859892838123,unknown
2024-02-20T11:30:00.0,T,-2.575210931083937,-0.22933403853411813,-0.011454068916062933,0.040999038534118216,NaN,NaN,1,0.04994491436716624,unknown
2024-02-20T12:00:00.0,T,-2.3848788795289853,-0.24383652969720487,-0.005621120471014525,0.04800652969720491,NaN,NaN,1,0.023052823455102515,unknown
2024-02-20T12:30:00.0,T,-2.184210538043478,-0.2588192536231882,-0.0029544619565217973,0.052984253623188315,NaN,NaN,1,0.011415155229615037,unknown
2024-02-20T13:00:00.0,T,-2.0056242119565217,-0.26294199340062097,-0.006545788043478269,0.05144199340062107,NaN,NaN,1,0.02489441857050594,unknown
2024-02-20T13:30:00.0,T,-1.912170499245169,-0.2507373219353864,-0.002999500754830852,0.05123732193538649,NaN,NaN,1,0.01196272151141427,unknown
2024-02-20T14:00:00.0,T,-1.9163569137228262,-0.23507036864324526,-0.014643086277173919,0.04007036864324531,NaN,NaN,1,0.06229235254825763,unknown
2024-02-20T14:30:00.0,T,-1.9021765579710146,-0.20369659679089036,-0.020153442028985464,0.029696596790890307,NaN,NaN,1,0.09893853086644577,unknown
2024-02-20T15:00:00.0,T,-1.803063407684179,-0.20058136972157525,-0.018101592315821237,0.030416369721575232,NaN,NaN,1,0.09024563119170965,unknown
2024-02-20T15:30:00.0,T,-1.7511902078804347,-0.18815629137551745,-0.02347979211956527,0.024156291375517523,NaN,NaN,1,0.12478876973985903,unknown
2024-02-20T16:00:00.0,T,-1.783924320652174,-0.19826950375258806,-0.01907567934782604,0.029269503752588032,NaN,NaN,1,0.09621085939484549,unknown
2024-02-20T16:30:00.0,T,-1.8194770027928744,-0.1999369636009746,-0.01935299720712566,0.029436963600974714,NaN,NaN,1,0.09679549423261985,unknown
2024-02-20T17:00:00.0,T,-1.8293170433272945,-0.18458426495643554,-0.025682956672705176,0.021914264956435572,NaN,NaN,1,0.13913946932999252,unknown
2024-02-20T17:30:00.0,T,-1.86634392919686,-0.1688024832535368,-0.02532607080314008,0.018802483253536905,NaN,NaN,1,0.1500337572943225,unknown
2024-02-20T18:00:00.0,T,-1.8510048465428743,-0.15929244946406995,-0.03199515345712556,0.012292449464070052,NaN,NaN,1,0.20085794125692313,unknown
2024-02-20T18:30:00.0,T,-1.917033504981884,-0.17211358951216366,-0.02813649501811594,0.017613589512163578,NaN,NaN,1,0.1634763129272106,unknown
2024-02-20T19:00:00.0,T,-1.9565194469353862,-0.16219703681957387,-0.032310553064613425,0.01269703681957391,NaN,NaN,1,0.19920556933820754,unknown
2024-02-20T19:30:00.0,T,-1.9322031638737922,-0.1500413965180728,-0.028461836126207715,0.01270639651807281,NaN,NaN,1,0.1896932232484215,unknown
2024-02-20T20:00:00.0,T,-1.9308473313707728,-0.1541399888177191,-0.03018766862922707,0.012414988817719094,NaN,NaN,1,0.19584579485681694,unknown
2024-02-20T20:30:00.0,T,-1.8977897415458937,-0.15297173662870941,-0.03171025845410632,0.011141736628709415,NaN,NaN,1,0.2072948843554869,unknown
2024-02-20T21:00:00.0,T,-1.8397868746225845,-0.16046525025340747,-0.03037812537741542,0.013630250253407531,NaN,NaN,1,0.18931279719093164,unknown
2024-02-20T21:30:00.0,T,-1.8092444904891305,-0.16968406233825067,-0.027755509510869487,0.0173540623382506,NaN,NaN,1,0.16357169393753226,unknown
2024-02-20T22:00:00.0,T,-1.8383793165006037,-0.1627098904686422,-0.031955683499396155,0.013044890468642155,NaN,NaN,1,0.19639668742543173,unknown
2024-02-20T22:30:00.0,T,-1.8550108245018118,-0.15759203450116466,-0.03298917549818844,0.01126203450116458,NaN,NaN,1,0.20933275975915291,unknown
2024-02-20T23:00:00.0,T,-1.893175439160628,-0.16546544501595922,-0.02798956083937188,0.016300445015959328,NaN,NaN,1,0.16915653196757954,unknown
2024-02-20T23:30:00.0,T,-1.9574122749094203,-0.17201630767986556,-0.02775272509057971,0.01785130767986545,NaN,NaN,1,0.1613377560819959,unknown
2024-02-21T00:00:00.0,T,-2.0056849990187198,-0.17666182327790714,-0.030985000981280278,0.016661823277907106,NaN,NaN,1,0.17539160643970994,unknown
2024-02-21T00:30:00.0,T,-2.06793175513285,-0.18036056381556262,-0.026903244867149564,0.020195563815562617,NaN,NaN,1,0.1491636769036768,unknown
2024-02-21T01:00:00.0,T,-2.107514824652778,-0.17692782725694464,-0.024985175347222197,0.020757827256944496,NaN,NaN,1,0.14121676468076053,unknown
2024-02-21T01:30:00.0,T,-2.154685885416667,-0.18003656622023811,-0.02381411458333317,0.0222065662202382,NaN,NaN,1,0.13227376573157615,unknown
2024-02-21T02:00:00.0,T,-2.235346208861715,-0.18154038774046782,-0.029488791138284814,0.01870538774046775,NaN,NaN,1,0.1624365327479763,unknown
2024-02-21T02:30:00.0,T,-2.33506557299215,-0.18506416349098526,-0.02659942700785005,0.021399163490985307,NaN,NaN,1,0.14373083640877746,unknown
2024-02-21T03:00:00.0,T,-2.4308768574124398,-0.18102534930879044,-0.026623142587560312,0.020525349308790568,NaN,NaN,1,0.14706858840055012,unknown
2024-02-21T03:30:00.0,T,-2.485459115338164,-0.1860039154158041,-0.029710884661835746,0.01950391541580402,NaN,NaN,1,0.1597325765719409,unknown
2024-02-21T04:00:00.0,T,-2.5265649216485504,-0.19022543177406848,-0.02527007835144918,0.023390431774068406,NaN,NaN,1,0.13284279665330215,unknown
2024-02-21T04:30:00.0,T,-2.574688343523551,-0.19354287113418767,-0.020646656476449088,0.02720787113418755,NaN,NaN,1,0.10667743201005989,unknown
2024-02-21T05:00:00.0,T,-2.5485911022041066,-0.18807377006771933,-0.024073897795893646,0.023738770067719205,NaN,NaN,1,0.12800242047163413,unknown
2024-02-21T05:30:00.0,T,-2.549433206370773,-0.18835778941295736,-0.02423179362922695,0.023692789412957306,NaN,NaN,1,0.12864768536915105,unknown
2024-02-21T06:00:00.0,T,-2.500489853109903,-0.18587307719763607,-0.023180146890096745,0.023873077197636164,NaN,NaN,1,0.12470954502705973,unknown
2024-02-21T06:30:00.0,T,-2.3901340031702896,-0.19152760025232904,-0.019535996829710196,0.02752760025232912,NaN,NaN,1,0.10200094818695789,unknown
2024-02-21T07:00:00.0,T,-2.3123225968448065,-0.21598791592801087,-0.009057403155193332,0.03977791592801066,NaN,NaN,1,0.04193476804606134,unknown
2024-02-21T07:30:00.0,T,-2.255509776419082,-0.2138923304757589,-0.015155223580917952,0.03522733047575903,NaN,NaN,1,0.07085445068183752,unknown
2024-02-21T08:00:00.0,T,-2.2495272745320047,-0.23565678114755892,-0.004302725467995026,0.0471567811475588,NaN,NaN,1,0.01825844114072334,unknown
2024-02-21T08:30:00.0,T,-2.238070975392512,-0.25226910521264684,0.004235975392512007,0.056434105212646635,NaN,NaN,1,0.016791494895664488,unknown
2024-02-21T09:00:00.0,T,-2.2004966138285025,-0.2823448569056245,0.014666613828502302,0.06984485690562446,NaN,NaN,1,0.05194574460906404,unknown
2024-02-21T09:30:00.0,T,-2.141798562575483,-0.3023468621516996,0.022833562575483243,0.07959186215169957,NaN,NaN,1,0.07552108334442288,unknown
2024-02-21T10:00:00.0,T,-2.0715933054045896,-0.3381335485140616,0.03859330540458951,0.09780354851406153,NaN,NaN,1,0.11413628010053718,unknown
2024-02-21T10:30:00.0,T,-2.005377558121981,-0.34172470502286056,0.03337755812198071,0.09505470502286059,NaN,NaN,1,0.09767382232358013,unknown
2024-02-21T11:00:00.0,T,-1.9258549279136474,-0.34038811090083687,0.03701992791364735,0.0972231109008368,NaN,NaN,1,0.10875799338488687,unknown
2024-02-21T11:30:00.0,T,-1.8837878754528985,-0.383192738386387,0.059117875452898566,0.12119273838638714,NaN,NaN,1,0.154277128793834,unknown
2024-02-21T12:00:00.0,T,-1.8196218498641303,-0.4581883900912266,0.08595184986413044,0.15518839009122667,NaN,NaN,1,0.1875906324187245,unknown
2024-02-21T12:30:00.0,T,-1.789544535250604,-0.44444981680792794,0.0790445352506039,0.1476198168079279,NaN,NaN,1,0.17784805451897293,unknown
2024-02-21T13:00:00.0,T,-1.7214224103260873,-0.4654970167572464,0.08608741032608706,0.15683201675724645,NaN,NaN,1,0.18493654572867235,unknown
2024-02-21T13:30:00.0,T,-1.692345666968599,-0.5292606152734646,0.11884566696859913,0.19243061527346453,NaN,NaN,1,0.22455036996696337,unknown
2024-02-21T14:00:00.0,T,-1.6464649286684783,-0.4940531163464026,0.10512992866847831,0.1757181163464027,NaN,NaN,1,0.21279074089427877,unknown
2024-02-21T14:30:00.0,T,-1.6326112419233092,-0.5032923078038735,0.10678124192330925,0.17879230780387342,NaN,NaN,1,0.2121654558744429,unknown
2024-02-21T15:00:00.0,T,-1.6108908733393719,-0.4897924909959456,0.10039087333937206,0.17162249099594554,NaN,NaN,1,0.20496613399531086,unknown
2024-02-21T15:30:00.0,T,-1.6462887971014493,-0.49780519099378884,0.10576879710144925,0.17694519099378878,NaN,NaN,1,0.2124702574722025,unknown
2024-02-21T16:00:00.0,T,-1.6761799341032608,-0.5124258787687629,0.11300993410326081,0.18492587876876287,NaN,NaN,1,0.22053908435459332,unknown
2024-02-21T16:30:00.0,T,-1.720624947463768,-0.5273413769409938,0.1131249474637682,0.18817137694099384,NaN,NaN,1,0.21451938423642067,unknown
2024-02-21T17:00:00.0,T,-1.7482166837258455,-0.5285812242602657,0.10888668372584548,0.18558122426026571,NaN,NaN,1,0.20599801644152096,unknown
2024-02-21T17:30:00.0,T,-1.7687968903230675,-0.44184329506879744,0.07079689032306767,0.14151329506879745,NaN,NaN,1,0.16023076758931967,unknown
2024-02-21T18:00:00.0,T,-1.7729113311443236,-0.2836428770650018,0.009746331144323753,0.06680787706500178,NaN,NaN,1,0.034361275859186156,unknown
2024-02-21T18:30:00.0,T,-1.7561491747433575,-0.26388105529136463,0.0019791747433575255,0.05738105529136473,NaN,NaN,1,0.007500253253012866,unknown
2024-02-21T19:00:00.0,T,-1.701892321482488,-0.2677674025998534,0.003057321482487993,0.058932402599853384,NaN,NaN,1,0.011417825518727526,unknown
2024-02-21T19:30:00.0,T,-1.6819478786986715,-0.28484203263565383,0.008497878698671515,0.06622203263565389,NaN,NaN,1,0.029833654183830702,unknown
2024-02-21T20:00:00.0,T,-1.6617434273097826,-0.2838428803539079,0.0005784273097825796,0.06067788035390785,NaN,NaN,1,0.002037843292251582,unknown
2024-02-21T20:30:00.0,T,-1.6382848857940822,-0.26941517310968754,-0.007885114205917918,0.05191517310968764,NaN,NaN,1,0.029267520885721,unknown
2024-02-21T21:00:00.0,T,-1.6114397356582126,-0.246586441177105,-0.020725264341787383,0.03842144117710495,NaN,NaN,1,0.08404867778963541,unknown
2024-02-21T21:30:00.0,T,-1.5768972176932365,-0.24071855859644586,-0.01843278230676331,0.03871855859644581,NaN,NaN,1,0.07657399751078214,unknown
2024-02-21T22:00:00.0,T,-1.509549833937198,-0.24720921864216708,-0.02495016606280187,0.035709218642167063,NaN,NaN,1,0.1009273286807196,unknown
2024-02-21T22:30:00.0,T,-1.4533748035175122,-0.23648315097157516,-0.02512519648248794,0.03331315097157519,NaN,NaN,1,0.10624518651439968,unknown
2024-02-21T23:00:00.0,T,-1.4129371622131643,-0.2366467892997325,-0.01972783778683578,0.03698178929973253,NaN,NaN,1,0.08336406272492825,unknown
2024-02-21T23:30:00.0,T,-1.3648341483242754,-0.22778062660131984,-0.02416585167572468,0.03211062660131984,NaN,NaN,1,0.10609265606254441,unknown
2024-02-22T00:00:00.0,T,-1.320784692557367,-0.22833961237814873,-0.027715307442632828,0.02983961237814873,NaN,NaN,1,0.12137757068946081,unknown
2024-02-22T00:30:00.0,T,-1.29285190942029,-0.22039344772256722,-0.02264809057971012,0.03156344772256728,NaN,NaN,1,0.10276208668517084,unknown
2024-02-22T01:00:00.0,T,-1.2502836592693236,-0.2121464734191684,-0.02388134073067635,0.028981473419168367,NaN,NaN,1,0.11257005759172126,unknown
2024-02-22T01:30:00.0,T,-1.2126366316425123,-0.2117868008971704,-0.017863368357487894,0.03295680089717046,NaN,NaN,1,0.08434599456536085,unknown
2024-02-22T02:00:00.0,T,-1.183659555932971,-0.22496005530214794,-0.014840444067028995,0.037790055302148,NaN,NaN,1,0.06596924083743011,unknown
2024-02-22T02:30:00.0,T,-1.1253181228864735,-0.22098126451432018,-0.01651687711352656,0.03581626451432021,NaN,NaN,1,0.07474333695133789,unknown
2024-02-22T03:00:00.0,T,-1.1083005359299516,-0.22152083063750858,-0.009699464070048276,0.04052083063750863,NaN,NaN,1,0.04378578773894293,unknown
2024-02-22T03:30:00.0,T,-1.0647239963768116,-0.20770475362318844,-0.00977600362318833,0.037534753623188456,NaN,NaN,1,0.04706682660197394,unknown
2024-02-22T04:00:00.0,T,-1.0134518870772946,-0.20623176867667353,-0.006048112922705303,0.039731768676673565,NaN,NaN,1,0.029326776187365323,unknown
2024-02-22T04:30:00.0,T,-0.9493990759359905,-0.19719989603821603,0.0040540759359903415,0.04461489603821601,NaN,NaN,1,0.0205582052396452,unknown
2024-02-22T05:00:00.0,T,-0.8711152836654589,-0.20256098989604898,0.0027802836654589433,0.044895989896048996,NaN,NaN,1,0.013725661919828392,unknown
2024-02-22T05:30:00.0,T,-0.8357889020984299,-0.2071239841862922,-0.0010460979015700525,0.04328898418629225,NaN,NaN,1,0.005050587963918111,unknown
2024-02-22T06:00:00.0,T,-0.8040975523852657,-0.18434350292227397,-0.014572447614734328,0.029343502922273956,NaN,NaN,1,0.07905050833757135,unknown
2024-02-22T06:30:00.0,T,-0.7590954260265701,-0.18705994847739818,-0.010904573973429947,0.0323899484773982,NaN,NaN,1,0.058294541734825234,unknown
2024-02-22T07:00:00.0,T,-0.7328880480072464,-0.17721889395703927,-0.01028195199275362,0.03071889395703932,NaN,NaN,1,0.05801837356713292,unknown
2024-02-22T07:30:00.0,T,-0.6903657206370774,-0.17783464828653384,-0.010304279362922691,0.030834648286533824,NaN,NaN,1,0.057943035635665614,unknown
2024-02-22T08:00:00.0,T,-0.6580307531702899,-0.16945884132375774,-0.016634246829710157,0.024793841323757743,NaN,NaN,1,0.0981609852856823,unknown
2024-02-22T08:30:00.0,T,-0.6370751056763285,-0.1955448099982747,-0.0059248943236715115,0.03754480999827466,NaN,NaN,1,0.030299419983193555,unknown
2024-02-22T09:00:00.0,T,-0.5786017820048309,-0.22178614458247065,0.00793678200483091,0.052451144582470646,NaN,NaN,1,0.03578574315258741,unknown
