datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2024-11-20T14:00:00.0,T,-10.694730093806719,0.43652070160914447,-0.11221650876389537,0.020842985913715445,0.7075712585785323,0.13343,30,0.25707030239398065,stable
2024-11-20T14:30:00.0,T,-10.724281944143996,0.21683474669740577,-0.031014329939814435,0.014153287114392465,-0.005967147480384949,0.27702,30,0.14303210353594817,near_neutral
2024-11-20T15:00:00.0,T,-10.743524890637191,0.038448866276173076,0.011311774436470265,-0.0038580175695729626,-0.06554073385104814,0.29066,30,0.2942030684395035,near_neutral
2024-11-20T15:30:00.0,T,-10.77035021666481,-0.03324132394388302,0.010892655171152425,-0.013887980389298898,-0.09966957369589947,0.34788,30,0.32768415570754855,near_neutral
2024-11-20T16:00:00.0,T,-10.379715600945405,-0.015035013297216588,0.008415776429685684,-0.014306452612493858,-0.082511033160108,0.31357,30,0.5597451936569744,near_neutral
2024-11-20T16:30:00.0,T,-10.418704645453222,-0.021151978864077953,0.034552965008309594,0.004585175235271871,-0.1717636919933475,0.24715,30,1.633557088457114,unstable
2024-11-20T17:00:00.0,T,-10.634080237430052,0.023096840539921178,0.021581049652205316,-0.009172986514104631,-0.030334147783220047,0.32348,30,0.9343723707536565,near_neutral
2024-11-20T17:30:00.0,T,-10.676701209806915,0.040686762678586084,0.007021056159974599,-0.01906679739040841,-0.05187136082936442,0.25866,30,0.17256364718517805,near_neutral
2024-11-20T18:00:00.0,T,-10.725940229098287,0.02567111899948354,0.01674136603333792,-0.013981701468301928,-0.07593260090287164,0.3359,30,0.6521478878141124,near_neutral
2024-11-20T18:30:00.0,T,-10.77511329975292,-0.04131441594945763,0.016259314095574386,-0.006286045758508316,-0.07719242426835846,0.34415,30,0.3935506220265916,near_neutral
2024-11-20T19:00:00.0,T,-11.212645342443617,0.24486667130976134,-0.034703717488980386,-0.0013128082928385062,0.10396875874411163,0.21699,30,0.14172495302588353,stable
2024-11-20T19:30:00.0,T,-11.71020821647268,0.1773620433512084,-0.0004429524922347832,-0.025147862927338505,0.11463585919327257,0.19158,30,0.0024974480664820627,stable
2024-11-20T20:00:00.0,T,-11.955356196542134,0.05368707415433762,0.004491345487929744,0.00667643052417161,-0.09910222006208108,0.18575,30,0.08365785542751296,near_neutral
2024-11-20T20:30:00.0,T,-11.835349106582761,0.04416326761639575,-0.00901424777132042,-0.016188049984407402,0.005462650905731271,0.29731,30,0.20411188432927124,near_neutral
2024-11-20T21:00:00.0,T,-11.82167540324662,-0.053957888379682926,0.029927187340887323,0.004565804038179327,-0.05340351018950584,0.38369,30,0.5546397058813736,near_neutral
2024-11-20T21:30:00.0,T,-11.67427226972826,-0.04801550951529811,0.018683733761118718,-0.01394318878424233,-0.04772217890339412,0.33745,30,0.3891187232984779,near_neutral
2024-11-20T22:00:00.0,T,-11.620511658622465,-0.07886768901421287,0.030470737593441283,0.0010363644633837668,-0.13447154728224234,0.2885,30,0.3863526112442588,unstable
2024-11-20T22:30:00.0,T,-11.474503981718277,-0.037347920319729555,0.0205453425968559,-0.018301207268827658,-0.09120082540712247,0.28595,30,0.5501067374293004,near_neutral
2024-11-20T23:00:00.0,T,-11.259099470111074,-0.07031361661083,0.02181834615062814,-0.003974081099653944,-0.08398310698060282,0.39691,30,0.31030043969132987,near_neutral
2024-11-20T23:30:00.0,T,-11.373815390642374,-0.05691132512270451,0.026435298866661974,-0.006408812280617663,-0.04934279685270188,0.45226,30,0.46449979524577495,near_neutral
2024-11-21T00:00:00.0,T,-11.095076899915078,-0.056466269486186764,0.011418779790222102,-0.013171019209012874,-0.028612919081296394,0.5665,30,0.20222302436705963,near_neutral
2024-11-21T00:30:00.0,T,-10.991737057772827,-0.06453662392676361,0.015404705575804091,-0.013354962492817193,-0.03443755094511613,0.56803,30,0.23869710930781576,near_neutral
2024-11-21T01:00:00.0,T,-11.025429459002043,-0.05221187045685527,0.03917803016170915,0.009034538191751984,-0.03449389802943859,0.51652,30,0.7503663404298742,near_neutral
2024-11-21T01:30:00.0,T,-11.282076757984848,-0.05149697198708828,0.0403053531942972,0.006588806102068683,0.0307212398771845,0.42621,30,0.7826742357667722,near_neutral
2024-11-21T02:00:00.0,T,-11.96253722876526,-0.07425156135364475,0.036127029108006574,0.005975590928243958,-0.03933100356988709,0.47412,30,0.4865490832703308,near_neutral
2024-11-21T02:30:00.0,T,-12.123200418342739,-0.011604828852871712,0.02114123132881121,-0.009458664134016805,-0.025833033913494605,0.45977,30,1.8217615784639198,near_neutral
2024-11-21T03:00:00.0,T,-12.611005711878105,0.08172939582890136,0.0037478974617091137,-0.003439112796308442,0.0028576259911768935,0.40955,30,0.04585739835340582,near_neutral
2024-11-21T03:30:00.0,T,-13.054262847246628,0.18289348956568632,-0.02282702093400178,0.009019265896560906,0.08409386484068418,0.3302,30,0.12481046202469355,near_neutral
2024-11-21T04:00:00.0,T,-13.283197005397122,0.14602541076029438,0.0010358411046499701,0.0037172365793597976,0.038213578347721294,0.32387,30,0.007093567477446361,near_neutral
2024-11-21T04:30:00.0,T,-13.88896661406102,0.10739029421922225,0.02610665448959972,-0.010855733201385621,0.033787525821749355,0.30513,30,0.24310068874852545,near_neutral
2024-11-21T05:00:00.0,T,-14.233248206680273,-0.007544837121907308,0.043882155048167434,-0.0003236295061455877,-0.03221295733996043,0.43566,30,5.816183217627127,near_neutral
2024-11-21T05:30:00.0,T,-14.997059021169708,-0.0020125515631726756,0.07455258958057273,0.01960660262982001,-0.045248877680282844,0.41881,30,37.043815892619776,near_neutral
2024-11-21T06:00:00.0,T,-15.631703725278891,0.11989757870524308,0.05739880687950784,0.02987144036100071,0.036879033243401936,0.3458,30,0.47873199358443597,near_neutral
2024-11-21T06:30:00.0,T,-15.706345372512653,0.184003284468236,0.025276997981827153,-0.011552459682494813,0.06252485702875898,0.37306,30,0.13737253688094167,near_neutral
2024-11-21T07:00:00.0,T,-15.421548508651703,0.25100807934187247,-0.025896461171714652,-0.010198100764910359,0.11335549515405258,0.384,30,0.10316983118477126,stable
2024-11-21T07:30:00.0,T,-14.821784821642863,0.08698154037026835,0.009914124955782904,-0.02681219800115871,0.09063532208246869,0.4297,30,0.11397964342295905,near_neutral
2024-11-21T08:00:00.0,T,-14.533213483875231,0.16033866864437074,-0.020537226688518404,0.008552577688404422,0.06357133242472394,0.42505,30,0.12808654869194236,near_neutral
2024-11-21T08:30:00.0,T,-14.196519257659885,0.17855444471124934,-0.009356779729642868,-0.016075699227678878,0.09943344552019905,0.42485,30,0.05240295051055298,near_neutral
2024-11-21T09:00:00.0,T,-14.060190829862963,0.19998368764783808,-0.0230584065037512,-0.021350351367122,0.05122534362740021,0.48249,30,0.1153014367069577,near_neutral
2024-11-21T09:30:00.0,T,-13.603527951384487,0.044871651615795975,0.01778211054848524,-0.017953983198699047,0.02134160769114425,0.50382,30,0.39628830025560013,near_neutral
2024-11-21T10:00:00.0,T,-13.322525660493532,0.029634938869113357,0.013463973692575418,-0.011984236469773677,0.008019825007418338,0.54844,30,0.45432770258244315,near_neutral
2024-11-21T10:30:00.0,T,-12.872755161730337,0.009070905465879069,0.0006951241264714275,-0.022729910881546574,0.001152156837599987,0.64942,30,0.07663227547527555,near_neutral
2024-11-21T11:00:00.0,T,-11.814803305606075,-0.01822196997765805,-0.0073332778674782525,-0.025644374471688276,0.004680383718206713,0.73489,30,0.40244155140578003,near_neutral
2024-11-21T11:30:00.0,T,-11.587328481398705,-0.033899111678158865,0.01155896259573099,-0.008808614631677562,-0.0039868399613103185,0.676,30,0.34098128309298464,near_neutral
2024-11-21T12:00:00.0,T,-11.22927181132048,-0.014618455704375973,0.0012561843738557173,-0.01954103409699586,0.007908111866087471,0.88129,30,0.08593140063896652,near_neutral
2024-11-21T12:30:00.0,T,-10.77217055448142,-0.04163120042224164,0.009690296966975561,-0.0025900821344761143,0.0015903472834448305,0.96673,30,0.232765254633361,near_neutral
2024-11-21T13:00:00.0,T,-10.665511335617637,-0.04803000456608898,0.011515185092284089,0.004012707818549074,0.005214135475934951,0.97054,30,0.23974982297657846,near_neutral
2024-11-21T13:30:00.0,T,-10.583541250434516,-0.05885247451638021,0.026951888408005484,0.016517634570991046,0.003767624085470682,0.979,30,0.45795675762969074,near_neutral
2024-11-21T14:00:00.0,T,-10.941961660821635,-0.07023513796974527,0.03711836847789361,0.019742396572970396,0.0069352916184588515,1.00872,30,0.5284871582922333,near_neutral
2024-11-21T14:30:00.0,T,-11.124279470569727,-0.0732342024871983,0.030337933664371246,0.013818151784372746,0.009145889260777536,1.02318,30,0.41425908433527997,near_neutral
2024-11-21T15:00:00.0,T,-11.194604568002488,-0.0636630039969593,0.031157487694793384,0.014395158516159813,0.013960732707811575,0.89459,30,0.48941277882962514,near_neutral
2024-11-21T15:30:00.0,T,-11.23694545893302,-0.06760186513534924,0.028766689244226932,0.013569726201078453,0.012578843369883077,0.89954,30,0.42553099957570156,near_neutral
2024-11-21T16:00:00.0,T,-11.321627240794085,-0.07547958741212961,0.023985092343093952,0.011918861570916546,0.009574241792897495,0.95697,30,0.3177692561053869,near_neutral
2024-11-21T16:30:00.0,T,-11.466329986198968,-0.07880486489077733,0.029122078309535535,0.006240624046361093,0.0056870233254498,1.06463,30,0.3695467069183916,near_neutral
2024-11-21T17:00:00.0,T,-11.365629958224085,-0.08562479631860123,0.027807071269333607,0.012650309290212132,0.001847840757903938,1.0495,30,0.3247548895283359,near_neutral
2024-11-21T17:30:00.0,T,-10.939450866359154,-0.09115302430386428,0.019491492187552504,0.006196050067722516,-0.0038921818251354393,1.14245,30,0.2138326439129041,near_neutral
2024-11-21T18:00:00.0,T,-10.313461638393195,-0.09355232273975152,0.00843185553782591,-0.0023290253064912384,0.0024812281604724607,1.01641,30,0.09012983634069743,near_neutral
2024-11-21T18:30:00.0,T,-9.302375176041984,-0.08770502225664098,-0.005034717511000167,-0.014447809610436535,-0.0008716466238473421,0.95864,30,0.05740512209514821,near_neutral
2024-11-21T19:00:00.0,T,-8.876835143086836,-0.07667180062316276,0.017954676846116843,0.007671036162394648,-0.006498878802126659,0.99141,30,0.23417575562576115,near_neutral
2024-11-21T19:30:00.0,T,-8.78807921856006,-0.07562887424038724,0.02747215525732137,0.00939688259285487,-0.005297519033640397,1.04031,30,0.3632495595531518,near_neutral
2024-11-21T20:00:00.0,T,-8.688297743757914,-0.07468026768419253,0.025912401378460497,0.012138794334704954,0.019451846952868175,1.0981,30,0.34697788561817566,near_neutral
2024-11-21T20:30:00.0,T,-8.602516728351254,-0.08046296750502643,0.020266898779079792,0.013470085693886686,0.01223623596357432,1.00032,30,0.2518785897103999,near_neutral
2024-11-21T21:00:00.0,T,-8.616801200276269,-0.08592881350053164,0.017295953533456806,0.011026883136906336,-0.006757163695228414,0.95951,30,0.20128235022528032,near_neutral
2024-11-21T21:30:00.0,T,-8.63134505083813,-0.07849146385102211,0.02146355631933691,0.01388323628948762,-0.004452740739364048,0.99016,30,0.27345083485861643,near_neutral
2024-11-21T22:00:00.0,T,-8.599446997743835,-0.07452024201930818,0.01816518135949609,0.006771719367535478,-0.0045349703393222545,0.94839,30,0.24376170644735018,near_neutral
2024-11-21T22:30:00.0,T,-8.567208417591608,-0.0848706615999768,0.01828492551095576,0.009950857156536813,-0.0036587744251031376,1.00123,30,0.215444597299578,near_neutral
2024-11-21T23:00:00.0,T,-8.54204973140693,-0.06556005368230235,0.02291041431048324,0.011244973885896613,-0.0054627585933349114,0.95502,30,0.349456918102979,near_neutral
2024-11-21T23:30:00.0,T,-8.52462358118516,-0.08052132966926968,0.02092487032637035,0.01086230820761119,-0.0102755775879824,0.76148,30,0.25986742161755627,near_neutral
2024-11-22T00:00:00.0,T,-8.539695389752463,-0.07222899043055345,0.02595813022229859,0.01260006044988817,-0.01557468909873337,0.71103,30,0.35938658518641137,near_neutral
2024-11-22T00:30:00.0,T,-8.509023814612418,-0.08966865849719195,0.01502595332039272,0.010243156875638443,-0.01340880352080201,0.63076,30,0.1675719651907502,near_neutral
2024-11-22T01:00:00.0,T,-8.435084316278042,-0.06717944870823489,0.022620874682366704,0.008310064540010932,-0.015295115936978802,0.51455,30,0.33672313657426345,near_neutral
2024-11-22T01:30:00.0,T,-8.466249771962229,-0.08725652341790799,0.018249029588002553,0.013370312180383113,-0.02786480143724223,0.5269,30,0.20914229530553627,near_neutral
2024-11-22T02:00:00.0,T,-8.493456350204744,-0.07584810363419445,0.030163623094279262,0.017189818621556437,-0.018916527123010063,0.45939,30,0.3976846044794277,near_neutral
2024-11-22T02:30:00.0,T,-8.616097248222296,-0.08606062464171271,0.019351483512067235,0.008456139990919785,-0.03784461429180468,0.46343,30,0.22485873873947887,near_neutral
2024-11-22T03:00:00.0,T,-8.737114352425017,-0.07498291334444444,0.022151025799904238,0.014566065815561987,-0.03384790986213305,0.46323,30,0.29541431256678996,near_neutral
2024-11-22T03:30:00.0,T,-8.948192949020731,-0.06850809426478963,0.02533234837480485,0.013274962985729865,-0.0436769704437941,0.44435,30,0.36977161088284205,near_neutral
2024-11-22T04:00:00.0,T,-9.009453328439767,-0.0554489992158884,0.02798202316726278,0.008146645684472082,-0.02992557379685532,0.49149,30,0.5046443319619877,near_neutral
2024-11-22T04:30:00.0,T,-8.98363399253431,-0.025874396707982403,0.027792063722737972,0.0035169950411633615,-0.04787281317509773,0.42462,30,1.0741144628954367,near_neutral
2024-11-22T05:00:00.0,T,-9.041333624528416,-0.03362340646018098,0.02481328786526871,0.0213593273259646,-0.0804136196897293,0.35922,30,0.7379766203836075,near_neutral
2024-11-22T05:30:00.0,T,-9.224920509821725,-0.014075195570399985,0.007205128187151727,0.00011758072221558361,-0.05551536725708467,0.32818,30,0.5119025274720906,near_neutral
2024-11-22T06:00:00.0,T,-9.214124182866442,-0.055322212891945485,0.02557674521793538,0.012014109345596049,-0.026395446946069743,0.20005,30,0.46232324921440676,near_neutral
2024-11-22T06:30:00.0,T,-9.108926415892444,-0.07483713292757722,0.020857116394267964,0.006810164127148128,-0.05849767789652524,0.31899,30,0.2787000995141302,near_neutral
2024-11-22T07:00:00.0,T,-8.83736904600042,-0.07272886266769595,0.02424245170147029,0.008575867645727774,-0.11336303773510507,0.3734,30,0.3333264238193303,unstable
2024-11-22T07:30:00.0,T,-8.62686170974335,-0.06795288642673268,0.015055808013955977,0.00539534533857664,-0.04573003729781607,0.44522,30,0.2215624501865607,near_neutral
2024-11-22T08:00:00.0,T,-8.419787504949591,-0.0802849410094036,0.01896268925474223,0.009587954135533537,-0.03770366948504328,0.53485,30,0.23619235458516646,near_neutral
2024-11-22T08:30:00.0,T,-8.466722990735489,-0.08405386618496337,0.018780701610704883,0.010122025752400902,-0.04444240052341554,0.50627,30,0.22343649927270823,near_neutral
2024-11-22T09:00:00.0,T,-8.466722990735489,-0.08405386618496337,0.018780701610704883,0.010122025752400902,-0.052850539822307294,0.45642,30,0.22343649927270823,near_neutral
2024-11-22T09:30:00.0,T,-8.373489455633498,-0.08035636153211402,0.02067830418352053,0.01219465264371632,-0.03826812444927178,0.49116,30,0.25733250970125804,near_neutral
2024-11-22T10:00:00.0,T,-8.320486415283488,-0.08767712555822313,0.02298367785273651,0.014710915047949491,-0.044002775618559455,0.44916,30,0.26213995619044217,near_neutral
2024-11-22T10:30:00.0,T,-8.21364225497095,-0.08767203138844222,0.019438966048614725,0.013335664240679355,-0.09491299367136664,0.22079,30,0.22172368702725598,near_neutral
2024-11-22T11:00:00.0,T,-8.09615061741751,-0.10295016120073752,0.014778864710742507,0.016727492478558016,-0.25139782656741627,0.16834,30,0.14355358494219272,unstable
2024-11-22T11:30:00.0,T,-8.23611928463844,-0.12531284216730176,0.023617367908667065,0.017782240476304265,-0.023088964087525646,0.35167,30,0.1884672592226115,near_neutral
2024-11-22T12:00:00.0,T,-7.973213802183939,-0.10366254252411308,0.025743018660007406,0.010377587811192744,-0.05258344764517604,0.43428,30,0.248334818278447,near_neutral
2024-11-22T12:30:00.0,T,-7.400956243575379,-0.09108001120942316,0.0095857939610183,-0.0005131513089735839,-0.021914466882952927,0.52673,30,0.10524585838024744,near_neutral
2024-11-22T13:00:00.0,T,-7.180999740444984,-0.08979859836001139,0.013564688023215577,0.00242947492517017,-0.012031988348850239,0.62271,30,0.15105679009413278,near_neutral
2024-11-22T13:30:00.0,T,-6.867440845111384,-0.09302754121529092,0.011634666452035137,-0.002114198694289652,-0.016156688974605198,0.64145,30,0.12506690276924948,near_neutral
2024-11-22T14:00:00.0,T,-6.521290791941399,-0.0999912046971347,0.01519248872479816,0.009561123238335936,-0.004067526600739724,0.70917,30,0.1519382506772969,near_neutral
2024-11-22T14:30:00.0,T,-6.289453167253068,-0.08103867759348869,0.020640724741158002,0.006886879571376242,-0.008399767582083077,0.76572,30,0.2547021416698987,near_neutral
2024-11-22T15:00:00.0,T,-6.196916078389259,-0.08472921131983938,0.02656183254191641,0.014083336251228717,-0.007568323866347349,0.84121,30,0.3134908507722289,near_neutral
2024-11-22T15:30:00.0,T,-6.470910835071059,-0.08560546859676807,0.04131662210376723,0.020755180063024063,-0.006997889984041768,1.10233,30,0.48263998528392016,near_neutral
2024-11-22T16:00:00.0,T,-6.528705441408701,-0.09746952427348894,0.02096429084876747,0.008870340820860075,-0.0014946187227638228,1.14156,30,0.2150855973190547,near_neutral
2024-11-22T16:30:00.0,T,-6.596361810784935,-0.08740674588534579,0.02349449014012259,0.013469802604563978,-0.00022435631684964712,1.15822,30,0.26879492998104587,near_neutral
2024-11-22T17:00:00.0,T,-6.901043413311103,-0.08461543809233639,0.023429784457209283,0.011433086831848363,-0.0006826625382402324,1.18881,30,0.2768972776769363,near_neutral
