datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-11-27T17:30:00.0,T,-4.247484645624139,-0.04515445885057746,0.02035618314431198,0.007367947213403466,-0.0011711617211392655,0.71747,30,0.45081224894474964,near_neutral
2020-11-27T18:00:00.0,T,-4.3035631229609805,-0.04863589453112082,0.0285696177376966,0.008198089468110565,-0.009942149657017452,0.62649,30,0.5874183668898216,near_neutral
2020-11-27T18:30:00.0,T,-4.149853147346039,-0.08004494368455911,0.010917312178993662,0.0055354116439874,-0.012667423407525882,0.68593,30,0.13638977899736646,near_neutral
2020-11-27T19:00:00.0,T,-3.8917060337960896,-0.09069515126755555,0.015096291774833832,0.007432496815078306,-0.003361482092069533,0.66312,30,0.1664509244854663,near_neutral
2020-11-27T19:30:00.0,T,-3.8700237814079217,-0.07809676844210603,0.025944327279999412,0.012746720421869388,-0.008860306481853514,0.70238,30,0.33220743697266064,near_neutral
2020-11-27T20:00:00.0,T,-3.838648254213899,-0.0956682476499265,0.017067680356704154,0.00781907370163417,-0.010080830730579717,0.73284,30,0.1784048602955389,near_neutral
2020-11-27T20:30:00.0,T,-3.8583189281727654,-0.08840599748557142,0.026465643915016844,0.010769704021669897,-0.014334040479330314,0.69914,30,0.2993648017979352,near_neutral
2020-11-27T21:00:00.0,T,-3.9213216929252552,-0.07496546237932912,0.024297154456641715,0.012026602209937495,-0.008282873825902636,0.72363,30,0.3241113132030969,near_neutral
2020-11-27T21:30:00.0,T,-3.9254473395435587,-0.07919820868663473,0.028130186096323218,0.016487766715678646,-0.012648238732756464,0.81036,30,0.3551871508562338,near_neutral
2020-11-27T22:00:00.0,T,-3.9566145705239713,-0.08387143472171062,0.01889143332841496,0.010160256301731825,-0.011501098354892892,0.76675,30,0.22524275864717982,near_neutral
2020-11-27T22:30:00.0,T,-3.942208125860998,-0.07820035333004724,0.021986951756461662,0.012646468226708956,-0.013652428173388211,0.67844,30,0.28116179556970783,near_neutral
2020-11-27T23:00:00.0,T,-3.9849868826947397,-0.0563850731887212,0.02207720556877502,0.007819509716552493,-0.010260509884886002,0.66568,30,0.3915434408479434,near_neutral
2020-11-27T23:30:00.0,T,-4.029343024065028,-0.07163608817498425,0.026318008304856956,0.012724309735211988,-0.025072238023182664,0.60804,30,0.3673847773564967,near_neutral
2020-11-28T00:00:00.0,T,-3.956972265000449,-0.09017726583869481,0.021466149994113903,0.01418698274690392,-0.021864448027256414,0.71883,30,0.23804392154128537,near_neutral
2020-11-28T00:30:00.0,T,-3.9182029536052214,-0.07455906840408923,0.02064932441670322,0.01203322177767754,-0.01220082774659199,0.76778,30,0.2769525539776017,near_neutral
2020-11-28T01:00:00.0,T,-3.902481932216126,-0.08533088642772442,0.0180055795867311,0.009854411907091475,-0.015389247599611924,0.73376,30,0.2110089363947003,near_neutral
2020-11-28T01:30:00.0,T,-4.008561694863098,-0.07826064987401435,0.014854745439100545,0.00988119571810936,-0.0092044586397651,0.87904,30,0.18981116899762562,near_neutral
2020-11-28T02:00:00.0,T,-4.093479657311547,-0.0652568904260298,0.029496639113237758,0.01665668886816285,-0.0087283844405542,0.87327,30,0.45200803962108616,near_neutral
2020-11-28T02:30:00.0,T,-4.1036212741611084,-0.09520750522615778,0.02017187550512683,0.015754505414204457,-0.012332360327976442,0.80049,30,0.21187274529681416,near_neutral
2020-11-28T03:00:00.0,T,-4.090557549670774,-0.10326854997478925,0.01672114634169356,0.01411764990712033,-0.013998288557068589,0.79798,30,0.16191905808472823,near_neutral
2020-11-28T03:30:00.0,T,-4.1473832813947915,-0.09622236878273907,0.01600807273380491,0.01416551108113422,-0.013126250560719182,0.80962,30,0.1663653985691166,near_neutral
2020-11-28T04:00:00.0,T,-4.206461042671695,-0.08935536389292031,0.01662838349356329,0.014228250254348032,-0.008944599484168836,0.92302,30,0.1860927287307569,near_neutral
2020-11-28T04:30:00.0,T,-4.321361898910541,-0.07281585051617871,0.018506311901545967,0.009724440673904503,-0.008467388039041285,0.92776,30,0.2541522452921718,near_neutral
2020-11-28T05:00:00.0,T,-4.465650311488832,-0.025141222731608057,0.007896338942327517,0.01609799268338655,0.0007162003268364623,0.81478,30,0.31407935193223835,near_neutral
2020-11-28T05:30:00.0,T,-4.600436867532085,0.009533193130068809,0.007224172741444248,0.015027759106780482,0.006677862247896183,0.8431,30,0.7577915020580418,near_neutral
2020-11-28T06:00:00.0,T,-4.706379532676505,-1.60142392204498e-5,0.02926642118367684,0.0072976469201096825,0.008701547513476049,0.76123,30,1827.5249158451634,near_neutral
2020-11-28T06:30:00.0,T,-4.855736307431917,-0.0034831229582229545,0.025343254592717666,0.01168343532278079,0.010825556974906359,0.73195,30,7.276014914399541,near_neutral
2020-11-28T07:00:00.0,T,-4.890300583882474,-0.0024378083660820966,0.012450044496627484,0.0076686848341938445,0.0102282864596165,0.74103,30,5.107064472272884,near_neutral
2020-11-28T07:30:00.0,T,-4.83453649868891,-0.015658009533935403,0.013682304791604654,0.014218293251338585,0.0011337141955804863,0.7572,30,0.8738214625525148,near_neutral
2020-11-28T08:00:00.0,T,-4.806746883755763,-0.044637049121455594,0.011696174748639173,0.017570124443889522,-0.0032124879182519593,0.76053,30,0.26202840418089374,near_neutral
2020-11-28T08:30:00.0,T,-4.899426641250509,-0.05812499883267009,0.020297841780758386,0.013917448525407633,-0.006640064067957302,0.85971,30,0.3492101881875593,near_neutral
2020-11-28T09:00:00.0,T,-4.876945889595315,-0.0737984927159664,0.01790987060387824,0.009518517033194928,-0.00972337012008362,0.89774,30,0.24268613009223988,near_neutral
2020-11-28T09:30:00.0,T,-4.818596729466568,-0.09061678454030839,0.024777048811984306,0.0116041824403624,-0.009719910221837933,0.88945,30,0.2734267049716702,near_neutral
2020-11-28T10:00:00.0,T,-4.805533004976234,-0.0986778292889395,0.021326319648550408,0.009967326933278226,-0.014091703907568226,0.85638,30,0.21612068082795585,near_neutral
2020-11-28T10:30:00.0,T,-4.922963857465073,-0.095255855470311,0.02836345071676489,0.01598019708623119,-0.01032772567764474,1.01348,30,0.2977607053836717,near_neutral
2020-11-28T11:00:00.0,T,-4.956594908564319,-0.09795548004461116,0.01674495221173326,0.012556971143647795,-0.009377787853236806,0.96869,30,0.1709445168775369,near_neutral
2020-11-28T11:30:00.0,T,-4.946595184161836,-0.10407525112474507,0.016608068000892245,0.008783810551147072,-0.011998026063885838,0.91645,30,0.15957749629626874,near_neutral
2020-11-28T12:00:00.0,T,-4.927606025189837,-0.08589013881325955,0.025857176156485875,0.013840050937310392,-0.011708338169386056,0.88566,30,0.30104941630964155,near_neutral
2020-11-28T12:30:00.0,T,-4.976083882095238,-0.08511057721129685,0.020647012015687236,0.015170219074803155,-0.011452130096197893,0.90029,30,0.2425904357860086,near_neutral
2020-11-28T13:00:00.0,T,-4.999620824035557,-0.09498426899926274,0.026739459182180045,0.017282458191015697,-0.01726407885630732,0.78373,30,0.28151460724920246,near_neutral
2020-11-28T13:30:00.0,T,-5.161512179566732,-0.11181851329149203,0.030742546802984737,0.015392915189728932,-0.017543043382420805,0.77472,30,0.27493253038380233,near_neutral
2020-11-28T14:00:00.0,T,-5.22930301595452,-0.09747087040819008,0.03235562955480015,0.015646987202084718,-0.0150760257760712,0.79867,30,0.3319517864086031,near_neutral
2020-11-28T14:30:00.0,T,-5.325473589948601,-0.0959921163673199,0.028609953267563968,0.01323035835414948,-0.011578700426800967,0.92492,30,0.29804482232776464,near_neutral
2020-11-28T15:00:00.0,T,-5.414768909379804,-0.10892352653603869,0.02716309527641647,0.015868620757741907,-0.008375782771524669,1.08194,30,0.249377670189821,near_neutral
2020-11-28T15:30:00.0,T,-5.474666147007464,-0.09241622215510925,0.02368483141456724,0.011227090203788212,-0.007504930412980005,1.0518,30,0.256284349892762,near_neutral
2020-11-28T16:00:00.0,T,-5.5661398140445995,-0.09795551712755271,0.022111444600264537,0.008820921987097127,-0.012869328752598346,0.80392,30,0.22572944586135085,near_neutral
2020-11-28T16:30:00.0,T,-5.850425813474197,-0.0839266934224444,0.03203888664130047,0.015680257574531464,-0.01202044311534347,0.78721,30,0.38174846803546714,near_neutral
2020-11-28T17:00:00.0,T,-5.958411058620803,-0.05777074776724535,0.017311758233033284,0.011317593921052567,-0.0034487799940770953,0.79728,30,0.29966304578194575,near_neutral
2020-11-28T17:30:00.0,T,-5.890797991577772,-0.05743772042397521,0.007910580719014742,0.003365107910669189,0.002357608155274123,0.86333,30,0.13772448942303026,near_neutral
2020-11-28T18:00:00.0,T,-5.6009084556255795,-0.05440217439698284,0.01404963567881462,0.008025532245784929,0.004970740707362337,0.90462,30,0.2582550391514097,near_neutral
2020-11-28T18:30:00.0,T,-5.5898086248775165,-0.037176698545931475,0.02623419759221666,0.01812400105244851,0.0007643009006123047,0.91503,30,0.7056623804237093,near_neutral
2020-11-28T19:00:00.0,T,-5.749852796672327,-0.04921578435526411,0.007217767334811028,0.0062549086856056625,0.0013445244533923522,1.11846,30,0.14665553804262427,near_neutral
2020-11-28T19:30:00.0,T,-5.709499271807773,-0.05522585354661602,0.014932076087959965,0.015639372688393466,0.0023100628648455536,1.12284,30,0.2703819883083533,near_neutral
2020-11-28T20:00:00.0,T,-5.881481242145534,-0.04479410314529158,0.02305274783321512,0.016580115290326505,0.0007157694911034521,1.13641,30,0.5146380039900018,near_neutral
2020-11-28T20:30:00.0,T,-6.151437505423923,-0.07516033235143968,0.0241788728490881,0.011985765032243167,-0.0011784320295776193,1.05366,30,0.32169725828287876,near_neutral
2020-11-28T21:00:00.0,T,-6.13802752335609,-0.08965901935823702,0.025358390329963933,0.011804892824344559,-0.0037597875033490713,1.13598,30,0.28283144865374044,near_neutral
2020-11-28T21:30:00.0,T,-5.959584507460333,-0.10775058405527652,0.017578330960299038,0.010687695382468332,-0.005023367394676366,1.05678,30,0.16313907821865056,near_neutral
2020-11-28T22:00:00.0,T,-5.967951324993721,-0.10670758831995864,0.023201349596665206,0.012335011520796137,-0.005652512529531306,1.11221,30,0.2174292378073136,near_neutral
2020-11-28T22:30:00.0,T,-5.668972076739393,-0.09962322531469579,0.024646987795253435,0.009847753469790482,-0.004762539767207056,1.09458,30,0.24740202615802748,near_neutral
2020-11-28T23:00:00.0,T,-5.667030168793586,-0.11494566082366954,0.03060340546011413,0.017359251996631363,-0.002731050752778518,1.16189,30,0.2662423726204051,near_neutral
2020-11-28T23:30:00.0,T,-5.711855597853945,-0.10673069568145693,0.022091881702336294,0.01097996920040086,-0.00488687002136837,1.0946,30,0.20698714237065047,near_neutral
2020-11-29T00:00:00.0,T,-5.6816348044200495,-0.09565215518049294,0.03239397851565125,0.0108109067583823,-0.005722546085156462,1.00019,30,0.3386643871695804,near_neutral
2020-11-29T00:30:00.0,T,-5.697977111196412,-0.1002046247005876,0.026053057240432127,0.012347580215073055,-0.006601817681332557,1.02276,30,0.2599985511475036,near_neutral
2020-11-29T01:00:00.0,T,-5.775992231100467,-0.10035149793250209,0.025270512510716846,0.01491234833335282,-0.007198932805161196,0.9598,30,0.2518199830730396,near_neutral
2020-11-29T01:30:00.0,T,-5.775992231100467,-0.10035149793250209,0.025270512510716846,0.01491234833335282,-0.00835932295299262,0.99713,30,0.2518199830730396,near_neutral
2020-11-29T02:00:00.0,T,-5.803285688283631,-0.09540863153563828,0.02541631134118212,0.0119763157657777,-0.008292540643364146,0.99286,30,0.2663942552376751,near_neutral
2020-11-29T02:30:00.0,T,-5.768456326816815,-0.10449766755185988,0.0227538825627521,0.014043472212214294,-0.009732537183581464,0.9365,30,0.21774536308630862,near_neutral
2020-11-29T03:00:00.0,T,-5.721454325446747,-0.1047008992157516,0.026525027470141207,0.014079427574409636,-0.007409345052554806,1.06088,30,0.2533409709832815,near_neutral
2020-11-29T03:30:00.0,T,-5.76186686007968,-0.10223852270533017,0.021300596660194217,0.006678023235110268,-0.0045425754862481425,1.05346,30,0.20834217960666718,near_neutral
2020-11-29T04:00:00.0,T,-5.761448380538605,-0.10778884758201172,0.021102909724836933,0.01205599518077053,-0.006028206239088619,1.00549,30,0.1957800848439415,near_neutral
2020-11-29T04:30:00.0,T,-5.764330680198513,-0.10026492124455424,0.01892085092307052,0.00958230770647364,-0.006046443521354067,0.99917,30,0.18870858011169264,near_neutral
2020-11-29T05:00:00.0,T,-5.7050411283556635,-0.10928470389738058,0.022013670268083166,0.006630162061096003,-0.007515595677944308,1.00117,30,0.20143413929870935,near_neutral
2020-11-29T05:30:00.0,T,-5.506832779470352,-0.10843565004263196,0.020710315452955354,0.01192045050587204,-0.0034703958635295498,1.01663,30,0.1909917581977237,near_neutral
2020-11-29T06:00:00.0,T,-5.302034963847911,-0.10532745134135361,0.01795367473526893,0.00984528997354464,-0.0045324305257225285,1.05859,30,0.17045579767313676,near_neutral
2020-11-29T06:30:00.0,T,-5.145846236862824,-0.10587470110052656,0.01730468139965242,0.0071613685957224804,-0.003922235374026924,1.21169,30,0.1634449138441663,near_neutral
2020-11-29T07:00:00.0,T,-4.954131088445488,-0.09992908150538658,0.01912469794885638,0.009652686672285114,-0.005397280943726306,1.16589,30,0.1913827052220577,near_neutral
2020-11-29T07:30:00.0,T,-4.809883654355683,-0.09809742253379175,0.023784276819927237,0.011412849601219664,-0.004688381619587162,1.1704,30,0.24245567524196912,near_neutral
2020-11-29T08:00:00.0,T,-4.710819343802713,-0.09435662953696923,0.022507048598920398,0.010820456179095087,-0.005465418396788425,1.0682,30,0.23853171429890957,near_neutral
2020-11-29T08:30:00.0,T,-4.6988662745554475,-0.10305536275092556,0.02112161874293025,0.009076084369079038,-0.004561139094911355,1.03285,30,0.2049540963140276,near_neutral
2020-11-29T09:00:00.0,T,-4.591323892708499,-0.11106607887654238,0.018420309384409462,0.013964761827589704,-0.0029685853967798335,1.02348,30,0.16585000182535398,near_neutral
2020-11-29T09:30:00.0,T,-4.496307276290687,-0.10278671565132501,0.017360306756425754,0.012920850145912663,-0.000967771525132185,1.12217,30,0.16889640501128284,near_neutral
2020-11-29T10:00:00.0,T,-4.386999295859316,-0.10475522294231966,0.016195340689426303,0.008641314867279672,-0.0021182226086187716,1.10207,30,0.15460174905401886,near_neutral
2020-11-29T10:30:00.0,T,-4.394535200142967,-0.10060905332296129,0.018711970637390128,0.009510190988418517,-0.004925927964514471,0.99667,30,0.18598694669478247,near_neutral
2020-11-29T11:00:00.0,T,-4.436132071965921,-0.10635565677637253,0.01701275232568872,0.007060578965670062,-0.004459726440380147,1.02342,30,0.15996095404178065,near_neutral
2020-11-29T11:30:00.0,T,-4.437363982025336,-0.10536885604598453,0.015822879457126866,0.008512721201351742,-0.004649446867435173,1.09409,30,0.15016656772112555,near_neutral
2020-11-29T12:00:00.0,T,-4.414788571339456,-0.09483948121313757,0.029309576393097888,0.013471905915825843,-0.002850239965420393,1.10104,30,0.3090440396571655,near_neutral
2020-11-29T12:30:00.0,T,-4.417142912993922,-0.08817054446488692,0.026261860481283122,0.012116819351833572,-0.0036749867301022637,1.03237,30,0.297852992069723,near_neutral
2020-11-29T13:00:00.0,T,-4.456561437210943,-0.10130926311457368,0.024689170992737035,0.014711637949369296,-0.006329068641776367,0.92285,30,0.24370102233213672,near_neutral
2020-11-29T13:30:00.0,T,-4.457617353221826,-0.09959928393616083,0.026420485212834625,0.012474436128759087,-0.0065279635251457154,0.89963,30,0.2652678229069308,near_neutral
2020-11-29T14:00:00.0,T,-4.492556806880256,-0.10339945019875059,0.020595940274764614,0.00643473792119119,-0.004098778421464198,1.11666,30,0.19918810240456658,near_neutral
2020-11-29T14:30:00.0,T,-4.5343333295606865,-0.10287539014604301,0.027286371621451158,0.01575975689703151,-0.00430165847637127,1.09497,30,0.265237114364428,near_neutral
2020-11-29T15:00:00.0,T,-4.606923659281246,-0.10191875004861976,0.024319226390386466,0.014583913159562416,-0.003572391009068437,1.17011,30,0.23861386034252888,near_neutral
2020-11-29T15:30:00.0,T,-4.61551547957578,-0.0960626012508487,0.0285671705584484,0.013215587460090416,-0.004670036537959782,1.08288,30,0.2973807723970624,near_neutral
2020-11-29T16:00:00.0,T,-4.602907491127308,-0.10238133902878938,0.02115416492539671,0.014382119689175719,-0.006511622113015713,1.03387,30,0.20662129569772683,near_neutral
2020-11-29T16:30:00.0,T,-4.560213176256493,-0.09333667181060712,0.02312613956611901,0.011034199704895564,-0.005544637708550699,1.08258,30,0.2477712041526948,near_neutral
2020-11-29T17:00:00.0,T,-4.539668286714691,-0.10789155382233431,0.017492765542067454,0.01065815359435044,-0.005603835167330517,1.12073,30,0.162132853984779,near_neutral
2020-11-29T17:30:00.0,T,-4.51185230363125,-0.09129171917966436,0.022925238675056525,0.011410315960207588,-0.004942710758798509,1.05736,30,0.25112068083567457,near_neutral
2020-11-29T18:00:00.0,T,-4.510147174798574,-0.09548117714299649,0.02358343952091555,0.013206460152508304,-0.003987809785634418,1.13313,30,0.24699569304215882,near_neutral
2020-11-29T18:30:00.0,T,-4.439954763339928,-0.1066302396104311,0.018605052387016603,0.009624702543916789,-0.004509250433182123,1.12634,30,0.17448195235225342,near_neutral
2020-11-29T19:00:00.0,T,-4.359541007252355,-0.09446121941663406,0.024202530488114663,0.013420203678309338,-0.008030745885202932,0.99925,30,0.256216579010759,near_neutral
2020-11-29T19:30:00.0,T,-4.301829623046418,-0.09605655908090599,0.021475230320254796,0.010464216969428565,-0.005860083126553082,1.08096,30,0.22356859881027757,near_neutral
2020-11-29T20:00:00.0,T,-4.286757814479114,-0.10434889831962249,0.016441970424326848,0.008726464727151256,-0.004226148170959821,1.02467,30,0.15756726414077518,near_neutral
2020-11-29T20:30:00.0,T,-4.251708882356317,-0.09585339676955754,0.021598545187705223,0.010506791899364192,-0.005047228895780429,1.00545,30,0.22532894937078318,near_neutral
