datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2020-01-28T12:30:00.0,-0.5282658735658212,-0.15946566227247239,0.06326587356582125,0.39673665580569606,NaN,NaN,NaN,0.40026,NaN,NaN,NaN,NaN
2020-01-28T13:00:00.0,-0.2508574787137681,-0.197595456554089,0.11802247871376813,0.5972934842328276,NaN,NaN,NaN,0.56176,NaN,NaN,NaN,NaN
2020-01-28T13:30:00.0,-0.19177367874396137,-0.186787402605245,0.11627367874396136,0.6224920798844942,NaN,NaN,NaN,0.39626,NaN,NaN,NaN,NaN
2020-01-28T14:00:00.0,-0.1438292726449275,-0.17322466336697723,0.10732927264492755,0.6195957928782346,NaN,NaN,NaN,0.36096,NaN,NaN,NaN,NaN
2020-01-28T14:30:00.0,-0.12732326388888893,-0.14857170138888892,0.09582326388888891,0.644963091847955,NaN,NaN,NaN,0.41962,NaN,NaN,NaN,NaN
2020-01-28T15:00:00.0,-0.09768266123188407,-0.1511144072204969,0.08568266123188406,0.5670052432979548,NaN,NaN,NaN,0.42498,NaN,NaN,NaN,NaN
2020-01-28T15:30:00.0,0.004208861111111101,-0.14772215972222222,0.06462613888888889,0.4374843896840686,NaN,NaN,NaN,0.45012,NaN,NaN,NaN,NaN
2020-01-28T16:00:00.0,0.11834797063707726,-0.0912189856420376,0.07081702936292272,0.7763408994792331,NaN,NaN,NaN,0.3532,NaN,NaN,NaN,NaN
2020-01-28T16:30:00.0,0.16805836352657008,-0.0998215083678399,0.07444163647342997,0.7457474615502132,NaN,NaN,NaN,0.29162,NaN,NaN,NaN,NaN
2020-01-28T17:00:00.0,0.2763527562650966,-0.04732285361132679,0.06031224373490341,1.2744845065824093,NaN,NaN,NaN,0.21601,NaN,NaN,NaN,NaN
2020-01-28T17:30:00.0,0.2786349030797101,-0.08600543135351967,0.07436509692028986,0.8646558217308047,NaN,NaN,NaN,0.07867,NaN,NaN,NaN,NaN
2020-01-28T18:00:00.0,0.2590267671346619,-0.1015149001951777,0.07963823286533817,0.7844979674138639,NaN,NaN,NaN,0.18324,NaN,NaN,NaN,NaN
2020-01-28T18:30:00.0,0.23807145395531404,-0.0935798827747585,0.07209354604468601,0.7703957721149439,NaN,NaN,NaN,0.10532,NaN,NaN,NaN,NaN
2020-01-28T19:00:00.0,0.2626702957427536,-0.10825047059394412,0.07266470425724639,0.67126455763705,NaN,NaN,NaN,-0.05745,NaN,NaN,NaN,NaN
2020-01-28T19:30:00.0,0.2151224246678744,-0.13631657025319183,0.0842125753321256,0.617772110725136,NaN,NaN,NaN,0.08157,NaN,NaN,NaN,NaN
2020-01-28T20:00:00.0,0.0540181889341787,-0.14312641376056767,0.09465181106582128,0.6613161650522575,NaN,NaN,NaN,0.41384,NaN,NaN,NaN,NaN
2020-01-28T20:30:00.0,0.014079671648550673,-0.15072046405926504,0.09042032835144931,0.5999207135926479,NaN,NaN,NaN,0.11757,NaN,NaN,NaN,NaN
2020-01-28T21:00:00.0,0.03186010024154587,-0.1612297381383713,0.09330489975845413,0.5787077547590977,NaN,NaN,NaN,-0.51659,NaN,NaN,NaN,NaN
2020-01-28T21:30:00.0,0.007901292723429931,-0.17130867987620774,0.09642870727657006,0.5628944624770446,NaN,NaN,NaN,-0.11673,NaN,NaN,NaN,NaN
2020-01-28T22:00:00.0,-0.021020885567632847,-0.17343512385697032,0.09718588556763287,0.5603587289952916,NaN,NaN,NaN,0.38609,NaN,NaN,NaN,NaN
2020-01-28T22:30:00.0,-0.031756250000000014,-0.1558873511904762,0.09175625000000001,0.5886061267914198,NaN,NaN,NaN,-0.3062,NaN,NaN,NaN,NaN
2020-01-28T23:00:00.0,-0.05762154204408214,-0.16946282117516392,0.09228654204408214,0.5445828259208011,NaN,NaN,NaN,-0.33651,NaN,NaN,NaN,NaN
2020-01-28T23:30:00.0,-0.04152625113224642,-0.1640952165016822,0.09269125113224641,0.5648626029954761,NaN,NaN,NaN,-0.03584,NaN,NaN,NaN,NaN
2020-01-29T00:00:00.0,-0.029438540836352667,-0.1636053957955918,0.09360354083635267,0.5721299128379648,NaN,NaN,NaN,-0.10034,NaN,NaN,NaN,NaN
2020-01-29T00:30:00.0,-0.0031268096316424965,-0.16962302543780194,0.09445680963164252,0.5568631345175382,NaN,NaN,NaN,-0.35947,NaN,NaN,NaN,NaN
2020-01-29T01:00:00.0,-0.0077162347524154795,-0.17822826797575914,0.09388123475241547,0.5267471642892488,NaN,NaN,NaN,-0.23765,NaN,NaN,NaN,NaN
2020-01-29T01:30:00.0,0.01421452913647342,-0.1777979356344893,0.0941204708635266,0.5293676247007508,NaN,NaN,NaN,-0.43693,NaN,NaN,NaN,NaN
2020-01-29T02:00:00.0,-0.04564271701388889,-0.16982108940972224,0.0904777170138889,0.5327825732856774,NaN,NaN,NaN,-0.39657,NaN,NaN,NaN,NaN
2020-01-29T02:30:00.0,-0.0560933504679952,-0.1707642754000604,0.0905933504679952,0.5305169963433883,NaN,NaN,NaN,-0.47783,NaN,NaN,NaN,NaN
2020-01-29T03:00:00.0,-0.03729677573973428,-0.19419328688427362,0.09696177573973432,0.4993054976072223,NaN,NaN,NaN,-0.5341,NaN,NaN,NaN,NaN
2020-01-29T03:30:00.0,-0.04101102053140099,-0.2012417076432022,0.099511020531401,0.4944850731829019,NaN,NaN,NaN,-0.30597,NaN,NaN,NaN,NaN
2020-01-29T04:00:00.0,-0.06880059714673917,-0.19812576632052278,0.09413559714673915,0.47513051378915044,NaN,NaN,NaN,-0.45066,NaN,NaN,NaN,NaN
2020-01-29T04:30:00.0,-0.09514424735809185,-0.19722037379766222,0.09430924735809182,0.47819221484109026,NaN,NaN,NaN,-0.43029,NaN,NaN,NaN,NaN
2020-01-29T05:00:00.0,-0.15803494897342996,-0.209756090213078,0.10253494897342995,0.48882942502060917,NaN,NaN,NaN,-0.85947,NaN,NaN,NaN,NaN
2020-01-29T05:30:00.0,-0.2222671618357488,-0.20176791752933057,0.10309716183574881,0.5109690534460801,NaN,NaN,NaN,-0.71121,NaN,NaN,NaN,NaN
2020-01-29T06:00:00.0,-0.315833137303744,-0.20099318400081956,0.08833313730374398,0.4394832478666729,NaN,NaN,NaN,-0.22936,NaN,NaN,NaN,NaN
2020-01-29T06:30:00.0,-0.45993899758454104,-0.23930270876466528,0.08610899758454112,0.35983294141990807,NaN,NaN,NaN,0.0192,NaN,NaN,NaN,NaN
2020-01-29T07:00:00.0,-0.6007062254679951,-0.308131698019108,0.11637122546799523,0.3776671670461465,NaN,NaN,NaN,-0.31175,NaN,NaN,NaN,NaN
2020-01-29T07:30:00.0,-0.5826358466183574,-0.25977667322291237,0.07763584661835753,0.2988561122720161,NaN,NaN,NaN,-0.17888,NaN,NaN,NaN,NaN
2020-01-29T08:00:00.0,-0.5132873358242753,-0.18889327987512944,0.02912233582427537,0.1541734880326452,NaN,NaN,NaN,-0.39532,NaN,NaN,NaN,NaN
2020-01-29T08:30:00.0,-0.5327803128774155,-0.19597035242516392,0.032945312877415485,0.1681137604219825,NaN,NaN,NaN,-0.20319,NaN,NaN,NaN,NaN
2020-01-29T09:00:00.0,-0.5390069273852657,-0.22355726780322635,0.05283692738526572,0.2363462745115155,NaN,NaN,NaN,0.65255,NaN,NaN,NaN,NaN
2020-01-29T09:30:00.0,-0.5916658811141304,-0.246120776251941,0.060665881114130446,0.24648825685495948,NaN,NaN,NaN,0.82083,NaN,NaN,NaN,NaN
2020-01-29T10:00:00.0,-0.6526046522493961,-0.22529536325159588,0.03927465224939616,0.17432516889189886,NaN,NaN,NaN,0.90908,NaN,NaN,NaN,NaN
2020-01-29T10:30:00.0,-0.7157758297101449,-0.24413894707556938,0.023940829710144954,0.09806231245330327,NaN,NaN,NaN,0.53034,NaN,NaN,NaN,NaN
2020-01-29T11:00:00.0,-0.7367089738073671,-0.2134333705626725,0.0028739738073671195,0.01346543794810759,NaN,NaN,NaN,0.21572,NaN,NaN,NaN,NaN
2020-01-29T11:30:00.0,-0.7754558580917875,-0.2047155506383713,0.005790858091787455,0.028287338571640647,NaN,NaN,NaN,0.11471,NaN,NaN,NaN,NaN
2020-01-29T12:00:00.0,-0.844286375,-0.22544149702380956,0.030786375000000026,0.136560373340444,NaN,NaN,NaN,0.03127,NaN,NaN,NaN,NaN
2020-01-29T12:30:00.0,-0.8238052991394927,-0.2192789586730073,0.025805299139492806,0.11768251407091972,NaN,NaN,NaN,-0.31237,NaN,NaN,NaN,NaN
2020-01-29T13:00:00.0,-0.779343831370773,-0.19440920310343335,0.017008831370772894,0.0874898466700855,NaN,NaN,NaN,-0.22027,NaN,NaN,NaN,NaN
2020-01-29T13:30:00.0,-0.810453255812198,-0.18855880085942894,0.014123255812198109,0.07490106931008238,NaN,NaN,NaN,-0.06563,NaN,NaN,NaN,NaN
2020-01-29T14:00:00.0,-0.8979992090881643,-0.209139993540804,0.024334209088164277,0.11635368575937428,NaN,NaN,NaN,-0.17073,NaN,NaN,NaN,NaN
2020-01-29T14:30:00.0,-0.94149429272343,-0.2120341236952209,0.02499429272342997,0.11787863334373912,NaN,NaN,NaN,-0.09007,NaN,NaN,NaN,NaN
2020-01-29T15:00:00.0,-0.9380053048007246,-0.19940596380046588,0.01617030480072463,0.08109238305884034,NaN,NaN,NaN,0.11876,NaN,NaN,NaN,NaN
2020-01-29T15:30:00.0,-1.0545399817330918,-0.19517399024111465,0.012704981733091848,0.0650956703677387,NaN,NaN,NaN,0.2691,NaN,NaN,NaN,NaN
2020-01-29T16:00:00.0,-1.1721486958031402,-0.1911842072226535,0.01298369580314014,0.06791196820990189,NaN,NaN,NaN,0.19604,NaN,NaN,NaN,NaN
2020-01-29T16:30:00.0,-1.2574832209390099,-0.1840385046314269,0.010818220939009686,0.058782377963107715,NaN,NaN,NaN,0.13601,NaN,NaN,NaN,NaN
2020-01-29T17:00:00.0,-1.3284969261775361,-0.1934526608760352,0.013661926177536247,0.07062154697520978,NaN,NaN,NaN,0.16074,NaN,NaN,NaN,NaN
2020-01-29T17:30:00.0,-1.4423950035477053,-0.1994137011893979,0.019395003547705358,0.09726013524659718,NaN,NaN,NaN,0.21729,NaN,NaN,NaN,NaN
2020-01-29T18:00:00.0,-1.548321151192633,-0.19452256098494664,0.015656151192632955,0.08048501476311802,NaN,NaN,NaN,0.26485,NaN,NaN,NaN,NaN
2020-01-29T18:30:00.0,-1.6462849642964976,-0.20209157278187542,0.021784964296497653,0.10779749000227207,NaN,NaN,NaN,0.3039,NaN,NaN,NaN,NaN
2020-01-29T19:00:00.0,-1.72574860107186,-0.18979030951841797,0.014078601071860014,0.0741797677003829,NaN,NaN,NaN,0.26033,NaN,NaN,NaN,NaN
2020-01-29T19:30:00.0,-1.7738922255434781,-0.1926565021350933,0.020892225543478315,0.10844287793011215,NaN,NaN,NaN,0.22348,NaN,NaN,NaN,NaN
2020-01-29T20:00:00.0,-1.7767706074124399,-0.1832037719278382,0.016770607412439655,0.09154073213648352,NaN,NaN,NaN,0.12454,NaN,NaN,NaN,NaN
2020-01-29T20:30:00.0,-1.7690652470561596,-0.18343048769086429,0.014065247056159443,0.07667889473130349,NaN,NaN,NaN,0.11043,NaN,NaN,NaN,NaN
2020-01-29T21:00:00.0,-1.7556271089975846,-0.1870228934825742,0.015297108997584545,0.08179270843657356,NaN,NaN,NaN,0.1046,NaN,NaN,NaN,NaN
2020-01-29T21:30:00.0,-1.6942762915911835,-0.1843016095744911,0.012611291591183602,0.06842746311494564,NaN,NaN,NaN,-0.09331,NaN,NaN,NaN,NaN
2020-01-29T22:00:00.0,-1.7282612246376812,-0.1819093408385093,0.014261224637681187,0.07839742902670206,NaN,NaN,NaN,-0.06293,NaN,NaN,NaN,NaN
2020-01-29T22:30:00.0,-1.7740534048913044,-0.1858166025491719,0.01338840489130444,0.07205171501164176,NaN,NaN,NaN,-0.08693,NaN,NaN,NaN,NaN
2020-01-29T23:00:00.0,-1.75369901147343,-0.17526260062974464,0.010199011473429947,0.05819274298557353,NaN,NaN,NaN,-0.00507,NaN,NaN,NaN,NaN
2020-01-29T23:30:00.0,-1.7535692179951692,-0.17386096553657682,0.00806921799516903,0.04641190143092488,NaN,NaN,NaN,-0.02398,NaN,NaN,NaN,NaN
2020-01-30T00:00:00.0,-1.789698023097826,-0.18840686901526915,0.014198023097826086,0.07535830923805346,NaN,NaN,NaN,0.02809,NaN,NaN,NaN,NaN
2020-01-30T00:30:00.0,-1.8483029695048308,-0.20799100618961333,0.024972969504830838,0.12006754504598353,NaN,NaN,NaN,0.04233,NaN,NaN,NaN,NaN
2020-01-30T01:00:00.0,-1.8460639403683574,-0.20077192396695992,0.02122894036835754,0.1057365987679188,NaN,NaN,NaN,0.03642,NaN,NaN,NaN,NaN
2020-01-30T01:30:00.0,-1.8629449849033817,-0.2016430458505865,0.019774984903381605,0.09806926303838158,NaN,NaN,NaN,0.03932,NaN,NaN,NaN,NaN
2020-01-30T02:00:00.0,-1.899548693387681,-0.2001631927730332,0.01704869338768124,0.08517396805821789,NaN,NaN,NaN,0.00887,NaN,NaN,NaN,NaN
2020-01-30T02:30:00.0,-1.9348005691425123,-0.2149722011947896,0.024970569142512066,0.11615720080888901,NaN,NaN,NaN,-0.04546,NaN,NaN,NaN,NaN
2020-01-30T03:00:00.0,-1.9693225976751207,-0.20538519870384722,0.024152597675120714,0.11759658352960121,NaN,NaN,NaN,0.06291,NaN,NaN,NaN,NaN
2020-01-30T03:30:00.0,-1.9663464077596617,-0.19266337026613164,0.027346407759661726,0.14193880093495365,NaN,NaN,NaN,0.01819,NaN,NaN,NaN,NaN
2020-01-30T04:00:00.0,-1.9462718855676329,-0.17428015064268457,0.020441885567632885,0.11729325165401983,NaN,NaN,NaN,0.10716,NaN,NaN,NaN,NaN
2020-01-30T04:30:00.0,-1.9332250924667873,-0.18516298851039525,0.019560092466787415,0.10563716120670244,NaN,NaN,NaN,0.37494,NaN,NaN,NaN,NaN
2020-01-30T05:00:00.0,-1.945827493961353,-0.18638965881642527,0.020497493961352687,0.10997119739105601,NaN,NaN,NaN,0.33309,NaN,NaN,NaN,NaN
2020-01-30T05:30:00.0,-1.9954995415157004,-0.17890606736326772,0.01916954151570042,0.10714863837891411,NaN,NaN,NaN,0.20193,NaN,NaN,NaN,NaN
2020-01-30T06:00:00.0,-2.023685803291063,-0.1770545898140959,0.015020803291062815,0.08483713021410169,NaN,NaN,NaN,0.11552,NaN,NaN,NaN,NaN
2020-01-30T06:30:00.0,-2.0003495775211353,-0.18712220509295202,0.02234957752113534,0.1194384039565657,NaN,NaN,NaN,0.17208,NaN,NaN,NaN,NaN
2020-01-30T07:00:00.0,-1.9699749027022948,-0.17225230401893532,0.01930990270229463,0.11210243492691938,NaN,NaN,NaN,0.14901,NaN,NaN,NaN,NaN
2020-01-30T07:30:00.0,-1.866359481808575,-0.16114977352376633,0.018694481808574866,0.11600687608672194,NaN,NaN,NaN,0.12277,NaN,NaN,NaN,NaN
2020-01-30T08:00:00.0,-1.7919444602958938,-0.16703295165847135,0.01444446029589372,0.08647671104697949,NaN,NaN,NaN,-0.02353,NaN,NaN,NaN,NaN
2020-01-30T08:30:00.0,-1.7306748194444446,-0.16663002182539685,0.009509819444444435,0.05707146491530375,NaN,NaN,NaN,0.01731,NaN,NaN,NaN,NaN
2020-01-30T09:00:00.0,-1.7153799359903381,-0.167751606668392,0.01404493599033815,0.08372459894289952,NaN,NaN,NaN,0.0143,NaN,NaN,NaN,NaN
2020-01-30T09:30:00.0,-1.6997020531400966,-0.19019130003450646,0.024202053140096585,0.12725110525931313,NaN,NaN,NaN,-0.07898,NaN,NaN,NaN,NaN
2020-01-30T10:00:00.0,-1.6751008408816426,-0.19429172112232576,0.026770840881642527,0.13778683274305675,NaN,NaN,NaN,-0.02137,NaN,NaN,NaN,NaN
2020-01-30T10:30:00.0,-1.6674846373037437,-0.2058708953103432,0.03164963730374391,0.1537353653416292,NaN,NaN,NaN,-0.06519,NaN,NaN,NaN,NaN
2020-01-30T11:00:00.0,-1.6293689974335748,-0.209352663032695,0.030033997433574884,0.14346126291636624,NaN,NaN,NaN,-0.13701,NaN,NaN,NaN,NaN
2020-01-30T11:30:00.0,-1.6010354764492754,-0.2118394937888199,0.03220047644927539,0.15200412290153809,NaN,NaN,NaN,-0.04319,NaN,NaN,NaN,NaN
2020-01-30T12:00:00.0,-1.5680439228562801,-0.2112091339393546,0.022543922856280187,0.1067374428170011,NaN,NaN,NaN,-0.00309,NaN,NaN,NaN,NaN
2020-01-30T12:30:00.0,-1.5679895523097827,-0.2121103119015269,0.01815455230978269,0.08559014480262994,NaN,NaN,NaN,0.01087,NaN,NaN,NaN,NaN
2020-01-30T13:00:00.0,-1.5589353951539855,-0.20799802932518102,0.020770395153985446,0.0998586151098255,NaN,NaN,NaN,0.05284,NaN,NaN,NaN,NaN
2020-01-30T13:30:00.0,-1.5120890457427536,-0.20691336869177013,0.019754045742753672,0.09547012775274283,NaN,NaN,NaN,0.09525,NaN,NaN,NaN,NaN
2020-01-30T14:00:00.0,-1.4673118186896137,-0.20641309078459275,0.021641818689613585,0.1048471228610128,NaN,NaN,NaN,0.01627,NaN,NaN,NaN,NaN
2020-01-30T14:30:00.0,-1.4633192884208936,-0.19735720277454283,0.016989288420893766,0.08608395428213488,NaN,NaN,NaN,0.06656,NaN,NaN,NaN,NaN
2020-01-30T15:00:00.0,-1.464296309405193,-0.1884993124946085,0.01479630940519332,0.0784952963985825,NaN,NaN,NaN,-0.04012,NaN,NaN,NaN,NaN
2020-01-30T15:30:00.0,-1.4645528990791064,-0.18449476895164768,0.016052899079106345,0.08701005004273851,NaN,NaN,NaN,-0.01615,NaN,NaN,NaN,NaN
2020-01-30T16:00:00.0,-1.483928298384662,-0.17146729251315562,0.013928298384661902,0.08123005956715197,NaN,NaN,NaN,0.02803,NaN,NaN,NaN,NaN
2020-01-30T16:30:00.0,-1.5237386924064011,-0.17107263509855944,0.011238692406401074,0.0656954421724209,NaN,NaN,NaN,-0.02316,NaN,NaN,NaN,NaN
2020-01-30T17:00:00.0,-1.5512019676177535,-0.16815328721855585,0.012531967617753584,0.07452704508515057,NaN,NaN,NaN,-0.03298,NaN,NaN,NaN,NaN
2020-01-30T17:30:00.0,-1.5886216865187197,-0.1739602771469549,0.015121686518719918,0.086926088913653,NaN,NaN,NaN,-0.01853,NaN,NaN,NaN,NaN
2020-01-30T18:00:00.0,-1.618561814990942,-0.17166660576798648,0.016396814990942008,0.09551546101577196,NaN,NaN,NaN,-0.11067,NaN,NaN,NaN,NaN
2020-01-30T18:30:00.0,-1.610722373188406,-0.16707152562111807,0.015722373188405872,0.09410564205932254,NaN,NaN,NaN,-0.20581,NaN,NaN,NaN,NaN
2020-01-30T19:00:00.0,-1.6125847389794685,-0.17020494728045193,0.015919738979468544,0.0935327629063396,NaN,NaN,NaN,-0.22854,NaN,NaN,NaN,NaN
2020-01-30T19:30:00.0,-1.6557672327898552,-0.1772924770315735,0.01876723278985508,0.10585464822916811,NaN,NaN,NaN,-0.23101,NaN,NaN,NaN,NaN
2020-01-30T20:00:00.0,-1.6668334759208938,-0.1776703441435904,0.014998475920893671,0.08441744171313215,NaN,NaN,NaN,-0.21892,NaN,NaN,NaN,NaN
2020-01-30T20:30:00.0,-1.6972412068236715,-0.17771163791839187,0.012076206823671467,0.06795394474512165,NaN,NaN,NaN,-0.12116,NaN,NaN,NaN,NaN
2020-01-30T21:00:00.0,-1.7568716714221015,-0.17541850156896993,0.012371671422101414,0.07052660529788643,NaN,NaN,NaN,-0.04316,NaN,NaN,NaN,NaN
2020-01-30T21:30:00.0,-1.8058035695199275,-0.17085637653662006,0.012968569519927486,0.07590333930058443,NaN,NaN,NaN,-0.00608,NaN,NaN,NaN,NaN
2020-01-30T22:00:00.0,-1.895312861790459,-0.18895345827402513,0.016812861790458936,0.0889788519566363,NaN,NaN,NaN,-0.10376,NaN,NaN,NaN,NaN
2020-01-30T22:30:00.0,-1.9819342766455315,-0.1844017904427624,0.016434276645531393,0.08912210996472146,NaN,NaN,NaN,-0.08858,NaN,NaN,NaN,NaN
2020-01-30T23:00:00.0,-2.034606587786836,-0.17703639522407688,0.012771587786835627,0.07214102936670445,NaN,NaN,NaN,-0.08085,NaN,NaN,NaN,NaN
2020-01-30T23:30:00.0,-2.050519235054348,-0.17418355884446168,0.009189235054347827,0.052756041473199046,NaN,NaN,NaN,0.01192,NaN,NaN,NaN,NaN
2020-01-31T00:00:00.0,-2.0695201844806763,-0.1738400511344031,0.010020184480676396,0.057640252722483194,NaN,NaN,NaN,-0.02672,NaN,NaN,NaN,NaN
2020-01-31T00:30:00.0,-2.1061111108091786,-0.188992567266218,0.017111110809178705,0.09053853840228393,NaN,NaN,NaN,-0.05989,NaN,NaN,NaN,NaN
2020-01-31T01:00:00.0,-2.089508098505435,-0.17757446659873194,0.011173098505434902,0.06292063673029605,NaN,NaN,NaN,-0.10541,NaN,NaN,NaN,NaN
2020-01-31T01:30:00.0,-2.0937818029891306,-0.18311351323110778,0.012951802989130488,0.07073100592409039,NaN,NaN,NaN,-0.00484,NaN,NaN,NaN,NaN
2020-01-31T02:00:00.0,-2.0819577825332125,-0.1788611602991288,0.010457782533212667,0.058468716828868776,NaN,NaN,NaN,-0.01246,NaN,NaN,NaN,NaN
2020-01-31T02:30:00.0,-2.1066556216032613,-0.19169222251876294,0.014320621603260923,0.07470632566670363,NaN,NaN,NaN,-0.00102,NaN,NaN,NaN,NaN
2020-01-31T03:00:00.0,-2.1603048913043477,-0.20845701345755663,0.021804891304347696,0.1046013801247677,NaN,NaN,NaN,0.02489,NaN,NaN,NaN,NaN
2020-01-31T03:30:00.0,-2.1937101090730677,-0.18467245355094042,0.013045109073067728,0.07063917125825882,NaN,NaN,NaN,-0.02043,NaN,NaN,NaN,NaN
2020-01-31T04:00:00.0,-2.1807666767059177,-0.16278568254507403,0.012936676705917796,0.07947060517644564,NaN,NaN,NaN,-0.13713,NaN,NaN,NaN,NaN
2020-01-31T04:30:00.0,-2.203016925196256,-0.1643621032015612,0.00785192519625599,0.04777211439444155,NaN,NaN,NaN,0.04599,NaN,NaN,NaN,NaN
2020-01-31T05:00:00.0,-2.2124797623792274,-0.15353725895013803,-0.00035523762077287565,0.0023136900007329217,NaN,NaN,NaN,-0.01332,NaN,NaN,NaN,NaN
2020-01-31T05:30:00.0,-2.2227221987469807,-0.15928422548416996,0.0038871987469804676,0.024404166421155036,NaN,NaN,NaN,0.01049,NaN,NaN,NaN,NaN
2020-01-31T06:00:00.0,-2.2595563713768114,-0.16627103933747386,0.00389137137681151,0.023403783318593115,NaN,NaN,NaN,0.04003,NaN,NaN,NaN,NaN
2020-01-31T06:30:00.0,-2.285441228562802,-0.1809589524887852,0.009941228562801913,0.05493637328287481,NaN,NaN,NaN,0.00778,NaN,NaN,NaN,NaN
2020-01-31T07:00:00.0,-2.2562672126358696,-0.15313776318258268,-0.0020627873641304293,0.013470141663692807,NaN,NaN,NaN,-0.07085,NaN,NaN,NaN,NaN
2020-01-31T07:30:00.0,-2.304208453275966,-0.1798576807766134,0.010873453275966323,0.0604558739388581,NaN,NaN,NaN,0.04792,NaN,NaN,NaN,NaN
2020-01-31T08:00:00.0,-2.3959642681914253,-0.1905655538571862,0.008799268191425258,0.046174494882845474,NaN,NaN,NaN,0.068,NaN,NaN,NaN,NaN
2020-01-31T08:30:00.0,-2.4941602743810387,-0.1886798961298742,0.015995274381038625,0.08477466179029791,NaN,NaN,NaN,0.0709,NaN,NaN,NaN,NaN
2020-01-31T09:00:00.0,-2.5455158805102656,-0.1843736736812025,0.014180880510265777,0.07691380351180563,NaN,NaN,NaN,0.05543,NaN,NaN,NaN,NaN
2020-01-31T09:30:00.0,-2.566278537666063,-0.19368782828135772,0.021608537666062827,0.11156373561416316,NaN,NaN,NaN,0.08054,NaN,NaN,NaN,NaN
2020-01-31T10:00:00.0,-2.553975544233092,-0.2007438072054001,0.018975544233091675,0.09452617491545325,NaN,NaN,NaN,0.06527,NaN,NaN,NaN,NaN
2020-01-31T10:30:00.0,-2.511433114205918,-0.21244697569983617,0.02993311420591793,0.14089687135960963,NaN,NaN,NaN,-0.00323,NaN,NaN,NaN,NaN
2020-01-31T11:00:00.0,-2.4624498714522947,-0.22435358154869744,0.03494987145229475,0.15578031431920175,NaN,NaN,NaN,-0.35011,NaN,NaN,NaN,NaN
2020-01-31T11:30:00.0,-2.4039563162741544,-0.23677576085878185,0.036121316274154686,0.1525549580883755,NaN,NaN,NaN,-0.44806,NaN,NaN,NaN,NaN
2020-01-31T12:00:00.0,-2.329998951539855,-0.25921326944228795,0.04949895153985519,0.1909584013440168,NaN,NaN,NaN,-0.27361,NaN,NaN,NaN,NaN
2020-01-31T12:30:00.0,-2.2451328287288645,-0.28185243106776203,0.05146782872886479,0.18260558737735727,NaN,NaN,NaN,-0.40211,NaN,NaN,NaN,NaN
2020-01-31T13:00:00.0,-2.1788581748188407,-0.276656892145445,0.04885817481884053,0.17660205187714842,NaN,NaN,NaN,-0.20493,NaN,NaN,NaN,NaN
2020-01-31T13:30:00.0,-2.154604015398551,-0.25612887894668745,0.049604015398550666,0.19366818611998693,NaN,NaN,NaN,-0.13618,NaN,NaN,NaN,NaN
2020-01-31T14:00:00.0,-2.1414388449577295,-0.24838358683790543,0.04227384495772944,0.1701958067998964,NaN,NaN,NaN,-0.00741,NaN,NaN,NaN,NaN
2020-01-31T14:30:00.0,-2.1357047912137683,-0.24157102351837473,0.03603479121376807,0.14916851652543972,NaN,NaN,NaN,-0.03576,NaN,NaN,NaN,NaN
2020-01-31T15:00:00.0,-2.1552658818689614,-0.23164042455464967,0.0402658818689613,0.17382925258566684,NaN,NaN,NaN,0.19834,NaN,NaN,NaN,NaN
2020-01-31T15:30:00.0,-2.185919993583937,-0.20912179895078534,0.02208499358393733,0.10560828041238687,NaN,NaN,NaN,0.19749,NaN,NaN,NaN,NaN
2020-01-31T16:00:00.0,-2.2211742432065216,-0.19821224860895434,0.016504243206521593,0.08326550615488051,NaN,NaN,NaN,0.26211,NaN,NaN,NaN,NaN
2020-01-31T16:30:00.0,-2.2433572243357482,-0.1879682642555208,0.012192224335748618,0.06486320647816761,NaN,NaN,NaN,0.22576,NaN,NaN,NaN,NaN
2020-01-31T17:00:00.0,-2.29405689892814,-0.18919564881491543,0.02055689892814007,0.10865418447466665,NaN,NaN,NaN,0.02101,NaN,NaN,NaN,NaN
2020-01-31T17:30:00.0,-2.3088052240338164,-0.192858000172533,0.020140224033816545,0.10443032705824425,NaN,NaN,NaN,0.0898,NaN,NaN,NaN,NaN
2020-01-31T18:00:00.0,-2.3516156180555554,-0.1924633427579367,0.017450618055555575,0.09066982733176059,NaN,NaN,NaN,0.10756,NaN,NaN,NaN,NaN
2020-01-31T18:30:00.0,-2.3992862712862317,-0.19938504939829177,0.018121271286231984,0.0908858078422566,NaN,NaN,NaN,0.0011,NaN,NaN,NaN,NaN
2020-01-31T19:00:00.0,-2.4620802005585745,-0.20147238438686146,0.01858020055857483,0.09222207110478062,NaN,NaN,NaN,0.1079,NaN,NaN,NaN,NaN
2020-01-31T19:30:00.0,-2.5256513886624394,-0.19859161046950485,0.021151388662439787,0.10650695974736421,NaN,NaN,NaN,0.0608,NaN,NaN,NaN,NaN
2020-01-31T20:00:00.0,-2.557957723807367,-0.19019542413410107,0.01579272380736713,0.08303419432547524,NaN,NaN,NaN,0.13268,NaN,NaN,NaN,NaN
2020-01-31T20:30:00.0,-2.573499659571256,-0.18550736547834704,0.015499659571256002,0.08355279873275526,NaN,NaN,NaN,0.1837,NaN,NaN,NaN,NaN
