datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2024-12-21T00:30:00.0,T,-11.21744504850312,-0.06770329459351328,0.017659666130263582,0.005473768525567523,-0.020072084966008364,0.58933,30,0.2608390955904171,near_neutral
2024-12-21T01:00:00.0,T,-10.928000846950404,-0.060101867815446366,0.023022302228701434,0.009714705786663445,-0.009010614896113486,0.79045,30,0.3830546880738477,near_neutral
2024-12-21T01:30:00.0,T,-10.716716590894936,-0.07035301340130004,0.018212359294459867,0.011485902808710613,-0.008937665225371,0.80478,30,0.25887106200518945,near_neutral
2024-12-21T02:00:00.0,T,-10.533252021511673,-0.05040628423662634,0.023917355157562284,0.010317778802085389,-0.007354535286101015,0.78762,30,0.4744915345333746,near_neutral
2024-12-21T02:30:00.0,T,-10.45239293102462,-0.04280314479390525,0.03029125212002289,0.014532767010495187,-0.01886636135972327,0.60032,30,0.7076875371161062,near_neutral
2024-12-21T03:00:00.0,T,-10.432375999488253,-0.05650303721642653,0.02552353520602125,0.01303811998964272,-0.07478378544466927,0.38507,30,0.45171970328350886,near_neutral
2024-12-21T03:30:00.0,T,-10.495048214098423,-0.063443642780693,0.037346148557820404,0.021087085367262927,-0.15713849435360397,0.25239,30,0.5886507602805159,unstable
2024-12-21T04:00:00.0,T,-10.26737064667984,0.0025773689306461682,0.010906244277289185,0.01123667343115733,0.0660980320029428,0.15246,30,4.23154176633723,near_neutral
2024-12-21T04:30:00.0,T,-10.226679805896795,-0.006009942182232289,0.023432962455356986,0.016318698277357088,0.49230432027007387,0.13092,30,3.899032926578541,stable
2024-12-21T05:00:00.0,T,-10.037757759955142,0.02250655927330939,-0.016450557854521562,-0.012782724157169672,0.3760712717193423,0.2138,30,0.7309228236423654,stable
2024-12-21T05:30:00.0,T,-9.177346973838764,0.0017279422947634687,0.015008432437641684,0.004674651776783793,0.01718916753608978,0.33788,30,8.685725491600476,near_neutral
2024-12-21T06:00:00.0,T,-8.767196975399543,0.003323236697009222,0.01952014612236878,0.019362827560630173,-0.035698598286777704,0.30648,30,5.873835631369899,near_neutral
2024-12-21T06:30:00.0,T,-8.796212978968017,-0.032404551388553755,0.036602960029515914,0.01671190832230994,-0.09504968825768549,0.27997,30,1.1295623133497588,near_neutral
2024-12-21T07:00:00.0,T,-8.63572407129947,-0.034679850509421475,0.03167410175401405,0.014858775648412838,-0.06583073087280959,0.36672,30,0.9133286703588629,near_neutral
2024-12-21T07:30:00.0,T,-8.577594207552456,-0.0418255150503746,0.028749114650796832,0.01728076088519241,-0.052159269008254995,0.29655,30,0.6873582935242144,near_neutral
2024-12-21T08:00:00.0,T,-8.349507940276053,-0.057711285240314845,0.023779935027140903,0.01281122609108009,-0.04426116473447438,0.44766,30,0.41204999902738554,near_neutral
2024-12-21T08:30:00.0,T,-8.24132177771248,-0.0458037895221093,0.029912069808080106,0.01395637480925898,-0.08733382366845346,0.31703,30,0.6530479272602908,near_neutral
2024-12-21T09:00:00.0,T,-8.230721873340977,-0.05189123280996541,0.024081594907522864,0.0152238037735382,-0.15417802333048664,0.31968,30,0.46407829614905843,unstable
2024-12-21T09:30:00.0,T,-8.04703050495762,-0.04417502236788861,0.012353185171915223,0.012502161180984132,-0.09545612255570073,0.28876,30,0.27964185437277583,near_neutral
2024-12-21T10:00:00.0,T,-7.960087751884661,-0.03997852412551558,0.015619234924792162,0.019896570267717364,-0.4101306551444917,0.18657,30,0.39069063369509094,unstable
2024-12-21T10:30:00.0,T,-7.906727017058175,-0.040993457034639726,0.015349891928308879,0.018386106226779615,-0.44187915450458337,0.19363,30,0.37444736401075235,unstable
2024-12-21T11:00:00.0,T,-7.69235939347331,-0.051198177911962635,0.019859017245147166,0.012642522900647848,-0.1072731673895168,0.26244,30,0.38788523449595336,unstable
2024-12-21T11:30:00.0,T,-7.717933064846728,-0.04486653347306573,0.037259745176950035,0.014336184887647426,-0.21704173995757306,0.18994,30,0.8304574098490982,unstable
2024-12-21T12:00:00.0,T,-7.756665426387454,-0.005231652549087759,0.018881152243528015,0.031897611109178055,-0.05874268685474032,0.2017,30,3.6090225920718524,near_neutral
2024-12-21T12:30:00.0,T,-7.581621231258067,-0.002200827944313297,0.0025797278721358184,0.02170541553834316,0.10349959117661486,0.18039,30,1.1721624485919302,stable
2024-12-21T13:00:00.0,T,-7.162193193335817,-0.029365783135159453,0.02099535600527451,0.0169033760769511,0.06290940689831734,0.29471,30,0.7149598533994795,near_neutral
2024-12-21T13:30:00.0,T,-6.7740513173656165,-0.02046899414061593,0.027837643329014696,0.018820223905322557,-0.003617431742995001,0.37019,30,1.359990781070058,near_neutral
2024-12-21T14:00:00.0,T,-6.472878562618672,-0.06134757761863497,0.02399527772392269,0.015942331473655747,-0.014582000612444026,0.47972,30,0.3911365151707942,near_neutral
2024-12-21T14:30:00.0,T,-6.36734604014492,-0.0537231505795703,0.018009591424352194,0.00954414761304269,0.0034060399454441254,0.43925,30,0.33522962130967865,near_neutral
2024-12-21T15:00:00.0,T,-6.282715762236442,-0.05691297050410138,0.03136010147523948,0.015731158549242123,-0.04300353115082311,0.43067,30,0.5510185322865822,near_neutral
2024-12-21T15:30:00.0,T,-6.2694585609661795,-0.06571118706696,0.02633661090814317,0.01645663315001942,0.013121278263518625,0.53173,30,0.40079341256316137,near_neutral
2024-12-21T16:00:00.0,T,-5.905007021461116,-0.06918148640778211,0.023913393459213447,0.013160154106793406,0.000787516696209956,0.56071,30,0.34566174710758263,near_neutral
2024-12-21T16:30:00.0,T,-5.734737346318815,-0.08696722718373275,0.020183591322252694,0.01605260291110533,-0.006021839378692794,0.53065,30,0.23208272789485973,near_neutral
2024-12-21T17:00:00.0,T,-5.584549658313673,-0.08039694458068802,0.021000369224808295,0.010888374491246635,-0.011018982832903835,0.56399,30,0.26120854883647837,near_neutral
2024-12-21T17:30:00.0,T,-5.407662372987719,-0.06574851495451581,0.028102792034789343,0.015203463546078388,-0.013253672996159893,0.66345,30,0.4274285442679669,near_neutral
2024-12-21T18:00:00.0,T,-5.260193887476304,-0.07035857505816254,0.03349564114538262,0.018340210605945883,-0.01391694969506753,0.55289,30,0.47607048775068506,near_neutral
2024-12-21T18:30:00.0,T,-5.233460528007044,-0.0785643376089319,0.022112719661809214,0.011272417736788333,-0.018479253823799512,0.51713,30,0.2814600152537306,near_neutral
2024-12-21T19:00:00.0,T,-5.1959893028023965,-0.0770504804628264,0.02764496961319159,0.018183194265278643,-0.024742439275330527,0.49274,30,0.3587903598671149,near_neutral
2024-12-21T19:30:00.0,T,-7.992930815628979,-0.02126630259574213,0.1562152127842511,0.09457567063334506,-0.1520537503396418,0.28561,30,7.345668673760337,unstable
2024-12-21T20:00:00.0,T,-9.053608759791636,-0.1570290757732244,0.04811185565699711,0.05633336906049151,-0.8542329470962394,0.20161,30,0.3063881986192066,unstable
2024-12-21T20:30:00.0,T,-10.642521688066777,-0.18134263805046671,0.07485775987521204,0.0755143440481267,-0.4153125371298437,0.22612,30,0.41279734694484543,unstable
2024-12-21T21:00:00.0,T,-11.621751872798681,-0.14379496920387264,0.06641589316331735,0.05542291928399707,-1.3851391432492834,0.15031,30,0.4618791153197636,strongly_unstable
2024-12-21T21:30:00.0,T,-12.244209459948427,-0.15473869335654494,0.07939077917201988,0.04716474653514323,-0.4744907579515368,0.20232,30,0.5130635230910842,unstable
2024-12-21T22:00:00.0,T,-12.47175191452912,-0.15129554658971328,0.056560842479819344,0.03687556006335074,-0.230475193754483,0.23858,30,0.3738434061988773,unstable
2024-12-21T22:30:00.0,T,-12.727537926389655,-0.1390514972082272,0.054359509648018396,0.0352861742700899,-0.14351911362595426,0.2857,30,0.3909307755717004,unstable
2024-12-21T23:00:00.0,T,-12.98296509166503,-0.13300357498566073,0.052753563198470334,0.028688587447984516,-0.1254256291458624,0.31421,30,0.39663267099518007,unstable
2024-12-21T23:30:00.0,T,-13.812630678390834,0.1254014692467149,0.06195447556823009,0.01690699155305355,-0.003877488884250888,0.40233,30,0.49404904057655685,near_neutral
2024-12-22T00:00:00.0,T,-14.150003679025533,-0.016991810400160064,0.050601386724759084,0.022668338487762972,-0.349572336243599,0.20386,30,2.9779867791063874,unstable
2024-12-22T00:30:00.0,T,-14.866405057148931,0.1649890508117335,0.0428625715824625,0.01109896133214147,0.05023434321107968,0.26333,30,0.2597904004634363,near_neutral
2024-12-22T01:00:00.0,T,-15.50643418545196,0.29872650684882646,0.0015313750048115602,0.02432798543601411,0.2083873177290494,0.19056,30,0.005126344565018892,stable
2024-12-22T01:30:00.0,T,-15.917806820962715,0.6259707914214754,-0.1035466476845912,0.03591559798014916,0.5101696779986443,0.18294,30,0.1654176985629857,stable
2024-12-22T02:00:00.0,T,-16.180070508898712,0.7775199391021288,-0.22770169991241695,0.15373619851398573,0.6259421449839854,0.15186,30,0.2928564123710632,stable
2024-12-22T02:30:00.0,T,-15.908963655919683,0.4506907065577631,-0.09807236089127608,0.109175185831253,0.3741434352060839,0.18581,30,0.21760457773873923,stable
2024-12-22T03:00:00.0,T,-16.17849236753272,0.5873225529262011,-0.16574660443784242,0.1314140123311084,0.5115428532792788,0.16357,30,0.2822071170467534,stable
2024-12-22T03:30:00.0,T,-15.949263313015013,0.6422441876691475,-0.20903175005978442,0.15780325437910986,0.5045460697725792,0.16966,30,0.32547083192517307,stable
2024-12-22T04:00:00.0,T,-15.167169414228757,0.5002064336396818,-0.1746308011742482,0.10146428431409518,0.5798492795246647,0.14752,30,0.3491174631712986,stable
2024-12-22T04:30:00.0,T,-15.49212012824643,0.35667110381471107,-0.07728858877964558,0.0893665614917994,-0.1053628306503223,0.18078,30,0.2166942820795391,unstable
2024-12-22T05:00:00.0,T,-16.14288157395786,0.30197389070704683,-0.03875875562647622,0.024039475571513737,0.025017060547595175,0.19984,30,0.12835134698475356,near_neutral
2024-12-22T05:30:00.0,T,-16.38714477208349,0.44218170115411864,-0.05602358234773698,0.02113733799713391,0.09721417974479164,0.19258,30,0.12669810216368596,near_neutral
2024-12-22T06:00:00.0,T,-16.706206274670976,0.6619387301855125,-0.13922065267803307,0.0798047298472713,2.439722932334815,0.1062,30,0.21032256662035112,strongly_stable
2024-12-22T06:30:00.0,T,-16.847885854364844,0.6719009346063088,-0.22182832623115142,0.11698564685509087,0.296215435683322,0.13006,30,0.3301503462874757,stable
2024-12-22T07:00:00.0,T,-16.71110512139592,0.852977490276973,-0.2515031955664212,0.035201692940542886,NaN,NaN,30,0.29485326217079283,unknown
2024-12-22T07:30:00.0,T,-16.437202650662588,0.8487401723701388,-0.2945456048611305,0.13142262169748878,0.06041615170653301,0.13493,30,0.3470386043335275,near_neutral
2024-12-22T08:00:00.0,T,-16.449475348892367,0.3192617816000369,-0.058735398595040414,0.05656727245929896,0.0481969924238519,0.17816,30,0.1839725328245604,near_neutral
2024-12-22T08:30:00.0,T,-16.176257366722016,0.26574767363986795,-0.11428359406303301,0.10553468738677249,1.2313550098213948,0.13076,30,0.4300455108326035,strongly_stable
2024-12-22T09:00:00.0,T,-16.093441411777242,0.39193601025376384,-0.04565153650403303,0.02974546782544497,NaN,NaN,30,0.11647701489453693,unknown
2024-12-22T09:30:00.0,T,-16.070579239741654,0.5656569420252586,-0.13592478383480158,0.041838279663743226,NaN,NaN,30,0.2402954401092315,unknown
2024-12-22T10:00:00.0,T,-16.312694992782067,0.5553893468413218,-0.06964366789049473,0.0647748791039093,NaN,NaN,30,0.12539611767236933,unknown
2024-12-22T10:30:00.0,T,-17.400870896540415,0.6025150711215314,-0.06523601224107345,0.05717730466470007,1.6088483863250684,0.09768,30,0.10827283061922763,strongly_stable
2024-12-22T11:00:00.0,T,-17.30380460476456,0.7501709795736105,-0.04447005046116958,0.09404660538768855,2.9262831115295556,0.10911,30,0.05927988641528882,strongly_stable
2024-12-22T11:30:00.0,T,-16.963545401291046,0.7999472178834167,-0.15696886350003988,0.028555998200836288,0.8542450034095518,0.12358,30,0.19622402577430592,stable
2024-12-22T12:00:00.0,T,-16.44843849423159,0.689310953737813,-0.08901166413864435,0.03197845103093034,2.428240222637956,0.07746,30,0.12913136467072728,strongly_stable
2024-12-22T12:30:00.0,T,-16.524900826965975,0.7263375253719759,-0.11154529363195109,0.06443520891303214,3.533286632501321,0.06182,30,0.15357225771149013,strongly_stable
2024-12-22T13:00:00.0,T,-16.388534138554437,0.7913485982127486,-0.14234581760101295,0.14726037940049097,2.0044952985870053,0.04772,30,0.1798775127958769,strongly_stable
2024-12-22T13:30:00.0,T,-16.242164541906448,0.8468616889903103,-0.2227243990476855,0.09811206408597867,5.944150826366186,0.05076,30,0.262999734128053,strongly_stable
2024-12-22T14:00:00.0,T,-16.263235849611693,0.8367553543235678,-0.1826687224528747,0.08019719078527945,1.024224239201782,0.07165,30,0.21830600964668329,strongly_stable
2024-12-22T14:30:00.0,T,-16.15458437995083,0.8477328100500441,-0.1842192034172262,0.050132983110237284,2.154619222575913,0.06697,30,0.2173080966470452,strongly_stable
2024-12-22T15:00:00.0,T,-16.161527997488502,0.8339589724107809,-0.2044124765903487,0.06634595024100401,0.6079261945881882,0.10198,30,0.2451109507215204,stable
2024-12-22T15:30:00.0,T,-15.99878084350619,0.6776396753853678,-0.1732382106787628,0.14908425620376145,NaN,NaN,30,0.2556494505435263,unknown
2024-12-22T16:00:00.0,T,-15.828858631745746,0.9211833727618645,-0.21588554089694653,0.08821792838701178,NaN,NaN,30,0.2343567494598659,unknown
2024-12-22T16:30:00.0,T,-15.988651522600815,0.8931916765152289,-0.28593864720844087,0.1225441199687654,NaN,NaN,30,0.32013133880067635,unknown
2024-12-22T17:00:00.0,T,-14.956619282498188,1.0399107271129813,-0.39633002140013146,0.1761291705226618,NaN,NaN,30,0.38111927405579316,unknown
2024-12-22T17:30:00.0,T,-15.09818710805316,1.1039766935089956,-0.36808140726836946,0.05397383322290317,-0.2856878107941798,0.12612,30,0.33341411049034086,unstable
2024-12-22T18:00:00.0,T,-14.873769072215898,1.0880172062227862,-0.3179180851610242,-0.015334513193596288,0.2414941051288938,0.05443,30,0.29219950138906736,stable
2024-12-22T18:30:00.0,T,-15.054001621206819,0.9407759708630781,-0.2764484116576689,0.084826489198268,1.8056578325511432,0.05465,30,0.293851480288184,strongly_stable
2024-12-22T19:00:00.0,T,-15.422697160250921,0.684077512543541,-0.18976393423579666,0.19361305385452895,-0.2935093470603826,0.09974,30,0.277401216610988,unstable
2024-12-22T19:30:00.0,T,-15.76824685339006,0.6979241341656703,-0.22881522649331704,0.2082085303678656,0.3225987885153148,0.06912,30,0.3278511449770296,stable
2024-12-22T20:00:00.0,T,-16.25835126053945,0.7957767710990293,-0.12981869901053106,0.14442581357954068,0.860697269568888,0.15549,30,0.16313456703598095,stable
2024-12-22T20:30:00.0,T,-16.89250983301771,0.3766161200319687,-0.015366783711808475,0.11263094245132102,0.6276396682460446,0.11873,30,0.040802246357654795,stable
2024-12-22T21:00:00.0,T,-17.18239415417218,0.8746199454100125,-0.16571738493585725,0.11592174131478493,5.298123082309797,0.07859,30,0.18947359456588964,strongly_stable
2024-12-22T21:30:00.0,T,-16.588433792754532,0.8842107627877487,-0.19140799470662256,0.05140656255655752,0.8423822276395132,0.17902,30,0.21647326945348358,stable
2024-12-22T22:00:00.0,T,-17.142115331090693,0.7190150236764868,-0.04944544916564257,0.0888932768457111,1.2485533067120054,0.15013,30,0.06876831156158153,strongly_stable
2024-12-22T22:30:00.0,T,-17.442109271539866,0.49790561332584804,-0.05500629212508742,0.06537694965024281,0.8020504594354262,0.20661,30,0.11047534041173632,stable
2024-12-22T23:00:00.0,T,-17.393635462189042,0.6240769316186949,-0.0600256620520738,0.07931352202046263,1.6914799419895923,0.15067,30,0.09618311302804075,strongly_stable
2024-12-22T23:30:00.0,T,-17.33602064012289,0.59934726986796,-0.11349233464228739,0.08484169262204751,1.095502059067566,0.16374,30,0.18935989258329392,strongly_stable
2024-12-23T00:00:00.0,T,-17.082305684335378,0.8323360232922454,-0.18003857145699362,0.07646524944073255,1.369243225222651,0.14506,30,0.21630515371047376,strongly_stable
2024-12-23T00:30:00.0,T,-16.754154254772526,0.8740950549985306,-0.2287755329637227,0.10149874741631743,1.0184259827921431,0.18851,30,0.2617284374913976,strongly_stable
2024-12-23T01:00:00.0,T,-17.618227762438647,0.5847738316072812,-0.06975906783778195,0.11027150870768969,1.2698041133924032,0.15223,30,0.11929238975356597,strongly_stable
2024-12-23T01:30:00.0,T,-17.303610983439164,0.9457195702120406,-0.19969702086262545,0.1250947331673133,2.6435019274577094,0.12987,30,0.21115881192756877,strongly_stable
2024-12-23T02:00:00.0,T,-17.419000737667304,0.6628896010585072,-0.0880747170336623,0.08875910339502992,1.0518267028617003,0.16979,30,0.1328648343450009,strongly_stable
2024-12-23T02:30:00.0,T,-17.402037070703745,1.0001708129494278,-0.22695023509638557,0.087153095556455,1.352851251652096,0.17864,30,0.226911475677966,strongly_stable
2024-12-23T03:00:00.0,T,-18.594320252064122,0.3271691570976461,0.004840706720128666,0.10614792026719186,1.7819939582657014,0.13995,30,0.014795730633874881,strongly_stable
2024-12-23T03:30:00.0,T,-18.69926844050647,0.3532423276824679,-0.02250650287816847,0.07311298755133731,0.5516865537676114,0.24438,30,0.0637140600500168,stable
2024-12-23T04:00:00.0,T,-18.349507841183804,0.48880326558817755,-0.05743342150768307,0.02352766995352444,0.6298858948008397,0.23226,30,0.11749803152107292,stable
2024-12-23T04:30:00.0,T,-18.067076205304808,0.5149465455844199,-0.07953709743287231,0.0641903745027245,0.4848911092685249,0.21814,30,0.15445699775032876,stable
2024-12-23T05:00:00.0,T,-17.919268747073065,0.728870905624833,-0.1168373231773474,0.046561643240652734,1.0201519937761856,0.14561,30,0.16029906294199964,strongly_stable
