datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-11-20T06:00:00.0,T,-7.423710756570247,-0.04082439283680162,0.0005424231444071837,0.006401276085917878,0.286751042121858,0.2614,30,0.013286741252357587,stable
2021-11-20T06:30:00.0,T,-7.275152820534868,0.009977890449286902,0.006573490756704541,0.003546220541153882,0.05060062947183063,0.37926,30,0.658805665397372,near_neutral
2021-11-20T07:00:00.0,T,-6.561414229624531,-0.020401931103088085,-0.02441810560355164,0.009764232354616612,0.09351395350160967,0.4213,30,1.196852664591915,near_neutral
2021-11-20T07:30:00.0,T,-6.064471846453916,0.020078268623229447,-0.04630690542151604,-0.024302146345468432,0.05648760097158674,0.40099,30,2.3063196478974044,near_neutral
2021-11-20T08:00:00.0,T,-5.3768693339358355,-0.011235044659179263,0.005351358109153789,0.0032034603028953607,-0.0007991105552081161,0.33955,30,0.47630946484770925,near_neutral
2021-11-20T08:30:00.0,T,-5.180943653289904,-0.05734406637404485,0.00011867734157277153,0.010961669719377079,-0.003038258544177468,0.43741,30,0.002069566200601488,near_neutral
2021-11-20T09:00:00.0,T,-4.999476760600011,-0.024801348736659914,0.0024834373079453418,-0.0033755515220199126,0.01178914650167329,0.47809,30,0.10013315543095722,near_neutral
2021-11-20T09:30:00.0,T,-4.718594973003343,-0.04465508015250909,-0.006049391607119335,-0.0022927915855480625,-0.01037014660231164,0.43797,30,0.13546928113126297,near_neutral
2021-11-20T10:00:00.0,T,-4.209098960124829,-0.08124957134750457,-0.02041705725588972,-0.004560965532883019,-0.01605193568896653,0.5121,30,0.25128818426088584,near_neutral
2021-11-20T10:30:00.0,T,-3.7935535347798517,-0.06440644647101289,-0.0052335950461158695,0.004264456624196214,-0.022557843705527946,0.59907,30,0.0812588697696795,near_neutral
2021-11-20T11:00:00.0,T,-3.5265291284224687,-0.0754942891162798,-0.0030493427043694933,-0.00041884759688859776,-0.0299359812533076,0.59295,30,0.040391700353291024,near_neutral
2021-11-20T11:30:00.0,T,-3.335400947778949,-0.07224137261286416,0.0021262088980850235,0.0029369292328561697,-0.01789091056178237,0.70235,30,0.02943201134174471,near_neutral
2021-11-20T12:00:00.0,T,-3.3826393888091433,-0.07996846126166979,0.004184952832400348,0.005368041777218047,-0.01996202008699969,0.81849,30,0.05233254168423352,near_neutral
2021-11-20T12:30:00.0,T,-3.435193859480076,-0.08593345254420927,0.010890926086955324,0.0056777272353623915,-0.027322852287195963,0.64297,30,0.1267367452896459,near_neutral
2021-11-20T13:00:00.0,T,-3.4457215418880005,-0.07895869187486933,0.011893467407845294,0.008332286917558647,-0.014839360694533696,0.75151,30,0.15062898238858363,near_neutral
2021-11-20T13:30:00.0,T,-3.4405399792588143,-0.07643592474597664,0.006329121548066094,0.006108324232427862,-0.02340405223865865,0.64666,30,0.08280296953428617,near_neutral
2021-11-20T14:00:00.0,T,-3.3826393888091433,-0.07996846126166979,0.004184952832400348,0.005368041777218047,-0.02303299245839741,0.60064,30,0.05233254168423352,near_neutral
2021-11-20T14:30:00.0,T,-3.3203291392116454,-0.0805337118515804,-0.0029070509978435344,0.0011991769905793975,-0.031149715691127546,0.50929,30,0.03609731789341939,near_neutral
2021-11-20T15:00:00.0,T,-3.3452797568180865,-0.0486827928701042,-0.005609840375775059,-0.003031990954354371,-0.029649258298021713,0.58299,30,0.11523250916896403,near_neutral
2021-11-20T15:30:00.0,T,-3.4978765257098803,-0.050931806368634994,-0.009140349102800305,0.0029068364191907245,-0.018380839812579364,0.5403,30,0.17946249611969678,near_neutral
2021-11-20T16:00:00.0,T,-3.3518259212220185,-0.06133774344804712,0.0027144237494463575,0.007686482249428979,-0.015492962490190597,0.62237,30,0.04425372693642481,near_neutral
2021-11-20T16:30:00.0,T,-3.271385569348778,-0.07699608116610596,-0.004307594086300992,0.0005642086385188173,-0.02184857984231025,0.54688,30,0.05594562763536095,near_neutral
2021-11-20T17:00:00.0,T,-3.327337085489856,-0.07724253182142843,-0.0012560781599283478,0.00318665402202295,-0.03808271731778455,0.48673,30,0.016261483541634633,near_neutral
2021-11-20T17:30:00.0,T,-3.4060665780108548,-0.05788965291248496,0.007636268054685937,0.003270400413465773,-0.052106743609447725,0.43671,30,0.13191075901301588,near_neutral
2021-11-20T18:00:00.0,T,-3.5533894490874895,-0.07052351159073252,0.01349549744621695,0.0048566421434708806,-0.04264203366162137,0.45812,30,0.1913616770040474,near_neutral
2021-11-20T18:30:00.0,T,-3.7180986624050254,-0.0986838274933157,0.006382719248551402,0.0018128231164205664,-0.06866202491476206,0.32061,30,0.06467847276174743,near_neutral
2021-11-20T19:00:00.0,T,-3.8277628773294983,-0.09633717720228188,0.013490422370114764,0.0011377875742666112,-0.0829719843291174,0.35508,30,0.14003339896277575,near_neutral
2021-11-20T19:30:00.0,T,-3.833411952352531,-0.09079781287729591,0.01116934940957894,0.003465425498826104,-0.06050480473915721,0.32038,30,0.12301341910815837,near_neutral
2021-11-20T20:00:00.0,T,-3.89625015995547,-0.089377572698179,0.01912701034987205,0.00651568937515971,-0.05059865913553291,0.42002,30,0.21400234726067638,near_neutral
2021-11-20T20:30:00.0,T,-3.8818708665431596,-0.08479462742056378,0.004833257165324399,0.0018659705345118172,-0.09176336064556721,0.29697,30,0.05699956839662076,near_neutral
2021-11-20T21:00:00.0,T,-3.831458607507744,-0.09337677501111895,0.009920803764430379,0.005494214281310261,-0.05613789810922678,0.42947,30,0.10624487473731073,near_neutral
2021-11-20T21:30:00.0,T,-3.9298264718225293,-0.08972952962874223,0.0071745267574952545,0.0009627779148978173,-0.02275101291466194,0.65131,30,0.07995725361739894,near_neutral
2021-11-20T22:00:00.0,T,-4.2718846405226625,-0.06224921026569491,0.017452239236048512,0.0013734018203803476,-0.017370249897477763,0.75544,30,0.2803608136000131,near_neutral
2021-11-20T22:30:00.0,T,-4.456648041877349,-0.08051765165174801,0.010947214547410445,0.008005589496010872,-0.015018456376934523,0.67461,30,0.13596043007760503,near_neutral
2021-11-20T23:00:00.0,T,-4.718871769192827,-0.07661199695325417,0.01868437234692442,0.0050880216455715145,-0.008806929138682331,0.80178,30,0.24388311348058112,near_neutral
2021-11-20T23:30:00.0,T,-5.313630064344457,-0.06306572216073791,0.01479122615604527,0.007612425893778251,-0.006575999830739482,0.72157,30,0.23453669678666852,near_neutral
2021-11-21T00:00:00.0,T,-5.577960191576538,-0.0781377997341583,0.019547083322250407,0.003522925514142595,-0.013635544425789438,0.7024,30,0.2501616808862524,near_neutral
2021-11-21T00:30:00.0,T,-5.704033228861544,-0.0763714621237689,0.016724707905243757,0.003814536449616283,-0.02420355569175025,0.54496,30,0.2189915897922631,near_neutral
2021-11-21T01:00:00.0,T,-5.8086092085386545,-0.08768132183677937,0.008417741951789147,0.0013920027187405459,-0.020044149417804608,0.50602,30,0.09600382128657858,near_neutral
2021-11-21T01:30:00.0,T,-6.033660395357588,-0.08501994842823353,0.02177198842518276,0.007428878178476012,-0.021163144843323718,0.64677,30,0.25608094132826703,near_neutral
2021-11-21T02:00:00.0,T,-6.004748688282395,-0.10061782617527905,0.010515595764764971,0.005405515929602766,-0.05575118295526355,0.45112,30,0.10451026586925573,near_neutral
2021-11-21T02:30:00.0,T,-5.852910610676757,-0.1005846691793051,0.012324559600525715,0.004167117219721159,-0.043699592282804005,0.46442,30,0.12252920550502187,near_neutral
2021-11-21T03:00:00.0,T,-5.6150433016523555,-0.10472371617465355,0.00658127434589674,0.00449265445920664,-0.013199895778214203,0.58375,30,0.06284416354095747,near_neutral
2021-11-21T03:30:00.0,T,-5.409691434148421,-0.08414879768206666,0.01235074146363192,0.000886935455100015,-0.017250418322644324,0.67836,30,0.14677264326812886,near_neutral
2021-11-21T04:00:00.0,T,-5.3515068311692255,-0.08894679457928265,0.009091769273068647,0.001179235174202841,-0.003610137202479568,0.88715,30,0.10221581695071323,near_neutral
2021-11-21T04:30:00.0,T,-5.306440691912548,-0.08803141437160523,0.009617511333285686,0.005238075918066163,-0.003314316840043864,1.00768,30,0.10925090096459747,near_neutral
2021-11-21T05:00:00.0,T,-5.757807180497054,-0.039519289859224406,0.009932084218132662,0.0017458128610836304,0.0027489375057742627,0.95102,30,0.2513224365496629,near_neutral
2021-11-21T05:30:00.0,T,-6.42803178492249,-0.004439107419556495,0.0016275870425963505,0.0122045603614231,-0.00027008019855356786,0.78283,30,0.3666473659605562,near_neutral
2021-11-21T06:00:00.0,T,-6.885454874541857,-0.03292861273772124,0.009661401561505273,0.008213204113914909,0.0075325446868213545,0.84204,30,0.29340445157708367,near_neutral
2021-11-21T06:30:00.0,T,-7.12587288262574,-0.033281517668445545,0.0012561464031985744,0.004036412337044247,0.005581395800315131,0.77338,30,0.03774306255238884,near_neutral
2021-11-21T07:00:00.0,T,-7.207995698629179,-0.06152440279444187,0.008284465972804128,0.006480563397259342,-0.0032837215358451043,0.52909,30,0.13465333423037384,near_neutral
2021-11-21T07:30:00.0,T,-7.360901129144679,-0.07259105398715372,0.015411779667149959,0.010964470030886388,-0.008130003707988647,0.61654,30,0.21230962798635417,near_neutral
2021-11-21T08:00:00.0,T,-7.177198154489224,-0.10481597527740497,-0.002705868833018283,0.004263804489807549,0.005794487175288276,0.76467,30,0.02581542389752093,near_neutral
2021-11-21T08:30:00.0,T,-6.920123447485701,-0.08320896397818932,0.002594612712144442,-0.00047582786186428476,0.00025203924404444965,0.97799,30,0.03118188940346067,near_neutral
2021-11-21T09:00:00.0,T,-6.924650090913683,-0.08335173567106667,0.002131382794862115,0.004659038862368708,-0.0034595773208762476,0.7729,30,0.02557094675596501,near_neutral
2021-11-21T09:30:00.0,T,-7.049047362643755,-0.07163053887910165,0.012823557250110586,0.004624652219126962,0.0027280676408952048,0.81652,30,0.17902360432823555,near_neutral
2021-11-21T10:00:00.0,T,-7.2374692376759,-0.08313056016799944,0.0069088773607632005,0.007431906919970519,0.011273747168083728,0.74531,30,0.08310875503305855,near_neutral
2021-11-21T10:30:00.0,T,-7.243597237851602,-0.07924801283100417,0.013536567265948327,0.003159296749135771,0.004103541999038701,0.7003,30,0.17081270283476963,near_neutral
2021-11-21T11:00:00.0,T,-7.310379391644901,-0.07647786629023387,0.019831356091564282,0.010333342742330089,0.0023511929953258285,0.81369,30,0.25930843855272045,near_neutral
2021-11-21T11:30:00.0,T,-7.694979094418278,-0.06374268458930643,0.03434010197736719,0.013185539823417825,-0.00810629252719661,0.787,30,0.53873008641886,near_neutral
2021-11-21T12:00:00.0,T,-7.7533130956603395,-0.08749522405197159,0.02205839114242542,0.005664809415305316,-0.005526227837724002,0.58035,30,0.252109659486361,near_neutral
2021-11-21T12:30:00.0,T,-7.585857768750562,-0.09806974614617303,0.013474489479887945,0.009858933537604808,-0.01062643283586227,0.65477,30,0.13739700579834485,near_neutral
2021-11-21T13:00:00.0,T,-7.349447986273971,-0.10460270634001798,-0.003988687002798252,0.00038905837848485247,0.0008942679755639332,0.73888,30,0.038131776340783796,near_neutral
2021-11-21T13:30:00.0,T,-7.14552089188213,-0.07410994831147767,0.011318612541228497,0.004105064298685042,0.004055185074238978,0.96225,30,0.15272730313691965,near_neutral
2021-11-21T14:00:00.0,T,-7.145466152649948,-0.07176228066774007,0.010984627453882668,0.0019753787810075584,0.0013240595435333507,0.97502,30,0.1530696537466748,near_neutral
2021-11-21T14:30:00.0,T,-7.142220112681145,-0.08718419952561705,0.013302984407637386,0.011956723718642879,-0.0011097247593103495,0.78586,30,0.1525848087155817,near_neutral
2021-11-21T15:00:00.0,T,-7.120504098144528,-0.09086972627406512,0.006482453521804454,0.0007238369815848141,-0.008121460323311803,0.70031,30,0.07133787882504708,near_neutral
2021-11-21T15:30:00.0,T,-7.245550582696386,-0.07666905069718223,0.014785112911097874,0.0011305079666514486,-0.004269957083218308,0.88859,30,0.1928433021754013,near_neutral
2021-11-21T16:00:00.0,T,-7.4665609522672,-0.0643871681931021,0.015431278973027249,0.007387928521605439,0.001384853079130505,0.82713,30,0.2396638865487553,near_neutral
2021-11-21T16:30:00.0,T,-7.928758078503927,-0.01285844648462853,0.01898912475711748,0.008447266074314017,0.013249000564522632,0.60296,30,1.4767821898094604,near_neutral
2021-11-21T17:00:00.0,T,-8.321025601092426,-0.02598798178647696,0.015979869073059223,0.010991582751681866,0.024849090393644163,0.56505,30,0.6148945772070098,near_neutral
2021-11-21T17:30:00.0,T,-8.55003027428647,-0.027864805858764493,0.0031316988181145345,0.001252105757750427,0.030984234413246166,0.57084,30,0.11238904135876122,near_neutral
2021-11-21T18:00:00.0,T,-9.09372483891494,0.06005078629104498,-0.005465069003407861,0.010317503603833655,0.043252391810253636,0.51789,30,0.09100745120839217,near_neutral
2021-11-21T18:30:00.0,T,-9.91473072762234,0.06930362894184859,0.020487541727364732,0.012806732893188653,0.01693820574323006,0.54256,30,0.29562004241589507,near_neutral
2021-11-21T19:00:00.0,T,-10.59387644990067,0.1323918777667021,-0.007326038898988828,-0.006690070970127433,0.03820636720737535,0.59835,30,0.055336014735727246,near_neutral
2021-11-21T19:30:00.0,T,-10.980064197925708,0.07642538852219248,-0.0054462034312372405,0.0031574695763036537,0.03417776180834241,0.53946,30,0.07126170421306745,near_neutral
2021-11-21T20:00:00.0,T,-11.316065553157122,0.10905574276152623,-0.0073590681964666544,0.0016588800719768556,0.0637623913890831,0.45733,30,0.0674798778140353,near_neutral
2021-11-21T20:30:00.0,T,-11.408551568536343,0.11750862396468781,-0.027499306216628095,0.006694858577653,0.0703717925378363,0.48979,30,0.23401947268901588,near_neutral
2021-11-21T21:00:00.0,T,-11.55617092429808,0.08347685269804657,-0.0029294891219268865,0.014991062811873299,0.03590785918436391,0.65644,30,0.035093430421047,near_neutral
2021-11-21T21:30:00.0,T,-11.96112436367804,0.0709192635717187,0.014719285249751364,0.009094896946267634,0.0342602212763422,0.60995,30,0.20754988854144202,near_neutral
2021-11-21T22:00:00.0,T,-12.213259426075847,0.09043133764539217,-0.011889270201399895,0.010916871404647916,0.05142996546813231,0.58281,30,0.13147289989252636,near_neutral
2021-11-21T22:30:00.0,T,-12.237312954301391,0.14047657152979692,-0.025237396665089114,-0.0017051318195095107,0.05689911687622859,0.59929,30,0.17965555672559913,near_neutral
2021-11-21T23:00:00.0,T,-12.36418946410971,0.16593039903208093,-0.025104037053691994,0.0006405411358960743,0.10091902126100512,0.4802,30,0.15129257327247425,stable
2021-11-21T23:30:00.0,T,-12.344392296742601,0.18430604921746846,-0.04813570043097588,0.01011566967261436,0.0853556118902594,0.55002,30,0.2611726562169377,near_neutral
2021-11-22T00:00:00.0,T,-12.39728898247091,0.134592612452661,-0.01822515894565598,0.008924799133073874,0.0637004417487156,0.47029,30,0.1354098015748535,near_neutral
2021-11-22T00:30:00.0,T,-12.921666451578476,0.299756548841068,-0.07163281975211644,0.015133688666248486,0.14887935917145398,0.36427,30,0.23896999091117913,stable
2021-11-22T01:00:00.0,T,-13.030408975982112,0.2858451296811171,-0.08452264422689611,0.027529166746969286,0.16354473979676368,0.37098,30,0.2956938406513619,stable
2021-11-22T01:30:00.0,T,-12.667492068545119,0.3560056200884071,-0.09134021378974456,0.007311796657419742,0.13604412088289083,0.43003,30,0.256569583837081,stable
2021-11-22T02:00:00.0,T,-12.973247696719323,0.26602671956869123,-0.049908977779164705,0.02974583276219921,0.11433690313029585,0.43084,30,0.187608890791429,stable
2021-11-22T02:30:00.0,T,-13.240220292477836,0.23673704396267714,-0.03730676135485821,0.006303965743113292,0.061851833126981275,0.48167,30,0.15758734134037689,near_neutral
2021-11-22T03:00:00.0,T,-12.718624345029383,0.10730624733116478,-0.023365328768893905,0.006116552639993253,0.0420133529395647,0.53092,30,0.21774434713744714,near_neutral
2021-11-22T03:30:00.0,T,-12.785162553346757,0.11048686466425064,-0.01682139357842899,0.013376617369180025,0.030303361683665313,0.51889,30,0.15224790412458644,near_neutral
2021-11-22T04:00:00.0,T,-12.919980759192942,0.09148700659706124,-0.002736230805120048,0.004832628620068382,0.022883796083488048,0.52802,30,0.029908408930366528,near_neutral
2021-11-22T04:30:00.0,T,-13.118608092726372,0.14729930299253893,-0.012528534288905832,-0.001337301806017044,0.02707173515462551,0.59362,30,0.08505494618355684,near_neutral
2021-11-22T05:00:00.0,T,-13.472527099160517,0.1612599661492975,-0.006279886235957821,0.015732469443364518,0.02509642756718177,0.48172,30,0.038942624049317885,near_neutral
2021-11-22T05:30:00.0,T,-13.724472228454326,0.18524373008448736,-0.010239927349389588,0.01509598230111348,0.049438050575985534,0.48632,30,0.05527813192230196,near_neutral
2021-11-22T06:00:00.0,T,-13.682916187864764,0.2149654880478201,-0.03206370616577872,0.015138070976235955,0.10847214623931785,0.42148,30,0.1491574599111742,stable
2021-11-22T06:30:00.0,T,-13.752947844922527,0.1904913152264138,-0.006331494625394609,0.009733112690741902,0.04264521204590034,0.51926,30,0.03323770754519246,near_neutral
2021-11-22T07:00:00.0,T,-13.782866016029327,0.05204305546391627,0.013905271028829946,0.009268131893019562,0.020476387609114664,0.46867,30,0.2671878294784417,near_neutral
2021-11-22T07:30:00.0,T,-14.118771492018125,0.1913492806385661,-0.0072273941175745,0.018971015610068788,0.049184257701559764,0.51964,30,0.03777068872929869,near_neutral
2021-11-22T08:00:00.0,T,-14.029594932163304,0.22250905371478683,-0.01605850883183253,0.006651279544964212,0.049699308380102905,0.45741,30,0.0721701367370714,near_neutral
2021-11-22T08:30:00.0,T,-14.009475164117033,0.25345085300785136,-0.03002066738143099,0.018812211277265657,0.05817357730825799,0.48798,30,0.11844768729384002,near_neutral
2021-11-22T09:00:00.0,T,-14.076929978915667,0.22648955233739804,-0.026797956019996228,0.011064389193545781,0.06114235721863949,0.50623,30,0.11831872924573457,near_neutral
2021-11-22T09:30:00.0,T,-14.086638184972836,0.22382401351562767,-0.021696840077499256,0.018423218602909883,0.07256770409035752,0.44131,30,0.09693705218088387,near_neutral
