datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2024-02-18T14:00:00.0,T,-8.327776728445754,0.08042250395150134,0.013910483548462124,0.015962753237415774,0.0033925450445168284,0.86614,30,0.17296755093388808,near_neutral
2024-02-18T14:30:00.0,T,-8.418569108131388,0.12284207864526456,0.013728124133052872,0.013867820233130788,0.007198247883871606,0.88494,30,0.11175424809194302,near_neutral
2024-02-18T15:00:00.0,T,-8.601491509898587,0.15368291374682738,0.024261151667561966,0.0032504791598332947,0.011906530628514692,0.83734,30,0.15786499016754107,near_neutral
2024-02-18T15:30:00.0,T,-8.824064912359779,0.12979388301917183,0.004043447213759389,0.01625562672951774,0.01483805871742401,0.83681,30,0.03115283339787386,near_neutral
2024-02-18T16:00:00.0,T,-9.214108776477284,0.16007473060600716,0.007453395425355154,0.01831508209867019,0.02643295642619074,0.76729,30,0.046561973880188734,near_neutral
2024-02-18T16:30:00.0,T,-9.39220781760165,0.08327318437883195,0.02241516635900958,0.029721088439522834,0.014513375969004478,0.90574,30,0.26917628437309427,near_neutral
2024-02-18T17:00:00.0,T,-9.704219989203217,0.10394299595555312,-0.0034563988990678213,0.014941121420792897,0.019058414870203908,0.83084,30,0.033252831201303894,near_neutral
2024-02-18T17:30:00.0,T,-10.041283293098559,0.12075451802839815,-0.013156618555602816,0.01799270503013401,0.02004545961624275,0.74217,30,0.1089534269227818,near_neutral
2024-02-18T18:00:00.0,T,-10.162495001528088,0.13242096483797863,-0.03497932068072998,0.020949295853822932,0.022077195313107423,0.76031,30,0.26415243782227626,near_neutral
2024-02-18T18:30:00.0,T,-10.244656504982023,0.16041308489864536,-0.02075353480965565,0.01124245384232155,0.020107760109176396,0.71643,30,0.1293755732131731,near_neutral
2024-02-18T19:00:00.0,T,-10.566539599315321,0.12871334119811084,-0.033681959420138345,0.021548640284915013,0.018252939715301758,0.79534,30,0.26168196013415823,near_neutral
2024-02-18T19:30:00.0,T,-10.73960243689163,0.12112716051146086,-0.022593496086706955,0.017782546023145142,0.01963432352926112,0.70548,30,0.18652708435751034,near_neutral
2024-02-18T20:00:00.0,T,-10.857160428888001,0.1694195922912758,-0.03640615277603315,0.02677626001237904,0.02448820711827463,0.69558,30,0.21488750081184013,near_neutral
2024-02-18T20:30:00.0,T,-10.764540834498723,0.12123081475194494,-0.022530580338008453,0.017804267926174143,0.0211963398528974,0.7438,30,0.18584862589688228,near_neutral
2024-02-18T21:00:00.0,T,-10.798529888470785,0.10871434617883372,0.0008818416264477127,0.01599343750863456,0.023299812669506138,0.75795,30,0.008111547900008472,near_neutral
2024-02-18T21:30:00.0,T,-10.941105556465034,0.14785664428246928,-0.02338506240261211,0.010039856303313548,0.021587548302139326,0.69138,30,0.1581603756537086,near_neutral
2024-02-18T22:00:00.0,T,-10.935565959906366,0.13762194467000838,-0.020396019267384814,0.011971589414109803,0.02796844284113657,0.67555,30,0.14820324851745587,near_neutral
2024-02-18T22:30:00.0,T,-11.036629856524657,0.15567948608443488,-0.01656098587042419,0.01687012467597662,0.022297732902243832,0.71542,30,0.10637872906030867,near_neutral
2024-02-18T23:00:00.0,T,-11.228036362238875,0.18074301896353695,-0.014122546309803257,0.00755908765631918,0.03226058473291672,0.61763,30,0.07813605411035177,near_neutral
2024-02-18T23:30:00.0,T,-11.296486332123948,0.14061101654454952,-0.016420709373955972,0.01916539522200052,0.025109219646938172,0.71168,30,0.11678110134957619,near_neutral
2024-02-19T00:00:00.0,T,-11.282755912080429,0.12861014274874513,-0.02197587196375486,0.02313915625076166,0.025743330266892298,0.70903,30,0.1708719972940803,near_neutral
2024-02-19T00:30:00.0,T,-11.38399108282248,0.13125821069677865,-0.03248397997285807,0.023379719614556694,0.02701861030130332,0.71675,30,0.24748150839797553,near_neutral
2024-02-19T01:00:00.0,T,-11.364554557485752,0.12279435865022517,-0.02290419429985011,0.0026114491909455593,0.021335549756821115,0.73357,30,0.18652480905162583,near_neutral
2024-02-19T01:30:00.0,T,-11.562028406645586,0.14322390033883986,-0.008804710594955006,0.017248378360341845,0.024305933501079503,0.75268,30,0.061475148869181574,near_neutral
2024-02-19T02:00:00.0,T,-11.825047934492906,0.11557454838254078,-0.024521664131622413,0.016671360569350164,0.023133933910374112,0.79601,30,0.21217183605561696,near_neutral
2024-02-19T02:30:00.0,T,-11.97638081847713,0.10805135236093565,-0.0005264044349632576,0.0029032620261837338,0.019315281662995364,0.80836,30,0.004871798672217002,near_neutral
2024-02-19T03:00:00.0,T,-12.080382727262784,0.08000674824747775,-0.00835196252052591,0.014080276552442279,0.024944522838933975,0.82128,30,0.10439072582592068,near_neutral
2024-02-19T03:30:00.0,T,-12.125253651762835,0.0916584575999967,-0.00840512239317192,0.017636398207151953,0.021873056388739372,0.81628,30,0.0917004563818039,near_neutral
2024-02-19T04:00:00.0,T,-12.379715418377977,0.09000809394248212,0.0055375016219262226,0.012466247219800901,0.015375400428906822,0.89545,30,0.061522262936318295,near_neutral
2024-02-19T04:30:00.0,T,-12.67047565664019,0.0921655924626917,0.002546108392641136,0.021871629020224707,0.010854914161226623,0.95093,30,0.027625367825545,near_neutral
2024-02-19T05:00:00.0,T,-13.029394193967493,0.04509068612910683,0.009193677698139951,0.015466476154957533,0.012900432220568225,0.96306,30,0.20389305391840715,near_neutral
2024-02-19T05:30:00.0,T,-12.465155547037744,-0.015913574849568988,-0.007442815317055238,0.008476065685189679,0.010311483001968595,1.00852,30,0.4677022848361959,near_neutral
2024-02-19T06:00:00.0,T,-12.554097596046624,0.007925752616607632,0.049026851304079244,0.017115179632824905,0.00699185054220281,0.94204,30,6.185766030767642,near_neutral
2024-02-19T06:30:00.0,T,-12.585422161573687,-0.024083354982468465,0.01251816323446433,0.017774733378884106,0.010209245137292152,1.04215,30,0.5197848573662995,near_neutral
2024-02-19T07:00:00.0,T,-12.06184348148185,-0.042420561039756235,0.0120313109067805,0.01806092222138402,0.006418161051752423,1.00424,30,0.2836197969070905,near_neutral
2024-02-19T07:30:00.0,T,-11.978825017681947,-0.009183930396814846,0.008727476476058834,0.014067719228501824,0.006274881268333567,1.0142,30,0.9502986302123633,near_neutral
2024-02-19T08:00:00.0,T,-11.978963415776692,-0.025162388797186817,0.021094358453080192,0.01775812584406243,0.006957144594268401,0.94853,30,0.838328929065692,near_neutral
2024-02-19T08:30:00.0,T,-11.91386169174463,-0.05842580481914737,0.03326638076843217,0.02325300522814882,0.002152951274968384,1.03716,30,0.5693782203155903,near_neutral
2024-02-19T09:00:00.0,T,-11.791500388465312,-0.07127893063915772,0.025464827929742483,0.020559489252621733,-0.0004398558343816564,0.91062,30,0.35725603206164197,near_neutral
2024-02-19T09:30:00.0,T,-11.979030134715128,-0.0852267393131816,0.024471006151983728,0.015224420835542603,-0.001347985347985348,1.06469,30,0.2871282692402491,near_neutral
2024-02-19T10:00:00.0,T,-12.112288251777828,-0.08444815731596736,0.043054780287271964,0.030081932682796554,-0.00468141924348265,1.01459,30,0.5098368236287284,near_neutral
2024-02-19T10:30:00.0,T,-11.954036214775485,-0.12747346402607,0.03404477375257826,0.022808613007156146,-0.0025979133785648876,0.98245,30,0.2670734180850036,near_neutral
2024-02-19T11:00:00.0,T,-11.845113714034467,-0.06671037619726876,0.04208235315786129,0.0283199277390634,-0.0029905297723491716,0.92499,30,0.6308217035595763,near_neutral
2024-02-19T11:30:00.0,T,-11.891900431139902,-0.029102958451907877,-0.0108649683194379,0.01617262660921407,-0.0028900938765319224,1.0702,30,0.3733286544525041,near_neutral
2024-02-19T12:00:00.0,T,-11.488712437869692,-0.02290267069310557,-0.023077192115356214,0.0002344941637278502,0.000751435568647233,1.05475,30,1.0076201341140176,near_neutral
2024-02-19T12:30:00.0,T,-10.959615783748555,-0.01906283163414542,0.0023247662826729855,0.021029283941395648,0.00015438096254516483,1.09777,30,0.12195283089574452,near_neutral
2024-02-19T13:00:00.0,T,-10.930702018164245,-0.018228231085042904,0.0191581014053901,0.02416633654132042,0.0011893539377698993,1.03887,30,1.051012647141071,near_neutral
2024-02-19T13:30:00.0,T,-10.405193078144068,-0.04890766563429739,0.01804819988312166,0.010448433444864427,0.006745275521043207,1.17803,30,0.3690259931454392,near_neutral
2024-02-19T14:00:00.0,T,-9.995789648270366,0.01896911999477851,0.032226739197905516,-0.0006394024711717096,0.007291834761951713,1.18749,30,1.6989053370307285,near_neutral
2024-02-19T14:30:00.0,T,-9.619918938454768,0.10180067062376467,0.023783847870383755,-0.019787434383671774,0.008243783739029047,1.22298,30,0.23363154412100284,near_neutral
2024-02-19T15:00:00.0,T,-9.666232898701251,0.16435934980945968,0.06109640659629669,-0.02092657616226033,0.01246033685166294,1.10383,30,0.37172455760579004,near_neutral
2024-02-19T15:30:00.0,T,-9.622017825639931,0.16918355890238335,0.023218704953546346,-0.05976485537170289,0.011415763084201676,1.06753,30,0.13723972414449107,near_neutral
2024-02-19T16:00:00.0,T,-9.627406675769995,0.16030983470804258,0.007972160459180602,-0.07994998321915113,0.011077968185038672,1.15967,30,0.04972970294492261,near_neutral
2024-02-19T16:30:00.0,T,-9.752955631915638,0.1793595429544529,-0.023385447369383427,-0.09117595088032053,0.012559445768040143,1.10901,30,0.13038306735271957,near_neutral
2024-02-19T17:00:00.0,T,-9.747615582109471,0.18104131386034317,-0.031163876024208895,-0.09095429870671565,0.010168253651066208,1.13173,30,0.17213681982140816,near_neutral
2024-02-19T17:30:00.0,T,-9.834880743989759,0.20923293346125468,-0.034247987092066584,-0.07897659464002083,0.011893145773253556,1.21595,30,0.16368353932393034,near_neutral
2024-02-19T18:00:00.0,T,-10.057679599829097,0.135412383006096,-0.023417239977735513,-0.07608234935142548,0.008463969800555752,1.22167,30,0.1729327810196008,near_neutral
2024-02-19T18:30:00.0,T,-10.42512964017385,0.10474038480113587,-0.01861647792579106,-0.0638176737973745,0.009435084567073196,1.11484,30,0.17773925464506382,near_neutral
2024-02-19T19:00:00.0,T,-10.599576724959775,0.07841403503100755,-0.01607833273295985,-0.06367210166356685,0.007340691046271887,1.17699,30,0.2050440680243267,near_neutral
2024-02-19T19:30:00.0,T,-10.44544290914021,0.0715112323890191,-0.012710776348559022,-0.06615430255835615,0.005674765379292682,1.17221,30,0.17774517266620093,near_neutral
2024-02-19T20:00:00.0,T,-10.579666665536934,0.044659702959889594,-0.005531331797973546,-0.06082303033892116,0.005487962155012979,1.19504,30,0.12385509601220197,near_neutral
2024-02-19T20:30:00.0,T,-10.576827668210232,0.04753158235384611,-0.010220251218871969,-0.061702367091302814,0.005995855560360929,1.32023,30,0.21502021840526792,near_neutral
2024-02-19T21:00:00.0,T,-10.302176187997341,0.10211098360187186,-0.011410258788931581,-0.08338919882918114,0.006136838695596258,1.23581,30,0.11174369677428524,near_neutral
2024-02-19T21:30:00.0,T,-10.289943376756742,0.09094676496919926,-0.01175459926396222,-0.08424761431907618,0.005767557888100851,1.27266,30,0.12924703003942056,near_neutral
2024-02-19T22:00:00.0,T,-10.587006930337182,0.05813703666170185,0.011216721644690418,-0.0590606541509999,0.005544965207754176,1.36761,30,0.1929359026322631,near_neutral
2024-02-19T22:30:00.0,T,-10.884952464389086,0.011327987684492051,0.010750816078967058,-0.04496065470862156,0.004054801881498591,1.2814,30,0.9490490613513698,near_neutral
2024-02-19T23:00:00.0,T,-10.894028940355861,0.007643320340057968,0.022735395579739717,-0.044094557091718244,0.0020299067037227608,1.28924,30,2.974544382313209,near_neutral
2024-02-19T23:30:00.0,T,-11.1244344181699,-0.004770400761462074,0.01583420188050375,-0.041557512738741836,0.00230993224667425,1.24013,30,3.3192603037508204,near_neutral
2024-02-20T00:00:00.0,T,-11.338954076771493,-0.0046478375073226484,0.012271172870022894,-0.03130710877522291,0.004512405190443118,1.10896,30,2.6401897335459155,near_neutral
2024-02-20T00:30:00.0,T,-11.406614377230914,-0.014848382014711519,0.02808537067794125,-0.018671850604612995,0.003034251555020941,1.21349,30,1.8914768390330174,near_neutral
2024-02-20T01:00:00.0,T,-11.598532029360966,-0.03202380183957833,0.025389542666583272,-0.014380036671920957,0.0020142733158704596,1.20363,30,0.7928334928429468,near_neutral
2024-02-20T01:30:00.0,T,-11.631977805299659,-0.056923946160833024,0.027638174130309282,-0.007551761973928275,0.002802625694716076,1.16998,30,0.48552807727384767,near_neutral
2024-02-20T02:00:00.0,T,-11.566956979554597,-0.06453627649903264,0.017651149157315145,-0.005410969375786113,0.003597037917471439,1.16343,30,0.27350739947910885,near_neutral
2024-02-20T02:30:00.0,T,-11.596099080457499,-0.07107254270208985,0.03744844547712692,0.010613844688153984,0.0013183583114466748,1.09255,30,0.5269045408167979,near_neutral
2024-02-20T03:00:00.0,T,-11.806776642924008,-0.09739580828588484,0.04774759369130087,0.014784165403437377,-0.002258688585766334,1.01773,30,0.49024279927066144,near_neutral
2024-02-20T03:30:00.0,T,-12.324082071672452,-0.1226327279854873,0.05155077576713552,0.024163530537857855,-0.0023885973761569377,1.15697,30,0.4203671940922344,near_neutral
2024-02-20T04:00:00.0,T,-12.458143064614793,-0.13958410839818447,0.04625162042933679,0.022039924310445082,-0.002723695642880396,0.98702,30,0.3313530527228583,near_neutral
2024-02-20T04:30:00.0,T,-12.55250197019917,-0.12877591048715553,0.05067641256673517,0.026848023468362837,-0.0035945020372231003,1.02257,30,0.3935240090714775,near_neutral
2024-02-20T05:00:00.0,T,-12.507892898633214,-0.13614181489199526,0.04121553325972363,0.023875671245298876,-0.0033288745711902985,0.97493,30,0.30273970779970105,near_neutral
2024-02-20T05:30:00.0,T,-12.359233315896835,-0.1242801164850688,0.042013100724293845,0.021013238802455775,-0.004181135516419319,0.94646,30,0.3380516683804473,near_neutral
2024-02-20T06:00:00.0,T,-12.260602157063516,-0.11901259742914268,0.03990359468624581,0.01811912239066658,-0.004744669724571922,0.87901,30,0.33528883116767094,near_neutral
2024-02-20T06:30:00.0,T,-12.192916608984168,-0.08898045066692586,0.03926808532612528,0.02004791490041657,-0.003002112834802476,0.75832,30,0.44131137830617073,near_neutral
2024-02-20T07:00:00.0,T,-12.380290271053576,-0.024373643847386425,0.01444762811676863,0.019037792061388777,0.0024841717755099326,0.8051,30,0.5927561839842771,near_neutral
2024-02-20T07:30:00.0,T,-12.182930823637147,-0.0988487331605529,0.0194038738662244,0.01504387185225409,-0.007481083430018205,0.66888,30,0.19629866004158172,near_neutral
2024-02-20T08:00:00.0,T,-12.107824112470555,-0.10794500578391025,0.024179358351783645,0.01856437496003015,-0.005432981457234286,0.51664,30,0.22399700825610314,near_neutral
2024-02-20T08:30:00.0,T,-12.035219600476957,-0.05532165887800015,0.0013163595978982015,0.015252500387582872,-0.009051789617518596,0.48226,30,0.023794651581239553,near_neutral
2024-02-20T09:00:00.0,T,-11.853392498247688,0.08705667421667013,-0.06343940592486001,0.012845518257611805,-0.00462523528370791,0.39544,30,0.7287138693923626,near_neutral
2024-02-20T09:30:00.0,T,-11.819569299994365,-0.010305772556307808,-0.030559154351913,0.04387823494543028,-0.018931568142944864,0.38222,30,2.965246339849485,near_neutral
2024-02-20T10:00:00.0,T,-11.43056824590991,0.054128434085133424,-0.05114916046429187,0.017034129615036656,0.018051164849516074,0.44981,30,0.9449591758713037,near_neutral
2024-02-20T10:30:00.0,T,-11.171067119750095,0.11909119257604335,-0.15117612155604104,0.07494447381896747,-0.0630928152919428,0.33758,30,1.2694147928656478,near_neutral
2024-02-20T11:00:00.0,T,-10.58932439327587,-0.009079021714822996,-0.08887608131944053,0.08909878212044207,-0.12959798142691886,0.34536,30,9.789169374309978,unstable
2024-02-20T11:30:00.0,T,-10.461273788528732,-0.05506137124000538,-0.054792526081591165,0.071976405010586,-0.1369698225704829,0.3874,30,0.9951173544653954,unstable
2024-02-20T12:00:00.0,T,-10.16486968031143,-0.05050226749554985,-0.1295759716292412,0.10219197809215626,-0.22832682105530672,0.35198,30,2.565745620048826,unstable
2024-02-20T12:30:00.0,T,-9.812621639921776,0.02295311604730874,-0.21524294388878754,0.05983148174594023,-0.16233445414686895,0.35899,30,9.377504276332226,unstable
2024-02-20T13:00:00.0,T,-9.237573928414436,0.08173240233648152,-0.18851875871328724,0.011181616390886736,-0.19000491534454914,0.37572,30,2.3065363714280704,unstable
2024-02-20T13:30:00.0,T,-9.118753051557535,0.2055979937472696,-0.16772850676460718,0.0007900049045826199,-0.07100095604330811,0.47539,30,0.8158080908648685,near_neutral
2024-02-20T14:00:00.0,T,-8.947269635952162,0.1638817671711503,-0.1190595790826102,0.0003440607234207625,-0.06494003352599817,0.39285,30,0.7264967978913118,near_neutral
2024-02-20T14:30:00.0,T,-8.922747327112619,0.217074529458506,-0.16071454205081329,0.04056739357979917,-0.07573061107030073,0.34474,30,0.7403657280829625,near_neutral
2024-02-20T15:00:00.0,T,-9.059996373648845,0.35304744631400803,-0.186600968460395,0.017154283837178597,-0.03242856234454558,0.29254,30,0.5285436006083671,near_neutral
2024-02-20T15:30:00.0,T,-9.570706813855377,0.3891683879771373,-0.17791712417250743,0.026926274184348557,0.02434680692685711,0.31314,30,0.4571726010360318,near_neutral
2024-02-20T16:00:00.0,T,-10.145885997168804,0.28486901497769085,-0.0908582091522519,0.036225438527407325,0.23721640778449363,0.28621,30,0.3189473209621178,stable
2024-02-20T16:30:00.0,T,-10.458851508659444,0.3792066099730481,-0.1195307377802153,0.05631116537804629,0.21007750946718862,0.25573,30,0.31521269576158195,stable
2024-02-20T17:00:00.0,T,-10.571748366402186,0.46486790644691806,-0.1417830948246335,0.055663025157081214,0.2202198176771405,0.24797,30,0.3049965223633336,stable
