datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-02-17T16:30:00.0,T,-10.084580741092564,-0.05886453273003508,0.006008841588893548,-0.006018121656978559,-0.009686221181912709,0.75435,30,0.10207915208384204,near_neutral
2022-02-17T17:00:00.0,T,-10.044132409942218,-0.06420286545149007,0.012025215414951367,0.0021832202664511797,-0.011714826488139502,0.7903,30,0.18730029151171285,near_neutral
2022-02-17T17:30:00.0,T,-9.864698934222995,-0.0670878279594442,-0.001836917980401048,-0.011713270347226743,-0.0032177724005225663,0.8541,30,0.02738079374862901,near_neutral
2022-02-17T18:00:00.0,T,-9.677824107174382,-0.05552001472143337,0.005184479574418016,-0.009289105969250457,-0.013785795116711741,0.73412,30,0.09338037103251272,near_neutral
2022-02-17T18:30:00.0,T,-9.419848310808934,-0.062412705924044284,0.00030737791936612024,-0.008137999300064222,-0.014047397139461336,0.63424,30,0.004924925378819442,near_neutral
2022-02-17T19:00:00.0,T,-9.23654929077108,-0.05953257127379095,0.0009899841468948994,-0.01275164745675297,-0.018242038539875507,0.74638,30,0.016629285880194078,near_neutral
2022-02-17T19:30:00.0,T,-9.023832185121215,-0.059860549077862264,0.007163248039276385,-0.003605182523809962,-0.011427435782779351,0.7273,30,0.11966559194034372,near_neutral
2022-02-17T20:00:00.0,T,-8.868044454945812,-0.05631782422260729,0.0022179931466954645,-0.005615401683137828,-0.019445334514707858,0.67744,30,0.03938350206727465,near_neutral
2022-02-17T20:30:00.0,T,-8.857098292996811,-0.06884290976862877,0.001017764890448583,-0.0028919894196755194,-0.01633185186868339,0.76984,30,0.01478387380587407,near_neutral
2022-02-17T21:00:00.0,T,-8.806977552306709,-0.06863974745728117,0.0011410797578991832,-0.0028494144897388616,-0.013180410013902468,0.77574,30,0.01662418351130078,near_neutral
2022-02-17T21:30:00.0,T,-8.712146906853036,-0.06714306193821634,0.007732873740129495,-0.0037025696367253154,-0.009068810586062027,0.9006,30,0.1151701086740001,near_neutral
2022-02-17T22:00:00.0,T,-8.555068256849834,-0.06103944513241842,0.0014876137729094377,-0.009147990695224612,-0.0073213899181277615,1.00808,30,0.024371351503641978,near_neutral
2022-02-17T22:30:00.0,T,-8.420595544401365,-0.05790116814314331,0.007659151323126522,-0.0005990253359919029,-0.005970194194842739,1.03009,30,0.13227973750359515,near_neutral
2022-02-17T23:00:00.0,T,-8.369242893651851,-0.05868480656218277,0.008972339059137814,-0.0020085926417354938,-0.009432283178466179,0.75601,30,0.15289032348825535,near_neutral
2022-02-17T23:30:00.0,T,-8.219868636165044,-0.05667804810543254,0.008401557157775763,-0.000342706880254089,-0.00937667913900886,0.75328,30,0.1482330009344567,near_neutral
2022-02-18T00:00:00.0,T,-8.094125705375,-0.06349068530311647,-0.003924607459458836,-0.005873207653859333,-0.004528273951911305,0.80006,30,0.061813909248609016,near_neutral
2022-02-18T00:30:00.0,T,-8.057899602424968,-0.05832965212717688,0.00275582525982652,-0.003415337199648943,-0.007109855929588933,0.82804,30,0.04724570024552794,near_neutral
2022-02-18T01:00:00.0,T,-8.065435506708619,-0.05418348250781926,0.005272455207791225,-0.002546461078511162,-0.009624091360243968,0.78947,30,0.09730742587522596,near_neutral
2022-02-18T01:30:00.0,T,-7.995243095249974,-0.06533254497525355,0.00029406807389237825,-0.006128218687103642,-0.008616675214658238,0.78497,30,0.004501096260734438,near_neutral
2022-02-18T02:00:00.0,T,-7.819317178721856,-0.07711420173823191,-0.006163731556686013,-0.011192743405897064,-0.0025210380626326696,0.82626,30,0.07992991456501247,near_neutral
2022-02-18T02:30:00.0,T,-7.417984617065561,-0.07304347246709834,-0.007934092063392179,-0.009120447955811377,-0.010107810788813554,0.76529,30,0.10862150710271895,near_neutral
2022-02-18T03:00:00.0,T,-7.282347945985064,-0.07057928855250208,0.002099359079196474,-0.0057989876245417285,-0.007853348616632642,0.83578,30,0.02974469029444546,near_neutral
2022-02-18T03:30:00.0,T,-7.136213682634642,-0.0673544348752796,0.001921235041767802,-0.002580062892186082,-0.007156588012652848,0.8102,30,0.028524254495273522,near_neutral
2022-02-18T04:00:00.0,T,-7.04350810553809,-0.06280194063322452,0.004684494724632356,-0.001626036911176219,-0.012290244271276684,0.67155,30,0.07459156002822766,near_neutral
2022-02-18T04:30:00.0,T,-7.024420128816851,-0.0715568688521103,-0.0035138266362858286,-0.0035655826238388854,-0.012766614083018515,0.75597,30,0.04910537161076748,near_neutral
2022-02-18T05:00:00.0,T,-6.943969116228487,-0.05557983075232276,0.006243614869787118,-0.007951441171276965,-0.009125343737812212,0.85557,30,0.1123359820509383,near_neutral
2022-02-18T05:30:00.0,T,-6.893028899187631,-0.06501696793208363,0.010465504358844318,-0.0032045965141733086,-0.007266764504698911,0.81784,30,0.16096574004768305,near_neutral
2022-02-18T06:00:00.0,T,-6.863814236868144,-0.07665668220588205,-0.0030316198799271795,-0.00712499969054048,-0.008100405583785665,0.85733,30,0.03954801842042879,near_neutral
2022-02-18T06:30:00.0,T,-6.776356737984948,-0.07065479825326898,0.0017068283993652864,-0.004517038003462681,-0.006215416611268388,0.84429,30,0.024157289265012042,near_neutral
2022-02-18T07:00:00.0,T,-6.671800403742707,-0.06795292417468801,-0.0012964420532214098,-0.006677348395662053,-0.007024571646202257,0.83722,30,0.019078532218696268,near_neutral
2022-02-18T07:30:00.0,T,-6.584925602097132,-0.06344371827660673,0.004641648423466408,-0.0030583021012127727,-0.0066381438133654115,0.85961,30,0.07316167068313047,near_neutral
2022-02-18T08:00:00.0,T,-6.512197148556078,-0.07567906482333177,-0.0027849265529767448,-0.005622355534691964,-0.007617402386300333,0.82879,30,0.03679916710754802,near_neutral
2022-02-18T08:30:00.0,T,-6.379643405076698,-0.07805186828279588,-0.0038784658574177572,-0.007417376505303019,-0.0066194041212410066,0.94096,30,0.04969087790910247,near_neutral
2022-02-18T09:00:00.0,T,-6.263940280944246,-0.07551416603871938,0.0008629670790135208,-0.004211480806455403,-0.006952435967309041,0.91726,30,0.011427883326832217,near_neutral
2022-02-18T09:30:00.0,T,-6.140901880469352,-0.08948354712551844,-0.005857161577784573,-0.004517255056329161,-0.0075815036363198855,0.90503,30,0.06545517881146062,near_neutral
2022-02-18T10:00:00.0,T,-5.958493941299503,-0.0902934409665762,0.005360232470880012,0.004659190211105019,-0.007741227590408282,0.88871,30,0.0593645830029249,near_neutral
2022-02-18T10:30:00.0,T,-5.853603125831753,-0.0877093846629729,0.0030640663119056613,0.001255150621351633,-0.006165257860569745,0.96651,30,0.034934304050581004,near_neutral
2022-02-18T11:00:00.0,T,-5.782106582350113,-0.09895793047931038,-0.005552381533098538,0.00014323942355315333,-0.005740691468783368,0.90966,30,0.05610850495968488,near_neutral
2022-02-18T11:30:00.0,T,-5.7138955473651345,-0.08336012208480911,0.009598470902159147,0.002245131964557431,-0.007686343706555448,0.98787,30,0.11514463585350598,near_neutral
2022-02-18T12:00:00.0,T,-5.637913887492491,-0.09947393915145405,-0.0005588175746808572,0.004033087870164804,-0.0086691792209574,0.95577,30,0.005617728416585871,near_neutral
2022-02-18T12:30:00.0,T,-5.576846984853389,-0.11179586238612749,-0.0016357309634777166,0.006799075063564497,-0.010787516873083457,0.97018,30,0.014631408788888156,near_neutral
2022-02-18T13:00:00.0,T,-5.510615388589249,-0.11194080123831772,0.005371902171458582,0.009521338204168409,-0.01364891200368402,0.84085,30,0.04798877721110827,near_neutral
2022-02-18T13:30:00.0,T,-5.451919696608761,-0.10793957047115073,0.014896165254359602,0.013112477465910594,-0.016051487589059586,0.86683,30,0.13800467418332868,near_neutral
2022-02-18T14:00:00.0,T,-5.4189488584994345,-0.11533254507143967,-0.003782416309091573,0.0060579237322336875,-0.009914981191711764,0.90487,30,0.0327957412779598,near_neutral
2022-02-18T14:30:00.0,T,-5.394602142849719,-0.09390148718303665,0.0028235330753824312,0.005200857376975355,-0.012883782678594436,0.81297,30,0.030069098584974318,near_neutral
2022-02-18T15:00:00.0,T,-5.362853989927905,-0.07233173441883206,0.005995735972351611,-0.000870474870769195,-0.009326780796726056,0.77452,30,0.0828921913808081,near_neutral
2022-02-18T15:30:00.0,T,-5.344772920504934,-0.08491301496978422,-0.0020173837888232994,0.0016577634900490487,-0.008657477444448166,0.85112,30,0.023758240000560257,near_neutral
2022-02-18T16:00:00.0,T,-5.307661165072983,-0.0743011402660667,0.0012226751547145692,0.001207508409391334,-0.008272557015002463,0.76973,30,0.01645567147874532,near_neutral
2022-02-18T16:30:00.0,T,-5.2609506820482315,-0.06571906202805362,2.9588330447345206e-5,-0.002342205045276242,-0.01029464159429086,0.81928,30,0.0004502244787777826,near_neutral
2022-02-18T17:00:00.0,T,-5.220319190486568,-0.05879076796352467,0.003918078791011596,-0.003459542776686311,-0.009809185748020784,0.79756,30,0.06664445671882488,near_neutral
2022-02-18T17:30:00.0,T,-5.197711477635613,-0.07122927682159903,-0.003631811052881401,-0.006066171140101374,-0.010086210790403716,0.78843,30,0.050987616538318105,near_neutral
2022-02-18T18:00:00.0,T,-5.1494096147787465,-0.07273201687158638,-0.0013428340007424966,-0.003706995221301865,-0.012800078358740561,0.75685,30,0.01846276314753332,near_neutral
2022-02-18T18:30:00.0,T,-5.119542245285134,-0.06675928245041471,0.009378086622415637,0.00029729463604079146,-0.013332073548992181,0.7897,30,0.1404761447126276,near_neutral
2022-02-18T19:00:00.0,T,-5.129541969687615,-0.06063951137028157,0.009514970833257044,0.004070455228542268,-0.0136905658310858,0.73093,30,0.1569104139899151,near_neutral
2022-02-18T19:30:00.0,T,-5.1645909018104135,-0.06913501292034582,0.004358396069877975,0.0022901280563293633,-0.01120508223556006,0.7743,30,0.06304180596450483,near_neutral
2022-02-18T20:00:00.0,T,-5.207419683692782,-0.0738948156433689,0.0014693048896151626,0.0012926582692623862,-0.012251872938489207,0.73762,30,0.01988373442470336,near_neutral
2022-02-18T20:30:00.0,T,-5.282156221310805,-0.06142817460655865,0.010478410598552547,0.003957608437934512,-0.018900779944793285,0.71226,30,0.1705798791135456,near_neutral
2022-02-18T21:00:00.0,T,-5.411670598595011,-0.0726343800790846,0.0022343603937965946,0.0015567966100879052,-0.021240343724171048,0.68871,30,0.03076174659112963,near_neutral
2022-02-18T21:30:00.0,T,-5.570643583674621,-0.07261134207012866,0.007238288062963873,0.0029903692226156153,-0.012403870007442322,0.77702,30,0.09968536397486046,near_neutral
2022-02-18T22:00:00.0,T,-5.6725901938874985,-0.06882820872949418,0.006333457482204704,0.0011090751704436396,-0.012789117461927353,0.78461,30,0.09201833956040031,near_neutral
2022-02-18T22:30:00.0,T,-5.714187065710449,-0.07457481218290565,0.004634239170503582,-0.0013405368523051763,-0.012628730691768923,0.68952,30,0.06214215007524835,near_neutral
2022-02-18T23:00:00.0,T,-5.724186790112934,-0.06845504110277115,0.004771123381344224,0.002432623740195969,-0.015846124485776037,0.70727,30,0.0696971808720612,near_neutral
2022-02-18T23:30:00.0,T,-5.717597323375799,-0.06619589625624142,0.003317837478786335,-0.004932825236908062,-0.011376766861357773,0.77104,30,0.050121497954240715,near_neutral
2022-02-19T00:00:00.0,T,-5.681776487771643,-0.05814491350306563,0.007857901496963906,-0.0019478784183964571,-0.008451404972586216,0.82796,30,0.13514340332709596,near_neutral
2022-02-19T00:30:00.0,T,-5.634647525205811,-0.0551131601417359,0.006467127737340736,-0.00011961992740415997,-0.01367284798289824,0.81417,30,0.11734271307812981,near_neutral
2022-02-19T01:00:00.0,T,-5.6108079022954405,-0.06853846973019824,0.00010711076200959198,-0.004178390526500914,-0.011572717168327184,0.76332,30,0.0015627830973062808,near_neutral
2022-02-19T01:30:00.0,T,-5.588542952669649,-0.05444740885021749,0.009755504069780293,0.0001247484729181268,-0.007483680695422656,0.78331,30,0.1791729721540518,near_neutral
2022-02-19T02:00:00.0,T,-5.586188611015182,-0.061116345598468985,0.012803219981595636,0.0014798350369101476,-0.012288970328548294,0.79943,30,0.20948929220526508,near_neutral
2022-02-19T02:30:00.0,T,-5.602040087952374,-0.0736714400799443,-0.0012196463173926788,-0.006499408883321098,-0.011140506980254178,0.80983,30,0.016555212115701604,near_neutral
2022-02-19T03:00:00.0,T,-5.595819478316451,-0.0632044348758748,0.005133585986243154,-0.004305931115507259,-0.00972668851083553,0.78614,30,0.0812219268525198,near_neutral
2022-02-19T03:30:00.0,T,-5.659872726974659,-0.07045161121995933,-0.0017475183255387123,-0.001983763635825947,-0.00795905860254849,0.88646,30,0.024804518949647966,near_neutral
2022-02-19T04:00:00.0,T,-5.709114981545628,-0.07674738034148788,-0.00026213651458406573,0.0006948714979186872,-0.01202661542282704,0.82502,30,0.0034155760550742954,near_neutral
2022-02-19T04:30:00.0,T,-5.766716887287199,-0.07045670538974011,0.001797193478583855,-0.0006085128285556238,-0.012106766945789056,0.78609,30,0.025507770603840383,near_neutral
2022-02-19T05:00:00.0,T,-5.8634268561857015,-0.08086643513481374,0.0061221376114060444,0.0013389671575605177,-0.011297520194317347,0.79378,30,0.07570678243945995,near_neutral
2022-02-19T05:30:00.0,T,-5.913614112459972,-0.07709744060671166,0.0024096654806042336,0.0007263652485621948,-0.011345166835610999,0.76802,30,0.031254805109502716,near_neutral
2022-02-19T06:00:00.0,T,-5.964033537858173,-0.08005874135411517,0.002371189335652362,0.0027274571003108278,-0.009659522819572712,0.78782,30,0.029618119090383106,near_neutral
2022-02-19T06:30:00.0,T,-6.00856598858984,-0.07394511199678233,0.002191917698395345,-0.009047454145017217,-0.010235268778158115,0.80599,30,0.029642496159728915,near_neutral
2022-02-19T07:00:00.0,T,-6.072757361068544,-0.06991358189156523,0.005704533594121514,-0.0029853894943874673,-0.01723374427071665,0.66279,30,0.08159406855979927,near_neutral
2022-02-19T07:30:00.0,T,-6.165517677397277,-0.07681374377735876,0.0032752589986027986,-0.0018097299577205803,-0.01675797333442139,0.7026,30,0.042638971068719056,near_neutral
2022-02-19T08:00:00.0,T,-6.183999743629931,-0.06014248861197829,0.00699211720281362,-0.00366426610004544,-0.026782145065838082,0.57921,30,0.11625919319575735,near_neutral
2022-02-19T08:30:00.0,T,-6.165517677397277,-0.07681374377735876,0.0032752589986027986,-0.0018097299577205803,-0.01570948114998866,0.68742,30,0.042638971068719056,near_neutral
2022-02-19T09:00:00.0,T,-6.1580365123458085,-0.0833075810404545,0.0010926141379845075,-0.0005489205611815761,-0.019777358535993935,0.65582,30,0.013115422682287816,near_neutral
2022-02-19T09:30:00.0,T,-6.147035611164624,-0.09348499894273922,-0.0004415992056081974,4.4806184605341373e-5,-0.01841440743237509,0.73924,30,0.004723744029549411,near_neutral
2022-02-19T10:00:00.0,T,-6.0670475009809115,-0.08730910221021806,0.010402636285000152,0.00409167097188419,-0.02174805165824166,0.68819,30,0.11914721399784017,near_neutral
2022-02-19T10:30:00.0,T,-6.035957446299787,-0.11029909515353886,-0.0007272275522626157,0.007112739343295469,-0.014321063295363836,0.81085,30,0.006593232258617339,near_neutral
2022-02-19T11:00:00.0,T,-6.004858166746759,-0.1053131614627542,0.011183565939456607,0.009664886964957688,-0.018869240266958732,0.77389,30,0.10619343094558857,near_neutral
2022-02-19T11:30:00.0,T,-5.937487269883421,-0.12079445358639829,0.006400149734134365,0.013014140272899887,-0.02696581051781508,0.72274,30,0.05298380467077203,near_neutral
2022-02-19T12:00:00.0,T,-5.864514870866447,-0.13261932934080767,-0.0007772788774599393,0.010536105575413297,-0.032084734948004595,0.67714,30,0.005860977289837391,near_neutral
2022-02-19T12:30:00.0,T,-5.750972885882781,-0.1514070270123828,0.0013168385130078086,0.014699754262741598,-0.029227990909840667,0.69015,30,0.0086973407971356,near_neutral
2022-02-19T13:00:00.0,T,-5.768453775336732,-0.13879341866915382,0.0036363675844677213,0.017212105458703796,-0.030981283667731393,0.70677,30,0.02619985601144276,near_neutral
2022-02-19T13:30:00.0,T,-5.8068696627916765,-0.14930581002396776,0.004034369352035035,0.015192514128568098,-0.025584596915787967,0.68877,30,0.027020846351440753,near_neutral
2022-02-19T14:00:00.0,T,-5.905197607307957,-0.12180336356918581,0.017496745545296205,0.022148879486520258,-0.01577828085339919,0.82704,30,0.1436474743602449,near_neutral
2022-02-19T14:30:00.0,T,-5.98855444812004,-0.11459230143185839,0.007340178912089821,0.006474992486999202,-0.024472656806952448,0.68887,30,0.06405472985857269,near_neutral
2022-02-19T15:00:00.0,T,-6.008862898001719,-0.09210709910743363,0.007143664094436703,0.004383970690987586,-0.02418294757326224,0.70939,30,0.07755823561552341,near_neutral
2022-02-19T15:30:00.0,T,-6.144594116295266,-0.06643121745446513,0.01240174961250351,0.00820492231273481,-0.020072750630109822,0.72618,30,0.18668556873888714,near_neutral
2022-02-19T16:00:00.0,T,-6.283538732939531,-0.0673645984928805,0.0054329970576594356,0.00266113816005457,-0.02119221895432063,0.65966,30,0.08065062628160143,near_neutral
2022-02-19T16:30:00.0,T,-6.392724022711334,-0.06336113121385654,0.003591937313502124,0.00858635071329494,-0.01938149438063064,0.66166,30,0.05668991769384,near_neutral
2022-02-19T17:00:00.0,T,-6.5134688665963605,-0.04420453088164281,0.010982752151772775,0.0008425131363286486,-0.010700386842246059,0.81422,30,0.2484530868833103,near_neutral
2022-02-19T17:30:00.0,T,-6.649517971385517,-0.055322213556960875,0.003858002762228886,0.00367746476790858,-0.010892286650887059,0.79961,30,0.06973695581173027,near_neutral
2022-02-19T18:00:00.0,T,-6.763595080737412,-0.047222974634136515,0.007678612935962614,0.004024550768822923,-0.009522985381389355,0.82189,30,0.16260333016827583,near_neutral
2022-02-19T18:30:00.0,T,-6.872494897996318,-0.03780099361961181,0.008090770105772395,0.002001048230416467,-0.012498227153648313,0.7668,30,0.21403591099189423,near_neutral
