datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-11-19T12:00:00.0,T,-5.0609844392081484,-0.3448292021477699,0.006607688006236281,0.008393644558904644,NaN,NaN,1,0.019162205419611427,unknown
2022-11-19T12:30:00.0,T,-4.869553493354382,-0.3476177823247252,0.007026750008497105,0.0047479081298158485,NaN,NaN,1,0.020214011957343157,unknown
2022-11-19T13:00:00.0,T,-4.8693521414477585,-0.3156439187626377,-0.0017756048075896079,0.0007925834216493178,NaN,NaN,1,0.00562534141177246,unknown
2022-11-19T13:30:00.0,T,-4.76529745816264,-0.30912558403584534,-0.0012384935763118442,-0.0026636063675900268,NaN,NaN,1,0.004006441524970097,unknown
2022-11-19T14:00:00.0,T,-4.54535897680078,-0.2945083047162285,0.00046229422605768063,-0.00644990563313095,NaN,NaN,1,0.0015697154160155893,unknown
2022-11-19T14:30:00.0,T,-4.381276429516156,-0.2788127684432296,-0.003742985997733536,-0.010939940372240397,NaN,NaN,1,0.013424729500850184,unknown
2022-11-19T15:00:00.0,T,-4.293128469914024,-0.2726798269406148,-0.0010834619382995407,-0.009592601682767099,NaN,NaN,1,0.003973385015150024,unknown
2022-11-19T15:30:00.0,T,-4.273520147588984,-0.2747035518312694,-0.004394926792037417,-0.00913060672305072,NaN,NaN,1,0.015998798569364345,unknown
2022-11-19T16:00:00.0,T,-4.450584662591233,-0.2721290790479751,-0.004653760096807404,-0.010710271884856628,NaN,NaN,1,0.017101296609271833,unknown
2022-11-19T16:30:00.0,T,-4.405045803013884,-0.2687099932827041,-0.004222479095202693,-0.014774952135767488,NaN,NaN,1,0.0157138893258812,unknown
2022-11-19T17:00:00.0,T,-4.437814630990319,-0.281292681831854,-0.0047264304112279365,-0.0062731299857727825,NaN,NaN,1,0.016802535993642436,unknown
2022-11-19T17:30:00.0,T,-4.420467452972871,-0.265820429834156,-0.0078186889561058,-0.014578175351617683,NaN,NaN,1,0.029413423795092947,unknown
2022-11-19T18:00:00.0,T,-4.338714314596965,-0.2607325361745533,-0.005104145656542657,-0.014809744052044093,NaN,NaN,1,0.019576174617216058,unknown
2022-11-19T18:30:00.0,T,-4.22323382807768,-0.2418532705321956,-0.012289891255448517,-0.019689879339906905,NaN,NaN,1,0.0508154850600314,unknown
2022-11-19T19:00:00.0,T,-4.103197009326974,-0.2253255213877892,-0.009299507768173178,-0.02109296852055376,NaN,NaN,1,0.041271435702876114,unknown
2022-11-19T19:30:00.0,T,-3.985863080103242,-0.22932974886093352,-0.010462340169844158,-0.02033199591522782,NaN,NaN,1,0.045621382405945786,unknown
2022-11-19T20:00:00.0,T,-3.921650716716531,-0.2316737138973406,-0.011474048703104055,-0.018144664077669688,NaN,NaN,1,0.0495267611939283,unknown
2022-11-19T20:30:00.0,T,-3.8915889816259215,-0.24713756277068122,-0.0073844849487232685,-0.009908615571914582,NaN,NaN,1,0.02988005896770669,unknown
2022-11-19T21:00:00.0,T,-3.8697102882371284,-0.2515378645820227,-0.007007985135015206,-0.011779918821271036,NaN,NaN,1,0.027860557481714676,unknown
2022-11-19T21:30:00.0,T,-3.8763658917033994,-0.2558135534692117,-0.006212317924039812,-0.008357060730528752,NaN,NaN,1,0.024284553495276365,unknown
2022-11-19T22:00:00.0,T,-3.8994865621069796,-0.2633575809616143,-0.010520411913055496,-0.011734839809222374,NaN,NaN,1,0.03994725298828173,unknown
2022-11-19T22:30:00.0,T,-3.9984663706351378,-0.27326157886990315,-0.005524512745023632,-0.00791689804355602,NaN,NaN,1,0.020216939270682438,unknown
2022-11-19T23:00:00.0,T,-4.102029771468451,-0.281104744617506,-0.004994978159481175,-0.0056438003348368475,NaN,NaN,1,0.017769099437569966,unknown
2022-11-19T23:30:00.0,T,-4.32013827786852,-0.29372659788037864,-0.004278819639174038,-0.004009477028024369,NaN,NaN,1,0.014567355050755754,unknown
2022-11-20T00:00:00.0,T,-4.437695409923338,-0.27342122449118894,-0.007015069738704744,-0.009902642760678801,NaN,NaN,1,0.02565663931817702,unknown
2022-11-20T00:30:00.0,T,-4.423818841324984,-0.26742711288163284,-0.008094883823466957,-0.013004603270083914,NaN,NaN,1,0.030269495625336505,unknown
2022-11-20T01:00:00.0,T,-4.6026627046154465,-0.3064433972122043,0.0030539157169058315,-0.003372249550975828,NaN,NaN,1,0.00996567635226636,unknown
2022-11-20T01:30:00.0,T,-4.7712714280174815,-0.29569937053901774,0.001170278536144846,-0.0072833365798068575,NaN,NaN,1,0.0039576632645906395,unknown
2022-11-20T02:00:00.0,T,-4.949341959347886,-0.26063353018471846,-0.005073044577217746,-0.013517492775195985,NaN,NaN,1,0.019464282180509676,unknown
2022-11-20T02:30:00.0,T,-5.005997263249157,-0.27132060981344186,-0.0045617196979977365,-0.011085317960637268,NaN,NaN,1,0.01681302316523003,unknown
2022-11-20T03:00:00.0,T,-5.0398772621021966,-0.28172171523659356,-0.0012202949196036938,-0.008530300565181219,NaN,NaN,1,0.004331561443812999,unknown
2022-11-20T03:30:00.0,T,-5.125743417163988,-0.27920376232799377,-0.0019379852809871911,-0.013070404214799517,NaN,NaN,1,0.006941114492255834,unknown
2022-11-20T04:00:00.0,T,-5.267041498257926,-0.284335996100558,-0.0007764585794230246,-0.011867774047419651,NaN,NaN,1,0.0027307783399623557,unknown
2022-11-20T04:30:00.0,T,-5.5237435943667075,-0.2796767994622455,-0.0023850964674078756,-0.012210912972173131,NaN,NaN,1,0.00852804548676855,unknown
2022-11-20T05:00:00.0,T,-5.628769119303915,-0.28953443767414583,-0.0041811518157153895,-0.012456351647037867,NaN,NaN,1,0.014440948197053619,unknown
2022-11-20T05:30:00.0,T,-5.64582321401157,-0.28072616149470214,-0.004942244480602779,-0.01611509376295369,NaN,NaN,1,0.01760521518296772,unknown
2022-11-20T06:00:00.0,T,-5.647932623409329,-0.29183995365561793,-0.0031525038506121134,-0.010642069977540981,NaN,NaN,1,0.010802166773683721,unknown
2022-11-20T06:30:00.0,T,-5.682923118398382,-0.2974118519821503,0.0007737830860628887,-0.008835944503464725,NaN,NaN,1,0.002601722429371539,unknown
2022-11-20T07:00:00.0,T,-5.725081287601804,-0.2985794443475172,0.0015295111454126022,-0.005868308224546631,NaN,NaN,1,0.005122627074194703,unknown
2022-11-20T07:30:00.0,T,-5.688953246719387,-0.2903562222475778,-0.00021360774066226962,-0.008877898614933214,NaN,NaN,1,0.0007356747481034964,unknown
2022-11-20T08:00:00.0,T,-5.649687964007016,-0.28555379012523285,-0.0009829379636537353,-0.013140971870998771,NaN,NaN,1,0.003442216484756363,unknown
2022-11-20T08:30:00.0,T,-5.619551640603454,-0.29615622623216065,-0.000888685572622098,-0.011754724889564522,NaN,NaN,1,0.003000732363213752,unknown
2022-11-20T09:00:00.0,T,-5.620079819394181,-0.3069232196588562,0.0008411862047159382,-0.008952166293181064,NaN,NaN,1,0.002740705658082542,unknown
2022-11-20T09:30:00.0,T,-5.627129298160108,-0.31552884392044567,-0.00015841288322953736,-0.0070144307034679535,NaN,NaN,1,0.0005020551568638144,unknown
2022-11-20T10:00:00.0,T,-5.663656536466358,-0.31926052556356027,0.004549231978323568,-0.005459775572539285,NaN,NaN,1,0.014249277984784498,unknown
2022-11-20T10:30:00.0,T,-5.5894298299728575,-0.3318578757167632,0.006554411964908485,0.00044337106661181163,NaN,NaN,1,0.019750659678490195,unknown
2022-11-20T11:00:00.0,T,-5.496094612108105,-0.3283274668257263,0.005368176739149488,-0.003019229477025834,NaN,NaN,1,0.016350069005950315,unknown
2022-11-20T11:30:00.0,T,-5.381595742776132,-0.3281561173888637,-0.0007056138842691094,0.0008810959935441144,NaN,NaN,1,0.0021502383983686636,unknown
2022-11-20T12:00:00.0,T,-5.314072960181975,-0.33147780559854234,0.006726007470839786,-0.0014589193488975549,NaN,NaN,1,0.020290973806511056,unknown
2022-11-20T12:30:00.0,T,-5.311458396140402,-0.3341408091949832,0.0022337000001751333,0.001365153910248162,NaN,NaN,1,0.006684906299103648,unknown
2022-11-20T13:00:00.0,T,-5.3108795364070565,-0.32566527641744025,0.0021260489209083506,0.0014493922356055662,NaN,NaN,1,0.006528325476687189,unknown
2022-11-20T13:30:00.0,T,-5.234608927193916,-0.3321064905210153,0.008039213071768915,-0.0012166496603004309,NaN,NaN,1,0.02420673278368284,unknown
2022-11-20T14:00:00.0,T,-5.20386314790268,-0.31622242889978625,0.001542425225388945,-0.0029650765102933268,NaN,NaN,1,0.0048776591551567446,unknown
2022-11-20T14:30:00.0,T,-5.14713767994121,-0.2976577502030852,-0.0031192425232230356,-0.008542262007112857,NaN,NaN,1,0.010479292143728313,unknown
2022-11-20T15:00:00.0,T,-5.175519124152674,-0.30853733474039063,-0.000558721904735898,-0.0068024663161169365,NaN,NaN,1,0.0018108729214440697,unknown
2022-11-20T15:30:00.0,T,-5.220169514354719,-0.29975450318762586,0.003018997233231752,-0.006822370765855288,NaN,NaN,1,0.010071565901854243,unknown
2022-11-20T16:00:00.0,T,-5.225220096559054,-0.30847056823011004,0.003342654570340344,-0.006356767209800668,NaN,NaN,1,0.010836218798828227,unknown
2022-11-20T16:30:00.0,T,-5.286103542102898,-0.2962127465595399,0.007775171234486444,-0.01118909362967649,NaN,NaN,1,0.026248604507381,unknown
2022-11-20T17:00:00.0,T,-5.185390807128473,-0.29471991810446796,0.00814901787719262,-0.009079508566807707,NaN,NaN,1,0.0276500411970937,unknown
2022-11-20T17:30:00.0,T,-5.099849529819701,-0.283722252278859,0.007846563823651785,-0.010933602229985021,NaN,NaN,1,0.02765579280662032,unknown
2022-11-20T18:00:00.0,T,-5.000853992007575,-0.2758336956527981,0.007949861936047109,-0.014229311173832367,NaN,NaN,1,0.02882121387393471,unknown
2022-11-20T18:30:00.0,T,-4.861475069418469,-0.24673924271986605,-0.0016015187808268929,-0.02211674287840159,NaN,NaN,1,0.006490733955300202,unknown
2022-11-20T19:00:00.0,T,-4.6232880830640575,-0.22158137390160376,-0.0057366179520020695,-0.026580522777519048,NaN,NaN,1,0.025889441206143497,unknown
2022-11-20T19:30:00.0,T,-4.403134889126143,-0.21987955729575634,-0.005336590168213465,-0.02993357976104905,NaN,NaN,1,0.024270515339610707,unknown
2022-11-20T20:00:00.0,T,-4.253752416058427,-0.2311211466683131,-0.0019022226077470194,-0.022880111288413642,NaN,NaN,1,0.00823041350896783,unknown
2022-11-20T20:30:00.0,T,-4.1411870031788425,-0.2264363845608526,-0.0018708041611930788,-0.026903879206028585,NaN,NaN,1,0.008261941493286466,unknown
2022-11-21T09:00:00.0,T,-4.251509305018235,-0.2660391107466391,-0.0070956374732524564,-0.004146834849009648,NaN,NaN,1,0.02667140727293269,unknown
2022-11-21T09:30:00.0,T,-4.294112210015935,-0.3023289003372718,-0.002041667667878036,0.004571459079573345,NaN,NaN,1,0.006753134303734754,unknown
2022-11-21T10:00:00.0,T,-4.365574028052121,-0.28887792442478494,-0.0037303369899930575,-0.0009099512425324271,NaN,NaN,1,0.01291319507165846,unknown
2022-11-21T10:30:00.0,T,-4.521387005259767,-0.32216215841283796,-0.00649738398978707,0.007084656804208629,NaN,NaN,1,0.020168054565430776,unknown
2022-11-21T11:00:00.0,T,-4.594440185609865,-0.3104733069918431,-0.008891021371682446,0.0011842907693538946,NaN,NaN,1,0.02863699123711152,unknown
2022-11-21T11:30:00.0,T,-4.652505083725607,-0.32760094407204154,-0.006081182453980561,0.008887228966281788,NaN,NaN,1,0.018562774509719573,unknown
2022-11-21T12:00:00.0,T,-4.729840204255796,-0.32495280389760517,-0.004177687050428725,0.00634681162694167,NaN,NaN,1,0.012856288668138842,unknown
2022-11-21T12:30:00.0,T,-4.67748435689121,-0.32508037225695186,-0.004077468126451879,0.0032378831682425852,NaN,NaN,1,0.012542953910576133,unknown
2022-11-21T13:00:00.0,T,-4.7873560611912005,-0.3240371833966291,-0.00781591996827013,0.006110683301297003,NaN,NaN,1,0.024120441630623792,unknown
2022-11-21T13:30:00.0,T,-4.729444679936679,-0.3128290302344696,-0.004851862113029099,0.0027432592513014363,NaN,NaN,1,0.015509628724011204,unknown
2022-11-21T14:00:00.0,T,-4.587703078417917,-0.2970081267060663,-0.008069442252773416,-0.001450501302808941,NaN,NaN,1,0.02716909581655767,unknown
2022-11-21T14:30:00.0,T,-4.570004262873806,-0.29880744378444973,-0.00918804024985189,-0.001029697153897841,NaN,NaN,1,0.03074903400492209,unknown
2022-11-21T15:00:00.0,T,-4.559323365141525,-0.29526348335927244,-0.007141775124341646,-0.0012509831930014176,NaN,NaN,1,0.024187803527507785,unknown
2022-11-21T15:30:00.0,T,-4.7332390086636575,-0.3238117230176682,-0.0031062623084272857,0.006093990321923798,NaN,NaN,1,0.0095928037424939,unknown
2022-11-21T16:00:00.0,T,-4.93875363296637,-0.30827525292719055,-0.004590335796268118,0.0027396943066434957,NaN,NaN,1,0.014890380439821677,unknown
2022-11-21T16:30:00.0,T,-5.150668003582212,-0.31221971892313055,-0.002574444381958556,-0.0011881237976705454,NaN,NaN,1,0.008245617512045713,unknown
2022-11-22T09:30:00.0,T,-3.830650245152988,-0.20464797617440522,-0.014500984453426822,-0.02216956600889733,NaN,NaN,1,0.07085818645510955,unknown
2022-11-22T10:00:00.0,T,-3.666489479600418,-0.2425303937238805,-0.007825973124431227,-0.012623929175737668,NaN,NaN,1,0.03226800981216835,unknown
2022-11-22T10:30:00.0,T,-3.5622386285160172,-0.27308902047093037,-0.00590376425497476,-0.003117080991218351,NaN,NaN,1,0.021618460693857155,unknown
2022-11-22T11:00:00.0,T,-3.4859425077840758,-0.2867578131341014,-0.007186185737595939,-0.0032024777271276996,NaN,NaN,1,0.025060121846567928,unknown
2022-11-22T11:30:00.0,T,-3.385271603019742,-0.29118607728915935,-0.0077739203277349305,-0.0018391370474249555,NaN,NaN,1,0.026697431416046444,unknown
2022-11-22T12:00:00.0,T,-3.3261048400512667,-0.3069291686354545,-0.005443285540782306,-0.0001905187356838997,NaN,NaN,1,0.01773466355440267,unknown
2022-11-22T12:30:00.0,T,-3.314212071631792,-0.3139134517556709,-0.0017619637913325482,0.005466233886840579,NaN,NaN,1,0.005612896744240008,unknown
2022-11-22T13:00:00.0,T,-3.3239249311197003,-0.31551021092194886,-0.005327143198787798,0.006159422945947973,NaN,NaN,1,0.01688421805183868,unknown
2022-11-22T13:30:00.0,T,-3.3605236965185292,-0.30788715200783007,-0.009864032892822722,0.0022025627972591813,NaN,NaN,1,0.03203781914411246,unknown
2022-11-22T14:00:00.0,T,-3.383391157627332,-0.303254309204262,-0.007860564003933453,0.0015732459170640306,NaN,NaN,1,0.025920700103353976,unknown
2022-11-22T14:30:00.0,T,-3.4351429047755513,-0.3040097409864247,-0.007011428286077598,0.007032350167105249,NaN,NaN,1,0.02306316982912297,unknown
2022-11-22T15:00:00.0,T,-3.598946586303929,-0.3077781895303755,-0.0034620977470123993,0.000696643942581304,NaN,NaN,1,0.011248677992079471,unknown
2022-11-22T15:30:00.0,T,-3.7479695545416725,-0.2953122783895031,-0.006644384853446292,-0.0016090428100626424,NaN,NaN,1,0.022499521149888183,unknown
2022-11-22T16:00:00.0,T,-3.8640056189588363,-0.29625827146393713,-0.003969581420808706,-0.0014927527917557239,NaN,NaN,1,0.01339905684723444,unknown
2022-11-22T16:30:00.0,T,-4.0266127835369625,-0.3012241855168994,-0.003414795785560406,-0.0025221505473555336,NaN,NaN,1,0.011336393124279285,unknown
2022-11-22T17:00:00.0,T,-4.1942517187170765,-0.31146404123335164,0.000974615921512293,-0.0002716199909737536,NaN,NaN,1,0.0031291442750596755,unknown
2022-11-22T17:30:00.0,T,-4.383079932873924,-0.31317893009448944,-0.00022368181755432024,-0.005278434354430312,NaN,NaN,1,0.0007142300967910997,unknown
2022-11-22T18:00:00.0,T,-4.5181214930148705,-0.3007070956486102,-0.0024521205288011542,-0.006870601927527121,NaN,NaN,1,0.008154515022374357,unknown
2022-11-22T18:30:00.0,T,-4.632892268905081,-0.31824548047658596,0.000718670341232351,-0.0009098802434639051,NaN,NaN,1,0.0022582263859839014,unknown
2022-11-22T19:00:00.0,T,-4.790260939049783,-0.3209691483761332,0.0022417466429792126,-0.0020775352602373245,NaN,NaN,1,0.0069843056702514695,unknown
2022-11-22T19:30:00.0,T,-5.094479901853482,-0.3480929144888107,0.0062382771393145985,0.0035498637510747912,NaN,NaN,1,0.017921298824699648,unknown
2022-11-22T20:00:00.0,T,-5.426403125451257,-0.35039564264282713,0.007388390105796595,0.0022719841523641602,NaN,NaN,1,0.021085850412038053,unknown
2022-11-22T20:30:00.0,T,-5.726897493187667,-0.34865811308838335,0.010081313051674996,-0.0009976540388218695,NaN,NaN,1,0.02891460910625483,unknown
2022-11-22T21:00:00.0,T,-5.841491106031346,-0.32088952440206286,0.011320770433222545,-0.003012794151408146,NaN,NaN,1,0.035279339374874805,unknown
2022-11-22T21:30:00.0,T,-5.778375598550754,-0.30896787413839877,0.007684256384198957,-0.008601237069256926,NaN,NaN,1,0.024870729378022257,unknown
2022-11-22T22:00:00.0,T,-5.698340177634733,-0.2960619827105368,0.003266823226233517,-0.006465430267726335,NaN,NaN,1,0.011034254369050577,unknown
2022-11-22T22:30:00.0,T,-5.674844099970899,-0.3072820680188267,0.0012826546128728404,-0.009314946318268225,NaN,NaN,1,0.004174192855257191,unknown
2022-11-22T23:00:00.0,T,-5.791955411256837,-0.3265734790246813,0.00656907750945401,-0.0038193140963630016,NaN,NaN,1,0.020115159164402145,unknown
2022-11-22T23:30:00.0,T,-5.905654571864064,-0.3210024009850901,0.004229244631834084,-0.005846762836082412,NaN,NaN,1,0.01317511837561154,unknown
2022-11-23T00:00:00.0,T,-5.933356910359722,-0.3278532166592489,0.009949848552655105,-0.006341302286365105,NaN,NaN,1,0.030348485380262063,unknown
2022-11-23T00:30:00.0,T,-5.965384036678791,-0.31042179621865157,0.003155010149518529,-0.007690296873525863,NaN,NaN,1,0.010163623134556687,unknown
2022-11-23T01:00:00.0,T,-5.887463315904777,-0.3068787227606568,0.0017887552197208808,-0.00766619195202062,NaN,NaN,1,0.0058288668684142704,unknown
2022-11-23T01:30:00.0,T,-5.862673324513475,-0.30810877195489234,-0.001010529593952911,-0.01053858318458435,NaN,NaN,1,0.003279781966418192,unknown
2022-11-23T02:00:00.0,T,-5.84949535717657,-0.3268121370673908,0.006869695753351947,-0.0037347495626722225,NaN,NaN,1,0.02102032016006606,unknown
2022-11-23T02:30:00.0,T,-5.880217986647837,-0.3126938714375657,0.0029258122607566973,-0.008736224089412856,NaN,NaN,1,0.009356794385849939,unknown
2022-11-23T03:00:00.0,T,-5.851002654532102,-0.3029116690176638,0.003566714175076722,-0.013223010752701273,NaN,NaN,1,0.011774766507488805,unknown
2022-11-23T03:30:00.0,T,-5.8143083090526275,-0.304497768034507,0.006322772696248751,-0.013731997260678525,NaN,NaN,1,0.02076459455536051,unknown
2022-11-23T04:00:00.0,T,-5.779986219398389,-0.2965907912609301,0.005127291665595038,-0.008993395271032338,NaN,NaN,1,0.017287427043155324,unknown
2022-11-23T04:30:00.0,T,-5.754733618137686,-0.2986312196804619,0.003437902964636006,-0.013759912534602242,NaN,NaN,1,0.011512202134507548,unknown
2022-11-23T05:00:00.0,T,-5.752961051119212,-0.29973833381719134,0.002047435777970737,-0.007023468051138295,NaN,NaN,1,0.0068307438421255,unknown
2022-11-23T05:30:00.0,T,-5.785041264178513,-0.2988175771117864,0.0013787350082290252,-0.008653415742595018,NaN,NaN,1,0.004613968902215033,unknown
2022-11-23T06:00:00.0,T,-5.770941546713726,-0.2977852231024388,0.0034927192392258687,-0.010486388108539036,NaN,NaN,1,0.011728987767886539,unknown
2022-11-23T06:30:00.0,T,-5.741595222580361,-0.28087366149645493,0.0044026494707824874,-0.013304183790554045,NaN,NaN,1,0.01567483916906198,unknown
2022-11-23T07:00:00.0,T,-5.770777026823474,-0.2941327846283017,0.013042467260447494,-0.016026391305807873,NaN,NaN,1,0.044342106497680556,unknown
2022-11-23T07:30:00.0,T,-5.799204987960086,-0.3153991546791033,0.012070550059654355,-0.007677080283220662,NaN,NaN,1,0.03827071151137136,unknown
2022-11-23T08:00:00.0,T,-5.7301614059175705,-0.2887615213046475,0.002620650080024475,-0.011622435395970611,NaN,NaN,1,0.009075482315594439,unknown
2022-11-23T08:30:00.0,T,-5.631524332051596,-0.29637192871897394,0.0032629237714149393,-0.012156593870334405,NaN,NaN,1,0.011009557435208083,unknown
2022-11-23T09:00:00.0,T,-5.537356236814893,-0.3045866078894999,0.004174435943825061,-0.004893446976609679,NaN,NaN,1,0.013705251103290439,unknown
2022-11-23T09:30:00.0,T,-5.521938120147852,-0.30042109302066755,0.006759504417919529,-0.007730351249022736,NaN,NaN,1,0.022500099277165293,unknown
2022-11-23T10:00:00.0,T,-5.4980730601641685,-0.3004999931067503,0.005040276962178477,-0.005655594536662319,NaN,NaN,1,0.016772968644920925,unknown
2022-11-23T10:30:00.0,T,-5.448625679428207,-0.34568247256593065,0.014996319879162261,0.004919082798381579,NaN,NaN,1,0.04338177683076504,unknown
2022-11-23T11:00:00.0,T,-5.381570004603133,-0.3431995775255619,0.013576323310614714,0.0022426746223991353,NaN,NaN,1,0.03955810029982783,unknown
