datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2022-11-27T15:00:00.0,-3.949790114631506,-0.3282904096192998,0.020882864074496854,0.06361094769327424,NaN,NaN,NaN,0.1103,NaN,NaN,NaN,NaN
2022-11-27T15:30:00.0,-3.9723220264305716,-0.3077971877253874,0.018676863388187224,0.06067912291924667,NaN,NaN,NaN,0.13169,NaN,NaN,NaN,NaN
2022-11-27T16:00:00.0,-4.007808231249582,-0.30764675316251616,0.021490406982242326,0.06985416475658332,NaN,NaN,NaN,0.1243,NaN,NaN,NaN,NaN
2022-11-27T16:30:00.0,-4.046153574100534,-0.29253929138981316,0.017623598113650576,0.060243524997696314,NaN,NaN,NaN,0.09488,NaN,NaN,NaN,NaN
2022-11-27T17:00:00.0,-4.061285564944129,-0.2801344109416804,0.014711629398081452,0.05251632367700869,NaN,NaN,NaN,0.31503,NaN,NaN,NaN,NaN
2022-11-27T17:30:00.0,-4.0451198229735565,-0.2710406971724656,0.010429622970452725,0.03847991493253968,NaN,NaN,NaN,0.25327,NaN,NaN,NaN,NaN
2022-11-27T18:00:00.0,-4.058027009709272,-0.26774226927055594,0.009805149070825735,0.03662159545274319,NaN,NaN,NaN,0.28964,NaN,NaN,NaN,NaN
2022-11-27T18:30:00.0,-4.062238180562006,-0.24470489570139387,0.008785567110509806,0.03590270266284567,NaN,NaN,NaN,0.10302,NaN,NaN,NaN,NaN
2022-11-27T19:00:00.0,-4.063368905344983,-0.23684529531727405,0.006004347668067659,0.025351348693772167,NaN,NaN,NaN,-0.19075,NaN,NaN,NaN,NaN
2022-11-27T19:30:00.0,-4.060309180757612,-0.20335841032660545,0.0015672406864920471,0.007706790606668135,NaN,NaN,NaN,0.55251,NaN,NaN,NaN,NaN
2022-11-27T20:00:00.0,-4.0507905512986175,-0.20565016391158267,-0.003024503941685448,0.014707033946181558,NaN,NaN,NaN,0.59173,NaN,NaN,NaN,NaN
2022-11-27T20:30:00.0,-4.063116425436273,-0.20822161489044796,0.0011775558086202062,0.00565530052794834,NaN,NaN,NaN,-0.44597,NaN,NaN,NaN,NaN
2022-11-27T21:00:00.0,-4.064697957739774,-0.23146668248214475,0.005009700202982612,0.021643288568621785,NaN,NaN,NaN,0.88437,NaN,NaN,NaN,NaN
2022-11-27T21:30:00.0,-4.075114905205774,-0.22633239283943507,0.007386238400557063,0.032634473165301686,NaN,NaN,NaN,-0.56966,NaN,NaN,NaN,NaN
2022-11-27T22:00:00.0,-4.06861841439611,-0.22250631045593494,0.0071614599391973885,0.032185423975270314,NaN,NaN,NaN,0.16511,NaN,NaN,NaN,NaN
2022-11-27T22:30:00.0,-4.045601911752974,-0.21887675921628114,0.0037913955328953033,0.017322056240557132,NaN,NaN,NaN,0.10375,NaN,NaN,NaN,NaN
2022-11-27T23:00:00.0,-4.018700497764489,-0.2045317126546554,0.0017575690887962907,0.008593137298781067,NaN,NaN,NaN,0.38114,NaN,NaN,NaN,NaN
2022-11-27T23:30:00.0,-4.015323719342869,-0.20285611450760893,0.0004845612456689005,0.002388694306035942,NaN,NaN,NaN,-0.10415,NaN,NaN,NaN,NaN
2022-11-28T00:00:00.0,-3.9814999970470826,-0.17507841053147144,-0.0023860679629435695,0.013628567655488618,NaN,NaN,NaN,0.28002,NaN,NaN,NaN,NaN
2022-11-28T00:30:00.0,-3.880905859734282,-0.15267466495659107,-0.008327827678373942,0.05454623188950004,NaN,NaN,NaN,0.02841,NaN,NaN,NaN,NaN
2022-11-28T01:00:00.0,-3.8061437010940358,-0.15560043324027176,-0.01185922643895831,0.07621589601004376,NaN,NaN,NaN,0.15469,NaN,NaN,NaN,NaN
2022-11-28T01:30:00.0,-3.7066378478136444,-0.16878769737604987,-0.010313532969702312,0.06110358237025011,NaN,NaN,NaN,0.47721,NaN,NaN,NaN,NaN
2022-11-28T02:00:00.0,-3.5733762582609425,-0.16233977636141164,-0.013845943418816922,0.08528990078187713,NaN,NaN,NaN,0.27903,NaN,NaN,NaN,NaN
2022-11-28T02:30:00.0,-3.496916587819497,-0.1709411300240803,-0.013920379836844604,0.08143376514993,NaN,NaN,NaN,0.37582,NaN,NaN,NaN,NaN
2022-11-28T03:00:00.0,-3.3989096868402457,-0.17167109842435643,-0.013398188002591065,0.07804568227012725,NaN,NaN,NaN,-0.0839,NaN,NaN,NaN,NaN
2022-11-28T03:30:00.0,-3.322512048155014,-0.1772316928555234,-0.013808848929840963,0.0779141061474695,NaN,NaN,NaN,-0.10721,NaN,NaN,NaN,NaN
2022-11-28T04:00:00.0,-3.246290177931824,-0.17723565976870687,-0.01035263308693449,0.05841168250477761,NaN,NaN,NaN,0.31845,NaN,NaN,NaN,NaN
2022-11-28T04:30:00.0,-3.171038827337836,-0.1742661562352981,-0.012403454450489635,0.0711753487793821,NaN,NaN,NaN,0.59213,NaN,NaN,NaN,NaN
2022-11-28T05:00:00.0,-3.1175995622957227,-0.17436877524607006,-0.01374352085603016,0.07881870384554367,NaN,NaN,NaN,0.57926,NaN,NaN,NaN,NaN
2022-11-28T05:30:00.0,-3.0543974550288118,-0.17649993062443547,-0.012511324429429004,0.0708857186808258,NaN,NaN,NaN,0.32194,NaN,NaN,NaN,NaN
2022-11-28T06:00:00.0,-2.974502071290523,-0.17446954833156292,-0.01499906908222888,0.08596955300030103,NaN,NaN,NaN,-0.22263,NaN,NaN,NaN,NaN
2022-11-28T06:30:00.0,-2.9290869551374215,-0.17241037010800064,-0.012134078225192664,0.07037905096770966,NaN,NaN,NaN,-0.03114,NaN,NaN,NaN,NaN
2022-11-28T07:00:00.0,-2.8901462520837002,-0.17716264867607429,-0.012913360522793035,0.0728898592298873,NaN,NaN,NaN,-0.09524,NaN,NaN,NaN,NaN
2022-11-28T07:30:00.0,-2.833294001659146,-0.17426655588714038,-0.015168390861664115,0.08704131888328341,NaN,NaN,NaN,-0.08324,NaN,NaN,NaN,NaN
2022-11-28T08:00:00.0,-2.775699547093608,-0.16697816380226688,-0.015837314047916145,0.09484661758929427,NaN,NaN,NaN,0.0436,NaN,NaN,NaN,NaN
2022-11-28T08:30:00.0,-2.721971885976061,-0.1677737421318838,-0.013251061918222425,0.07898173903641019,NaN,NaN,NaN,0.11902,NaN,NaN,NaN,NaN
2022-11-28T09:00:00.0,-2.6702172591953697,-0.17281352233440955,-0.010089391734601088,0.0583831149224377,NaN,NaN,NaN,0.34785,NaN,NaN,NaN,NaN
2022-11-28T09:30:00.0,-2.6011453029803335,-0.1649684925900792,-0.010497918819694347,0.06363590195238085,NaN,NaN,NaN,0.7854,NaN,NaN,NaN,NaN
2022-11-28T10:00:00.0,-2.516351243148346,-0.17556501647863904,-0.011028828946907487,0.06281905796562473,NaN,NaN,NaN,-0.47487,NaN,NaN,NaN,NaN
2022-11-28T10:30:00.0,-2.4075733198327676,-0.1736027239025531,-0.011698314932894801,0.06738554943101764,NaN,NaN,NaN,0.44346,NaN,NaN,NaN,NaN
2022-11-28T11:00:00.0,-2.3161568263651557,-0.1816768125740405,-0.012956301989364958,0.07131511063958562,NaN,NaN,NaN,0.16783,NaN,NaN,NaN,NaN
2022-11-28T11:30:00.0,-2.2330911044637958,-0.18766798040606641,-0.00838438831816735,0.044676712031672304,NaN,NaN,NaN,-0.03496,NaN,NaN,NaN,NaN
2022-11-28T12:00:00.0,-2.151360278577813,-0.1847410187089036,-0.01060670747384758,0.05741392760511171,NaN,NaN,NaN,-0.18907,NaN,NaN,NaN,NaN
2022-11-28T12:30:00.0,-2.0675762105884243,-0.19354688511321044,-0.006648643444328658,0.034351591039244574,NaN,NaN,NaN,-0.24719,NaN,NaN,NaN,NaN
2022-11-28T13:00:00.0,-1.985924781110243,-0.18556062716450128,-0.0076548498398255034,0.041252554255701054,NaN,NaN,NaN,-0.27498,NaN,NaN,NaN,NaN
2022-11-28T13:30:00.0,-1.917760184422759,-0.18124005439115967,-0.006008210723029205,0.033150567865434646,NaN,NaN,NaN,-0.19361,NaN,NaN,NaN,NaN
2022-11-28T14:00:00.0,-1.8911207577193938,-0.18923163056848594,-0.0038694208638043225,0.02044806596117089,NaN,NaN,NaN,0.06104,NaN,NaN,NaN,NaN
2022-11-28T14:30:00.0,-1.892051754066995,-0.18215105442541926,-0.00642955434876881,0.0352979254995274,NaN,NaN,NaN,0.19181,NaN,NaN,NaN,NaN
2022-11-28T15:00:00.0,-1.941476027200661,-0.18616853199106734,-0.0064566142393371675,0.034681555310577226,NaN,NaN,NaN,0.21062,NaN,NaN,NaN,NaN
2022-11-28T15:30:00.0,-2.0045522162477134,-0.18456742501497084,-0.007594582182866927,0.04114800963523713,NaN,NaN,NaN,0.06902,NaN,NaN,NaN,NaN
2022-11-28T16:00:00.0,-2.060920813235568,-0.18657051459888033,-0.004546667763590552,0.02436970157565207,NaN,NaN,NaN,0.04291,NaN,NaN,NaN,NaN
2022-11-28T16:30:00.0,-2.08748360449881,-0.19020526986774497,-0.006845130741043471,0.03598812349312446,NaN,NaN,NaN,-0.04518,NaN,NaN,NaN,NaN
2022-11-28T17:00:00.0,-2.089349384849198,-0.18919756525825926,-0.006885941987144355,0.03639551057512224,NaN,NaN,NaN,0.05837,NaN,NaN,NaN,NaN
2022-11-28T17:30:00.0,-2.1374998903999742,-0.18483252402719974,-0.007452876011917882,0.040322319089367224,NaN,NaN,NaN,-0.30157,NaN,NaN,NaN,NaN
2022-11-28T18:00:00.0,-2.202755326991568,-0.18433955341668087,-0.0066677125872836255,0.0361708188161438,NaN,NaN,NaN,0.17274,NaN,NaN,NaN,NaN
2022-11-28T18:30:00.0,-2.2701037342258825,-0.18964831065506882,-0.011597447652500453,0.06115239103602573,NaN,NaN,NaN,0.19803,NaN,NaN,NaN,NaN
2022-11-28T19:00:00.0,-2.2902776605728095,-0.1986880738519304,-0.005651983189169881,0.028446514577326595,NaN,NaN,NaN,0.20974,NaN,NaN,NaN,NaN
2022-11-28T19:30:00.0,-2.2987523846259297,-0.18813868330756536,-0.00747134367476156,0.03971189520098616,NaN,NaN,NaN,0.27494,NaN,NaN,NaN,NaN
2022-11-28T20:00:00.0,-2.3063383775477884,-0.1852179473848789,-0.010002346052472823,0.054003114674887116,NaN,NaN,NaN,0.26448,NaN,NaN,NaN,NaN
2022-11-28T20:30:00.0,-2.3134412994736775,-0.18602416390252643,-0.0073054491861835715,0.03927150663078107,NaN,NaN,NaN,0.10199,NaN,NaN,NaN,NaN
2022-11-28T21:00:00.0,-2.3251491553598385,-0.18785757109675336,-0.007059842607243522,0.03758082554792243,NaN,NaN,NaN,0.1208,NaN,NaN,NaN,NaN
2022-11-28T21:30:00.0,-2.34868484551504,-0.18423965570122575,-0.007613706041239743,0.04132501231757941,NaN,NaN,NaN,0.13097,NaN,NaN,NaN,NaN
2022-11-28T22:00:00.0,-2.4442492865123446,-0.19225700297618006,-0.008186228090514773,0.04257960939674596,NaN,NaN,NaN,0.26212,NaN,NaN,NaN,NaN
2022-11-28T22:30:00.0,-2.60751712843127,-0.19974622875475476,-0.011616871975928552,0.05815815421572521,NaN,NaN,NaN,0.15672,NaN,NaN,NaN,NaN
2022-11-28T23:00:00.0,-2.7687637390869635,-0.20989520835427292,-0.010780084594883875,0.05135936489168749,NaN,NaN,NaN,0.30419,NaN,NaN,NaN,NaN
2022-11-28T23:30:00.0,-2.9992713537292377,-0.20437921501364045,-0.01036441483858521,0.05071168728137781,NaN,NaN,NaN,0.26195,NaN,NaN,NaN,NaN
2022-11-29T00:00:00.0,-3.197906486027926,-0.21222354791993114,-0.00719667188748732,0.03391080753301947,NaN,NaN,NaN,-0.40206,NaN,NaN,NaN,NaN
2022-11-29T00:30:00.0,-3.43326794802801,-0.2119577392716202,-0.010120000476871492,0.047745369013881045,NaN,NaN,NaN,-0.45759,NaN,NaN,NaN,NaN
2022-11-29T01:00:00.0,-3.50509322133233,-0.20245905163672043,-0.00647081832118566,0.03196112136688501,NaN,NaN,NaN,-0.45124,NaN,NaN,NaN,NaN
2022-11-29T01:30:00.0,-3.6083122306428472,-0.20948393695887657,-0.002957172681276482,0.01411646508179288,NaN,NaN,NaN,-0.50797,NaN,NaN,NaN,NaN
2022-11-29T02:00:00.0,-3.732938069559009,-0.21446906702538557,-0.0009717773739416373,0.004531084073894037,NaN,NaN,NaN,-0.96245,NaN,NaN,NaN,NaN
2022-11-29T02:30:00.0,-3.803594711156138,-0.21129741645423133,-0.004429567408790582,0.020963661000323024,NaN,NaN,NaN,-0.49189,NaN,NaN,NaN,NaN
2022-11-29T03:00:00.0,-3.820572946489734,-0.21314486725949067,-0.004309853292672587,0.020220300625046757,NaN,NaN,NaN,0.0255,NaN,NaN,NaN,NaN
2022-11-29T03:30:00.0,-3.8041617411441084,-0.20106530507368986,-0.0008980281480627258,0.004466350610482505,NaN,NaN,NaN,-0.15492,NaN,NaN,NaN,NaN
2022-11-29T04:00:00.0,-3.706042183680159,-0.19908910727105658,-0.002831003149149585,0.014219779213210396,NaN,NaN,NaN,0.00979,NaN,NaN,NaN,NaN
2022-11-29T04:30:00.0,-3.6010036521861193,-0.1790624446722259,-0.0075182659470124005,0.041986838506391434,NaN,NaN,NaN,-0.00351,NaN,NaN,NaN,NaN
2022-11-29T05:00:00.0,-3.4571204569485654,-0.16702445042562156,-0.007418887165602665,0.04441797082222045,NaN,NaN,NaN,0.23156,NaN,NaN,NaN,NaN
2022-11-29T05:30:00.0,-3.336590279463162,-0.16707964442142437,-0.004639058993919004,0.027765554625062062,NaN,NaN,NaN,0.35874,NaN,NaN,NaN,NaN
2022-11-29T06:00:00.0,-3.1573362052689493,-0.15259952269699617,-0.013219718809615425,0.08663014520605475,NaN,NaN,NaN,0.34438,NaN,NaN,NaN,NaN
2022-11-29T06:30:00.0,-2.926553574818411,-0.1552208375356116,-0.01305183129883488,0.08408556161694758,NaN,NaN,NaN,0.14691,NaN,NaN,NaN,NaN
2022-11-29T07:00:00.0,-2.7813792752175184,-0.15370639881701184,-0.01120475003245202,0.07289709549302059,NaN,NaN,NaN,0.10336,NaN,NaN,NaN,NaN
2022-11-29T07:30:00.0,-2.6665835659546007,-0.16109745860794125,-0.011778315758912932,0.07311298303952464,NaN,NaN,NaN,0.08052,NaN,NaN,NaN,NaN
2022-11-29T08:00:00.0,-2.5757703975416892,-0.16238071361145803,-0.012494736547172945,0.07694717106041393,NaN,NaN,NaN,0.11293,NaN,NaN,NaN,NaN
2022-11-29T08:30:00.0,-2.4801580880204663,-0.16307462625397692,-0.012019463199408895,0.07370529355492406,NaN,NaN,NaN,0.08572,NaN,NaN,NaN,NaN
2022-11-29T09:00:00.0,-2.414542209834781,-0.15517000576162068,-0.012172306343067318,0.07844496933103796,NaN,NaN,NaN,0.09709,NaN,NaN,NaN,NaN
2022-11-29T09:30:00.0,-2.3011059567446797,-0.16064136817773383,-0.010384890983451269,0.06464643012727214,NaN,NaN,NaN,0.01984,NaN,NaN,NaN,NaN
2022-11-29T10:00:00.0,-2.202373418633176,-0.15474964732121219,-0.011119188476999341,0.07185275488169199,NaN,NaN,NaN,-0.01498,NaN,NaN,NaN,NaN
2022-11-29T10:30:00.0,-2.150685540738254,-0.1664478103012633,-0.010898821962519525,0.06547891463872749,NaN,NaN,NaN,0.04248,NaN,NaN,NaN,NaN
2022-11-29T11:00:00.0,-2.0883573671386326,-0.17337691989861906,-0.009330823802115027,0.053818142619970186,NaN,NaN,NaN,0.01537,NaN,NaN,NaN,NaN
2022-11-29T11:30:00.0,-2.0037286414276543,-0.17355548522646205,-0.0053425260624246655,0.030782813089736266,NaN,NaN,NaN,0.05679,NaN,NaN,NaN,NaN
2022-11-29T12:00:00.0,-1.9407989805864445,-0.1789975744113107,-0.0061836237637498325,0.03454585227809151,NaN,NaN,NaN,0.07124,NaN,NaN,NaN,NaN
2022-11-29T12:30:00.0,-1.8892392666813496,-0.18231227289245802,-0.00346130420262957,0.018985579784150445,NaN,NaN,NaN,0.00774,NaN,NaN,NaN,NaN
2022-11-29T13:00:00.0,-1.847010829213221,-0.18592796876556295,-0.0033950895842587195,0.018260241354756027,NaN,NaN,NaN,-0.02646,NaN,NaN,NaN,NaN
2022-11-29T13:30:00.0,-1.8053472061482085,-0.1821127635838196,-0.003146505636987561,0.017277787537057193,NaN,NaN,NaN,-0.0277,NaN,NaN,NaN,NaN
2022-11-29T14:00:00.0,-1.7682667920539663,-0.18047259583143258,-0.005747227598424126,0.03184543100267826,NaN,NaN,NaN,-0.06544,NaN,NaN,NaN,NaN
2022-11-29T14:30:00.0,-1.7322577531124987,-0.1748922046572607,-0.007650078742810464,0.04374167938360921,NaN,NaN,NaN,-0.06927,NaN,NaN,NaN,NaN
2022-11-29T15:00:00.0,-1.701904266528996,-0.17323984876981982,-0.007152790009723475,0.04128836442952128,NaN,NaN,NaN,-0.01338,NaN,NaN,NaN,NaN
2022-11-29T15:30:00.0,-1.656322699137169,-0.16944839229994632,-0.008591895368606233,0.05070508638050356,NaN,NaN,NaN,-0.06218,NaN,NaN,NaN,NaN
2022-11-29T16:00:00.0,-1.635433968680422,-0.16748032081422842,-0.00144408860946872,0.008622437564294635,NaN,NaN,NaN,-0.04579,NaN,NaN,NaN,NaN
2022-11-29T16:30:00.0,-1.625462954663211,-0.17990090813049828,0.0014208791484227924,0.007898121044459104,NaN,NaN,NaN,0.00266,NaN,NaN,NaN,NaN
2022-11-29T17:00:00.0,-1.6128339503985836,-0.1836587855292151,-0.0035643759313806395,0.019407598286735075,NaN,NaN,NaN,0.03484,NaN,NaN,NaN,NaN
2022-11-29T17:30:00.0,-1.5953868256965584,-0.1832290390972046,-0.007728969917728994,0.04218201413821042,NaN,NaN,NaN,-0.05441,NaN,NaN,NaN,NaN
2022-11-29T18:00:00.0,-1.593161504045794,-0.18663027155927114,-0.003538038319162067,0.01895747292013362,NaN,NaN,NaN,0.11578,NaN,NaN,NaN,NaN
2022-11-29T18:30:00.0,-1.6058312460597175,-0.1854737575493506,-0.002514861086535076,0.013559120814522374,NaN,NaN,NaN,0.14405,NaN,NaN,NaN,NaN
2022-11-29T19:00:00.0,-1.6528224149937234,-0.17814273901841501,-0.0038695459056577826,0.021721603288348334,NaN,NaN,NaN,0.14517,NaN,NaN,NaN,NaN
2022-11-29T19:30:00.0,-1.6681669545729019,-0.17920270157127924,-0.005090202658441405,0.028404720541652873,NaN,NaN,NaN,-0.33878,NaN,NaN,NaN,NaN
2022-11-29T20:00:00.0,-1.6486262043716386,-0.17810897859170854,-0.003880205826222849,0.02178557115370198,NaN,NaN,NaN,-0.10908,NaN,NaN,NaN,NaN
2022-11-29T20:30:00.0,-1.6552644882379381,-0.1811177615394138,-0.0023413973955283426,0.01292748638028425,NaN,NaN,NaN,-0.30183,NaN,NaN,NaN,NaN
2022-11-29T21:00:00.0,-1.677004719924723,-0.17536501491242812,-0.009463397623538683,0.05396399976508662,NaN,NaN,NaN,0.29671,NaN,NaN,NaN,NaN
2022-11-29T21:30:00.0,-1.7362171437758018,-0.1809613531130079,-0.004944850886084769,0.02732545265063738,NaN,NaN,NaN,0.03778,NaN,NaN,NaN,NaN
2022-11-29T22:00:00.0,-1.7834247598494153,-0.1817612726836195,-0.0036174686892355397,0.01990230721773302,NaN,NaN,NaN,-0.06442,NaN,NaN,NaN,NaN
2022-11-29T22:30:00.0,-1.868029266937556,-0.1913873671435939,-0.0019902931682157917,0.010399292272632168,NaN,NaN,NaN,-0.00954,NaN,NaN,NaN,NaN
2022-11-29T23:00:00.0,-1.9572258770666144,-0.17408168327240042,-0.006707378708560793,0.038530065785641485,NaN,NaN,NaN,-0.28122,NaN,NaN,NaN,NaN
2022-11-29T23:30:00.0,-2.0380638463272533,-0.18275998183352515,-0.007526961272715145,0.04118495305811205,NaN,NaN,NaN,-0.17148,NaN,NaN,NaN,NaN
2022-11-30T00:00:00.0,-2.0891521113777,-0.17807645274170675,-0.009143906717930748,0.05134820790255545,NaN,NaN,NaN,-0.21013,NaN,NaN,NaN,NaN
2022-11-30T00:30:00.0,-2.1420305897681824,-0.17730055632197986,-0.003944872801861969,0.022249635780600904,NaN,NaN,NaN,0.05705,NaN,NaN,NaN,NaN
2022-11-30T01:00:00.0,-2.1894376711797885,-0.17758145070748416,-0.0017438309821210302,0.009819893773666174,NaN,NaN,NaN,0.22065,NaN,NaN,NaN,NaN
2022-11-30T01:30:00.0,-2.2466678045883053,-0.18067222314073517,-0.006941535877924261,0.038420603661455645,NaN,NaN,NaN,0.24581,NaN,NaN,NaN,NaN
2022-11-30T02:00:00.0,-2.273344480728399,-0.19009938137451618,-0.006913994766307402,0.036370422230286435,NaN,NaN,NaN,0.215,NaN,NaN,NaN,NaN
2022-11-30T02:30:00.0,-2.321416530975299,-0.17227067179848213,-0.007686548499945055,0.044619019707176764,NaN,NaN,NaN,0.14172,NaN,NaN,NaN,NaN
2022-11-30T03:00:00.0,-2.4262970099464627,-0.15802606810650818,-0.007002787590240835,0.044314129144319515,NaN,NaN,NaN,0.1009,NaN,NaN,NaN,NaN
2022-11-30T03:30:00.0,-2.4928881793977946,-0.16469426283556954,-0.00796281364839116,0.048349065178677285,NaN,NaN,NaN,-0.08023,NaN,NaN,NaN,NaN
2022-11-30T04:00:00.0,-2.5302694307688096,-0.18013681581639468,-0.006470920142975014,0.03592225228167978,NaN,NaN,NaN,0.01593,NaN,NaN,NaN,NaN
2022-11-30T04:30:00.0,-2.582200493936799,-0.19656502528781908,-0.0031978167079813142,0.016268492847590417,NaN,NaN,NaN,0.04068,NaN,NaN,NaN,NaN
2022-11-30T05:00:00.0,-2.6037872260214012,-0.1898727495543994,-0.005182786397262969,0.02729610441427814,NaN,NaN,NaN,0.03426,NaN,NaN,NaN,NaN
2022-11-30T05:30:00.0,-2.6215734693919424,-0.19661166546217995,-0.0052954578527713795,0.026933589318432427,NaN,NaN,NaN,0.00898,NaN,NaN,NaN,NaN
2022-11-30T06:00:00.0,-2.6355019149227337,-0.1877633804032262,-0.0056052515124084485,0.029852740722770547,NaN,NaN,NaN,0.00305,NaN,NaN,NaN,NaN
2022-11-30T06:30:00.0,-2.6335164415650723,-0.180131436793801,-0.00781327296414784,0.04337539911532379,NaN,NaN,NaN,-0.10407,NaN,NaN,NaN,NaN
2022-11-30T07:00:00.0,-2.650456035991593,-0.17585900225105847,-0.007815718931681667,0.04444309834377344,NaN,NaN,NaN,-0.09753,NaN,NaN,NaN,NaN
2022-11-30T07:30:00.0,-2.6645879322919934,-0.18986600436191592,-0.0010508636757803956,0.005534764790105742,NaN,NaN,NaN,-0.03939,NaN,NaN,NaN,NaN
2022-11-30T08:00:00.0,-2.6513146134013756,-0.18560345770677264,-0.003597898831223496,0.01938486963377412,NaN,NaN,NaN,-0.08498,NaN,NaN,NaN,NaN
2022-11-30T08:30:00.0,-2.6577343630725236,-0.1894372833748169,0.0018948983802647321,0.010002774250702926,NaN,NaN,NaN,0.08202,NaN,NaN,NaN,NaN
2022-11-30T09:00:00.0,-2.671559324431665,-0.1785868298070117,-0.006941632904447866,0.03886979186510719,NaN,NaN,NaN,-0.02635,NaN,NaN,NaN,NaN
2022-11-30T09:30:00.0,-2.708038124676516,-0.17464952079137425,-0.0060067172484966356,0.034392978699734865,NaN,NaN,NaN,0.11245,NaN,NaN,NaN,NaN
2022-11-30T10:00:00.0,-2.763515676977789,-0.18583162089440025,-0.006671202027449142,0.03589917579871989,NaN,NaN,NaN,-0.11708,NaN,NaN,NaN,NaN
2022-11-30T10:30:00.0,-2.81517582724774,-0.18389210027456163,-0.004764872945000544,0.02591124326649329,NaN,NaN,NaN,-0.06335,NaN,NaN,NaN,NaN
2022-11-30T11:00:00.0,-2.7666543700319384,-0.2117095262275366,0.0029692063567881414,0.014024906718637506,NaN,NaN,NaN,0.09886,NaN,NaN,NaN,NaN
2022-11-30T11:30:00.0,-2.6975742060862484,-0.21527463715010656,0.003380840406894765,0.015704778099509115,NaN,NaN,NaN,0.16735,NaN,NaN,NaN,NaN
2022-11-30T12:00:00.0,-2.61985638467776,-0.212873931648743,0.0016764848014742763,0.00787548192721218,NaN,NaN,NaN,-0.22753,NaN,NaN,NaN,NaN
2022-11-30T12:30:00.0,-2.5600011977330333,-0.21008858348248777,-0.0026910247058484814,0.012809000190497242,NaN,NaN,NaN,0.15094,NaN,NaN,NaN,NaN
2022-11-30T13:00:00.0,-2.478606216903574,-0.2234373501292036,-0.0031486389313287212,0.014091820053845103,NaN,NaN,NaN,-0.01241,NaN,NaN,NaN,NaN
2022-11-30T13:30:00.0,-2.4338026783021234,-0.2136123745961703,-0.005592090695242362,0.02617868326127684,NaN,NaN,NaN,-0.03597,NaN,NaN,NaN,NaN
2022-11-30T14:00:00.0,-2.4048845939939874,-0.20559252283002166,-0.006369161757930796,0.030979539869728855,NaN,NaN,NaN,-0.91,NaN,NaN,NaN,NaN
2022-11-30T14:30:00.0,-2.374661606704609,-0.20022808437028738,-0.0052288217506755615,0.026114327403770968,NaN,NaN,NaN,0.51897,NaN,NaN,NaN,NaN
2022-11-30T15:00:00.0,-2.3478371879284263,-0.19700591225303601,-0.0024573050498271375,0.012473255354240103,NaN,NaN,NaN,0.39404,NaN,NaN,NaN,NaN
2022-11-30T15:30:00.0,-2.3585843480483466,-0.19367586771702802,-0.0032629291629546163,0.016847370823307478,NaN,NaN,NaN,-0.11006,NaN,NaN,NaN,NaN
2022-11-30T16:00:00.0,-2.418822305898228,-0.19139012739294956,-0.009094943533286734,0.047520442444837274,NaN,NaN,NaN,-0.01549,NaN,NaN,NaN,NaN
2022-11-30T16:30:00.0,-2.4588711880879366,-0.19449972919043326,-0.005863803506385568,0.03014813198348652,NaN,NaN,NaN,0.05604,NaN,NaN,NaN,NaN
2022-11-30T17:00:00.0,-2.472693997123307,-0.19239876518493093,-0.0031277331669761783,0.016256513725386158,NaN,NaN,NaN,0.01152,NaN,NaN,NaN,NaN
2022-11-30T17:30:00.0,-2.431596417524219,-0.17071414467850282,-0.007343481988297601,0.04301624802166922,NaN,NaN,NaN,0.11948,NaN,NaN,NaN,NaN
2022-11-30T18:00:00.0,-2.3880814062104956,-0.17771794645742964,-0.0037316927089209176,0.020997838334885346,NaN,NaN,NaN,0.5962,NaN,NaN,NaN,NaN
2022-11-30T18:30:00.0,-2.3528143941208683,-0.17819199619356157,-0.007222349545261233,0.04053127917943034,NaN,NaN,NaN,-0.12378,NaN,NaN,NaN,NaN
2022-11-30T19:00:00.0,-2.344114678659674,-0.1772154901052991,-0.0055698524104551015,0.03142982821166236,NaN,NaN,NaN,0.23654,NaN,NaN,NaN,NaN
2022-11-30T19:30:00.0,-2.3414403915357145,-0.18004305131061835,-0.0030975073788716235,0.017204259516395693,NaN,NaN,NaN,-0.06234,NaN,NaN,NaN,NaN
2022-11-30T20:00:00.0,-2.306181595467831,-0.18695154165466774,-0.006079672747113773,0.03252004606810889,NaN,NaN,NaN,-1.32312,NaN,NaN,NaN,NaN
2022-11-30T20:30:00.0,-2.2997842287086097,-0.1900772973816737,-0.0048036754915940835,0.025272221131955288,NaN,NaN,NaN,0.13457,NaN,NaN,NaN,NaN
2022-11-30T21:00:00.0,-2.2983561143785294,-0.20533619894603866,-0.0020362743121227194,0.009916781953569922,NaN,NaN,NaN,0.41704,NaN,NaN,NaN,NaN
2022-11-30T21:30:00.0,-2.299393762652686,-0.19825321863173975,-0.005085017730665849,0.025649105551781202,NaN,NaN,NaN,-0.02306,NaN,NaN,NaN,NaN
2022-11-30T22:00:00.0,-2.3021331865541086,-0.18093439437756856,-0.00861583311935874,0.04761854786646851,NaN,NaN,NaN,0.1549,NaN,NaN,NaN,NaN
