datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-12-28T03:00:00.0,T,-9.022921965622324,0.05436336580821079,-0.0127642427913349,-0.046730099022846326,NaN,NaN,30,0.23479493224106168,unknown
2025-12-28T03:30:00.0,T,-9.211957563605134,0.09391192754579193,-0.04363187664633626,-0.019092824175431733,NaN,NaN,30,0.4646042072244885,unknown
2025-12-28T04:00:00.0,T,-9.297276457684506,0.06468519890019209,-0.02018497709894257,-0.0035106971211779406,NaN,NaN,30,0.31204939371196133,unknown
2025-12-28T04:30:00.0,T,-9.218198690822264,0.018366231313905995,-0.009326054510116333,-0.022472658778956413,NaN,NaN,30,0.5077826991678532,unknown
2025-12-28T05:00:00.0,T,-9.530007860660657,0.045741612106670354,0.003335926944885787,-0.00908036180102687,NaN,NaN,30,0.07292980704541717,unknown
2025-12-28T05:30:00.0,T,-9.846657210353886,0.043666934093816945,0.011735310603042313,0.003750662352047161,NaN,NaN,30,0.26874592518516166,unknown
2025-12-28T06:00:00.0,T,-9.906484697117783,0.047482207077722556,0.020081132066952605,0.0020856195655166447,NaN,NaN,30,0.42291909544310463,unknown
2025-12-28T06:30:00.0,T,-10.10007720298718,0.09731391740862433,0.0012324894931040479,0.006132457171487148,NaN,NaN,30,0.012665089700672351,unknown
2025-12-28T07:00:00.0,T,-10.174376318349353,0.10945385742352289,0.008917980163229203,0.01124575618401118,NaN,NaN,30,0.0814770751177987,unknown
2025-12-28T07:30:00.0,T,-10.512445315974597,0.08425348377266136,0.015023847612725924,0.01173214196758569,NaN,NaN,30,0.17831722725275456,unknown
2025-12-28T08:00:00.0,T,-10.732680934191706,0.06189878835099875,0.01235115376704602,0.03445723105259505,NaN,NaN,30,0.19953789235757685,unknown
2025-12-28T08:30:00.0,T,-10.991154488489023,0.06508801651362657,0.006908779269022386,0.01295913534016735,NaN,NaN,30,0.10614518061978416,unknown
2025-12-28T09:00:00.0,T,-11.172899318842362,0.08633393283003828,0.023095287690543403,0.008484508296257028,NaN,NaN,30,0.26751112724136006,unknown
2025-12-28T09:30:00.0,T,-11.327822539273619,0.1016581998001324,0.007100347930157726,0.0058499292999968575,NaN,NaN,30,0.06984530460029333,unknown
2025-12-28T10:00:00.0,T,-11.242085525722837,0.09792498584987998,0.015452308715201564,8.601460648587344e-5,NaN,NaN,30,0.1577974056477283,unknown
2025-12-28T10:30:00.0,T,-11.243063273097635,0.015917809017462325,0.009746966250802408,0.004712262421526799,NaN,NaN,30,0.6123308955465974,unknown
2025-12-28T11:00:00.0,T,-11.232849982832983,-0.007758588500275518,0.018190119818276052,0.009437453411181384,NaN,NaN,30,2.3445140591784313,unknown
2025-12-28T11:30:00.0,T,-10.749379422146411,-0.012991280456869278,0.013606125491153188,-0.008556100279070788,NaN,NaN,30,1.0473275160462574,unknown
2025-12-28T12:00:00.0,T,-10.360232229599536,-0.03910353275093058,0.0006452645839769133,-0.026900907100937017,NaN,NaN,30,0.016501439603600968,unknown
2025-12-28T12:30:00.0,T,-10.109652589375202,-0.02236459961956564,0.009680098410982935,-0.020876264142475228,NaN,NaN,30,0.43283128585563024,unknown
2025-12-28T13:00:00.0,T,-10.23689823055898,-0.015960076609416375,0.019593137998089465,-0.009021154997543801,NaN,NaN,30,1.2276343326904584,unknown
2025-12-28T13:30:00.0,T,-10.249119944353602,0.027010913256744134,0.0016044095024055221,-0.021827871493102904,NaN,NaN,30,0.059398565578116104,unknown
2025-12-28T14:00:00.0,T,-9.990488889333946,0.003434919631810233,0.0018278377309973175,-0.009583438543714566,NaN,NaN,30,0.5321340604507917,unknown
2025-12-28T14:30:00.0,T,-9.669741382550786,-0.007422450179426823,0.0031417604858072507,-0.01419213664932869,NaN,NaN,30,0.4232780833632842,unknown
2025-12-28T15:00:00.0,T,-9.315451959871282,-0.07198565556615098,0.03539232111659902,0.01810409051127849,NaN,NaN,30,0.49165796766378494,unknown
2025-12-28T15:30:00.0,T,-9.116242434207267,-0.07519424853355221,0.032691637168720304,0.027761266294340246,NaN,NaN,30,0.4347624692882337,unknown
2025-12-28T16:00:00.0,T,-9.40433996238614,-0.07595369913702642,0.038979577730588605,0.03165252516027611,NaN,NaN,30,0.5132018344526762,unknown
2025-12-28T16:30:00.0,T,-9.57627273741452,-0.09511952474693224,0.022043988688495924,0.010660582972803905,NaN,NaN,30,0.23175040820635387,unknown
2025-12-28T17:00:00.0,T,-9.497689592451424,-0.09750357227806114,0.020596926468415416,0.010160979203151723,NaN,NaN,30,0.2112427882096156,unknown
2025-12-28T17:30:00.0,T,-9.390025955788127,-0.10713877759939185,0.021150789285899575,0.013489998123048097,NaN,NaN,30,0.1974148833859724,unknown
2025-12-28T18:00:00.0,T,-9.16562546069495,-0.09181313155997979,0.01695528588887976,0.008600837874571188,NaN,NaN,30,0.18467168694494632,unknown
2025-12-28T18:30:00.0,T,-8.908655517972228,-0.09912887076885077,0.019610407528814326,0.009820379763664051,NaN,NaN,30,0.19782740766352497,unknown
2025-12-28T19:00:00.0,T,-8.668583767465842,-0.0923383235799619,0.02338541604281171,0.01254118824134919,NaN,NaN,30,0.25325796631515324,unknown
2025-12-28T19:30:00.0,T,-8.611455080497532,-0.09542634129876443,0.021857758072346554,0.010596286139840243,NaN,NaN,30,0.22905371593272608,unknown
2025-12-28T20:00:00.0,T,-8.497500661805201,-0.10556054020961812,0.02104317370976952,0.008603522864319412,NaN,NaN,30,0.1993469687440286,unknown
2025-12-28T20:30:00.0,T,-8.314612337499309,-0.09802964294566233,0.0266798252815771,0.01539891896118897,NaN,NaN,30,0.27216079218370387,unknown
2025-12-28T21:00:00.0,T,-8.360607431571108,-0.09400005894970513,0.022723478774445718,0.01089517952551229,NaN,NaN,30,0.24173898429791357,unknown
2025-12-28T21:30:00.0,T,-8.327483198936964,-0.09889963700259662,0.019402849150157896,0.011166191779647583,NaN,NaN,30,0.1961872635553604,unknown
2025-12-28T22:00:00.0,T,-8.202465359741234,-0.09712627084270054,0.02082593979368082,0.010240046930174244,NaN,NaN,30,0.2144212849210403,unknown
2025-12-28T22:30:00.0,T,-8.108400911389506,-0.09032559230581146,0.01961715367809518,0.011534233804298608,NaN,NaN,30,0.2171826741160825,unknown
2025-12-28T23:00:00.0,T,-8.057405955116467,-0.09741506184183557,0.023505058079805356,0.014151392943726806,NaN,NaN,30,0.24128771912056568,unknown
2025-12-28T23:30:00.0,T,-8.100602134116677,-0.08728303009029507,0.03179050549460123,0.01373155263561876,NaN,NaN,30,0.36422321110659966,unknown
2025-12-29T00:00:00.0,T,-8.021179852166439,-0.09225402866589542,0.030185490799091153,0.016609263397936173,NaN,NaN,30,0.3271997032065675,unknown
2025-12-29T00:30:00.0,T,-8.05946877842562,-0.09953143499548836,0.02542157389964598,0.01638197519659816,NaN,NaN,30,0.25541251264787157,unknown
2025-12-29T01:00:00.0,T,-8.102278617593216,-0.09906761386374155,0.02140655461592748,0.012454882307723405,NaN,NaN,30,0.21608024843891205,unknown
2025-12-29T01:30:00.0,T,-8.109358785835004,-0.09666375121507416,0.027885461033510094,0.010520370692691903,NaN,NaN,30,0.2884789870348164,unknown
2025-12-29T02:00:00.0,T,-8.124248554521358,-0.10185205716573616,0.03855092283578514,0.02010316278718613,NaN,NaN,30,0.3784992066783112,unknown
2025-12-29T02:30:00.0,T,-8.271845800664916,-0.08809765834599478,0.02382386634263395,0.015972987623383412,NaN,NaN,30,0.27042564796748725,unknown
2025-12-29T03:00:00.0,T,-8.38009640510203,-0.08115515611639051,0.02662553857839922,0.013508427456669051,NaN,NaN,30,0.3280819094256143,unknown
2025-12-29T03:30:00.0,T,-8.393214868824549,-0.07544177901149673,0.030410252829178492,0.01727496848142964,NaN,NaN,30,0.40309564842769957,unknown
2025-12-29T04:00:00.0,T,-8.357973073649068,-0.07587731626699697,0.024839122297704925,0.013185712965015516,NaN,NaN,30,0.32735899897014104,unknown
2025-12-29T04:30:00.0,T,-8.081652620668933,-0.0656959540015398,0.02285779868048376,0.007349481852806442,NaN,NaN,30,0.34793312659632,unknown
2025-12-29T05:00:00.0,T,-8.150347762777661,-0.03632024883889924,0.01149725803890986,0.007580993738955126,NaN,NaN,30,0.3165522926317679,unknown
2025-12-29T05:30:00.0,T,-8.273196957008816,-0.02428806460352212,0.0188005181479024,0.0101024722424981,NaN,NaN,30,0.7740640703490246,unknown
2025-12-29T06:00:00.0,T,-8.54582140553646,-0.010172664210466349,0.022378298601292475,0.011631767203052692,NaN,NaN,30,2.1998463861874176,unknown
2025-12-29T06:30:00.0,T,-8.811403281776103,0.016794153486269,0.004189103571419721,0.015094511219370945,NaN,NaN,30,0.24943820924613777,unknown
2025-12-29T07:00:00.0,T,-9.2219995412512,0.06914973260521315,0.007153390600514942,0.014976926056516628,NaN,NaN,30,0.10344784182109265,unknown
2025-12-29T07:30:00.0,T,-9.713356702392865,0.08032290194751344,-0.007291829237474655,0.001326453108209843,NaN,NaN,30,0.09078144664443848,unknown
2025-12-29T08:00:00.0,T,-10.199752969266912,0.10983946837244303,0.0005246709499893515,0.02012253998736189,NaN,NaN,30,0.004776706932068355,unknown
2025-12-29T08:30:00.0,T,-10.77544770557798,0.15097187156682484,0.0012901207303206968,0.024246543908860066,NaN,NaN,30,0.00854543774897597,unknown
2025-12-29T09:00:00.0,T,-11.440293193571382,0.23869775453254663,-0.0267523194859863,0.045673230969466364,NaN,NaN,30,0.1120761254682796,unknown
2025-12-29T09:30:00.0,T,-11.883371322593392,0.20371424722777812,-0.029785695806986746,0.04143536003250194,NaN,NaN,30,0.1462131206448344,unknown
2025-12-29T10:00:00.0,T,-12.057278201353563,0.382514659649243,-0.13729406427887175,0.095281806025221,NaN,NaN,30,0.3589249740252235,unknown
2025-12-29T10:30:00.0,T,-12.164695102658758,0.35431182812870016,-0.07239482972543436,0.06688873342419067,NaN,NaN,30,0.20432518470463729,unknown
2025-12-29T11:00:00.0,T,-12.151070386624848,0.2677469241696058,-0.06063357955584318,0.028494178483600273,NaN,NaN,30,0.22645854754034256,unknown
2025-12-29T11:30:00.0,T,-12.027389189397299,0.16288211524953422,-0.03771717800079175,0.011340834621052398,NaN,NaN,30,0.23156119960137617,unknown
2025-12-29T12:00:00.0,T,-11.685787342334093,-0.03291949807741132,0.033838037596539444,0.016577877063564717,NaN,NaN,30,1.027902597936583,unknown
2025-12-29T12:30:00.0,T,-11.588836872334756,-0.08695705054013643,0.03660174096589226,0.020393396155401304,NaN,NaN,30,0.42091746141962505,unknown
2025-12-29T13:00:00.0,T,-11.343368502950623,-0.09162566291851013,0.015626934781131682,0.008587697627610974,NaN,NaN,30,0.17055194236389798,unknown
2025-12-29T13:30:00.0,T,-10.986255896596953,-0.07159503697431141,0.03597611567247472,0.01688817547540548,NaN,NaN,30,0.5024945470086578,unknown
2025-12-29T14:00:00.0,T,-10.717166152769865,-0.08615414753419715,0.01430477313378457,0.007007796484333975,NaN,NaN,30,0.1660369644781939,unknown
2025-12-29T14:30:00.0,T,-10.268917454370275,-0.08681878673349244,0.017821329680951056,0.016057591831741807,NaN,NaN,30,0.20527042995494946,unknown
2025-12-29T15:00:00.0,T,-9.392945851401825,-0.08435957130958746,0.003680661418452873,0.011015248089481894,NaN,NaN,30,0.043630632082581076,unknown
2025-12-29T15:30:00.0,T,-8.316453443304164,-0.051473469083968736,-0.006931543425986002,0.004195951259519398,NaN,NaN,30,0.13466244940045843,unknown
2025-12-29T16:00:00.0,T,-7.963712463413671,-0.049494013602258934,-0.001458986666916042,-0.00047547305091735905,NaN,NaN,30,0.02947804311528805,unknown
2025-12-29T16:30:00.0,T,-6.752715434372581,-0.0557759033407075,0.0028892274163639536,0.006177936053223851,NaN,NaN,30,0.05180063868647877,unknown
2025-12-29T17:00:00.0,T,-6.701767711515932,-0.07273289004085073,0.01319015211197475,0.013477867352877588,NaN,NaN,30,0.1813505843720282,unknown
2025-12-29T17:30:00.0,T,-6.622374074921828,-0.06172984687967323,0.021310887449280277,0.015836104250788588,NaN,NaN,30,0.3452282570993652,unknown
2025-12-29T18:00:00.0,T,-6.56053704409759,-0.05909244023663921,0.01475055564173876,0.008418953036167274,NaN,NaN,30,0.2496183197490115,unknown
2025-12-29T18:30:00.0,T,-6.467945216001599,-0.060435306319251536,0.020337678355150882,0.013485724198342392,NaN,NaN,30,0.336519819188413,unknown
2025-12-29T19:00:00.0,T,-6.350277584399627,-0.07499025768352235,0.018598764105938193,0.013188208379929088,NaN,NaN,30,0.24801573804999616,unknown
2025-12-29T19:30:00.0,T,-6.321878904078562,-0.056897744986321136,0.022831595041533134,0.012929286138413645,NaN,NaN,30,0.401274163800729,unknown
2025-12-29T20:00:00.0,T,-6.256868055249103,-0.07056957458264851,0.023417553767413373,0.011571491214952538,NaN,NaN,30,0.3318364026693627,unknown
2025-12-29T20:30:00.0,T,-6.239205465367206,-0.07760053025691778,0.015602120941594983,0.008721757630110204,NaN,NaN,30,0.20105688569317626,unknown
2025-12-29T21:00:00.0,T,-6.283892933063674,-0.05357850212997579,0.029836243519331798,0.015053615267246322,NaN,NaN,30,0.5568696834217617,unknown
2025-12-29T21:30:00.0,T,-6.367109261031789,-0.06485612812521134,0.023307808243353576,0.015259501947582773,NaN,NaN,30,0.35937711542624756,unknown
2025-12-29T22:00:00.0,T,-6.429711028974599,-0.05550556763339709,0.02543558034194246,0.015842697917357648,NaN,NaN,30,0.4582527740269095,unknown
2025-12-29T22:30:00.0,T,-6.609976432257436,-0.05765719558979482,0.029119535603401813,0.016820545004349388,NaN,NaN,30,0.5050459930547836,unknown
2025-12-29T23:00:00.0,T,-6.986428613879157,-0.0362923823407979,0.028213097541516158,0.0183617457767196,NaN,NaN,30,0.7773834540974882,unknown
2025-12-29T23:30:00.0,T,-7.419604489397569,-0.04198666579990775,0.03294784792071714,0.0212712817309096,NaN,NaN,30,0.784721703736464,unknown
2025-12-30T00:00:00.0,T,-7.677533170427122,-0.07343559240802827,0.04100846989054914,-0.0014301597008481298,NaN,NaN,30,0.5584277125824062,unknown
2025-12-30T00:30:00.0,T,-8.195009935280659,-0.07272348094718248,0.05067184924668477,-0.001071412751339185,NaN,NaN,30,0.6967742548446857,unknown
2025-12-30T01:00:00.0,T,-8.33773394096573,-0.08432725055107047,0.052166374975832146,-0.0006980490990929186,NaN,NaN,30,0.6186182359193487,unknown
2025-12-30T01:30:00.0,T,-8.593872696164464,-0.04665117260848436,0.04443170287798251,-0.002646540449987442,NaN,NaN,30,0.9524241384213739,unknown
2025-12-30T02:00:00.0,T,-8.936727426378788,-0.0333885946453218,0.03967296316910634,0.00241395900450099,NaN,NaN,30,1.1882190188159079,unknown
2025-12-30T02:30:00.0,T,-9.302239152430927,-0.029408341163280956,0.04598338769399052,0.003326610372924846,NaN,NaN,30,1.563617187337484,unknown
2025-12-30T03:00:00.0,T,-9.547862700574749,-0.01640843877877791,0.02153735238693903,0.0026958186194952134,NaN,NaN,30,1.3125777947134538,unknown
2025-12-30T03:30:00.0,T,-9.591458819010018,-0.019420005679278294,0.033524044911896735,0.012734770677587947,NaN,NaN,30,1.726263393819079,unknown
2025-12-30T04:00:00.0,T,-9.96556549644193,-0.0072278712413569625,0.023561942657660248,0.003243390668303893,NaN,NaN,30,3.259873048490654,unknown
2025-12-30T04:30:00.0,T,-10.293253319129978,0.019154673533701455,0.027836688969755972,0.0032929924371445578,NaN,NaN,30,1.4532583351409802,unknown
2025-12-30T05:00:00.0,T,-10.76717462872388,0.05029681585959088,0.021061868997467096,0.02211555758725536,NaN,NaN,30,0.41875153799524073,unknown
2025-12-30T05:30:00.0,T,-10.989018531781404,0.02026135146643542,0.007478673797408979,0.0055702633570352805,NaN,NaN,30,0.36911031378129006,unknown
2025-12-30T06:00:00.0,T,-11.008689205740271,0.02752360163079208,0.016876637355720994,0.008520893677069891,NaN,NaN,30,0.6131696564318903,unknown
2025-12-30T06:30:00.0,T,-10.992639409505077,0.0117744916112442,0.023357087662379136,0.0017463929415182822,NaN,NaN,30,1.9837024334939428,unknown
2025-12-30T07:00:00.0,T,-11.22101189507522,0.03802437613280331,0.018923946017741482,0.010564168998564435,NaN,NaN,30,0.49767932948190974,unknown
2025-12-30T07:30:00.0,T,-11.560928744654136,0.10569067517120861,-0.004822483816455196,0.024391781758852912,NaN,NaN,30,0.04562828091166265,unknown
2025-12-30T08:00:00.0,T,-11.733083967385447,0.1768726383449652,-0.01889866480668373,0.015832420850236593,NaN,NaN,30,0.10684900153874871,unknown
2025-12-30T08:30:00.0,T,-11.84943039178928,0.11595609346134239,0.0018447061203723679,0.0136442034041353,NaN,NaN,30,0.015908660470588885,unknown
2025-12-30T09:00:00.0,T,-12.093664355352372,0.12056685931001597,-0.015667536500405893,0.023170781098527337,NaN,NaN,30,0.12994894774624297,unknown
2025-12-30T09:30:00.0,T,-12.13005777028631,0.09768536482305064,-0.006390799677821136,0.013787233680308654,NaN,NaN,30,0.06542228397669976,unknown
2025-12-30T10:00:00.0,T,-12.142107630211076,0.04753858268401662,0.006900086631451372,0.013410410645683702,NaN,NaN,30,0.14514708352403854,unknown
2025-12-30T10:30:00.0,T,-12.026994965007345,0.022329696275306666,0.026473130941745263,0.012885299834561437,NaN,NaN,30,1.1855571439644086,unknown
2025-12-30T11:00:00.0,T,-12.211862958866881,0.07742424198787891,-0.000573246934171027,0.011258094857033808,NaN,NaN,30,0.007403972185620768,unknown
2025-12-30T11:30:00.0,T,-12.514508168215517,0.07811155333119006,0.010230267073486456,0.005227819371297146,NaN,NaN,30,0.1309699607446098,unknown
2025-12-30T12:00:00.0,T,-12.678337601084587,0.08259033225065675,0.007928966369525328,0.008604665347417538,NaN,NaN,30,0.09600356547133612,unknown
2025-12-30T12:30:00.0,T,-12.83644428272489,0.07955991814140441,0.014597449672776359,0.014641683939272052,NaN,NaN,30,0.18347743453973697,unknown
2025-12-30T13:00:00.0,T,-13.102272169212425,0.0958175860585322,0.00883212587710614,0.01249095992815843,NaN,NaN,30,0.09217645987982674,unknown
2025-12-30T13:30:00.0,T,-13.386277803461153,0.10447903394623166,0.02149746192469365,0.03260548447370865,NaN,NaN,30,0.20575862077512078,unknown
2025-12-30T14:00:00.0,T,-13.82839786786277,0.1716028278884758,0.010037627579737413,0.013023395835021373,NaN,NaN,30,0.05849336927163484,unknown
2025-12-30T14:30:00.0,T,-14.159082958901564,0.10346601694605076,0.017394525469939345,0.02328285189845216,NaN,NaN,30,0.1681182477432102,unknown
2025-12-30T15:00:00.0,T,-14.187358924422902,0.09043298917015992,0.01978488709921471,0.01300081833539462,NaN,NaN,30,0.21877953256623203,unknown
2025-12-30T15:30:00.0,T,-14.570744500773332,0.1646279010577888,0.00851344819260969,0.021891104791007147,NaN,NaN,30,0.051713276655463415,unknown
2025-12-30T16:00:00.0,T,-14.661612755512415,0.1925171227319385,0.025120344075797652,0.03814390908382737,NaN,NaN,30,0.13048368747321923,unknown
2025-12-30T16:30:00.0,T,-15.376731416514874,0.14449727068535817,0.03197736727959988,0.017344147441022854,NaN,NaN,30,0.22130083930256633,unknown
2025-12-30T17:00:00.0,T,-15.571003041291076,0.16597956744897974,0.01943325796773895,0.00956380063373014,NaN,NaN,30,0.117082230460159,unknown
2025-12-30T17:30:00.0,T,-15.729765690046898,0.16670697378014698,0.01667367111533129,0.007042144880278108,NaN,NaN,30,0.10001783810988324,unknown
2025-12-30T18:00:00.0,T,-15.92285256928224,0.11037761234897708,0.025484207368036218,0.024809798684519435,NaN,NaN,30,0.23088203147087183,unknown
2025-12-30T18:30:00.0,T,-15.932195655808112,0.029580810099940076,0.046507746542373836,0.019962551452528093,NaN,NaN,30,1.5722269398723483,unknown
2025-12-30T19:00:00.0,T,-15.988128494048372,-0.0037949389403183795,0.042948356869207144,0.02374320302034294,NaN,NaN,30,11.31727217345003,unknown
2025-12-30T19:30:00.0,T,-16.09017021268051,-0.0103283542602654,0.035434919637145554,0.020997734570036206,NaN,NaN,30,3.4308389065883,unknown
2025-12-30T20:00:00.0,T,-15.976495862776792,-0.014991485365267863,0.04829760708389185,0.01784419797366535,NaN,NaN,30,3.221669228039758,unknown
2025-12-30T20:30:00.0,T,-15.989906553305941,-0.013418280340373354,0.04279054933099833,0.020559722116461746,NaN,NaN,30,3.18897416401778,unknown
2025-12-30T21:00:00.0,T,-15.962219127881069,-0.04842994454583627,0.04187561873730621,0.01377282993653864,NaN,NaN,30,0.8646637763062738,unknown
