datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2025-12-27T23:30:00.0,-7.031591818143944,-0.04763060874514993,-0.004268089646932741,0.08960812719756277,NaN,NaN,NaN,0.08135,NaN,NaN,NaN,NaN
2025-12-28T00:00:00.0,-7.295102218891181,-0.04811034589328771,-0.0070160380046618625,0.14583220873580813,NaN,NaN,NaN,-0.01219,NaN,NaN,NaN,NaN
2025-12-28T00:30:00.0,-7.517848096908416,-0.04960610265579674,0.0013028186248754603,0.026263273168532598,NaN,NaN,NaN,-0.01365,NaN,NaN,NaN,NaN
2025-12-28T01:00:00.0,-7.824096430172514,-0.026646878499083815,-0.011786969880918667,0.44233961142292644,NaN,NaN,NaN,0.0046,NaN,NaN,NaN,NaN
2025-12-28T01:30:00.0,-8.193175778839674,-0.03851431627880183,-0.002929355343301261,0.07605886917726669,NaN,NaN,NaN,0.02883,NaN,NaN,NaN,NaN
2025-12-28T02:00:00.0,-8.472124334813948,-0.007444617306682209,-0.015427089631387053,2.0722475039166706,NaN,NaN,NaN,-0.01495,NaN,NaN,NaN,NaN
2025-12-28T02:30:00.0,-8.76476573901811,0.01734615057561337,-0.016710810640019433,0.9633728571175239,NaN,NaN,NaN,0.17883,NaN,NaN,NaN,NaN
2025-12-28T03:00:00.0,-9.022921965622324,0.05436336580821079,-0.0127642427913349,0.23479493224106168,NaN,NaN,NaN,0.04171,NaN,NaN,NaN,NaN
2025-12-28T03:30:00.0,-9.211957563605134,0.09391192754579193,-0.04363187664633626,0.4646042072244885,NaN,NaN,NaN,0.00149,NaN,NaN,NaN,NaN
2025-12-28T04:00:00.0,-9.297276457684506,0.06468519890019209,-0.02018497709894257,0.31204939371196133,NaN,NaN,NaN,-0.05557,NaN,NaN,NaN,NaN
2025-12-28T04:30:00.0,-9.218198690822264,0.018366231313905995,-0.009326054510116333,0.5077826991678532,NaN,NaN,NaN,-0.11381,NaN,NaN,NaN,NaN
2025-12-28T05:00:00.0,-9.530007860660657,0.045741612106670354,0.003335926944885787,0.07292980704541717,NaN,NaN,NaN,0.10137,NaN,NaN,NaN,NaN
2025-12-28T05:30:00.0,-9.846657210353886,0.043666934093816945,0.011735310603042313,0.26874592518516166,NaN,NaN,NaN,0.02216,NaN,NaN,NaN,NaN
2025-12-28T06:00:00.0,-9.906484697117783,0.047482207077722556,0.020081132066952605,0.42291909544310463,NaN,NaN,NaN,0.0569,NaN,NaN,NaN,NaN
2025-12-28T06:30:00.0,-10.10007720298718,0.09731391740862433,0.0012324894931040479,0.012665089700672351,NaN,NaN,NaN,-0.09895,NaN,NaN,NaN,NaN
2025-12-28T07:00:00.0,-10.174376318349353,0.10945385742352289,0.008917980163229203,0.0814770751177987,NaN,NaN,NaN,-0.0008,NaN,NaN,NaN,NaN
2025-12-28T07:30:00.0,-10.512445315974597,0.08425348377266136,0.015023847612725924,0.17831722725275456,NaN,NaN,NaN,0.02083,NaN,NaN,NaN,NaN
2025-12-28T08:00:00.0,-10.732680934191706,0.06189878835099875,0.01235115376704602,0.19953789235757685,NaN,NaN,NaN,0.09117,NaN,NaN,NaN,NaN
2025-12-28T08:30:00.0,-10.991154488489023,0.06508801651362657,0.006908779269022386,0.10614518061978416,NaN,NaN,NaN,0.12507,NaN,NaN,NaN,NaN
2025-12-28T09:00:00.0,-11.172899318842362,0.08633393283003828,0.023095287690543403,0.26751112724136006,NaN,NaN,NaN,-0.0863,NaN,NaN,NaN,NaN
2025-12-28T09:30:00.0,-11.327822539273619,0.1016581998001324,0.007100347930157726,0.06984530460029333,NaN,NaN,NaN,0.17923,NaN,NaN,NaN,NaN
2025-12-28T10:00:00.0,-11.242085525722837,0.09792498584987998,0.015452308715201564,0.1577974056477283,NaN,NaN,NaN,-0.01141,NaN,NaN,NaN,NaN
2025-12-28T10:30:00.0,-11.243063273097635,0.015917809017462325,0.009746966250802408,0.6123308955465974,NaN,NaN,NaN,-0.14002,NaN,NaN,NaN,NaN
2025-12-28T11:00:00.0,-11.232849982832983,-0.007758588500275518,0.018190119818276052,2.3445140591784313,NaN,NaN,NaN,-0.01443,NaN,NaN,NaN,NaN
2025-12-28T11:30:00.0,-10.749379422146411,-0.012991280456869278,0.013606125491153188,1.0473275160462574,NaN,NaN,NaN,-0.05444,NaN,NaN,NaN,NaN
2025-12-28T12:00:00.0,-10.360232229599536,-0.03910353275093058,0.0006452645839769133,0.016501439603600968,NaN,NaN,NaN,-0.08223,NaN,NaN,NaN,NaN
2025-12-28T12:30:00.0,-10.109652589375202,-0.02236459961956564,0.009680098410982935,0.43283128585563024,NaN,NaN,NaN,0.02784,NaN,NaN,NaN,NaN
2025-12-28T13:00:00.0,-10.23689823055898,-0.015960076609416375,0.019593137998089465,1.2276343326904584,NaN,NaN,NaN,0.14988,NaN,NaN,NaN,NaN
2025-12-28T13:30:00.0,-10.249119944353602,0.027010913256744134,0.0016044095024055221,0.059398565578116104,NaN,NaN,NaN,0.10272,NaN,NaN,NaN,NaN
2025-12-28T14:00:00.0,-9.990488889333946,0.003434919631810233,0.0018278377309973175,0.5321340604507917,NaN,NaN,NaN,-0.12334,NaN,NaN,NaN,NaN
2025-12-28T14:30:00.0,-9.669741382550786,-0.007422450179426823,0.0031417604858072507,0.4232780833632842,NaN,NaN,NaN,0.04354,NaN,NaN,NaN,NaN
2025-12-28T15:00:00.0,-9.315451959871282,-0.07198565556615098,0.03539232111659902,0.49165796766378494,NaN,NaN,NaN,-0.07961,NaN,NaN,NaN,NaN
2025-12-28T15:30:00.0,-9.116242434207267,-0.07519424853355221,0.032691637168720304,0.4347624692882337,NaN,NaN,NaN,0.00315,NaN,NaN,NaN,NaN
2025-12-28T16:00:00.0,-9.40433996238614,-0.07595369913702642,0.038979577730588605,0.5132018344526762,NaN,NaN,NaN,0.07158,NaN,NaN,NaN,NaN
2025-12-28T16:30:00.0,-9.57627273741452,-0.09511952474693224,0.022043988688495924,0.23175040820635387,NaN,NaN,NaN,0.08482,NaN,NaN,NaN,NaN
2025-12-28T17:00:00.0,-9.497689592451424,-0.09750357227806114,0.020596926468415416,0.2112427882096156,NaN,NaN,NaN,0.04296,NaN,NaN,NaN,NaN
2025-12-28T17:30:00.0,-9.390025955788127,-0.10713877759939185,0.021150789285899575,0.1974148833859724,NaN,NaN,NaN,-0.07103,NaN,NaN,NaN,NaN
2025-12-28T18:00:00.0,-9.16562546069495,-0.09181313155997979,0.01695528588887976,0.18467168694494632,NaN,NaN,NaN,-0.04935,NaN,NaN,NaN,NaN
2025-12-28T18:30:00.0,-8.908655517972228,-0.09912887076885077,0.019610407528814326,0.19782740766352497,NaN,NaN,NaN,-0.03317,NaN,NaN,NaN,NaN
2025-12-28T19:00:00.0,-8.668583767465842,-0.0923383235799619,0.02338541604281171,0.25325796631515324,NaN,NaN,NaN,0.14576,NaN,NaN,NaN,NaN
2025-12-28T19:30:00.0,-8.611455080497532,-0.09542634129876443,0.021857758072346554,0.22905371593272608,NaN,NaN,NaN,0.02328,NaN,NaN,NaN,NaN
2025-12-28T20:00:00.0,-8.497500661805201,-0.10556054020961812,0.02104317370976952,0.1993469687440286,NaN,NaN,NaN,-0.09642,NaN,NaN,NaN,NaN
2025-12-28T20:30:00.0,-8.314612337499309,-0.09802964294566233,0.0266798252815771,0.27216079218370387,NaN,NaN,NaN,0.1382,NaN,NaN,NaN,NaN
2025-12-28T21:00:00.0,-8.360607431571108,-0.09400005894970513,0.022723478774445718,0.24173898429791357,NaN,NaN,NaN,0.00172,NaN,NaN,NaN,NaN
2025-12-28T21:30:00.0,-8.327483198936964,-0.09889963700259662,0.019402849150157896,0.1961872635553604,NaN,NaN,NaN,0.0962,NaN,NaN,NaN,NaN
2025-12-28T22:00:00.0,-8.202465359741234,-0.09712627084270054,0.02082593979368082,0.2144212849210403,NaN,NaN,NaN,-0.08134,NaN,NaN,NaN,NaN
2025-12-28T22:30:00.0,-8.108400911389506,-0.09032559230581146,0.01961715367809518,0.2171826741160825,NaN,NaN,NaN,-0.02855,NaN,NaN,NaN,NaN
2025-12-28T23:00:00.0,-8.057405955116467,-0.09741506184183557,0.023505058079805356,0.24128771912056568,NaN,NaN,NaN,0.06068,NaN,NaN,NaN,NaN
2025-12-28T23:30:00.0,-8.100602134116677,-0.08728303009029507,0.03179050549460123,0.36422321110659966,NaN,NaN,NaN,-0.00724,NaN,NaN,NaN,NaN
2025-12-29T00:00:00.0,-8.021179852166439,-0.09225402866589542,0.030185490799091153,0.3271997032065675,NaN,NaN,NaN,-0.09686,NaN,NaN,NaN,NaN
2025-12-29T00:30:00.0,-8.05946877842562,-0.09953143499548836,0.02542157389964598,0.25541251264787157,NaN,NaN,NaN,-0.05693,NaN,NaN,NaN,NaN
2025-12-29T01:00:00.0,-8.102278617593216,-0.09906761386374155,0.02140655461592748,0.21608024843891205,NaN,NaN,NaN,-0.21536,NaN,NaN,NaN,NaN
2025-12-29T01:30:00.0,-8.109358785835004,-0.09666375121507416,0.027885461033510094,0.2884789870348164,NaN,NaN,NaN,0.34045,NaN,NaN,NaN,NaN
2025-12-29T02:00:00.0,-8.124248554521358,-0.10185205716573616,0.03855092283578514,0.3784992066783112,NaN,NaN,NaN,-0.1194,NaN,NaN,NaN,NaN
2025-12-29T02:30:00.0,-8.271845800664916,-0.08809765834599478,0.02382386634263395,0.27042564796748725,NaN,NaN,NaN,0.07811,NaN,NaN,NaN,NaN
2025-12-29T03:00:00.0,-8.38009640510203,-0.08115515611639051,0.02662553857839922,0.3280819094256143,NaN,NaN,NaN,-0.01705,NaN,NaN,NaN,NaN
2025-12-29T03:30:00.0,-8.393214868824549,-0.07544177901149673,0.030410252829178492,0.40309564842769957,NaN,NaN,NaN,0.04743,NaN,NaN,NaN,NaN
2025-12-29T04:00:00.0,-8.357973073649068,-0.07587731626699697,0.024839122297704925,0.32735899897014104,NaN,NaN,NaN,0.1905,NaN,NaN,NaN,NaN
2025-12-29T04:30:00.0,-8.081652620668933,-0.0656959540015398,0.02285779868048376,0.34793312659632,NaN,NaN,NaN,-0.18176,NaN,NaN,NaN,NaN
2025-12-29T05:00:00.0,-8.150347762777661,-0.03632024883889924,0.01149725803890986,0.3165522926317679,NaN,NaN,NaN,-0.22618,NaN,NaN,NaN,NaN
2025-12-29T05:30:00.0,-8.273196957008816,-0.02428806460352212,0.0188005181479024,0.7740640703490246,NaN,NaN,NaN,-0.09149,NaN,NaN,NaN,NaN
2025-12-29T06:00:00.0,-8.54582140553646,-0.010172664210466349,0.022378298601292475,2.1998463861874176,NaN,NaN,NaN,0.23943,NaN,NaN,NaN,NaN
2025-12-29T06:30:00.0,-8.811403281776103,0.016794153486269,0.004189103571419721,0.24943820924613777,NaN,NaN,NaN,-0.16167,NaN,NaN,NaN,NaN
2025-12-29T07:00:00.0,-9.2219995412512,0.06914973260521315,0.007153390600514942,0.10344784182109265,NaN,NaN,NaN,0.08694,NaN,NaN,NaN,NaN
2025-12-29T07:30:00.0,-9.713356702392865,0.08032290194751344,-0.007291829237474655,0.09078144664443848,NaN,NaN,NaN,-0.0862,NaN,NaN,NaN,NaN
2025-12-29T08:00:00.0,-10.199752969266912,0.10983946837244303,0.0005246709499893515,0.004776706932068355,NaN,NaN,NaN,-0.00025,NaN,NaN,NaN,NaN
2025-12-29T08:30:00.0,-10.77544770557798,0.15097187156682484,0.0012901207303206968,0.00854543774897597,NaN,NaN,NaN,0.05069,NaN,NaN,NaN,NaN
2025-12-29T09:00:00.0,-11.440293193571382,0.23869775453254663,-0.0267523194859863,0.1120761254682796,NaN,NaN,NaN,0.08411,NaN,NaN,NaN,NaN
2025-12-29T09:30:00.0,-11.883371322593392,0.20371424722777812,-0.029785695806986746,0.1462131206448344,NaN,NaN,NaN,0.07536,NaN,NaN,NaN,NaN
2025-12-29T10:00:00.0,-12.057278201353563,0.382514659649243,-0.13729406427887175,0.3589249740252235,NaN,NaN,NaN,-0.01934,NaN,NaN,NaN,NaN
2025-12-29T10:30:00.0,-12.164695102658758,0.35431182812870016,-0.07239482972543436,0.20432518470463729,NaN,NaN,NaN,0.09876,NaN,NaN,NaN,NaN
2025-12-29T11:00:00.0,-12.151070386624848,0.2677469241696058,-0.06063357955584318,0.22645854754034256,NaN,NaN,NaN,-0.28185,NaN,NaN,NaN,NaN
2025-12-29T11:30:00.0,-12.027389189397299,0.16288211524953422,-0.03771717800079175,0.23156119960137617,NaN,NaN,NaN,0.1857,NaN,NaN,NaN,NaN
2025-12-29T12:00:00.0,-11.685787342334093,-0.03291949807741132,0.033838037596539444,1.027902597936583,NaN,NaN,NaN,0.01466,NaN,NaN,NaN,NaN
2025-12-29T12:30:00.0,-11.588836872334756,-0.08695705054013643,0.03660174096589226,0.42091746141962505,NaN,NaN,NaN,0.06212,NaN,NaN,NaN,NaN
2025-12-29T13:00:00.0,-11.343368502950623,-0.09162566291851013,0.015626934781131682,0.17055194236389798,NaN,NaN,NaN,0.09265,NaN,NaN,NaN,NaN
2025-12-29T13:30:00.0,-10.986255896596953,-0.07159503697431141,0.03597611567247472,0.5024945470086578,NaN,NaN,NaN,0.04198,NaN,NaN,NaN,NaN
2025-12-29T14:00:00.0,-10.717166152769865,-0.08615414753419715,0.01430477313378457,0.1660369644781939,NaN,NaN,NaN,0.13787,NaN,NaN,NaN,NaN
2025-12-29T14:30:00.0,-10.268917454370275,-0.08681878673349244,0.017821329680951056,0.20527042995494946,NaN,NaN,NaN,0.2293,NaN,NaN,NaN,NaN
2025-12-29T15:00:00.0,-9.392945851401825,-0.08435957130958746,0.003680661418452873,0.043630632082581076,NaN,NaN,NaN,0.22588,NaN,NaN,NaN,NaN
2025-12-29T15:30:00.0,-8.316453443304164,-0.051473469083968736,-0.006931543425986002,0.13466244940045843,NaN,NaN,NaN,-0.26059,NaN,NaN,NaN,NaN
2025-12-29T16:00:00.0,-7.963712463413671,-0.049494013602258934,-0.001458986666916042,0.02947804311528805,NaN,NaN,NaN,0.00921,NaN,NaN,NaN,NaN
2025-12-29T16:30:00.0,-6.752715434372581,-0.0557759033407075,0.0028892274163639536,0.05180063868647877,NaN,NaN,NaN,-0.05878,NaN,NaN,NaN,NaN
2025-12-29T17:00:00.0,-6.701767711515932,-0.07273289004085073,0.01319015211197475,0.1813505843720282,NaN,NaN,NaN,-0.02995,NaN,NaN,NaN,NaN
2025-12-29T17:30:00.0,-6.622374074921828,-0.06172984687967323,0.021310887449280277,0.3452282570993652,NaN,NaN,NaN,-0.16737,NaN,NaN,NaN,NaN
2025-12-29T18:00:00.0,-6.56053704409759,-0.05909244023663921,0.01475055564173876,0.2496183197490115,NaN,NaN,NaN,0.17597,NaN,NaN,NaN,NaN
2025-12-29T18:30:00.0,-6.467945216001599,-0.060435306319251536,0.020337678355150882,0.336519819188413,NaN,NaN,NaN,0.13355,NaN,NaN,NaN,NaN
2025-12-29T19:00:00.0,-6.350277584399627,-0.07499025768352235,0.018598764105938193,0.24801573804999616,NaN,NaN,NaN,-0.14699,NaN,NaN,NaN,NaN
2025-12-29T19:30:00.0,-6.321878904078562,-0.056897744986321136,0.022831595041533134,0.401274163800729,NaN,NaN,NaN,0.11428,NaN,NaN,NaN,NaN
2025-12-29T20:00:00.0,-6.256868055249103,-0.07056957458264851,0.023417553767413373,0.3318364026693627,NaN,NaN,NaN,0.12761,NaN,NaN,NaN,NaN
2025-12-29T20:30:00.0,-6.239205465367206,-0.07760053025691778,0.015602120941594983,0.20105688569317626,NaN,NaN,NaN,-0.18936,NaN,NaN,NaN,NaN
2025-12-29T21:00:00.0,-6.283892933063674,-0.05357850212997579,0.029836243519331798,0.5568696834217617,NaN,NaN,NaN,0.09218,NaN,NaN,NaN,NaN
2025-12-29T21:30:00.0,-6.367109261031789,-0.06485612812521134,0.023307808243353576,0.35937711542624756,NaN,NaN,NaN,-0.11995,NaN,NaN,NaN,NaN
2025-12-29T22:00:00.0,-6.429711028974599,-0.05550556763339709,0.02543558034194246,0.4582527740269095,NaN,NaN,NaN,-0.46232,NaN,NaN,NaN,NaN
2025-12-29T22:30:00.0,-6.609976432257436,-0.05765719558979482,0.029119535603401813,0.5050459930547836,NaN,NaN,NaN,0.06605,NaN,NaN,NaN,NaN
2025-12-29T23:00:00.0,-6.986428613879157,-0.0362923823407979,0.028213097541516158,0.7773834540974882,NaN,NaN,NaN,-0.03274,NaN,NaN,NaN,NaN
2025-12-29T23:30:00.0,-7.419604489397569,-0.04198666579990775,0.03294784792071714,0.784721703736464,NaN,NaN,NaN,-0.13296,NaN,NaN,NaN,NaN
2025-12-30T00:00:00.0,-7.677533170427122,-0.07343559240802827,0.04100846989054914,0.5584277125824062,NaN,NaN,NaN,0.07308,NaN,NaN,NaN,NaN
2025-12-30T00:30:00.0,-8.195009935280659,-0.07272348094718248,0.05067184924668477,0.6967742548446857,NaN,NaN,NaN,0.19257,NaN,NaN,NaN,NaN
2025-12-30T01:00:00.0,-8.33773394096573,-0.08432725055107047,0.052166374975832146,0.6186182359193487,NaN,NaN,NaN,0.19258,NaN,NaN,NaN,NaN
2025-12-30T01:30:00.0,-8.593872696164464,-0.04665117260848436,0.04443170287798251,0.9524241384213739,NaN,NaN,NaN,-0.04445,NaN,NaN,NaN,NaN
2025-12-30T02:00:00.0,-8.936727426378788,-0.0333885946453218,0.03967296316910634,1.1882190188159079,NaN,NaN,NaN,0.13171,NaN,NaN,NaN,NaN
2025-12-30T02:30:00.0,-9.302239152430927,-0.029408341163280956,0.04598338769399052,1.563617187337484,NaN,NaN,NaN,-0.25664,NaN,NaN,NaN,NaN
2025-12-30T03:00:00.0,-9.547862700574749,-0.01640843877877791,0.02153735238693903,1.3125777947134538,NaN,NaN,NaN,0.11609,NaN,NaN,NaN,NaN
2025-12-30T03:30:00.0,-9.591458819010018,-0.019420005679278294,0.033524044911896735,1.726263393819079,NaN,NaN,NaN,-0.19731,NaN,NaN,NaN,NaN
2025-12-30T04:00:00.0,-9.96556549644193,-0.0072278712413569625,0.023561942657660248,3.259873048490654,NaN,NaN,NaN,0.02798,NaN,NaN,NaN,NaN
2025-12-30T04:30:00.0,-10.293253319129978,0.019154673533701455,0.027836688969755972,1.4532583351409802,NaN,NaN,NaN,-0.20533,NaN,NaN,NaN,NaN
2025-12-30T05:00:00.0,-10.76717462872388,0.05029681585959088,0.021061868997467096,0.41875153799524073,NaN,NaN,NaN,0.05039,NaN,NaN,NaN,NaN
2025-12-30T05:30:00.0,-10.989018531781404,0.02026135146643542,0.007478673797408979,0.36911031378129006,NaN,NaN,NaN,0.10509,NaN,NaN,NaN,NaN
2025-12-30T06:00:00.0,-11.008689205740271,0.02752360163079208,0.016876637355720994,0.6131696564318903,NaN,NaN,NaN,-0.03321,NaN,NaN,NaN,NaN
2025-12-30T06:30:00.0,-10.992639409505077,0.0117744916112442,0.023357087662379136,1.9837024334939428,NaN,NaN,NaN,0.1101,NaN,NaN,NaN,NaN
2025-12-30T07:00:00.0,-11.22101189507522,0.03802437613280331,0.018923946017741482,0.49767932948190974,NaN,NaN,NaN,0.19693,NaN,NaN,NaN,NaN
2025-12-30T07:30:00.0,-11.560928744654136,0.10569067517120861,-0.004822483816455196,0.04562828091166265,NaN,NaN,NaN,-0.27179,NaN,NaN,NaN,NaN
2025-12-30T08:00:00.0,-11.733083967385447,0.1768726383449652,-0.01889866480668373,0.10684900153874871,NaN,NaN,NaN,0.18903,NaN,NaN,NaN,NaN
2025-12-30T08:30:00.0,-11.84943039178928,0.11595609346134239,0.0018447061203723679,0.015908660470588885,NaN,NaN,NaN,0.0027,NaN,NaN,NaN,NaN
2025-12-30T09:00:00.0,-12.093664355352372,0.12056685931001597,-0.015667536500405893,0.12994894774624297,NaN,NaN,NaN,0.03776,NaN,NaN,NaN,NaN
2025-12-30T09:30:00.0,-12.13005777028631,0.09768536482305064,-0.006390799677821136,0.06542228397669976,NaN,NaN,NaN,0.00523,NaN,NaN,NaN,NaN
2025-12-30T10:00:00.0,-12.142107630211076,0.04753858268401662,0.006900086631451372,0.14514708352403854,NaN,NaN,NaN,0.03204,NaN,NaN,NaN,NaN
2025-12-30T10:30:00.0,-12.026994965007345,0.022329696275306666,0.026473130941745263,1.1855571439644086,NaN,NaN,NaN,-0.05735,NaN,NaN,NaN,NaN
2025-12-30T11:00:00.0,-12.211862958866881,0.07742424198787891,-0.000573246934171027,0.007403972185620768,NaN,NaN,NaN,0.00612,NaN,NaN,NaN,NaN
2025-12-30T11:30:00.0,-12.514508168215517,0.07811155333119006,0.010230267073486456,0.1309699607446098,NaN,NaN,NaN,0.07671,NaN,NaN,NaN,NaN
2025-12-30T12:00:00.0,-12.678337601084587,0.08259033225065675,0.007928966369525328,0.09600356547133612,NaN,NaN,NaN,-0.15475,NaN,NaN,NaN,NaN
2025-12-30T12:30:00.0,-12.83644428272489,0.07955991814140441,0.014597449672776359,0.18347743453973697,NaN,NaN,NaN,0.8392,NaN,NaN,NaN,NaN
2025-12-30T13:00:00.0,-13.102272169212425,0.0958175860585322,0.00883212587710614,0.09217645987982674,NaN,NaN,NaN,-0.80269,NaN,NaN,NaN,NaN
2025-12-30T13:30:00.0,-13.386277803461153,0.10447903394623166,0.02149746192469365,0.20575862077512078,NaN,NaN,NaN,-0.14836,NaN,NaN,NaN,NaN
2025-12-30T14:00:00.0,-13.82839786786277,0.1716028278884758,0.010037627579737413,0.05849336927163484,NaN,NaN,NaN,0.46754,NaN,NaN,NaN,NaN
2025-12-30T14:30:00.0,-14.159082958901564,0.10346601694605076,0.017394525469939345,0.1681182477432102,NaN,NaN,NaN,-0.15947,NaN,NaN,NaN,NaN
2025-12-30T15:00:00.0,-14.187358924422902,0.09043298917015992,0.01978488709921471,0.21877953256623203,NaN,NaN,NaN,-0.02812,NaN,NaN,NaN,NaN
2025-12-30T15:30:00.0,-14.570744500773332,0.1646279010577888,0.00851344819260969,0.051713276655463415,NaN,NaN,NaN,0.13799,NaN,NaN,NaN,NaN
2025-12-30T16:00:00.0,-14.661612755512415,0.1925171227319385,0.025120344075797652,0.13048368747321923,NaN,NaN,NaN,-0.13018,NaN,NaN,NaN,NaN
2025-12-30T16:30:00.0,-15.376731416514874,0.14449727068535817,0.03197736727959988,0.22130083930256633,NaN,NaN,NaN,0.05656,NaN,NaN,NaN,NaN
2025-12-30T17:00:00.0,-15.571003041291076,0.16597956744897974,0.01943325796773895,0.117082230460159,NaN,NaN,NaN,0.11171,NaN,NaN,NaN,NaN
2025-12-30T17:30:00.0,-15.729765690046898,0.16670697378014698,0.01667367111533129,0.10001783810988324,NaN,NaN,NaN,-0.0082,NaN,NaN,NaN,NaN
2025-12-30T18:00:00.0,-15.92285256928224,0.11037761234897708,0.025484207368036218,0.23088203147087183,NaN,NaN,NaN,-0.10473,NaN,NaN,NaN,NaN
2025-12-30T18:30:00.0,-15.932195655808112,0.029580810099940076,0.046507746542373836,1.5722269398723483,NaN,NaN,NaN,-0.13468,NaN,NaN,NaN,NaN
2025-12-30T19:00:00.0,-15.988128494048372,-0.0037949389403183795,0.042948356869207144,11.31727217345003,NaN,NaN,NaN,0.31944,NaN,NaN,NaN,NaN
2025-12-30T19:30:00.0,-16.09017021268051,-0.0103283542602654,0.035434919637145554,3.4308389065883,NaN,NaN,NaN,-0.07139,NaN,NaN,NaN,NaN
2025-12-30T20:00:00.0,-15.976495862776792,-0.014991485365267863,0.04829760708389185,3.221669228039758,NaN,NaN,NaN,0.06338,NaN,NaN,NaN,NaN
2025-12-30T20:30:00.0,-15.989906553305941,-0.013418280340373354,0.04279054933099833,3.18897416401778,NaN,NaN,NaN,-0.11803,NaN,NaN,NaN,NaN
2025-12-30T21:00:00.0,-15.962219127881069,-0.04842994454583627,0.04187561873730621,0.8646637763062738,NaN,NaN,NaN,0.12831,NaN,NaN,NaN,NaN
2025-12-30T21:30:00.0,-15.911334099460976,-0.0443284293137726,0.0556975547752558,1.2564748094503515,NaN,NaN,NaN,0.16125,NaN,NaN,NaN,NaN
2025-12-30T22:00:00.0,-15.946728877092216,-0.03356449861221304,0.033823107823710334,1.0077048435755032,NaN,NaN,NaN,-0.06715,NaN,NaN,NaN,NaN
2025-12-30T22:30:00.0,-16.008168842189967,-0.06055520276520592,0.05796369970477744,0.9572042872934194,NaN,NaN,NaN,0.15719,NaN,NaN,NaN,NaN
2025-12-30T23:00:00.0,-15.792595430280969,-0.07245608109444199,0.04399122959679798,0.6071433747494314,NaN,NaN,NaN,-0.18498,NaN,NaN,NaN,NaN
2025-12-30T23:30:00.0,-15.538805763464943,-0.06208055042000904,0.0488766714294791,0.7873105360503662,NaN,NaN,NaN,0.33096,NaN,NaN,NaN,NaN
2025-12-31T00:00:00.0,-15.33023327872647,-0.033615668134889,0.049078706745204245,1.4599949805628432,NaN,NaN,NaN,-0.08244,NaN,NaN,NaN,NaN
2025-12-31T00:30:00.0,-15.065438156458532,-0.01605612286590223,0.040842741343323996,2.5437486798298083,NaN,NaN,NaN,0.08678,NaN,NaN,NaN,NaN
2025-12-31T01:00:00.0,-14.928919819697766,0.006820284998923033,0.040160410530908956,5.88837717738343,NaN,NaN,NaN,-0.14012,NaN,NaN,NaN,NaN
2025-12-31T01:30:00.0,-15.191381736927106,0.1303414184011736,0.015883038111772302,0.12185718328525792,NaN,NaN,NaN,0.04131,NaN,NaN,NaN,NaN
2025-12-31T02:00:00.0,-15.406245391242807,0.21737060956507237,0.02881368527786273,0.13255557103839757,NaN,NaN,NaN,0.10148,NaN,NaN,NaN,NaN
2025-12-31T02:30:00.0,-15.606710963081392,0.34966141826994734,-0.02271195803728097,0.06495414378187636,NaN,NaN,NaN,-0.0074,NaN,NaN,NaN,NaN
2025-12-31T03:00:00.0,-15.165735131247972,0.37252706491417154,-0.12359386318500283,0.3317715001820828,NaN,NaN,NaN,-0.05,NaN,NaN,NaN,NaN
2025-12-31T03:30:00.0,-14.471543405758961,0.2131182267465515,-0.057535291587512805,0.26996889222401427,NaN,NaN,NaN,-0.1844,NaN,NaN,NaN,NaN
2025-12-31T04:00:00.0,-14.35786293713383,0.08187897857168076,0.019493124561141835,0.23807239539604935,NaN,NaN,NaN,0.01927,NaN,NaN,NaN,NaN
2025-12-31T04:30:00.0,-14.57827270200884,0.09095726339029593,0.02820454124048535,0.31008564010397044,NaN,NaN,NaN,-0.03014,NaN,NaN,NaN,NaN
2025-12-31T05:00:00.0,-14.689138465777916,0.118774406910598,0.008053637466514326,0.06780616865194143,NaN,NaN,NaN,0.09042,NaN,NaN,NaN,NaN
2025-12-31T05:30:00.0,-14.968113660979299,0.0720461087216804,0.023415067888574826,0.3250011458499309,NaN,NaN,NaN,0.02158,NaN,NaN,NaN,NaN
2025-12-31T06:00:00.0,-14.924213095738041,0.047450582961183665,0.023485852493922637,0.4949539295046161,NaN,NaN,NaN,-0.14659,NaN,NaN,NaN,NaN
2025-12-31T06:30:00.0,-14.58002669804024,0.06561080041561738,0.019628474212520872,0.2991652912048409,NaN,NaN,NaN,0.05727,NaN,NaN,NaN,NaN
2025-12-31T07:00:00.0,-14.431349466918416,0.04396442104508368,0.016097332758337704,0.3661445408738707,NaN,NaN,NaN,-0.00362,NaN,NaN,NaN,NaN
2025-12-31T07:30:00.0,-14.328382335397036,0.10571780717156168,-0.004548935540900709,0.043029037989017076,NaN,NaN,NaN,0.21088,NaN,NaN,NaN,NaN
2025-12-31T08:00:00.0,-15.122989999831944,-0.011898475098828519,0.04870298041138041,4.093211945804343,NaN,NaN,NaN,-0.0054,NaN,NaN,NaN,NaN
