datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-03-19T19:30:00.0,T,3.0502000903898803,0.11485985937467356,-0.06888163219187332,-0.011647694864350817,0.01335941711120611,0.90397,30,0.5997015194593005,near_neutral
2022-03-19T20:00:00.0,T,3.08458754173729,0.11304662202103165,-0.06868944918519335,0.007359810424702579,0.01441117204182498,0.78493,30,0.6076205370596044,near_neutral
2022-03-19T20:30:00.0,T,2.514156301598995,0.14097060625531088,-0.06172011889456165,0.010354103512847643,0.00526605844454829,0.76756,30,0.4378226109262861,near_neutral
2022-03-19T21:00:00.0,T,2.1344880893854965,0.09310466290634652,-0.04331777536008569,-0.011370501574433513,0.013704988794681988,0.96107,30,0.46525892482591136,near_neutral
2022-03-19T21:30:00.0,T,2.1746922159871853,0.05854405735511377,-0.05114414963244133,-0.009214468260656833,0.0103527916302631,0.97287,30,0.8736010441198766,near_neutral
2022-03-19T22:00:00.0,T,2.3378451432699165,0.0905288735550053,-0.05915765680456919,-0.018792068247824797,0.014817076745371114,1.00779,30,0.6534672804541749,near_neutral
2022-03-19T22:30:00.0,T,2.1237519989463283,0.06798119453487532,-0.05536603912149832,-0.013961312917760454,0.010363899024982403,0.9204,30,0.8144316895328274,near_neutral
2022-03-19T23:00:00.0,T,2.3580826786967153,0.07415542049902223,-0.05773808188566621,0.0013981786839907507,0.011198240999778957,0.98083,30,0.7786090551051156,near_neutral
2022-03-19T23:30:00.0,T,2.3312885341628578,0.09421733904345751,-0.048732190132434294,-0.0009387268376846704,0.013040892269188965,0.91565,30,0.5172316542495081,near_neutral
2022-03-20T00:00:00.0,T,2.526145086602705,0.05247867180645046,-0.04989550104345203,-0.0013227675517761817,0.007766486731801602,0.81894,30,0.9507767503620219,near_neutral
2022-03-20T00:30:00.0,T,2.4848908155483063,0.047288268049016806,-0.035653635963795796,0.0057688906669569415,0.0038113962072299206,1.03263,30,0.753963666566069,near_neutral
2022-03-20T01:00:00.0,T,2.4131597701593708,0.008116875444028084,-0.04947975814656423,0.0042845902213158454,0.004321267852472667,1.13771,30,6.095911966096327,near_neutral
2022-03-20T01:30:00.0,T,2.584768621798374,0.00927212248412033,-0.02244203695066401,0.006479314749199748,0.0037541403679612517,1.16348,30,2.4203775337414717,near_neutral
2022-03-20T02:00:00.0,T,2.338191063417413,0.013853221205334913,-0.03679665645177851,0.009563234150736353,0.003131432626342074,1.16136,30,2.6561805306052584,near_neutral
2022-03-20T02:30:00.0,T,2.240511443721425,0.0034251570341868784,-0.028126547314238734,0.007797138528504782,0.003133122705753871,1.04531,30,8.211754098718538,near_neutral
2022-03-20T03:00:00.0,T,2.1544675553255894,0.0020191250201459106,-0.037171026479328385,0.0033996522168652592,0.005725966686325819,1.10035,30,18.409472473696674,near_neutral
2022-03-20T03:30:00.0,T,2.2320465846226534,0.012516290857179677,-0.02904052181318933,0.008221115957829801,0.003069909719294129,1.18185,30,2.320217878009036,near_neutral
2022-03-20T04:00:00.0,T,1.9859680646167561,0.00495927687629085,-0.032561886622022806,0.011854671849876612,0.005869146610771977,1.05837,30,6.565853739220252,near_neutral
2022-03-20T04:30:00.0,T,1.9609850330276035,0.0054351452649807055,-0.04539429399359752,-0.0013112111768718666,0.007669202616331801,1.07114,30,8.351992776730075,near_neutral
2022-03-20T05:00:00.0,T,2.0374963699618,0.023962114763615566,-0.039455617458058055,-0.0014266617532580892,0.006846823460908508,1.03816,30,1.646583277281021,near_neutral
2022-03-20T05:30:00.0,T,1.970131518930879,0.025239583249855296,-0.03196118643504736,0.006758468847308315,0.005392940172363058,0.86303,30,1.26631197189956,near_neutral
2022-03-20T06:00:00.0,T,1.875308379292995,0.01622304821040916,-0.03247394521072507,0.010164710636846139,0.004750511402879719,0.87043,30,2.0017166188219107,near_neutral
2022-03-20T06:30:00.0,T,1.9537466929216833,-0.013407818654968932,-0.035202417496289426,0.014677717669638537,0.0013967447345759909,0.87394,30,2.6255141423204904,near_neutral
2022-03-20T07:00:00.0,T,1.9232593696896623,-0.024681249036663952,-0.04888365932702724,0.01986587210149695,-0.0031715935533913643,0.74923,30,1.9805990877694502,near_neutral
2022-03-20T07:30:00.0,T,1.7562219737724698,-0.07417138151849353,-0.03655112106081799,0.020950738814079797,-0.00434729767251353,0.76938,30,0.4927927768435122,near_neutral
2022-03-20T08:00:00.0,T,1.5305820438834972,-0.058798862527075516,-0.02470824720771777,0.016464314972678185,-0.008244909664468024,0.53184,30,0.4202164148386407,near_neutral
2022-03-20T08:30:00.0,T,1.697772108780621,-0.06935213477289097,-0.06200398219946214,-0.0020274267082845796,0.0031080921476349175,0.58945,30,0.8940457622899137,near_neutral
2022-03-20T09:00:00.0,T,2.344937735006269,-0.020053010909982356,-0.09253817558434776,-0.008736139624258418,0.008126625545941405,0.73137,30,4.61467736689269,near_neutral
2022-03-20T09:30:00.0,T,3.996963528511383,-0.0917258887188715,-0.12053250264068574,0.010247304744081427,-0.00012186915491689054,0.95289,30,1.3140510746110399,near_neutral
2022-03-20T10:00:00.0,T,4.346492699457379,-0.021392387745771672,-0.08941307154417963,0.04141162204646439,-0.0007227220351349747,1.03073,30,4.179667674631254,near_neutral
2022-03-20T10:30:00.0,T,4.8208226576164845,-0.03354757189061201,-0.07157979206914214,0.043333809844856026,-0.0011139843296308692,1.20388,30,2.133680264626636,near_neutral
2022-03-20T11:00:00.0,T,5.435693295378866,-0.056507297765484306,-0.09019333570727131,0.05264038305383711,0.0011042349812040002,1.27126,30,1.5961360616037643,near_neutral
2022-03-20T11:30:00.0,T,5.841008602493654,-0.05567854575896043,-0.06633208562726332,0.07924041761848319,-0.0003425608808878582,1.33846,30,1.1913401243348458,near_neutral
2022-03-20T12:00:00.0,T,5.975371795439154,-0.007890616415866412,-0.06296462695654838,0.07172918924818411,0.000727029962485254,1.23663,30,7.979684176503552,near_neutral
2022-03-20T12:30:00.0,T,5.903006742753986,0.015510035468778516,-0.06652985948882338,0.07361847790390415,0.0022085738758358974,1.28433,30,4.289471782495085,near_neutral
2022-03-20T13:00:00.0,T,6.055491644157942,0.020273695363094917,-0.07635323215184178,0.052319350714908175,0.0027568235878620657,1.23266,30,3.766123086313651,near_neutral
2022-03-20T13:30:00.0,T,6.287544981556754,0.052757605478195274,-0.1056718464263807,0.04499673794978999,0.00023642253641292533,1.17343,30,2.0029689647316324,near_neutral
2022-03-20T14:00:00.0,T,6.254378715082515,0.0350957356038754,-0.08744025818817801,0.0781560918268365,0.0012627891718573706,1.20965,30,2.491478143530422,near_neutral
2022-03-20T14:30:00.0,T,6.30993725597147,0.05404487845834127,-0.08042804774888998,0.04708796923992296,0.0009404779672590995,1.05083,30,1.4881714982648229,near_neutral
2022-03-20T15:00:00.0,T,6.749694875083857,0.07766727896222314,-0.0933200153467629,0.053795221206741274,-0.004027409498417666,1.09091,30,1.2015357895073568,near_neutral
2022-03-20T15:30:00.0,T,6.037184600253682,0.19552141954323737,-0.08503456649780454,0.03059580026699463,0.011651905897181557,1.07234,30,0.43491176923968733,near_neutral
2022-03-20T16:00:00.0,T,5.538487400631768,0.20289360500740783,-0.08451406622675611,0.03979620439849234,0.01417619656344341,1.09838,30,0.4165437655054255,near_neutral
2022-03-20T16:30:00.0,T,5.208220512836801,0.1912506122884691,-0.10424055287158508,0.020302400511721115,0.015922343270490844,1.00375,30,0.545046897493619,near_neutral
2022-03-20T17:00:00.0,T,5.169028136051455,0.20207053748497317,-0.10256903478764146,-0.0034374916391808332,0.016826321634406463,1.10338,30,0.5075902507324648,near_neutral
2022-03-20T17:30:00.0,T,5.119534258793518,0.2253907544044724,-0.09946844988417285,0.019329909481247194,0.019405614466126236,1.02933,30,0.441315572801504,near_neutral
2022-03-20T18:00:00.0,T,4.862959267048065,0.24282034263631885,-0.1005383247848299,0.0059022814651511464,0.026098636278171067,0.92193,30,0.4140440775813002,near_neutral
2022-03-20T18:30:00.0,T,4.598707472790743,0.1681112960989643,-0.08479811895038204,0.025402085326206397,0.022341701757709102,0.92654,30,0.5044165437905066,near_neutral
2022-03-20T19:00:00.0,T,4.291226890014223,0.2111206188444041,-0.1102058859854436,0.011148538740213113,0.024393363562720746,0.92273,30,0.5220043716652106,near_neutral
2022-03-20T19:30:00.0,T,4.43214055893845,0.22341853616133928,-0.11384653524161281,0.013385027785210724,0.019943585665938006,0.98951,30,0.5095662034031042,near_neutral
2022-03-20T20:00:00.0,T,4.343604205067648,0.23996014734485202,-0.11554501011101054,0.011372352080528626,0.02331704418143945,0.95442,30,0.4815174994244284,near_neutral
2022-03-20T20:30:00.0,T,4.299674290521754,0.20651436021694686,-0.09516874461814571,-0.007513745932444305,0.027457811371282496,0.85031,30,0.4608335445446473,near_neutral
2022-03-20T21:00:00.0,T,4.2620274107215765,0.18521402676447749,-0.09249407599748141,-0.0025527561635451845,0.025130317083414733,0.85184,30,0.4993902330901701,near_neutral
2022-03-20T21:30:00.0,T,4.1100989823216745,0.25626226096020377,-0.11946464533776831,0.004118582428745296,0.03170363333286927,0.78202,30,0.4661811883269092,near_neutral
2022-03-20T22:00:00.0,T,4.25103891449507,0.23419728255017683,-0.11289780510302005,0.005209598887491913,0.02738671663273889,0.85513,30,0.4820628312748747,near_neutral
2022-03-20T22:30:00.0,T,4.296449148625769,0.2186066846030056,-0.12354600129685547,0.012193252971618175,0.02457722629331509,0.85358,30,0.5651519829835837,near_neutral
2022-03-20T23:00:00.0,T,4.359440476479281,0.19242267612161273,-0.11417254852847149,0.016419064527707854,0.024497270737765132,0.84043,30,0.5933424834831498,near_neutral
2022-03-20T23:30:00.0,T,3.7551535044370037,0.3190309116632399,-0.16941325792681144,0.04221988406968469,0.03514670463733262,0.66807,30,0.5310245864376909,near_neutral
2022-03-21T00:00:00.0,T,3.7850714643175607,0.204153125613958,-0.10881140004357437,0.016255645672166398,0.03596473766929423,0.73417,30,0.5329891458499174,near_neutral
2022-03-21T00:30:00.0,T,3.60921783493178,0.1705016370504074,-0.09408026656244266,0.0333750907231444,0.025870837705598643,0.73367,30,0.5517851217735147,near_neutral
2022-03-21T01:00:00.0,T,3.813535981316781,0.25640007718838653,-0.12324562316604129,0.00020190592751940617,0.02795410810534226,0.8412,30,0.4806770127276062,near_neutral
2022-03-21T01:30:00.0,T,3.3848573535765754,0.3436951078693287,-0.13051983752848306,0.019492948875980614,0.03679971737817053,0.72289,30,0.37975471439676733,near_neutral
2022-03-21T02:00:00.0,T,3.0944902975312107,0.2209791234939909,-0.09288519198543664,0.014747906423935413,0.01758052261543142,0.78737,30,0.42033469278360347,near_neutral
2022-03-21T02:30:00.0,T,3.1120683646892093,0.16789087015535653,-0.08622029166722896,-0.00700914249408038,0.023579363832864547,0.85409,30,0.513549614624343,near_neutral
2022-03-21T03:00:00.0,T,3.0605836359516116,0.16574939138629421,-0.07442874437804532,0.009674705891123462,0.013566888298499856,0.92943,30,0.44904384719327434,near_neutral
2022-03-21T03:30:00.0,T,2.7754517268422036,0.1901601030603358,-0.08911974756479138,0.00629650889237512,0.01668164388171699,0.9673,30,0.4686563907494025,near_neutral
2022-03-21T04:00:00.0,T,2.466769663597271,0.20735749824585797,-0.09538024794858078,-0.00087449730012035,0.01867140758059148,0.94496,30,0.45997973912422063,near_neutral
2022-03-21T04:30:00.0,T,2.4077225972469676,0.21010377757397664,-0.10159194131760836,0.011144964347207388,0.019916196110453494,0.84684,30,0.4835321977104304,near_neutral
2022-03-21T05:00:00.0,T,2.6151711153872648,0.17019069693830577,-0.10230628898049235,-0.003105515567909804,0.01568442393497647,0.98615,30,0.6011273872248049,near_neutral
2022-03-21T05:30:00.0,T,2.3825725873857007,0.16425476659105856,-0.07923044924912524,0.009282945757321004,0.019937154621302418,0.92619,30,0.4823631660345269,near_neutral
2022-03-21T06:00:00.0,T,2.3977679279751922,0.09278502218966078,-0.09815289017781881,0.00910467766753024,0.016053459415807634,0.88628,30,1.0578527424090671,near_neutral
2022-03-21T06:30:00.0,T,3.007087426062562,0.16298197290140745,-0.12912383012558112,-0.006490268940524323,0.024112659376815657,0.86418,30,0.7922583573318989,near_neutral
2022-03-21T07:00:00.0,T,3.1275948215747267,0.16449071456484185,-0.09175846607679948,0.037384884209760265,0.02362132590815782,0.82967,30,0.5578337131037784,near_neutral
2022-03-21T07:30:00.0,T,2.9371529011582993,0.08898870962480955,-0.07531011000858713,0.03349013120019637,0.006046367224273167,0.91056,30,0.8462883699078956,near_neutral
2022-03-21T08:00:00.0,T,2.8259079856567166,-0.01392830567804437,-0.059868681334674816,0.029407956559760886,-0.0004295047343559903,1.02441,30,4.298346311357003,near_neutral
2022-03-21T08:30:00.0,T,2.933586781206696,-0.06413434228637967,-0.06472935114402707,0.02730191047871368,-0.00047238431051504885,1.02465,30,1.0092775389352324,near_neutral
2022-03-21T09:00:00.0,T,4.083637242051504,-0.016467604524612038,-0.0885593773029432,0.04498678598848676,0.00203988597924283,1.06747,30,5.377793544324237,near_neutral
2022-03-21T09:30:00.0,T,4.094101992546511,-0.042674218649344425,-0.04859206028496376,0.046074248595775844,-0.003082892133491374,1.08663,30,1.1386748679395036,near_neutral
2022-03-21T10:00:00.0,T,3.8332342968997266,-0.09776342778586483,-0.05402848513448902,0.06368256853780845,-0.009500312477669103,0.9443,30,0.552645159423315,near_neutral
2022-03-21T10:30:00.0,T,5.1396910709938926,-0.09123318110007514,-0.06048097956102249,0.07509237647153623,-0.010912596742542427,1.09477,30,0.6629274440697177,near_neutral
2022-03-21T11:00:00.0,T,5.255857914753452,-0.14713122757272254,-0.07733871420676267,0.08196598879272787,-0.021346797284316137,1.0282,30,0.5256444568746391,near_neutral
2022-03-21T11:30:00.0,T,6.027210671834708,-0.12246014954040912,-0.0763994640303792,0.14864149500543827,-0.021287722074905015,1.12823,30,0.6238720458623078,near_neutral
2022-03-21T12:00:00.0,T,6.123311914798296,-0.17818526993839573,-0.07581526348105508,0.15848719069448652,-0.01872916888905899,1.09285,30,0.4254855831083389,near_neutral
2022-03-21T12:30:00.0,T,6.510695727290655,-0.26291281453468435,-0.1091552987301568,0.2456386947997984,-0.026073765857809326,0.96779,30,0.41517679129997925,near_neutral
2022-03-21T13:00:00.0,T,6.578320197197318,-0.05638262900579628,-0.12979332978652122,0.0904724522161608,-0.01077445367664178,1.22398,30,2.3020091839488033,near_neutral
2022-03-21T13:30:00.0,T,6.829294207424407,0.00836640577461482,-0.11295225804423886,0.060927885232908915,-0.01372105454059523,1.23906,30,13.500690868587359,near_neutral
2022-03-21T14:00:00.0,T,6.92570572719952,-0.03516759093829343,-0.07432944972114319,0.07250148333758417,-0.004286019897567852,1.30594,30,2.113578091020362,near_neutral
2022-03-21T14:30:00.0,T,6.646331405979503,-0.015880592863348357,-0.08133133155415902,0.13918918984296705,-0.004349776497136334,1.30119,30,5.121429171694705,near_neutral
2022-03-21T15:00:00.0,T,6.498275390063848,0.15060408427319583,-0.0694245690782548,0.005202306107184212,-0.001648963017344223,1.29595,30,0.4609740128449546,near_neutral
2022-03-21T15:30:00.0,T,6.335671138471489,0.14607048622732494,-0.07798500463402795,0.027690897779034367,6.850122885247933e-5,1.3584,30,0.5338861165469274,near_neutral
2022-03-21T16:00:00.0,T,6.155025441188463,0.13938324525331602,-0.059289567856365036,0.04371038135529977,0.00197267755813395,1.36453,30,0.42537083814207216,near_neutral
2022-03-21T16:30:00.0,T,5.85521979865774,0.20544324870438802,-0.08079668454919495,0.02094283174991532,0.004358311574936525,1.15686,30,0.39327982330270284,near_neutral
2022-03-21T17:00:00.0,T,5.516604027331424,0.22866253788388252,-0.057099790615765866,0.03383096856642621,0.007243457976448684,1.26056,30,0.24971204791211493,near_neutral
2022-03-21T17:30:00.0,T,4.92576386700023,0.1680676115483551,-0.05499566609765662,0.02347835822490282,0.01231159248842978,1.17597,30,0.32722346436055405,near_neutral
2022-03-21T18:00:00.0,T,4.4175010882067145,0.15299181691299643,-0.07686553034099286,0.01099919759007396,0.01792360492010748,1.11402,30,0.5024159585261011,near_neutral
2022-03-21T18:30:00.0,T,4.186398965693732,0.13285602235322627,-0.06768118213074935,-0.00043062323819473904,0.013042460012101135,1.31179,30,0.5094325491004419,near_neutral
2022-03-21T19:00:00.0,T,3.962728975379447,0.10873819710755707,-0.06876258453679611,-0.005117987484835552,0.013994523881959233,1.23878,30,0.6323682603343187,near_neutral
2022-03-21T19:30:00.0,T,3.6601742013051197,0.09462448469076691,-0.04456508474372048,0.00833567298704058,0.0313100335861369,1.10864,30,0.47096779326576316,near_neutral
2022-03-21T20:00:00.0,T,2.930144783756913,0.0900084214280225,-0.018663275996523624,0.007970565581545115,0.004264008891385497,1.42792,30,0.20735033122926372,near_neutral
2022-03-21T20:30:00.0,T,1.967330666106454,0.06162675360290206,-0.015930521487498177,0.007737849269736478,0.011217181210148525,1.24212,30,0.25850009218639086,near_neutral
2022-03-21T21:00:00.0,T,1.3685845087040136,0.07872487349714893,-0.03751246190690913,0.002801098611638704,0.011972245212403247,1.01848,30,0.47650075815323684,near_neutral
2022-03-21T21:30:00.0,T,0.7507228448610629,0.08259676304602509,-0.05402664792371009,-0.0007522827649336296,0.010373785534162003,1.12407,30,0.6541012738429595,near_neutral
2022-03-21T22:00:00.0,T,0.3093037956490894,0.06911100444325959,-0.026391855167401283,0.021864581639774228,0.010675999656511316,1.08962,30,0.3818763072539208,near_neutral
2022-03-21T22:30:00.0,T,-0.1724184867278482,0.05476048606269688,-0.04891693559945846,0.008187210824414648,0.008573838831959842,1.17631,30,0.8932889226631777,near_neutral
2022-03-21T23:00:00.0,T,-0.6269825309768758,0.06166839315640753,-0.038891290373665274,-0.010867025466069226,0.00745832579393878,1.11815,30,0.630651917182706,near_neutral
2022-03-21T23:30:00.0,T,-1.0787098689371897,0.06471946121357483,-0.04670242495838556,-0.01051589049880153,0.011781241804353526,1.05104,30,0.7216133151088374,near_neutral
