datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-01-19T07:00:00.0,T,-4.30392949376087,-0.028403322582862114,0.004157353535385634,0.012792717773809225,-0.008427118614259271,0.37379,30,0.14636856386280955,near_neutral
2025-01-19T07:30:00.0,T,-4.332650694000131,0.017855260636132894,-0.021563086918886257,0.021098273658480868,0.016583891417331464,0.2785,30,1.207660160123902,near_neutral
2025-01-19T08:00:00.0,T,-4.558977641760172,-0.022615089192871397,-0.012323367997688166,0.025135286016439693,-0.022317833113066024,0.26621,30,0.5449179480385454,near_neutral
2025-01-19T08:30:00.0,T,-4.4373815623075314,0.021114182226550503,-0.018112983166094918,0.017966630841013177,0.010717848899766211,0.28374,30,0.857858617101369,near_neutral
2025-01-19T09:00:00.0,T,-4.629055392783374,-0.05340102198309439,-0.002854499966444011,0.015524020067130086,-0.015821217490837453,0.36434,30,0.05345403253420289,near_neutral
2025-01-19T09:30:00.0,T,-4.589364292935813,-0.054271237090081095,0.004808349357213495,0.019444493388264504,-0.01861258550662244,0.47647,30,0.08859848448327143,near_neutral
2025-01-19T10:00:00.0,T,-4.964130812847969,-0.09380931042525302,0.019261582159697376,0.01342584726478627,-0.023508442955076696,0.53945,30,0.20532697737976602,near_neutral
2025-01-19T10:30:00.0,T,-4.981753594748998,-0.1172660879622851,0.012119463412205196,0.011262854414288693,-0.03629509172006385,0.50032,30,0.10335011274617632,near_neutral
2025-01-19T11:00:00.0,T,-5.137308816347467,-0.13314181540037393,0.02451882797964271,0.018841802053969174,-0.028647324408404725,0.61032,30,0.18415572828049218,near_neutral
2025-01-19T11:30:00.0,T,-5.0624194979318755,-0.15130892688112282,0.021712730318677365,0.015270505076621296,-0.038410666809175806,0.38832,30,0.14349933454842465,near_neutral
2025-01-19T12:00:00.0,T,-4.995752553122512,-0.16665840786358493,0.01487378413474402,0.021190501530550798,-0.08719284897326629,0.31091,30,0.08924712725516179,near_neutral
2025-01-19T12:30:00.0,T,-4.906385011727731,-0.15283968031338202,0.01149270854622478,0.02247422777343313,-0.1422871986681918,0.22903,30,0.07519453405463924,unstable
2025-01-19T13:00:00.0,T,-5.108378344488572,0.0293817186134331,-0.023827807826915893,0.0271712681396655,-0.017824952763875176,0.19691,30,0.8109739304365265,near_neutral
2025-01-19T13:30:00.0,T,-5.173342790956255,0.052876321060403485,-0.04060662684744708,0.03514970164707327,0.01435194718483436,0.2055,30,0.76795484317186,near_neutral
2025-01-19T14:00:00.0,T,-5.26068851831409,-0.031002817124078548,-0.004006325542627566,0.04307940225497982,-0.04164142532443196,0.3093,30,0.12922456454823347,near_neutral
2025-01-19T14:30:00.0,T,-5.3557362257323256,-0.08999087701984725,0.014804898620450667,0.0010650993035299218,-0.06232309048824993,0.33985,30,0.1645155499171931,near_neutral
2025-01-19T15:00:00.0,T,-5.269057531357678,-0.0724099198796975,-0.00196021554952278,0.01442410125915559,-0.051013889973242105,0.32381,30,0.02707109126456016,near_neutral
2025-01-19T15:30:00.0,T,-5.176987406339224,-0.013523992452819487,-0.007870850108108134,0.021823214289213827,-0.02669703163830397,0.37934,30,0.5819916075498265,near_neutral
2025-01-19T16:00:00.0,T,-5.420576811032821,-0.08347986812971096,0.015927999450220803,0.0075682215824679775,-0.06890638378698699,0.39115,30,0.19080048647743297,near_neutral
2025-01-19T16:30:00.0,T,-5.308915948930359,-0.09880128628597984,0.014442728906171244,0.013625070133786046,-0.06513349960311043,0.41792,30,0.14617956353692438,near_neutral
2025-01-19T17:00:00.0,T,-5.214482369203175,-0.07295130325695512,0.00345426281487657,0.00540982081838396,-0.0034792232134982968,0.52282,30,0.04735025504218451,near_neutral
2025-01-19T17:30:00.0,T,-4.754509129072816,-0.09448417571206638,0.01351531224793174,0.01315345049249962,-0.0006336906889622929,0.73381,30,0.14304313019694076,near_neutral
2025-01-19T18:00:00.0,T,-4.875566041256406,-0.05291873120349704,0.03127240610907993,0.02427610275248175,0.012690684430682102,0.70661,30,0.5909515477387967,near_neutral
2025-01-19T18:30:00.0,T,-5.047826285372241,-0.11506427150198219,0.05741933417153548,0.003897709357993768,0.00511060686456714,0.93383,30,0.49901966459281266,near_neutral
2025-01-19T19:00:00.0,T,-5.741968656019741,-0.15163420198271405,-0.015469025784125,0.022098301078543634,0.005613758296463552,0.96691,30,0.1020154132897302,near_neutral
2025-01-19T19:30:00.0,T,-6.440458072943018,0.00746228302734377,0.0035446889212894426,0.010700645743457428,0.0033172791445689,0.95834,30,0.4750140015194772,near_neutral
2025-01-19T20:00:00.0,T,-7.077347243755459,0.03032076759306003,-0.0038930332889309536,-0.0018775468498974592,NaN,NaN,30,0.12839494504822532,unknown
2025-01-19T20:30:00.0,T,-7.8875691607579554,0.05901231080294051,0.006366722766273358,0.009116474783782136,0.011502559319448578,1.1643,30,0.1078880436919971,near_neutral
2025-01-19T21:00:00.0,T,-8.0279271533377,-0.04552198998953968,0.017620993072894872,0.014998833737205175,0.003536636633958416,1.02006,30,0.3870874950094214,near_neutral
2025-01-19T21:30:00.0,T,-8.331316778661463,-0.05740336351245471,0.02425378898246665,0.01931200621302915,-0.0017392737851361663,0.96827,30,0.42251511929617763,near_neutral
2025-01-19T22:00:00.0,T,-9.268491002168464,0.023637862234136758,0.020111804505618544,0.018140829126183446,0.01176699307282234,0.97096,30,0.8508300922650257,near_neutral
2025-01-19T22:30:00.0,T,-9.846573890944327,0.07636102270878943,-0.011425691947339322,-0.005992480986933092,0.03295550090355386,0.75219,30,0.14962727766117495,near_neutral
2025-01-19T23:00:00.0,T,-10.2090016630774,0.09051900103858497,-0.029575079772793226,0.004053650510111274,0.03472927922853889,0.67168,30,0.3267278630282988,near_neutral
2025-01-19T23:30:00.0,T,-10.471459413170304,0.061672001082130834,0.008293521781068668,0.025220627339138914,0.05284998119230017,0.619,30,0.13447790951397678,near_neutral
2025-01-20T00:00:00.0,T,-10.942238198211328,0.07087712855123421,-0.009224710923281755,0.024004114191537126,0.046367882781992324,0.6663,30,0.1301507427267399,near_neutral
2025-01-20T00:30:00.0,T,-11.455445076721388,0.06772146580106302,0.0071204305528554095,0.018702098118250906,0.03157456161123615,0.70654,30,0.10514288887030619,near_neutral
2025-01-20T01:00:00.0,T,-11.889719896309636,0.10139013210145358,0.0047423551599759745,0.01607089858053973,0.04317693645744125,0.67644,30,0.04677334038021227,near_neutral
2025-01-20T01:30:00.0,T,-12.162993070950966,0.07339058117484663,-0.0005138768318257323,0.01568243512445579,0.019374294522971174,0.78586,30,0.007001945257818109,near_neutral
2025-01-20T02:00:00.0,T,-12.249232567773536,0.04007907433818621,0.019794529972879834,0.016159540067000457,0.012650464904585244,0.95296,30,0.4938869048185618,near_neutral
2025-01-20T02:30:00.0,T,-12.524702446867558,0.040054234403410986,0.014412937804660603,0.019890375966826416,0.01713041684262584,0.86542,30,0.3598355584455562,near_neutral
2025-01-20T03:00:00.0,T,-12.85412002856188,0.03835162428603787,0.012656223686173985,0.025996134660770633,0.021621418365044748,0.86844,30,0.3300048934506682,near_neutral
2025-01-20T03:30:00.0,T,-12.94142935089549,0.05405366291287477,-0.002960053587477447,0.004105658909953241,0.0213554389981885,0.90468,30,0.054761387627856886,near_neutral
2025-01-20T04:00:00.0,T,-12.929821996418445,0.09676578145419171,-0.004813429389325931,0.011051404071305575,0.03249961918924472,0.82992,30,0.049743094273512145,near_neutral
2025-01-20T04:30:00.0,T,-13.731804752886903,0.09219614645042817,0.026504153275496368,0.02904806361312741,0.018852119060148095,0.90515,30,0.2874757166748511,near_neutral
2025-01-20T05:00:00.0,T,-13.848269203743994,0.0497830518783886,0.018272189000489585,0.012871241093850126,0.017181617163688517,0.94821,30,0.36703633688680615,near_neutral
2025-01-20T05:30:00.0,T,-14.183409271853131,0.09394255702943972,0.013030668370874124,0.012228997885945371,0.01842076388505123,0.83399,30,0.13870889597768318,near_neutral
2025-01-20T06:00:00.0,T,-14.390678444988513,0.13857703956058245,-0.0036016601749088778,-0.0015268886762961696,0.03466546171531336,0.6672,30,0.025990309695815957,near_neutral
2025-01-20T06:30:00.0,T,-14.55261617901338,0.13972262289089382,-0.020828970393658275,0.028011210674605897,0.038308388187891645,0.68698,30,0.14907371449735193,near_neutral
2025-01-20T07:00:00.0,T,-14.891643494731495,0.1336115305885753,-0.005297358364681726,0.02593055599535297,0.03874475092852638,0.66281,30,0.0396474641174022,near_neutral
2025-01-20T07:30:00.0,T,-15.152239700503225,0.11503423313193982,0.00973328775057449,0.027857118183829105,0.021840467727860177,0.8053,30,0.08461209750849372,near_neutral
2025-01-20T08:00:00.0,T,-15.344641941430684,0.11066196481442139,-0.00033301189515372325,0.021618984779413396,0.02223794993173916,0.77952,30,0.0030092714846711756,near_neutral
2025-01-20T08:30:00.0,T,-15.396035651429658,0.08403464496575518,0.004821510971675414,0.020429830184840226,0.020659208393027966,0.76743,30,0.05737527627611469,near_neutral
2025-01-20T09:00:00.0,T,-15.545853948986606,0.12532546889230678,0.007818654826976303,0.02204391228882987,0.021061769591566498,0.76993,30,0.062386798917105496,near_neutral
2025-01-20T09:30:00.0,T,-15.76900717177942,0.132478698190949,0.0008236935034644286,0.022009543330141036,0.027187342897052526,0.67541,30,0.006217554329203875,near_neutral
2025-01-20T10:00:00.0,T,-15.780912625096551,0.11281466086390524,0.0016371485710920135,0.02334157182485694,0.022056976046124017,0.79711,30,0.01451184233108673,near_neutral
2025-01-20T10:30:00.0,T,-15.870259485799862,0.11752381854289513,0.005937639647389361,0.02438085477088084,0.021124503229752855,0.76951,30,0.05052286184202035,near_neutral
2025-01-20T11:00:00.0,T,-15.818441830554193,0.10813189042939403,-0.0036874201178727687,0.026201139185461374,0.0202808098568263,0.73619,30,0.034101134302100385,near_neutral
2025-01-20T11:30:00.0,T,-15.840134933973328,0.1085962538791206,-0.008455251769746073,0.032603732197411896,0.014208968206506967,0.73334,30,0.07785951603043034,near_neutral
2025-01-20T12:00:00.0,T,-15.859618516437685,0.1483884537249898,-0.01446917009348889,0.018199886475700103,0.021000998917078927,0.69698,30,0.09750873285804829,near_neutral
2025-01-20T12:30:00.0,T,-15.736741061060213,0.0899480851003811,-0.0091308513435285,0.03282475533082566,0.011129881360303778,0.84386,30,0.10151245947413519,near_neutral
2025-01-20T13:00:00.0,T,-15.858987623143118,0.13778346068660505,-0.00925692229848237,0.03305768458719118,0.020861280646808544,0.69804,30,0.06718456810674595,near_neutral
2025-01-20T13:30:00.0,T,-15.872918274260307,0.15179984795214313,-0.009167553394729808,0.017721861476957812,0.017640796566333997,0.76169,30,0.060392375344275696,near_neutral
2025-01-20T14:00:00.0,T,-15.935300764220333,0.15799437642953187,-0.014985458598327684,0.02010825153652769,0.02378274237354664,0.78425,30,0.09484805052546569,near_neutral
2025-01-20T14:30:00.0,T,-16.030529293797382,0.16474852863574385,-0.023090885803844784,0.03281032849964418,0.029439491285590584,0.69549,30,0.14015837346200727,near_neutral
2025-01-20T15:00:00.0,T,-16.000735440596685,0.13110224404320545,-0.010744812416321442,0.029193174771023865,0.027060682757497692,0.71843,30,0.08195750190805606,near_neutral
2025-01-20T15:30:00.0,T,-16.073472452380663,0.21808512863002627,-0.039901758916568705,0.04919269266737387,0.04568291488776403,0.58288,30,0.1829641441726209,near_neutral
2025-01-20T16:00:00.0,T,-15.982744987303578,0.16692435195534788,-0.016750394033402897,0.030828028697953206,0.028769156662192437,0.68975,30,0.10034721619218034,near_neutral
2025-01-20T16:30:00.0,T,-16.08660306146347,0.19812955037786695,-0.033239621627797644,0.06097659537138729,0.029774649914844502,0.66405,30,0.1677671077555266,near_neutral
2025-01-20T17:00:00.0,T,-16.318855820999346,0.19485937090720712,-0.0179952886239403,0.03358881022897839,0.034433163507972854,0.64023,30,0.09235013199601129,near_neutral
2025-01-20T17:30:00.0,T,-16.585947573995515,0.20987462607844928,-0.03354853822978856,0.04900549821517451,0.034987576367991415,0.68113,30,0.1598503776118625,near_neutral
2025-01-20T18:00:00.0,T,-16.918657876013732,0.20715087471090513,-0.020108072209745326,0.024275343830866953,0.030345702197569786,0.64037,30,0.09706969491588041,near_neutral
2025-01-20T18:30:00.0,T,-16.671967819900804,0.15056644483534862,-0.017067156709647712,0.009467230912507271,0.020310162675572525,0.81327,30,0.11335298995942582,near_neutral
2025-01-20T19:00:00.0,T,-16.57520542746991,0.16924551837148266,-0.011849043550757653,0.027447252895610872,0.022723522896913255,0.76569,30,0.07001097378986303,near_neutral
2025-01-20T19:30:00.0,T,-16.630422168295894,0.1614069135470931,-0.016230326283303755,0.02063979963818732,0.028176878763833776,0.75491,30,0.10055533512551984,near_neutral
2025-01-20T20:00:00.0,T,-16.41205616142197,0.14255514176117065,-0.018698855517528375,0.006595452200027982,0.02670871625019843,0.70783,30,0.13116928149007384,near_neutral
2025-01-20T20:30:00.0,T,-16.560981675430735,0.14024705765264267,0.0018461393947443161,0.028618688747468552,0.02754556335587359,0.69833,30,0.013163480401255529,near_neutral
2025-01-20T21:00:00.0,T,-16.680154014095173,0.23707017633715974,-0.02441962532909769,0.0325381952441396,0.06784642754635754,0.64786,30,0.10300589347167925,near_neutral
2025-01-20T21:30:00.0,T,-17.225679220904787,0.3330070115022077,-0.08364524293629622,0.03154039686521071,0.06539153179663233,0.48877,30,0.2511816269542471,near_neutral
2025-01-20T22:00:00.0,T,-17.125214443161827,0.27704669143675986,-0.0731386940045311,0.04557080119555331,0.04926323617480824,0.52501,30,0.263994107365928,near_neutral
2025-01-20T22:30:00.0,T,-17.17901494300946,0.2614693591231051,-0.05755004157255409,0.024871537544531194,0.05026191923171816,0.51629,30,0.220102430990617,near_neutral
2025-01-20T23:00:00.0,T,-16.97696840892326,0.2640487393098421,-0.06978096375255312,0.05598138106283801,0.05368210206041244,0.48531,30,0.2642730426774362,near_neutral
2025-01-20T23:30:00.0,T,-17.254749401977584,0.31771325048994703,-0.07698242177454416,0.04943990309813274,0.09677548298329361,0.40415,30,0.2423015774627883,near_neutral
2025-01-21T00:00:00.0,T,-17.008189608312506,0.3533871679057634,-0.10451413846559417,0.062120854989811305,0.09906269462589189,0.40381,30,0.29574967049585854,near_neutral
2025-01-21T00:30:00.0,T,-16.7554396892543,0.276841147798668,-0.06752036861434503,0.03662689972059217,0.06860246927131351,0.48005,30,0.24389571113702016,near_neutral
2025-01-21T01:00:00.0,T,-16.389489043643415,0.2505100573627178,-0.06896482370686752,0.03531642569366945,0.05983464306163983,0.51817,30,0.27529762450619766,near_neutral
2025-01-21T01:30:00.0,T,-16.18955433791388,0.24958087533716017,-0.049479421152495574,0.029235646378581316,0.04545226385869168,0.53342,30,0.19825005055236525,near_neutral
2025-01-21T02:00:00.0,T,-16.184678224540548,0.3021725981265335,-0.06893769947941351,0.055739059072921496,0.12382120863496808,0.39811,30,0.22814014211356828,stable
2025-01-21T02:30:00.0,T,-16.27732998649752,0.36385584258174486,-0.10519575502850528,0.05382802071059857,0.1393791567561016,0.38515,30,0.2891138267344758,stable
2025-01-21T03:00:00.0,T,-16.36382674641399,0.2685273898061645,-0.047355431492519105,0.03935410124521747,0.053576873612388096,0.53052,30,0.1763523323512825,near_neutral
2025-01-21T03:30:00.0,T,-16.313058894471958,0.26898558488322505,-0.06764526918707786,0.03770719709421566,0.07881816614800886,0.41435,30,0.25148287859531493,near_neutral
2025-01-21T04:00:00.0,T,-16.158003258187932,0.4379084330892586,-0.12004163810079287,0.05357813857639719,0.16533916093970152,0.32954,30,0.27412497460701984,stable
2025-01-21T04:30:00.0,T,-15.973029201586156,0.26458612195405484,-0.06214567054880332,0.018799998369727625,0.17078848588581677,0.37637,30,0.23487879897039673,stable
2025-01-21T05:00:00.0,T,-15.931399500786089,0.3343456834524446,-0.07615233018096704,0.06956045731631583,0.13752789424463702,0.41016,30,0.22776525599080602,stable
2025-01-21T05:30:00.0,T,-16.111905108364468,0.23149968972160873,-0.03879089262214395,0.028539656078416253,0.08446178563231581,0.40018,30,0.16756347565213653,near_neutral
2025-01-21T06:00:00.0,T,-16.2222274817609,0.2856011722663743,-0.0815935032680424,0.05859773072283692,0.06768942443976701,0.37764,30,0.2856903654160839,near_neutral
2025-01-21T06:30:00.0,T,-15.932611466475445,0.47802654583347437,-0.12864799976022653,0.014559155252162467,0.12264599672801811,0.39735,30,0.2691231290009623,stable
2025-01-21T07:00:00.0,T,-15.707143777590641,0.38604223299171003,-0.09803732055431875,0.028550659214237318,0.23107967355876863,0.2895,30,0.2539549100484662,stable
2025-01-21T07:30:00.0,T,-16.051454861822148,0.2885910362616689,-0.06474914646060546,0.05577649910751769,0.14424566416348178,0.33326,30,0.22436298541821878,stable
2025-01-21T08:00:00.0,T,-16.201143236384258,0.2566868107551956,-0.04230747607486726,0.02171909416037035,0.0997216032979235,0.34504,30,0.1648213866166122,near_neutral
2025-01-21T08:30:00.0,T,-16.116257717093116,0.28604826793551846,-0.059102925311382656,0.03341768681688986,0.13104644000950372,0.31188,30,0.20661871416996572,stable
2025-01-21T09:00:00.0,T,-15.625738014291693,0.6156776201263032,-0.1582873547813477,0.030194345663541934,2.0598539832202505,0.11527,30,0.2570945404006659,strongly_stable
2025-01-21T09:30:00.0,T,-15.467747169062722,0.5258630815515744,-0.09757519531713925,0.059596843778653374,1.9701260366717548,0.10933,30,0.18555247314422757,strongly_stable
2025-01-21T10:00:00.0,T,-15.694038968916097,0.248484370648703,-0.04631021800048488,0.03681843161691671,0.20490470594838361,0.24533,30,0.18637074790493108,stable
2025-01-21T10:30:00.0,T,-15.488830881907775,0.37497007713369795,-0.07773235398771174,0.03856499363411934,0.4842267351686088,0.18638,30,0.20730281888598745,stable
