datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-12-25T10:30:00.0,T,-0.891375061498228,-0.2183777809111,0.019453516496949628,-0.009742200118725388,NaN,0.128,1,0.089081940551768,unknown
2020-12-25T11:00:00.0,T,-1.0054286310735827,-0.22514305168005527,0.016177524791888546,-0.01630727181869479,-0.04012778781263254,0.14545,1,0.07185442620222626,near_neutral
2020-12-25T11:30:00.0,T,-1.1642000980581646,-0.2348709794888595,0.019866028818245042,-0.013258077916540455,-0.10281337628846393,0.15939,1,0.08458273074638128,unstable
2020-12-25T12:00:00.0,T,-1.2266011022187575,-0.23073778366338202,0.01651867621681527,-0.011256612037533666,0.5924031762082642,0.10282,1,0.07159068599234698,stable
2020-12-25T12:30:00.0,T,-1.2784116887006458,-0.24292567567751272,0.018922641258494046,-0.014751307233205528,-0.06153497112672137,0.1392,1,0.0778947766872289,near_neutral
2020-12-25T13:00:00.0,T,-1.359299505885817,-0.23612936948194574,0.019291458777610196,-0.012996582759418507,NaN,0.1377,1,0.08169868415747922,unknown
2020-12-25T13:30:00.0,T,-1.3956595388604949,-0.23596555991368645,0.02393812150742797,-0.014823833366273251,-0.0824885726428442,0.11135,1,0.10144752274943965,near_neutral
2020-12-25T14:00:00.0,T,-1.414269982177665,-0.22621033259366602,0.016804101505775004,-0.020036136514955626,0.02252858949020339,0.66286,1,0.07428529595931253,near_neutral
2020-12-25T14:30:00.0,T,-1.480325734337758,-0.22805557322767778,0.016814804356420444,-0.023494632986762333,1.456471450943192,0.06889,1,0.07373117051444954,strongly_stable
2020-12-25T15:00:00.0,T,-1.5215338886798504,-0.22622906531133755,0.020874670108478124,-0.023205385336713322,0.008407960286849337,0.70418,1,0.09227227314823716,near_neutral
2020-12-25T15:30:00.0,T,-1.5531142331181316,-0.22873810387932333,0.020095356208042963,-0.020003195170917858,NaN,0.59678,1,0.08785312052182082,unknown
2020-12-25T16:00:00.0,T,-1.632021339194086,-0.21862750395273153,0.015319511560591486,-0.02499508761621612,NaN,0.73243,1,0.070071291505499,unknown
2020-12-25T16:30:00.0,T,-1.7918754099702787,-0.20865118318133238,0.010161461882604179,-0.027521155123521455,NaN,0.72246,1,0.04870071536461484,unknown
2020-12-25T17:00:00.0,T,-1.9251507079302075,-0.21347429457773964,0.01509243140406209,-0.029090354430914702,NaN,0.75743,1,0.07069905739197077,unknown
2020-12-25T17:30:00.0,T,-2.1428769648128476,-0.2077001689511316,0.011150666014739291,-0.03446252826480721,0.012109476044610656,0.76259,1,0.05368635986696216,near_neutral
2020-12-25T18:00:00.0,T,-2.228294075083764,-0.22574268646724402,0.017164173751525565,-0.027178450174111357,NaN,0.59582,1,0.07603424066637987,unknown
2020-12-25T18:30:00.0,T,-2.468764520855582,-0.24329823990665322,0.015776285714008152,-0.027504274704995904,-0.001941495147303786,0.89643,1,0.06484340256658279,near_neutral
2020-12-25T19:00:00.0,T,-2.7479198112177916,-0.22964535887070783,0.018804182519840295,-0.03798421542106792,-0.003799567953440795,0.72644,1,0.08188357305503918,near_neutral
2020-12-25T19:30:00.0,T,-2.715279437432953,-0.2379493243282623,0.024205267188392117,-0.038492307815514736,0.002865909342729635,0.51035,1,0.1017244627893955,near_neutral
2020-12-25T20:00:00.0,T,-2.810907384044648,-0.25608706492593075,0.02261619846911378,-0.030221362204259642,-0.005064628201085593,0.78098,1,0.08831448974455296,near_neutral
2020-12-25T20:30:00.0,T,-3.022627966997391,-0.2491412120949022,0.02155564070631312,-0.02933805879626669,-4.6372557123933686e-5,0.66238,1,0.0865197713580289,near_neutral
2020-12-25T21:00:00.0,T,-3.2219922814468265,-0.2504835101426994,0.02092408983991122,-0.033668988324556226,NaN,0.7965,1,0.0835347996680135,unknown
2020-12-25T21:30:00.0,T,-3.4409929274579985,-0.2543900338194939,0.024173259357719364,-0.038723965665793926,NaN,0.93304,1,0.09502439617926169,unknown
2020-12-25T22:00:00.0,T,-3.6920673258145613,-0.2633376167678549,0.02387387628859415,-0.030120599733791813,-0.017264947646373277,0.8652,1,0.09065881502846648,near_neutral
2020-12-25T22:30:00.0,T,-3.769508800741757,-0.25447109741271773,0.02880558065003736,-0.034479492086929846,0.0014607598182714947,0.85148,1,0.11319784817573449,near_neutral
2020-12-25T23:00:00.0,T,-3.7276432982925614,-0.2485067711283539,0.023340145101975192,-0.03442501767263865,0.005536639986128165,0.73257,1,0.0939215659838902,near_neutral
2020-12-25T23:30:00.0,T,-3.844076836526534,-0.26981504406608986,0.026914386257843828,-0.032409769445370974,-0.021135413722737098,0.74669,1,0.09975124386041011,near_neutral
2020-12-26T00:00:00.0,T,-4.079480176108007,-0.26673333216522754,0.029124786920368486,-0.0333046719448063,-0.013332800253197993,0.76953,1,0.10919065376623864,near_neutral
2020-12-26T00:30:00.0,T,-4.074768149898368,-0.2813768487970815,0.03143941981659354,-0.03012166064526993,-0.006547004727119591,0.69833,1,0.11173420965868615,near_neutral
2020-12-26T01:00:00.0,T,-4.057655031503221,-0.2566918830215932,0.0279375792964028,-0.03691649979605766,0.015590651422425961,0.49385,1,0.10883701879288743,near_neutral
2020-12-26T01:30:00.0,T,-4.087727443201155,-0.27064791537897503,0.033099466466636605,-0.04050730414748189,-0.005397184738330968,0.57133,1,0.12229714173223556,near_neutral
2020-12-26T02:00:00.0,T,-4.123334070554106,-0.292507139311661,0.039211618464873796,-0.037665583401532816,-0.009401289505393663,0.6311,1,0.1340535432986288,near_neutral
2020-12-26T02:30:00.0,T,-4.183789108420168,-0.27756108691798986,0.030436886639955613,-0.03355178837964547,-0.015352318829588341,0.50317,1,0.10965833495582436,near_neutral
2020-12-26T03:00:00.0,T,-4.263961807423473,-0.29191368540379264,0.0371137846191833,-0.03484945891098928,-0.025378601004178276,0.52384,1,0.12713958431871827,near_neutral
2020-12-26T03:30:00.0,T,-4.346670928593417,-0.2843432601919235,0.03351780929143574,-0.03736582842036318,-0.02805101054314306,0.59977,1,0.11787798053947958,near_neutral
2020-12-26T04:00:00.0,T,-4.452297543855455,-0.2982730862830704,0.03345642807908476,-0.028155449727248205,-0.017288073047851273,0.68352,1,0.11216710329450769,near_neutral
2020-12-26T04:30:00.0,T,-4.521555696446372,-0.29886650024663597,0.039424396161847404,-0.032675514814964134,-0.027193869243860396,0.61097,1,0.1319130652960867,near_neutral
2020-12-26T05:00:00.0,T,-4.566484642991854,-0.2835017066937354,0.033679112587140424,-0.0402211119888481,-0.015530927945529283,0.57941,1,0.11879686009623813,near_neutral
2020-12-26T05:30:00.0,T,-4.688985805253052,-0.28258791001961914,0.036396050982436416,-0.032376841312863884,-0.034809787967527615,0.56732,1,0.1287954993541994,near_neutral
2020-12-26T06:00:00.0,T,-4.706584157631775,-0.29462986932478535,0.03875530507165059,-0.03084553576399977,-0.022105182648492667,0.6193,1,0.1315389548265002,near_neutral
2020-12-26T06:30:00.0,T,-4.760590080192052,-0.28767842489722084,0.0394020371886093,-0.03474580059955888,-0.023622667288565907,0.5628,1,0.13696556216437333,near_neutral
2020-12-26T07:00:00.0,T,-4.8514119866916525,-0.29396616079427407,0.03827732783413192,-0.024867033192693188,-0.04177073861326487,0.57159,1,0.13020997971572482,near_neutral
2020-12-26T07:30:00.0,T,-4.945669338311797,-0.30888052081982975,0.04789113297834743,-0.032486513647372296,-0.08982487274158789,0.45239,1,0.15504743663095014,near_neutral
2020-12-26T08:00:00.0,T,-5.080782423902814,-0.31042885685062044,0.05241296996822847,-0.030073147378556188,-0.06664987669338139,0.43802,1,0.16884052114217524,near_neutral
2020-12-29T10:30:00.0,T,-1.4761391981588043,-0.20718868003770516,0.007246909685482203,-0.013772045289060442,0.0616583633404035,0.10251,1,0.03497734376300567,near_neutral
2020-12-29T11:00:00.0,T,-1.544120769158166,-0.22463758611374468,0.00982819870439595,-0.004046874407677942,0.07196997788018375,0.1387,1,0.043751354679441155,near_neutral
2020-12-29T11:30:00.0,T,-1.5545953927443286,-0.22185412399886634,0.010820056607025872,-0.0016737898035102626,1.7964258935266182,0.05992,1,0.048771041132781294,strongly_stable
2020-12-29T12:00:00.0,T,-1.5263937144939652,-0.21558293770049752,0.00983086394899135,-0.009110844494610729,0.18338865557776596,0.12709,1,0.04560130803416852,stable
2020-12-29T12:30:00.0,T,-1.5780658163851822,-0.23512310311634813,0.0114448162292488,-0.00396607882250881,0.12397291137985084,0.13069,1,0.04867584715222756,stable
2020-12-29T13:00:00.0,T,-1.6217325996056242,-0.22714124742707742,0.00972584242947607,-0.008499817443632162,0.07987719749116141,0.09758,1,0.042818477663765155,near_neutral
2020-12-29T13:30:00.0,T,-1.5846779568014968,-0.21903949291588454,0.009055098036571898,-0.0016074462585518347,0.21216146409859052,0.10757,1,0.0413400246504827,stable
2020-12-29T14:00:00.0,T,-1.6021960932249986,-0.20194623209057033,0.00789615049066882,-0.010586579249813684,0.1258152004454952,0.14486,1,0.039100261534602415,stable
2020-12-29T14:30:00.0,T,-1.802490379504433,-0.2219342368341463,0.010907287074113276,-0.019111040629856507,0.1448630917814759,0.13785,1,0.04914648244319511,stable
2020-12-29T15:00:00.0,T,-2.0195181391835306,-0.22682765895932233,0.008103399082509519,-0.013055235366683198,0.1705326922292701,0.0928,1,0.035724916086898935,stable
2020-12-29T15:30:00.0,T,-2.110819949914666,-0.21607519195839103,0.007852025339734116,-0.01719269040467118,0.14434234489787465,0.10595,1,0.0363393190517038,stable
2020-12-29T16:00:00.0,T,-2.144528682029856,-0.21489744422528081,0.010152723806274938,-0.021648427336324532,0.10509428556676206,0.13373,1,0.04724450699204993,stable
2020-12-29T16:30:00.0,T,-2.1272588667900623,-0.21313585611558963,0.012158403961526131,-0.01702856555227941,0.10019446438653108,0.1362,1,0.05704532396901009,stable
2020-12-29T17:00:00.0,T,-2.1358025605975075,-0.22024837602154942,0.012831211490246783,-0.01709032874423107,0.007490239078661514,0.10964,1,0.058257916457878256,near_neutral
2020-12-29T17:30:00.0,T,-2.260709842942575,-0.22945258826805232,0.01173014736510515,-0.016915800497785738,0.036166080933399375,0.17824,1,0.051122314433872044,near_neutral
2020-12-29T18:00:00.0,T,-2.330919778234716,-0.23317309682260806,0.013914816546448034,-0.016542865251151048,0.05914309878466075,0.14897,1,0.059675909168175,near_neutral
2020-12-29T18:30:00.0,T,-2.4675932984434907,-0.22822002076964704,0.016588657872475366,-0.020166191971472604,-0.06840514882581074,0.14194,1,0.07268712804657511,near_neutral
2020-12-29T19:00:00.0,T,-2.498519184852552,-0.22755216559354693,0.012063823601559092,-0.01300521879254387,-0.04690144578804625,0.14359,1,0.053015639601107827,near_neutral
2020-12-29T19:30:00.0,T,-2.5183376798931016,-0.22893000501841662,0.013791515621961221,-0.025217594565576935,-0.028785424062486898,0.12951,1,0.06024337273242859,near_neutral
2020-12-29T20:00:00.0,T,-2.5268097634775555,-0.23019156735260032,0.015796624741897584,-0.02151801163563741,-0.024146667276982434,0.14378,1,0.06862382025359254,near_neutral
2020-12-29T20:30:00.0,T,-2.5295841421414957,-0.23082902742660394,0.016511083759208817,-0.018172680732530203,0.01985161350462111,0.12752,1,0.07152949498285609,near_neutral
2020-12-29T21:00:00.0,T,-2.5164246604316256,-0.2308425579178329,0.011898218333723763,-0.013989340043500139,0.03811553481481236,0.1427,1,0.05154256841131896,near_neutral
2020-12-29T21:30:00.0,T,-2.473960074505223,-0.23302712479162327,0.003788310926492811,-0.025412735742428923,0.1187376228934397,0.12581,1,0.016256952618200055,stable
2020-12-29T22:00:00.0,T,-2.536736674682105,-0.22802816267309092,0.0078288224711469,-0.027360108409246298,0.1600369615799962,0.09893,1,0.0343326998708075,stable
2020-12-29T22:30:00.0,T,-2.587509490207983,-0.21815493177434842,0.01325260673364284,-0.02521848331218099,0.056440429703076715,0.10616,1,0.06074860020744732,near_neutral
2020-12-29T23:00:00.0,T,-2.6048334655950556,-0.2103472919685997,0.011984929118467777,-0.020381082234456335,0.04256750929359773,0.11675,1,0.05697686433850961,near_neutral
2020-12-29T23:30:00.0,T,-2.618883500892835,-0.2197099983613061,0.014200949098755841,-0.023596543172304495,-0.005117188329457294,0.14659,1,0.06463496975409755,near_neutral
2020-12-30T00:00:00.0,T,-2.6467850390166188,-0.20587745625422219,0.015066320473942305,-0.021328454473823064,-0.06168277033949124,0.15447,1,0.0731810114038813,near_neutral
2020-12-30T00:30:00.0,T,-2.588745580868516,-0.1920978077517459,0.01726416635145959,-0.023953344887936774,-0.06427229095786671,0.15751,1,0.08987175102888537,near_neutral
2020-12-30T01:00:00.0,T,-2.534993087609113,-0.2012777254510504,0.016170890291387557,-0.02214120936460307,-0.0540133314295591,0.14748,1,0.08034118159448411,near_neutral
2020-12-30T01:30:00.0,T,-2.4521840351536417,-0.1944281376149644,0.017148047358051862,-0.022080414574036717,0.0017462037562605702,0.14555,1,0.08819735439739171,near_neutral
2020-12-30T02:00:00.0,T,-2.4293158074252257,-0.19979580788335283,0.015564903111837775,-0.026008778969282966,0.07654615749937681,0.13275,1,0.07790405252609235,near_neutral
2020-12-30T02:30:00.0,T,-2.4081146833311404,-0.20276784423434951,0.011163361876641405,-0.0251467993529496,0.10931236817166033,0.1376,1,0.05505489254863961,stable
2020-12-30T03:00:00.0,T,-2.400580373444442,-0.20078986256992043,0.009585391563250447,-0.02705340296032236,0.1068162217616224,0.14394,1,0.04773842384553929,stable
2020-12-30T03:30:00.0,T,-2.4986294980525345,-0.21296529534707234,0.012048740528959913,-0.023384508480247757,0.016551335045077203,0.14299,1,0.05657607503290112,near_neutral
2020-12-30T04:00:00.0,T,-2.54369823137039,-0.20652460463522074,0.01146883273307244,-0.024135672815021672,0.08186291520959577,0.12453,1,0.05553252482109603,near_neutral
2020-12-30T04:30:00.0,T,-2.5384636068437274,-0.20520283473026035,0.006509126288580422,-0.028672046542871626,0.07873996878473759,0.12942,1,0.03172045014454447,near_neutral
2020-12-30T05:00:00.0,T,-2.5699458877938883,-0.20405263014128916,0.009546701600841302,-0.029402710756011252,0.0794789223625697,0.13202,1,0.04678548663759453,near_neutral
2020-12-30T05:30:00.0,T,-2.5888070172875555,-0.1935007257269603,0.010450857107254474,-0.02795090542069037,0.11675132830016666,0.11868,1,0.05400939488982166,stable
2020-12-30T06:00:00.0,T,-2.5858039927477776,-0.18647166344720167,0.008707374750905088,-0.027843665891630343,0.23522291308441773,0.09591,1,0.04669543130541402,stable
2020-12-30T06:30:00.0,T,-2.5552466121861848,-0.18778591688896826,0.009576294366317932,-0.027641881626005303,0.07494627492574615,0.13639,1,0.050995806953830755,near_neutral
2020-12-30T07:00:00.0,T,-2.5528888478538696,-0.19680214801067678,0.0067899563323024935,-0.02454760593062525,0.10034317365389632,0.13469,1,0.03450143405921631,stable
2020-12-30T07:30:00.0,T,-2.5922681624843156,-0.19421984727764252,0.01135862999895922,-0.02935121786097432,0.07808084082881114,0.14143,1,0.058483363869202054,near_neutral
2020-12-30T08:00:00.0,T,-2.5655852984661207,-0.19625598163502556,0.012719418769204606,-0.02505535864849305,0.1297297053387158,0.11277,1,0.0648103495406256,stable
2020-12-30T08:30:00.0,T,-2.4975443791892475,-0.19614650403763656,0.012041902494988653,-0.024190910966066067,0.07301747244622184,0.13674,1,0.06139238909237992,near_neutral
2020-12-30T09:00:00.0,T,-2.4130383507863438,-0.18856206359446998,0.008718992094451757,-0.027212095826823532,0.15055371036346285,0.12649,1,0.046239375663618174,stable
2020-12-30T09:30:00.0,T,-2.3474775474289133,-0.19030173039953807,0.010689585665081354,-0.028703137118648407,0.1961222370213978,0.11281,1,0.056171773334055305,stable
2020-12-30T10:00:00.0,T,-2.337786144021607,-0.197312060437595,0.0124118730820736,-0.026822729557451554,0.14219140446777756,0.1277,1,0.0629047867350165,stable
2020-12-30T10:30:00.0,T,-2.306299745639947,-0.20981860510970793,0.01180156759171803,-0.01959566108749897,0.2965264122521619,0.10277,1,0.05624652582904809,stable
2020-12-30T11:00:00.0,T,-2.21049942071753,-0.2004815240675933,0.012372046169946353,-0.022258394414299776,0.10544214412474082,0.12274,1,0.061711652619794825,stable
2020-12-30T11:30:00.0,T,-2.0856637105101905,-0.20746072068085325,0.014594908104839254,-0.01905951238177871,0.17781736146867863,0.10935,1,0.07035022368061325,stable
2020-12-30T12:00:00.0,T,-1.9756812220132671,-0.20410315877397528,0.010555862268254708,-0.02196942943274992,0.17065796063737038,0.11166,1,0.051718269975156606,stable
2020-12-30T12:30:00.0,T,-1.8324054635223381,-0.19597639189342303,0.014451111562623006,-0.016935886050993425,0.12983149565318508,0.13088,1,0.07373904286635652,stable
2020-12-30T13:00:00.0,T,-1.7174207521295868,-0.19496471287341874,0.012106600585248506,-0.01955700692681478,0.3510627126218951,0.09577,1,0.06209636814180186,stable
2020-12-30T13:30:00.0,T,-1.6106471170846848,-0.19160443078007508,0.010482688216570056,-0.01369416404866487,0.44699981498094615,0.09319,1,0.05471005119188584,stable
2020-12-30T14:00:00.0,T,-1.5097492627749858,-0.17685929206674658,0.011087745240202075,-0.017208079750970558,0.23364001802481946,0.09092,1,0.06269246648356801,stable
2020-12-30T14:30:00.0,T,-1.4090009950330977,-0.16407030062232927,0.01322020469158356,-0.016491566964110332,1.285092093610578,0.08362,1,0.08057646412201641,strongly_stable
2020-12-30T15:00:00.0,T,-1.2483587856554215,-0.1511197484336548,0.018159416247316658,-0.015675677153171096,1.4620152545400342,0.07273,1,0.12016573899531786,strongly_stable
2020-12-30T15:30:00.0,T,-1.0528810125529429,-0.12108940724478548,0.029065083403664583,-0.016041535007393394,2.667696629539289,0.0656,1,0.24002994204859504,strongly_stable
2020-12-30T16:00:00.0,T,-0.8189771259927545,-0.11156008099033841,0.03142856983123594,-0.0044857746468037335,1.647782836550689,0.061,1,0.2817187792644018,strongly_stable
2020-12-30T16:30:00.0,T,-0.5289761758139173,-0.13272710570635982,0.02628772428484005,0.01742315751324079,2.376715627008583,0.06086,1,0.1980584458987448,strongly_stable
2020-12-30T17:00:00.0,T,-0.28426949505124915,-0.19241597847060254,0.04898728082370843,0.05213674755457981,0.5302752589702977,0.08754,1,0.25459050341389783,stable
2020-12-30T17:30:00.0,T,-0.12265615606204763,-0.21963479186835214,0.058412886664682036,0.06006957095531015,0.2436778832655803,0.12448,1,0.2659546156953785,stable
2020-12-30T18:00:00.0,T,-0.07521304686555541,-0.2040704503695824,0.06154014596122506,0.05531759539078483,0.1329243885622609,0.371,1,0.30156323882155694,stable
