datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2020-12-25T09:00:00.0,-0.8447299877386251,-0.20042118844175774,0.020372868392675495,0.10165027236427068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T09:30:00.0,-0.8040685251522381,-0.2057874190595263,0.021380821599243267,0.10389761287136133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T10:00:00.0,-0.8192178105026061,-0.21169309104549244,0.02121822108152975,0.100231051361851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T10:30:00.0,-0.891375061498228,-0.2183777809111,0.019453516496949628,0.089081940551768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T11:00:00.0,-1.0054286310735827,-0.22514305168005527,0.016177524791888546,0.07185442620222626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T11:30:00.0,-1.1642000980581646,-0.2348709794888595,0.019866028818245042,0.08458273074638128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T12:00:00.0,-1.2266011022187575,-0.23073778366338202,0.01651867621681527,0.07159068599234698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T12:30:00.0,-1.2784116887006458,-0.24292567567751272,0.018922641258494046,0.0778947766872289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T13:00:00.0,-1.359299505885817,-0.23612936948194574,0.019291458777610196,0.08169868415747922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T13:30:00.0,-1.3956595388604949,-0.23596555991368645,0.02393812150742797,0.10144752274943965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T14:00:00.0,-1.414269982177665,-0.22621033259366602,0.016804101505775004,0.07428529595931253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T14:30:00.0,-1.480325734337758,-0.22805557322767778,0.016814804356420444,0.07373117051444954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T15:00:00.0,-1.5215338886798504,-0.22622906531133755,0.020874670108478124,0.09227227314823716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T15:30:00.0,-1.5531142331181316,-0.22873810387932333,0.020095356208042963,0.08785312052182082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T16:00:00.0,-1.632021339194086,-0.21862750395273153,0.015319511560591486,0.070071291505499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T16:30:00.0,-1.7918754099702787,-0.20865118318133238,0.010161461882604179,0.04870071536461484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T17:00:00.0,-1.9251507079302075,-0.21347429457773964,0.01509243140406209,0.07069905739197077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T17:30:00.0,-2.1428769648128476,-0.2077001689511316,0.011150666014739291,0.05368635986696216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T18:00:00.0,-2.228294075083764,-0.22574268646724402,0.017164173751525565,0.07603424066637987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T18:30:00.0,-2.468764520855582,-0.24329823990665322,0.015776285714008152,0.06484340256658279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T19:00:00.0,-2.7479198112177916,-0.22964535887070783,0.018804182519840295,0.08188357305503918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T19:30:00.0,-2.715279437432953,-0.2379493243282623,0.024205267188392117,0.1017244627893955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T20:00:00.0,-2.810907384044648,-0.25608706492593075,0.02261619846911378,0.08831448974455296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T20:30:00.0,-3.022627966997391,-0.2491412120949022,0.02155564070631312,0.0865197713580289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T21:00:00.0,-3.2219922814468265,-0.2504835101426994,0.02092408983991122,0.0835347996680135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T21:30:00.0,-3.4409929274579985,-0.2543900338194939,0.024173259357719364,0.09502439617926169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T22:00:00.0,-3.6920673258145613,-0.2633376167678549,0.02387387628859415,0.09065881502846648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T22:30:00.0,-3.769508800741757,-0.25447109741271773,0.02880558065003736,0.11319784817573449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T23:00:00.0,-3.7276432982925614,-0.2485067711283539,0.023340145101975192,0.0939215659838902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-25T23:30:00.0,-3.844076836526534,-0.26981504406608986,0.026914386257843828,0.09975124386041011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-26T00:00:00.0,-4.079480176108007,-0.26673333216522754,0.029124786920368486,0.10919065376623864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-26T00:30:00.0,-4.074768149898368,-0.2813768487970815,0.03143941981659354,0.11173420965868615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-26T01:00:00.0,-4.057655031503221,-0.2566918830215932,0.0279375792964028,0.10883701879288743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-26T01:30:00.0,-4.087727443201155,-0.27064791537897503,0.033099466466636605,0.12229714173223556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-26T02:00:00.0,-4.123334070554106,-0.292507139311661,0.039211618464873796,0.1340535432986288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-26T02:30:00.0,-4.183789108420168,-0.27756108691798986,0.030436886639955613,0.10965833495582436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-26T03:00:00.0,-4.263961807423473,-0.29191368540379264,0.0371137846191833,0.12713958431871827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-26T03:30:00.0,-4.346670928593417,-0.2843432601919235,0.03351780929143574,0.11787798053947958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-26T04:00:00.0,-4.452297543855455,-0.2982730862830704,0.03345642807908476,0.11216710329450769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-26T04:30:00.0,-4.521555696446372,-0.29886650024663597,0.039424396161847404,0.1319130652960867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-26T05:00:00.0,-4.566484642991854,-0.2835017066937354,0.033679112587140424,0.11879686009623813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-26T05:30:00.0,-4.688985805253052,-0.28258791001961914,0.036396050982436416,0.1287954993541994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-26T06:00:00.0,-4.706584157631775,-0.29462986932478535,0.03875530507165059,0.1315389548265002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-26T06:30:00.0,-4.760590080192052,-0.28767842489722084,0.0394020371886093,0.13696556216437333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-26T07:00:00.0,-4.8514119866916525,-0.29396616079427407,0.03827732783413192,0.13020997971572482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-26T07:30:00.0,-4.945669338311797,-0.30888052081982975,0.04789113297834743,0.15504743663095014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-26T08:00:00.0,-5.080782423902814,-0.31042885685062044,0.05241296996822847,0.16884052114217524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T10:30:00.0,-1.4761391981588043,-0.20718868003770516,0.007246909685482203,0.03497734376300567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T11:00:00.0,-1.544120769158166,-0.22463758611374468,0.00982819870439595,0.043751354679441155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T11:30:00.0,-1.5545953927443286,-0.22185412399886634,0.010820056607025872,0.048771041132781294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T12:00:00.0,-1.5263937144939652,-0.21558293770049752,0.00983086394899135,0.04560130803416852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T12:30:00.0,-1.5780658163851822,-0.23512310311634813,0.0114448162292488,0.04867584715222756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T13:00:00.0,-1.6217325996056242,-0.22714124742707742,0.00972584242947607,0.042818477663765155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T13:30:00.0,-1.5846779568014968,-0.21903949291588454,0.009055098036571898,0.0413400246504827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T14:00:00.0,-1.6021960932249986,-0.20194623209057033,0.00789615049066882,0.039100261534602415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T14:30:00.0,-1.802490379504433,-0.2219342368341463,0.010907287074113276,0.04914648244319511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T15:00:00.0,-2.0195181391835306,-0.22682765895932233,0.008103399082509519,0.035724916086898935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T15:30:00.0,-2.110819949914666,-0.21607519195839103,0.007852025339734116,0.0363393190517038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T16:00:00.0,-2.144528682029856,-0.21489744422528081,0.010152723806274938,0.04724450699204993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T16:30:00.0,-2.1272588667900623,-0.21313585611558963,0.012158403961526131,0.05704532396901009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T17:00:00.0,-2.1358025605975075,-0.22024837602154942,0.012831211490246783,0.058257916457878256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T17:30:00.0,-2.260709842942575,-0.22945258826805232,0.01173014736510515,0.051122314433872044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T18:00:00.0,-2.330919778234716,-0.23317309682260806,0.013914816546448034,0.059675909168175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T18:30:00.0,-2.4675932984434907,-0.22822002076964704,0.016588657872475366,0.07268712804657511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T19:00:00.0,-2.498519184852552,-0.22755216559354693,0.012063823601559092,0.053015639601107827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T19:30:00.0,-2.5183376798931016,-0.22893000501841662,0.013791515621961221,0.06024337273242859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T20:00:00.0,-2.5268097634775555,-0.23019156735260032,0.015796624741897584,0.06862382025359254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T20:30:00.0,-2.5295841421414957,-0.23082902742660394,0.016511083759208817,0.07152949498285609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T21:00:00.0,-2.5164246604316256,-0.2308425579178329,0.011898218333723763,0.05154256841131896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T21:30:00.0,-2.473960074505223,-0.23302712479162327,0.003788310926492811,0.016256952618200055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T22:00:00.0,-2.536736674682105,-0.22802816267309092,0.0078288224711469,0.0343326998708075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T22:30:00.0,-2.587509490207983,-0.21815493177434842,0.01325260673364284,0.06074860020744732,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T23:00:00.0,-2.6048334655950556,-0.2103472919685997,0.011984929118467777,0.05697686433850961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-29T23:30:00.0,-2.618883500892835,-0.2197099983613061,0.014200949098755841,0.06463496975409755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T00:00:00.0,-2.6467850390166188,-0.20587745625422219,0.015066320473942305,0.0731810114038813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T00:30:00.0,-2.588745580868516,-0.1920978077517459,0.01726416635145959,0.08987175102888537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T01:00:00.0,-2.534993087609113,-0.2012777254510504,0.016170890291387557,0.08034118159448411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T01:30:00.0,-2.4521840351536417,-0.1944281376149644,0.017148047358051862,0.08819735439739171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T02:00:00.0,-2.4293158074252257,-0.19979580788335283,0.015564903111837775,0.07790405252609235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T02:30:00.0,-2.4081146833311404,-0.20276784423434951,0.011163361876641405,0.05505489254863961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T03:00:00.0,-2.400580373444442,-0.20078986256992043,0.009585391563250447,0.04773842384553929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T03:30:00.0,-2.4986294980525345,-0.21296529534707234,0.012048740528959913,0.05657607503290112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T04:00:00.0,-2.54369823137039,-0.20652460463522074,0.01146883273307244,0.05553252482109603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T04:30:00.0,-2.5384636068437274,-0.20520283473026035,0.006509126288580422,0.03172045014454447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T05:00:00.0,-2.5699458877938883,-0.20405263014128916,0.009546701600841302,0.04678548663759453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T05:30:00.0,-2.5888070172875555,-0.1935007257269603,0.010450857107254474,0.05400939488982166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T06:00:00.0,-2.5858039927477776,-0.18647166344720167,0.008707374750905088,0.04669543130541402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T06:30:00.0,-2.5552466121861848,-0.18778591688896826,0.009576294366317932,0.050995806953830755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T07:00:00.0,-2.5528888478538696,-0.19680214801067678,0.0067899563323024935,0.03450143405921631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T07:30:00.0,-2.5922681624843156,-0.19421984727764252,0.01135862999895922,0.058483363869202054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T08:00:00.0,-2.5655852984661207,-0.19625598163502556,0.012719418769204606,0.0648103495406256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T08:30:00.0,-2.4975443791892475,-0.19614650403763656,0.012041902494988653,0.06139238909237992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T09:00:00.0,-2.4130383507863438,-0.18856206359446998,0.008718992094451757,0.046239375663618174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T09:30:00.0,-2.3474775474289133,-0.19030173039953807,0.010689585665081354,0.056171773334055305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T10:00:00.0,-2.337786144021607,-0.197312060437595,0.0124118730820736,0.0629047867350165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T10:30:00.0,-2.306299745639947,-0.20981860510970793,0.01180156759171803,0.05624652582904809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T11:00:00.0,-2.21049942071753,-0.2004815240675933,0.012372046169946353,0.061711652619794825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T11:30:00.0,-2.0856637105101905,-0.20746072068085325,0.014594908104839254,0.07035022368061325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T12:00:00.0,-1.9756812220132671,-0.20410315877397528,0.010555862268254708,0.051718269975156606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T12:30:00.0,-1.8324054635223381,-0.19597639189342303,0.014451111562623006,0.07373904286635652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T13:00:00.0,-1.7174207521295868,-0.19496471287341874,0.012106600585248506,0.06209636814180186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T13:30:00.0,-1.6106471170846848,-0.19160443078007508,0.010482688216570056,0.05471005119188584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T14:00:00.0,-1.5097492627749858,-0.17685929206674658,0.011087745240202075,0.06269246648356801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T14:30:00.0,-1.4090009950330977,-0.16407030062232927,0.01322020469158356,0.08057646412201641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T15:00:00.0,-1.2483587856554215,-0.1511197484336548,0.018159416247316658,0.12016573899531786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T15:30:00.0,-1.0528810125529429,-0.12108940724478548,0.029065083403664583,0.24002994204859504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T16:00:00.0,-0.8189771259927545,-0.11156008099033841,0.03142856983123594,0.2817187792644018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T16:30:00.0,-0.5289761758139173,-0.13272710570635982,0.02628772428484005,0.1980584458987448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T17:00:00.0,-0.28426949505124915,-0.19241597847060254,0.04898728082370843,0.25459050341389783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T17:30:00.0,-0.12265615606204763,-0.21963479186835214,0.058412886664682036,0.2659546156953785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T18:00:00.0,-0.07521304686555541,-0.2040704503695824,0.06154014596122506,0.30156323882155694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T18:30:00.0,-0.0046995257349638575,-0.17431775671431152,0.05936125284132346,0.3405347450553205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T19:00:00.0,0.11235714848298786,-0.1360171711210207,0.05768330600251727,0.4240884112432671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T19:30:00.0,0.21624920741822612,-0.1420678980194541,0.050162016617129004,0.3530848088585083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T20:00:00.0,0.2320127951420471,-0.15836360916191092,0.055422609943889915,0.34997061659049367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T20:30:00.0,0.19923689804142194,-0.14807601635565304,0.05497531970617268,0.37126417268095224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T21:00:00.0,0.5792112714572161,-0.1202854845355802,0.040049902676232894,0.33295707151087056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T21:30:00.0,0.9196309928745657,-0.15517242431025913,0.037526695181708536,0.24183868589096652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T22:00:00.0,0.989171698901832,-0.1810325454598685,0.030486641040862912,0.16840420026917882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T22:30:00.0,1.0418873452817705,-0.1710195811296035,0.044673966177297894,0.2612213518605375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T23:00:00.0,0.8880456717756191,-0.20166077551240658,0.055280687955824505,0.2741271217238948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-30T23:30:00.0,0.5556257479699477,-0.21549715167662356,0.058551791023896425,0.2717056377235075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T00:00:00.0,0.48310883533061766,-0.21241019631098787,0.06563725514730433,0.3090117908050205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T00:30:00.0,0.6488377154555194,-0.179975634149333,0.049471099970163565,0.27487665318692756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T01:00:00.0,1.0967846450648728,-0.18952359317550868,0.04800854441102449,0.25331170439854467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T01:30:00.0,1.1184046087839985,-0.21641282879677567,0.05203301842315912,0.24043407552341164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T02:00:00.0,1.0662733252370333,-0.2107216899098746,0.051645174711993154,0.24508713238813587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T02:30:00.0,1.0282302009750774,-0.225648415998581,0.05739492151230213,0.25435552586667864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T03:00:00.0,0.9598750138464854,-0.23952383993157536,0.06010741308969715,0.250945430345756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T03:30:00.0,0.7989235081546787,-0.2190512610258699,0.059601684478601244,0.27209012264742133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T04:00:00.0,0.7091877416356858,-0.22047708383279255,0.06202319853392757,0.28131358350587266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T04:30:00.0,0.5518380645025321,-0.23772292353023924,0.06767704456720464,0.28468876102558893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T05:00:00.0,0.4100684719429728,-0.25557632908067884,0.06768235476153331,0.2648224700816003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T05:30:00.0,0.21354225865211401,-0.25923652379561957,0.06667500349627337,0.2571975681514674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T06:00:00.0,0.07496856612697454,-0.2693653510557246,0.06285179546100185,0.23333288863867077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T06:30:00.0,-0.011662701198429978,-0.2630506953688357,0.06456511117967888,0.245447407349177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T07:00:00.0,-0.1301134480978787,-0.2504501503953412,0.06432456921432571,0.25683581787748155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T07:30:00.0,-0.2579105514209634,-0.24423510926884778,0.07222073725568089,0.2957017010039377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T08:00:00.0,-0.26120030478379247,-0.240770258183895,0.0705255962997197,0.292916562168795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T08:30:00.0,-0.2798551603569082,-0.22903826083236767,0.06350481980884723,0.27726729838961794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T09:00:00.0,-0.3147683743123553,-0.23530511131349952,0.07076188771458031,0.30072397203604934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T09:30:00.0,-0.3348973958062486,-0.23307942488518013,0.06886766427579828,0.29546865541531153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T10:00:00.0,-0.19106097240137276,-0.18668331162900312,0.0667724416721613,0.3576776150449837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T10:30:00.0,-0.07953276756478912,-0.19988616337549212,0.06466583911207222,0.3235133338899277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T11:00:00.0,-0.029765064884780548,-0.20659676183649864,0.0631420509924687,0.30562943209361393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T11:30:00.0,-0.07747217421182845,-0.19817050299584932,0.06831119113462304,0.3447091777127589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T12:00:00.0,-0.07973202234553695,-0.19006713113371085,0.0646167121985126,0.3399678409048812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T12:30:00.0,-0.07079349294373634,-0.2132254314271748,0.06699684862253558,0.31420665055808666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T13:00:00.0,-0.07003754236822748,-0.22848453963179033,0.06511218334390323,0.28497413194272775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T13:30:00.0,-0.0831797045565579,-0.229279271121648,0.0650816844667664,0.2838533293846534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T14:00:00.0,-0.16312529603944892,-0.22974547109679602,0.058028548259252126,0.2525775502003416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T14:30:00.0,-0.18156037103604736,-0.22877026634226658,0.060852579503810844,0.26599863905726456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T15:00:00.0,-0.21666976529927662,-0.2422250494902393,0.06221293017089176,0.25683937438270066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T15:30:00.0,-0.24592399513571395,-0.25590788030672174,0.0632515661316235,0.2471653708194234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T16:00:00.0,-0.26213033952790227,-0.2569524276879704,0.0686766632791447,0.2672738448011165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T16:30:00.0,-0.2526773485925246,-0.2648756353933909,0.0600836511328886,0.22683721378771932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T17:00:00.0,-0.2597553852722088,-0.2705400688323392,0.060029768954010375,0.22188864375284978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T17:30:00.0,-0.28924957292067754,-0.2812562511655882,0.061362707768753307,0.2181736673032249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T18:00:00.0,-0.3290430135641465,-0.2883562820675596,0.05972383243349089,0.20711819421883818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T18:30:00.0,-0.354685371856054,-0.28997374823721567,0.05950448565970494,0.20520645755500166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T19:00:00.0,-0.3667404452117953,-0.2870085386802454,0.04880985384935935,0.17006411751302677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T19:30:00.0,-0.36533775321010337,-0.305360061257481,0.04638153960711329,0.1518913096104083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T20:00:00.0,-0.36861334742389806,-0.2985693242443596,0.04235223604796993,0.14185059417995458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2020-12-31T20:30:00.0,-0.37614676932106067,-0.26637480922949586,0.04286533797859303,0.16092114003791663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
