datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-11-19T17:00:00.0,T,1.0036351764794686,-0.2195527000409765,0.03502982352053137,0.0702177000409765,-7.064858472454731,0.0746,1,0.1595508664388711,strongly_unstable
2021-11-19T17:30:00.0,T,0.7618332640398552,-0.26154551478390264,0.0495017359601449,0.08888051478390266,-4.175001542935353,0.06794,1,0.18926623918993538,strongly_unstable
2021-11-19T18:00:00.0,T,0.573874008152174,-0.26709370309265007,0.050295991847826085,0.0905937030926501,-6.859917502035606,0.05979,1,0.1883084148576101,strongly_unstable
2021-11-19T18:30:00.0,T,0.2720709258001208,-0.2457870114896049,0.05309407419987925,0.08795201148960492,-14.761663318550276,0.04772,1,0.21601659859119432,strongly_unstable
2021-11-19T19:00:00.0,T,-0.01578201426630438,-0.15464506720690996,0.03361701426630436,0.05548006720690994,-9.64635619379949,0.03485,1,0.2173817430679888,strongly_unstable
2021-11-19T19:30:00.0,T,-0.14692320153985505,-0.1581913408708592,0.038753201539855085,0.05969134087085922,-0.2601360307856289,0.03262,1,0.24497675616449563,unstable
2021-11-19T20:00:00.0,T,-0.2417661056008454,-0.17163385409657522,0.04259610560084542,0.06513385409657522,-0.47487184654123993,0.02964,1,0.24818009142227482,unstable
2021-11-19T20:30:00.0,T,-0.27397857148248794,-0.19805356331413904,0.04181357148248795,0.07021856331413907,0.4072965584680408,0.04086,1,0.21112254070463818,stable
2021-11-19T21:00:00.0,T,-0.27672721920289856,-0.20513475996376812,0.03722721920289857,0.06863475996376812,-1.183936351581739,0.03865,1,0.18147689455201946,strongly_unstable
2021-11-19T21:30:00.0,T,-0.2790993883605073,-0.2034813463865166,0.029099388360507263,0.06281134638651657,-1.2105269529089226,0.0447,1,0.14300764604354657,strongly_unstable
2021-11-19T22:00:00.0,T,-0.2604077043327295,-0.19885181637659594,0.018737704332729473,0.05485181637659593,0.7672564311100466,0.04354,1,0.09422948542367364,stable
2021-11-19T22:30:00.0,T,-0.22216669436896136,-0.1878660778284593,0.019996694368961357,0.05336607782845928,0.5624295587544483,0.03321,1,0.1064412191924311,stable
2021-11-19T23:00:00.0,T,-0.15708408869263288,-0.15159775592542274,0.026584088692632867,0.05009775592542272,0.05447808560975344,0.31516,1,0.17535938134671789,near_neutral
2021-11-19T23:30:00.0,T,-0.050358917044082144,-0.16458059498468774,0.04102891704408214,0.06258059498468772,0.052920996246497806,0.45247,1,0.2492937703129545,near_neutral
2021-11-20T00:00:00.0,T,0.029928094504830888,-0.2102087170246722,0.0770719054951691,0.09653871702467219,1.2633808511012286,0.05319,1,0.3666446690986805,strongly_stable
2021-11-20T00:30:00.0,T,0.10887128034420285,-0.22616238525491722,0.06529371965579713,0.0919973852549172,1.6597079202705178,0.051,1,0.2887028255481202,strongly_stable
2021-11-20T01:00:00.0,T,0.10318226169987926,-0.238735156665157,0.04731773830012078,0.082565156665157,0.30479328521840027,0.08257,1,0.19820180220246014,stable
2021-11-20T01:30:00.0,T,-0.005201765700483141,-0.2578159376725328,0.04736676570048311,0.08665093767253279,-0.036755517003102166,0.13093,1,0.18372318689097655,near_neutral
2021-11-20T02:00:00.0,T,-0.12693762379227053,-0.28776303592995167,0.06110762379227054,0.10226303592995169,0.01858090427864583,0.74251,1,0.2123539724092485,near_neutral
2021-11-20T02:30:00.0,T,-0.19875168968900964,-0.2622459994230935,0.06591668968900967,0.10008099942309352,-0.3507458839970513,0.07616,1,0.2513544146870407,unstable
2021-11-20T03:00:00.0,T,-0.23680378057065218,-0.24860691697399068,0.07446878057065219,0.10294191697399069,0.0381502623054459,0.70191,1,0.2995442825045899,near_neutral
2021-11-20T03:30:00.0,T,-0.2512102952898551,-0.24918699637681163,0.07737529528985508,0.1050219963768116,0.028795280578710024,0.63273,1,0.3105109673253212,near_neutral
2021-11-20T04:00:00.0,T,-0.2434561462862319,-0.22427603749353003,0.0841261462862319,0.10427603749353002,0.24554011084534658,0.10629,1,0.37510091236857523,stable
2021-11-20T04:30:00.0,T,-0.3039834929800725,-0.17242537792766566,0.06381849298007249,0.07959037792766564,0.03821818195111462,0.72322,1,0.37012239002802155,near_neutral
2021-11-20T05:00:00.0,T,-0.30375464779589373,-0.16247236981323326,0.061584647795893725,0.07597236981323327,6.544930950978467,0.05246,1,0.3790468980460313,strongly_stable
2021-11-20T05:30:00.0,T,-0.13320204808272948,-0.10817806414445306,-0.007127951917270527,0.01817806414445307,0.0352250944798295,0.77189,1,0.06589091766101843,near_neutral
2021-11-20T06:00:00.0,T,0.09988074539553139,-0.08019087250366631,-0.02971574539553141,-0.00297412749633369,2.640136736125221,0.09336,1,0.37056268959005045,strongly_stable
2021-11-20T06:30:00.0,T,0.2607950256642512,-0.11862011246980675,-0.006795025664251199,0.020620112469806762,1.7295131646030317,0.09849,1,0.057283925320681064,strongly_stable
2021-11-20T07:00:00.0,T,0.37133213285024147,-0.14738464277087648,-0.005332132850241527,0.02771464277087648,2.814908735763293,0.07201,1,0.036178347689391474,strongly_stable
2021-11-20T07:30:00.0,T,0.4636299897342996,-0.18675617525017252,0.001870010265700474,0.04092617525017252,2.4981996669791227,0.08573,1,0.010013110748254879,strongly_stable
2021-11-20T08:00:00.0,T,0.5417596531551933,-0.1850209546184869,0.0005753468448068034,0.03968595461848691,4.099894828784827,0.07915,1,0.0031096307226020333,strongly_stable
2021-11-20T08:30:00.0,T,0.7529442102204107,-0.21400571257656137,0.002555789779589355,0.04717571257656139,0.6749870065001248,0.13445,1,0.011942624095490028,stable
2021-11-20T09:00:00.0,T,0.8264970969202898,-0.21552070555124225,0.0033329030797101373,0.04802070555124223,1.202380504288839,0.11372,1,0.015464421718486374,strongly_stable
2021-11-20T09:30:00.0,T,0.9377711280193237,-0.2135817133367839,0.010228871980676284,0.05225171333678393,2.014015798640452,0.1049,1,0.047892077560717956,strongly_stable
2021-11-20T10:00:00.0,T,1.1035330489885267,-0.2250441197970584,0.03229695101147349,0.06954411979705837,1.2349643095314544,0.11365,1,0.14351386315091647,strongly_stable
2021-11-20T10:30:00.0,T,1.1935271887832126,-0.2313773196115857,0.03847281121678748,0.07504731961158563,0.7551692153627685,0.13586,1,0.16627736582553548,stable
2021-11-20T11:00:00.0,T,1.2558278378623189,-0.25295431851708067,0.04167216213768117,0.08178431851708073,0.6635433967478872,0.11052,1,0.16474184897091318,stable
2021-11-20T11:30:00.0,T,1.2979699507850242,-0.24419914969375422,0.03069504921497583,0.07253414969375427,0.4979483445707285,0.13031,1,0.1256967899088508,stable
2021-11-20T12:00:00.0,T,1.467482269852053,-0.25953383297209287,0.04318273014794687,0.08419883297209284,0.48563943088126243,0.1349,1,0.1663857449852799,stable
2021-11-20T12:30:00.0,T,1.5115847353562801,-0.29384717707255015,0.05708526464371986,0.10084717707255009,0.3457360894211821,0.13031,1,0.1942685487484729,stable
2021-11-20T13:00:00.0,T,1.4741464477657003,-0.2767527696903037,0.05268355223429959,0.0942527696903037,0.5593888555147228,0.10436,1,0.19036323391904758,stable
2021-11-20T13:30:00.0,T,1.4670620149456524,-0.2637462076539854,0.04860798505434778,0.08874620765398544,1.7320842244781154,0.07135,1,0.18429832787631092,strongly_stable
2021-11-20T14:00:00.0,T,1.549215193991546,-0.22547788620384734,0.035284806008454114,0.07164788620384745,0.5142075547373942,0.13689,1,0.15648898702444927,stable
2021-11-20T14:30:00.0,T,1.5862644320652173,-0.22863942462474113,0.03773556793478259,0.07396942462474117,3.3575858082146985,0.06751,1,0.16504401197088744,strongly_stable
2021-11-20T15:00:00.0,T,1.5227289394625605,-0.24605134149629043,0.04227106053743952,0.08072134149629046,2.5490328636832635,0.05893,1,0.17179772433013465,strongly_stable
2021-11-20T15:30:00.0,T,1.4031386231129226,-0.2538878052805815,0.04153137688707733,0.08188780528058147,0.6101303928231688,0.09087,1,0.16358161370208132,stable
2021-11-20T16:00:00.0,T,1.129538767361111,-0.23388163070436496,0.035461232638888784,0.07355163070436498,2.7457080405075502,0.0617,1,0.15162042667520603,strongly_stable
2021-11-20T16:30:00.0,T,0.8055763240489131,-0.13995717412331782,0.005458675951086959,0.0334021741233178,8.960503658223015,0.05535,1,0.03900247333000064,strongly_stable
2021-11-20T17:00:00.0,T,0.5777731651570048,-0.10388176386732226,-0.008938165157004864,0.016046763867322258,0.9533007000542967,0.10719,1,0.08604171535266464,stable
2021-11-20T17:30:00.0,T,0.42705043644323665,-0.14038799720712564,0.007284563556763304,0.03472299720712562,3.001415885319814,0.07017,1,0.05188879178905733,strongly_stable
2021-11-20T18:00:00.0,T,0.2955732118810387,-0.16016941785822117,0.01309178811896135,0.042834417858221174,3.142188110506657,0.07425,1,0.08173712743683656,strongly_stable
2021-11-20T18:30:00.0,T,0.28662901003925123,-0.1915495228120687,0.02603598996074881,0.05821452281206868,1.2643496817411966,0.08979,1,0.13592302177799212,strongly_stable
2021-11-20T19:00:00.0,T,0.36142805895229474,-0.17835191993939786,0.021736941047705325,0.05251691993939786,0.5871164693572428,0.12159,1,0.12187668658173859,stable
2021-11-20T19:30:00.0,T,0.1652056139794686,-0.19058524319573844,0.019464386020531414,0.053585243195738444,0.011774336145010675,0.77412,1,0.10212955470293539,near_neutral
2021-11-20T20:00:00.0,T,-0.185371,-0.16447836011904762,0.01070600000000001,0.04214336011904762,0.8933027538970332,0.08172,1,0.0650906295043988,stable
2021-11-20T20:30:00.0,T,-0.23095695282306766,-0.1913073322711784,0.02229195282306765,0.05564233227117841,4.090495999317065,0.05052,1,0.11652429919135966,strongly_stable
2021-11-20T21:00:00.0,T,-0.46216788360507244,-0.19319316922230848,0.023502883605072487,0.0568581692223085,-0.09867716820552995,0.0977,1,0.12165483748562345,near_neutral
2021-11-20T21:30:00.0,T,-0.6598250520833333,-0.12774472098214287,0.008825052083333304,0.033074720982142834,2.3011528775916736,0.06351,1,0.06908349727083389,strongly_stable
2021-11-20T22:00:00.0,T,-0.842780338013285,-0.11104066769108002,0.007115338013285004,0.02837566769108003,0.0027639563270865915,0.11253,1,0.06407866740391173,near_neutral
2021-11-20T22:30:00.0,T,-1.0673432367149758,-0.10259079106280186,0.01084323671497584,0.02909079106280191,0.2560948343667688,0.03546,1,0.10569405501842809,stable
2021-11-20T23:00:00.0,T,-1.2603500849939613,-0.08114480959929264,0.009520084993961396,0.02364480959929265,10.18424629935485,0.02416,1,0.11732216812108195,strongly_stable
2021-11-20T23:30:00.0,T,-1.355560945048309,-0.1012997940389924,0.011560945048309247,0.02929979403899245,-1.2473568237739703,0.05739,1,0.11412604692818228,strongly_unstable
2021-11-21T00:00:00.0,T,-1.5129068055555555,-0.12226790674603177,0.021236805555555637,0.040267906746031805,8.963332177193386,0.01994,1,0.17369075925759955,strongly_stable
2021-11-21T00:30:00.0,T,-1.455228689236111,-0.13361965091765876,0.021393689236111145,0.04278465091765875,-0.929673813837265,0.02919,1,0.1601088544176388,unstable
2021-11-21T01:00:00.0,T,-1.342960680329106,-0.2057743277314097,0.03946068032910632,0.07027432773140964,0.15569217355751203,0.05992,1,0.19176678045384268,stable
2021-11-21T01:30:00.0,T,-1.2400992001811595,-0.24441902154503106,0.04059920018115938,0.07924902154503102,-0.3195895469762591,0.03415,1,0.16610491247580542,unstable
2021-11-21T02:00:00.0,T,-1.1660213077445651,-0.2648146130143634,0.04218630774456522,0.08464961301436336,-2.303093053971484,0.04686,1,0.15930505973353162,strongly_unstable
2021-11-21T02:30:00.0,T,-1.1255958114432367,-0.2645444849357316,0.044595811443236745,0.08621448493573157,-2.0819774078295024,0.03714,1,0.16857585012241263,strongly_unstable
2021-11-21T03:00:00.0,T,-1.1258844731280193,-0.26647161566166316,0.04288447312801931,0.08547161566166318,-0.5934312322857552,0.07788,1,0.16093448835642357,unstable
2021-11-21T03:30:00.0,T,-1.1461653098580917,-0.28141919969051926,0.047500309858091755,0.09175419969051928,-0.9443041217643213,0.09621,1,0.16878844766216566,unstable
2021-11-21T04:00:00.0,T,-1.1852818670742753,-0.2684273981787008,0.042446867074275405,0.08559239817870085,-1.6659809585619831,0.04793,1,0.15813164886401482,strongly_unstable
2021-11-21T04:30:00.0,T,-1.258231640625,-0.2847332049851191,0.04889664062500002,0.09339820498511907,-0.9267833124202665,0.10379,1,0.17172791851781208,unstable
2021-11-21T05:00:00.0,T,-1.4274678612620773,-0.2734766241049862,0.04513786126207739,0.08847662410498625,-0.4400994931010577,0.13524,1,0.16505199085955224,unstable
2021-11-21T05:30:00.0,T,-1.4588061543629227,-0.25739191421346624,0.03597615436292279,0.07889191421346625,-0.4123646278642309,0.09575,1,0.13977189016546265,unstable
2021-11-21T06:00:00.0,T,-1.519239318916063,-0.26547596444207205,0.03923931891606275,0.08280596444207206,-0.6579169434208592,0.0839,1,0.14780742580040584,unstable
2021-11-21T06:30:00.0,T,-1.4206110121527777,-0.24494935553075403,0.03577601215277775,0.07611435553075395,-0.8937602709570268,0.08351,1,0.14605473068201635,unstable
2021-11-21T07:00:00.0,T,-1.3520001717240338,-0.2516555841043391,0.039165171724033776,0.07982058410433915,-0.0678753595918507,0.11492,1,0.15563005233293564,near_neutral
2021-11-21T07:30:00.0,T,-1.337160189915459,-0.2556740189139061,0.04016018991545892,0.08134401891390612,-0.06314465892275212,0.14726,1,0.1570757564106746,near_neutral
2021-11-21T08:00:00.0,T,-1.3013142891757246,-0.2646935177439182,0.04031428917572466,0.08336351774391822,-0.3291624161780752,0.11411,1,0.15230554008023475,unstable
2021-11-21T08:30:00.0,T,-1.2437083088013283,-0.2753729182572032,0.04537330880132845,0.0890379182572032,-0.17169483706159963,0.10952,1,0.16477041057083533,unstable
2021-11-21T09:00:00.0,T,-1.2259617874396136,-0.2655752760524499,0.04629178743961354,0.08757527605244995,-0.6287100728100935,0.09479,1,0.1743075941695383,unstable
2021-11-21T09:30:00.0,T,-1.0216457743055556,-0.24812048189484132,0.0404807743055556,0.07995548189484131,-0.08250709650711588,0.09786,1,0.1631496682434794,near_neutral
2021-11-21T10:00:00.0,T,-1.0597168734903382,-0.25949042065648714,0.04288687349033818,0.08399042065648722,0.019044780074191837,0.13275,1,0.16527343622873744,near_neutral
2021-11-21T10:30:00.0,T,-1.1062008756038648,-0.27609500733264325,0.048200875603864705,0.09109500733264317,-0.07871374889629636,0.14803,1,0.17458075779614368,near_neutral
2021-11-21T11:00:00.0,T,-1.244627435084541,-0.2750069126337128,0.04395743508454101,0.08800691263371282,0.004192715369233812,0.13815,1,0.15984120058497872,near_neutral
2021-11-21T11:30:00.0,T,-1.3882372673611112,-0.27997845560515877,0.04507226736111116,0.08981345560515877,0.05088177001307219,0.16118,1,0.1609847702877345,near_neutral
2021-11-21T12:00:00.0,T,-1.4827771518719808,-0.3044278010050034,0.054112151871980714,0.10109280100500345,-0.09009517183891297,0.18048,1,0.17775036213296222,near_neutral
2021-11-21T12:30:00.0,T,-1.911438013888889,-0.26996330555555564,0.04127301388888891,0.08512830555555558,0.4893203701729875,0.15521,1,0.1528837921285393,stable
2021-11-21T13:00:00.0,T,-1.9758491998792271,-0.2861844062715666,0.05034919987922704,0.09468440627156657,0.1517746081080635,0.21935,1,0.17593271602453975,stable
2021-11-21T13:30:00.0,T,-1.9227415307971016,-0.28479753170289857,0.047241530797101444,0.09229753170289853,0.11566100263003062,0.13799,1,0.16587759913026184,stable
2021-11-21T14:00:00.0,T,-1.8814527232789853,-0.274718589965062,0.044117723278985436,0.08805358996506203,0.03292500128479081,0.1734,1,0.16059242035493929,near_neutral
2021-11-21T14:30:00.0,T,-2.090405201313406,-0.2688086993562373,0.04190520131340591,0.08530869935623718,0.062447886559884404,0.18959,1,0.15589228106740424,near_neutral
2021-11-21T15:00:00.0,T,-2.4020291745169082,-0.21925461020531384,0.02452917451690813,0.0630846102053139,0.3889561482382908,0.15762,1,0.11187529645984906,stable
2021-11-21T15:30:00.0,T,-2.7870097543025363,-0.18238923937305918,0.013344754302536403,0.047724239373059155,1.2889862291436425,0.11027,1,0.07316634659153891,strongly_stable
2021-11-21T16:00:00.0,T,-3.0276227299214975,-0.17113555752889945,0.013792729921497585,0.04563555752889928,0.36444107257225994,0.15449,1,0.08059534862688267,stable
2021-11-21T16:30:00.0,T,-3.232770461579106,-0.1750519609159331,0.011935461579106067,0.04521696091593319,0.20341507376449663,0.18464,1,0.06818239291154213,stable
2021-11-21T17:00:00.0,T,-3.319828155948068,-0.1280822917205835,-0.05117184405193222,-0.007247708279416679,0.05913739622672558,0.21279,1,0.39952317658061265,near_neutral
2021-11-21T17:30:00.0,T,-3.485678583786232,-0.13205336933876835,-0.03365641621376789,0.005388369338768312,0.2817161560295954,0.19334,1,0.2548698028857262,stable
2021-11-21T18:00:00.0,T,-3.571984655646135,-0.13817389966140436,-0.033180344353864764,0.0070088996614043764,0.4187201400200148,0.15558,1,0.24013467402435132,stable
2021-11-21T18:30:00.0,T,-3.6184033150664248,-0.12368529976492411,-0.03676168493357497,0.0015202997649240236,0.4227913197633251,0.17089,1,0.29721951600913055,stable
2021-11-21T19:00:00.0,T,-3.7877706141304346,-0.14512987694099358,-0.03122938586956538,0.00979987694099363,0.1550290409836121,0.18032,1,0.21518233549017973,stable
2021-11-21T19:30:00.0,T,-3.921594173007246,-0.11105388502846808,-0.04040582699275348,-0.0036161149715319666,0.015182851637121342,0.78804,1,0.36383983308999646,near_neutral
2021-11-21T20:00:00.0,T,-3.938789756642512,-0.09511321458764621,-0.04221024335748799,-0.008216785412353492,0.6058771665706484,0.1487,1,0.4437894727928844,stable
2021-11-21T20:30:00.0,T,-4.059907086503623,-0.08651087108566273,-0.03742791349637681,-0.006824128914337433,3.78714281480213,0.06018,1,0.43263826877105227,strongly_stable
2021-11-21T21:00:00.0,T,-4.132783341711956,-0.06513967354101988,-0.04138165828804345,-0.014025326458980268,3.028834504482675,0.07019,1,0.6352758010367447,strongly_stable
2021-11-21T21:30:00.0,T,-4.611439507623792,-0.11459875440497798,-0.03106049237620723,0.003428754404977988,0.686851951450915,0.07092,1,0.27103691080658043,stable
2021-11-21T22:00:00.0,T,-4.815827694217996,-0.09122564221553726,-0.030672305782004385,-0.0012743577844629799,1.923845817977419,0.07358,1,0.3362246078743458,strongly_stable
