datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2021-11-27T11:30:00.0,-12.200886427309783,-0.27795116011581333,-0.01844857269021729,0.06637343295322229,NaN,NaN,NaN,1.57604,NaN,NaN,NaN,NaN
2021-11-27T12:00:00.0,-12.697696050347222,-0.2786684108382933,-0.014638949652777932,0.05253178718298528,NaN,NaN,NaN,-0.34417,NaN,NaN,NaN,NaN
2021-11-27T12:30:00.0,-12.775101230600844,-0.1538037737394312,-0.014398769399155315,0.0936177900520776,NaN,NaN,NaN,0.11487,NaN,NaN,NaN,NaN
2021-11-27T13:00:00.0,-12.719301501887077,-0.049437963018676784,-0.015198498112922808,0.30742565398944705,NaN,NaN,NaN,0.68294,NaN,NaN,NaN,NaN
2021-11-27T13:30:00.0,-12.66480650022645,0.1618157840806162,-0.006358499773550733,0.039294681972328147,NaN,NaN,NaN,0.91314,NaN,NaN,NaN,NaN
2021-11-27T14:00:00.0,-13.086417544233091,0.03987000827078997,-0.04441245576690786,1.113931441028715,NaN,NaN,NaN,-0.16891,NaN,NaN,NaN,NaN
2021-11-27T14:30:00.0,-13.201300774456524,0.023779769992236702,-0.047869225543478486,2.0130230678894785,NaN,NaN,NaN,-0.1716,NaN,NaN,NaN,NaN
2021-11-27T15:00:00.0,-13.316356924818841,0.2541837328545551,-0.057473075181159385,0.22610839228663662,NaN,NaN,NaN,-0.34732,NaN,NaN,NaN,NaN
2021-11-27T15:30:00.0,-13.513875763134056,0.18421860167572496,-0.05112423686594266,0.27751940575434003,NaN,NaN,NaN,-0.39078,NaN,NaN,NaN,NaN
2021-11-27T16:00:00.0,-13.69248298777174,0.038015722146738554,-0.04868201222826041,1.2805757586387698,NaN,NaN,NaN,-0.88033,NaN,NaN,NaN,NaN
2021-11-27T16:30:00.0,-13.095248728864734,-0.04188493680986842,-0.03492127113526589,0.8337429585673427,NaN,NaN,NaN,-0.6086,NaN,NaN,NaN,NaN
2021-11-27T17:00:00.0,-12.45187226637983,-0.056270636025923325,-0.030962733620169297,0.5502467326991839,NaN,NaN,NaN,-0.7051,NaN,NaN,NaN,NaN
2021-11-27T17:30:00.0,-11.879108530948066,-0.10617322624439203,-0.026056469051933054,0.24541468667397995,NaN,NaN,NaN,-0.61999,NaN,NaN,NaN,NaN
2021-11-27T18:00:00.0,-11.587164238602053,-0.09159577193862224,-0.03766576139794615,0.4112172494510526,NaN,NaN,NaN,-0.41317,NaN,NaN,NaN,NaN
2021-11-27T18:30:00.0,-11.438141896135265,-0.0372694530710832,-0.05368810386473481,1.4405390860535754,NaN,NaN,NaN,-0.2839,NaN,NaN,NaN,NaN
2021-11-27T19:00:00.0,-11.24434407004831,-0.10299436249137395,-0.033985929951690266,0.329978545714448,NaN,NaN,NaN,-0.16319,NaN,NaN,NaN,NaN
2021-11-27T19:30:00.0,-11.030025226977656,-0.13033977736262142,-0.029474773022342953,0.22613797275670097,NaN,NaN,NaN,-0.12722,NaN,NaN,NaN,NaN
2021-11-27T20:00:00.0,-10.965279619565218,-0.1473208268633548,-0.023720380434782543,0.16101172481732012,NaN,NaN,NaN,-0.35,NaN,NaN,NaN,NaN
2021-11-27T20:30:00.0,-10.873167835295893,-0.14479972546799452,-0.027167164704106187,0.1876188964882466,NaN,NaN,NaN,0.13642,NaN,NaN,NaN,NaN
2021-11-27T21:00:00.0,-10.966541199426327,-0.18402996252803538,-0.012458800573672161,0.0676998484514399,NaN,NaN,NaN,-0.10436,NaN,NaN,NaN,NaN
2021-11-27T21:30:00.0,-10.824445092844202,-0.1570184674236529,-0.020054907155797688,0.12772323844995484,NaN,NaN,NaN,0.12266,NaN,NaN,NaN,NaN
2021-11-27T22:00:00.0,-10.646503754528986,-0.15443357434006222,-0.022826245471015034,0.1478062368792405,NaN,NaN,NaN,0.19451,NaN,NaN,NaN,NaN
2021-11-27T22:30:00.0,-10.538552225920894,-0.1599999572388283,-0.019782774079106485,0.12364237103874465,NaN,NaN,NaN,0.11812,NaN,NaN,NaN,NaN
2021-11-27T23:00:00.0,-10.427727051479467,-0.1592735648399751,-0.02260794852053135,0.14194413582219967,NaN,NaN,NaN,0.1527,NaN,NaN,NaN,NaN
2021-11-27T23:30:00.0,-10.55515474147041,-0.17484682536986793,-0.018010258529589027,0.10300592242089864,NaN,NaN,NaN,0.32658,NaN,NaN,NaN,NaN
2021-11-28T00:00:00.0,-10.536518318387682,-0.16567196063017586,-0.021316681612318384,0.12866801075592338,NaN,NaN,NaN,0.62934,NaN,NaN,NaN,NaN
2021-11-28T00:30:00.0,-10.49555820387983,-0.15829954227592213,-0.020776796120169538,0.13124988121541623,NaN,NaN,NaN,0.1074,NaN,NaN,NaN,NaN
2021-11-28T01:00:00.0,-10.411446808952295,-0.147947038393935,-0.024718191047705815,0.16707459180013653,NaN,NaN,NaN,0.08556,NaN,NaN,NaN,NaN
2021-11-28T01:30:00.0,-10.470592020908818,-0.16943018953265238,-0.017907979091183208,0.10569532584824268,NaN,NaN,NaN,0.04684,NaN,NaN,NaN,NaN
2021-11-28T02:00:00.0,-10.618003509435386,-0.17296872580766942,-0.015996490564613476,0.09248198187226395,NaN,NaN,NaN,-0.14234,NaN,NaN,NaN,NaN
2021-11-28T02:30:00.0,-10.73224952468297,-0.1668096215223866,-0.017750475317029345,0.10641157959013264,NaN,NaN,NaN,-0.21607,NaN,NaN,NaN,NaN
2021-11-28T03:00:00.0,-10.881104514719201,-0.17651771928377347,-0.015060485280796856,0.08531996301507451,NaN,NaN,NaN,-0.4334,NaN,NaN,NaN,NaN
2021-11-28T03:30:00.0,-11.1489862450936,-0.17692713722287007,-0.013348754906400443,0.07544775276381371,NaN,NaN,NaN,-0.0487,NaN,NaN,NaN,NaN
2021-11-28T04:00:00.0,-11.274005518342394,-0.1929208079224904,-0.008994481657608333,0.0466226621921573,NaN,NaN,NaN,-0.02364,NaN,NaN,NaN,NaN
2021-11-28T04:30:00.0,-11.474644792270531,-0.17148184959454923,-0.014520207729467827,0.08467489570353555,NaN,NaN,NaN,0.17289,NaN,NaN,NaN,NaN
2021-11-28T05:00:00.0,-11.413775971240943,-0.16030919430965365,-0.02189402875905746,0.13657375581819028,NaN,NaN,NaN,-0.33323,NaN,NaN,NaN,NaN
2021-11-28T05:30:00.0,-11.323018407306764,-0.1514212479511727,-0.02115159269323691,0.13968708473501323,NaN,NaN,NaN,0.00742,NaN,NaN,NaN,NaN
2021-11-28T06:00:00.0,-11.143429096240942,-0.1564362032382257,-0.019740903759057803,0.12619140167315213,NaN,NaN,NaN,-0.08697,NaN,NaN,NaN,NaN
2021-11-28T06:30:00.0,-10.952947811820653,-0.16047501742041875,-0.019717188179348286,0.1228676494092063,NaN,NaN,NaN,-0.01794,NaN,NaN,NaN,NaN
2021-11-28T07:00:00.0,-10.745817904589371,-0.16008809739475574,-0.0191820954106275,0.11982212121196638,NaN,NaN,NaN,0.00909,NaN,NaN,NaN,NaN
2021-11-28T07:30:00.0,-10.570330850467997,-0.1409910611143469,-0.02666914953200454,0.18915489621271284,NaN,NaN,NaN,0.02449,NaN,NaN,NaN,NaN
2021-11-28T08:00:00.0,-10.524289842466787,-0.13178614029610936,-0.027040157533212435,0.2051821039181821,NaN,NaN,NaN,0.16148,NaN,NaN,NaN,NaN
2021-11-28T08:30:00.0,-10.54723675218901,-0.10466182233975878,-0.03426324781099089,0.32737102264246565,NaN,NaN,NaN,0.24476,NaN,NaN,NaN,NaN
2021-11-28T09:00:00.0,-10.531215577219202,-0.1043035541052028,-0.03245442278079615,0.31115356575540964,NaN,NaN,NaN,-0.14248,NaN,NaN,NaN,NaN
2021-11-28T09:30:00.0,-10.500995439990941,-0.12099356112512907,-0.022339560009058453,0.1846342879845923,NaN,NaN,NaN,-0.00957,NaN,NaN,NaN,NaN
2021-11-28T10:00:00.0,-10.518037546422102,-0.13769331109277913,-0.02062745357789845,0.1498072303889872,NaN,NaN,NaN,0.18303,NaN,NaN,NaN,NaN
2021-11-28T10:30:00.0,-10.52102652392814,-0.15470441667205875,-0.017808476071859924,0.11511291309549486,NaN,NaN,NaN,0.07433,NaN,NaN,NaN,NaN
2021-11-28T11:00:00.0,-10.50194925830314,-0.17133765513932037,-0.011220741696859814,0.06548905836102317,NaN,NaN,NaN,-0.34109,NaN,NaN,NaN,NaN
2021-11-28T11:30:00.0,-10.439967770606884,-0.16137207128299727,-0.01569722939311571,0.09727351993634369,NaN,NaN,NaN,-0.13937,NaN,NaN,NaN,NaN
2021-11-28T12:00:00.0,-10.365776945576693,-0.1812549883270797,-0.006058054423308766,0.03342282868583367,NaN,NaN,NaN,-0.07499,NaN,NaN,NaN,NaN
2021-11-28T12:30:00.0,-10.342501735884662,-0.17618756781077435,-0.010998264115338066,0.06242361054186419,NaN,NaN,NaN,0.13866,NaN,NaN,NaN,NaN
2021-11-28T13:00:00.0,-10.347030931612318,-0.17022724175077722,-0.009304068387680673,0.0546567534784026,NaN,NaN,NaN,0.08057,NaN,NaN,NaN,NaN
2021-11-28T13:30:00.0,-10.367505736714975,-0.14906668391994352,-0.014994263285024892,0.10058762220187029,NaN,NaN,NaN,0.01642,NaN,NaN,NaN,NaN
2021-11-28T14:00:00.0,-10.412589929725241,-0.1303895227797183,-0.021745070274758627,0.16677007332479485,NaN,NaN,NaN,0.15975,NaN,NaN,NaN,NaN
2021-11-28T14:30:00.0,-10.486659110205315,-0.0903698158859555,-0.031175889794685795,0.3449812250810493,NaN,NaN,NaN,0.05186,NaN,NaN,NaN,NaN
2021-11-28T15:00:00.0,-10.59394861299819,-0.0436460652012174,-0.0472163870018114,1.0818016878299126,NaN,NaN,NaN,0.16118,NaN,NaN,NaN,NaN
2021-11-28T15:30:00.0,-10.686335174290459,-0.02717664428592885,-0.039999825709542046,1.4718456513136395,NaN,NaN,NaN,0.06512,NaN,NaN,NaN,NaN
2021-11-28T16:00:00.0,-10.76625098097826,-0.0312188925336444,-0.03674901902173901,1.1771403800482296,NaN,NaN,NaN,0.02662,NaN,NaN,NaN,NaN
2021-11-28T16:30:00.0,-10.818414475769929,-0.02462961091162055,-0.04892052423007228,1.9862483579466934,NaN,NaN,NaN,0.01551,NaN,NaN,NaN,NaN
2021-11-28T17:00:00.0,-10.857420336277173,-0.04559772361865984,-0.03924466372282564,0.8606715556906803,NaN,NaN,NaN,0.10185,NaN,NaN,NaN,NaN
2021-11-28T17:30:00.0,-10.905629057971016,-0.07540403726708046,-0.03804094202898579,0.504494764574012,NaN,NaN,NaN,0.09929,NaN,NaN,NaN,NaN
2021-11-28T18:00:00.0,-10.923971919685991,-0.025135441425120746,-0.044363080314009797,1.7649612578386094,NaN,NaN,NaN,0.06168,NaN,NaN,NaN,NaN
2021-11-28T18:30:00.0,-10.830811027853262,0.027595992510998,-0.04218897214673892,1.5288079285398084,NaN,NaN,NaN,0.03577,NaN,NaN,NaN,NaN
2021-11-28T19:00:00.0,-10.86239507397343,0.05909154966787355,-0.03793492602656919,0.6419687119356995,NaN,NaN,NaN,0.0265,NaN,NaN,NaN,NaN
2021-11-28T19:30:00.0,-10.836427226524759,0.14763865447614796,-0.03557277347524158,0.24094485012384478,NaN,NaN,NaN,0.03721,NaN,NaN,NaN,NaN
2021-11-28T20:00:00.0,-10.75667983008756,0.09226845793974264,-0.03565516991243969,0.3864285879333201,NaN,NaN,NaN,0.02328,NaN,NaN,NaN,NaN
2021-11-28T20:30:00.0,-11.0115621665157,0.03624533739863775,-0.03027283348430044,0.8352200767604999,NaN,NaN,NaN,0.26667,NaN,NaN,NaN,NaN
2021-11-28T21:00:00.0,-11.112003875301932,-0.029967183725846443,-0.02732612469806747,0.9118682939331038,NaN,NaN,NaN,0.25164,NaN,NaN,NaN,NaN
2021-11-28T21:30:00.0,-11.151972660250605,-0.020358373355546477,-0.04202733974939597,2.0643761176501836,NaN,NaN,NaN,0.17423,NaN,NaN,NaN,NaN
2021-11-28T22:00:00.0,-11.25950339673913,-0.037414385998964766,-0.03049660326086934,0.8151036679237009,NaN,NaN,NaN,0.13833,NaN,NaN,NaN,NaN
2021-11-28T22:30:00.0,-11.225406958408817,0.005819859574490424,-0.044928041591182945,7.719781038723217,NaN,NaN,NaN,-0.09229,NaN,NaN,NaN,NaN
2021-11-28T23:00:00.0,-11.231862243055556,0.005337062003967698,-0.041637756944444146,7.801625110124195,NaN,NaN,NaN,0.09431,NaN,NaN,NaN,NaN
2021-11-28T23:30:00.0,-11.463067617149758,-0.05851184217563877,-0.03576738285024146,0.6112845113109958,NaN,NaN,NaN,0.30168,NaN,NaN,NaN,NaN
2021-11-29T00:00:00.0,-11.484577653985507,-0.06481295613353961,-0.03409234601449341,0.5260112799707833,NaN,NaN,NaN,-0.07127,NaN,NaN,NaN,NaN
2021-11-29T00:30:00.0,-11.44512367602657,-0.04698872228692208,-0.04454632397343012,0.9480216061509779,NaN,NaN,NaN,-0.01262,NaN,NaN,NaN,NaN
2021-11-29T01:00:00.0,-11.51083633642814,0.015503453863655987,-0.056998663571859585,3.676513896395619,NaN,NaN,NaN,-0.0268,NaN,NaN,NaN,NaN
2021-11-29T01:30:00.0,-11.640048995848428,0.04617386626013655,-0.060951004151570266,1.3200325008129397,NaN,NaN,NaN,-0.0274,NaN,NaN,NaN,NaN
2021-11-29T02:00:00.0,-11.75487484178744,0.02645402829537625,-0.03862515821256005,1.4600860701170084,NaN,NaN,NaN,-0.03995,NaN,NaN,NaN,NaN
2021-11-29T02:30:00.0,-11.607818566349637,0.004813571929993897,-0.033851433650361425,7.032497725738637,NaN,NaN,NaN,-0.04936,NaN,NaN,NaN,NaN
2021-11-29T03:00:00.0,-11.519661368055555,0.026561053075397953,-0.029838631944444943,1.1233979262698297,NaN,NaN,NaN,-0.01524,NaN,NaN,NaN,NaN
2021-11-29T03:30:00.0,-11.384723377641908,0.048553623797661045,-0.033776622358091354,0.6956560544038829,NaN,NaN,NaN,-0.09389,NaN,NaN,NaN,NaN
2021-11-29T04:00:00.0,-11.41639779566727,0.045467048519453365,-0.03710220433272931,0.8160240336879333,NaN,NaN,NaN,-0.08768,NaN,NaN,NaN,NaN
2021-11-29T04:30:00.0,-11.346264703275967,0.22269038469957758,-0.0775702967240339,0.3483324923466309,NaN,NaN,NaN,-0.05553,NaN,NaN,NaN,NaN
2021-11-29T05:00:00.0,-11.5569000209843,0.315106559922791,-0.1089349790157001,0.3457083820863389,NaN,NaN,NaN,-0.02406,NaN,NaN,NaN,NaN
2021-11-29T05:30:00.0,-11.783620914477657,0.2523617360302365,-0.09371408552234257,0.3713482360539567,NaN,NaN,NaN,-0.12434,NaN,NaN,NaN,NaN
2021-11-29T06:00:00.0,-12.025338229695048,0.23222082208096037,-0.10233177030495114,0.4406657826285477,NaN,NaN,NaN,0.0337,NaN,NaN,NaN,NaN
2021-11-29T06:30:00.0,-12.212106715504227,0.3173240673147433,-0.13356328449577315,0.4209049935166,NaN,NaN,NaN,-0.01178,NaN,NaN,NaN,NaN
2021-11-29T07:00:00.0,-12.403946814085144,0.32598939779050223,-0.10805318591485502,0.3314622703904488,NaN,NaN,NaN,-0.17224,NaN,NaN,NaN,NaN
2021-11-29T07:30:00.0,-12.64977910378925,0.15727832563944974,-0.06739089621074892,0.42848177545606725,NaN,NaN,NaN,-0.10342,NaN,NaN,NaN,NaN
2021-11-29T08:00:00.0,-12.793742604317632,0.1801993218275529,-0.07242239568236657,0.40190159956136423,NaN,NaN,NaN,0.1059,NaN,NaN,NaN,NaN
2021-11-29T08:30:00.0,-12.880278245244565,0.15104925156897053,-0.04822175475543541,0.31924524123455783,NaN,NaN,NaN,-0.02658,NaN,NaN,NaN,NaN
2021-11-29T09:00:00.0,-12.790969421497584,0.0550772389579018,-0.028530578502415516,0.5180103259029164,NaN,NaN,NaN,0.29034,NaN,NaN,NaN,NaN
2021-11-29T09:30:00.0,-12.780345878849637,-0.0660717122961966,-0.028654121150362036,0.43368213346593565,NaN,NaN,NaN,-0.15486,NaN,NaN,NaN,NaN
2021-11-29T10:00:00.0,-12.71854576705918,-0.06886724509359897,-0.02761923294082196,0.4010503527952085,NaN,NaN,NaN,-0.06732,NaN,NaN,NaN,NaN
2021-11-29T10:30:00.0,-12.702263985884661,-0.1282231005488692,-0.019571014115338757,0.1526325134204638,NaN,NaN,NaN,0.15214,NaN,NaN,NaN,NaN
2021-11-29T11:00:00.0,-12.817460077521137,-0.14032215152152458,-0.018539922478863744,0.13212398953289875,NaN,NaN,NaN,-0.00906,NaN,NaN,NaN,NaN
2021-11-29T11:30:00.0,-12.623107078426933,-0.11536285150858464,-0.02372792157306666,0.2056807825290359,NaN,NaN,NaN,-0.18828,NaN,NaN,NaN,NaN
2021-11-29T12:00:00.0,-12.430121009963768,-0.07295359569099334,-0.035708990036232596,0.4894753945711429,NaN,NaN,NaN,0.06454,NaN,NaN,NaN,NaN
2021-11-29T12:30:00.0,-12.545645146739131,-0.06468501695134513,-0.023354853260869314,0.3610550690345556,NaN,NaN,NaN,0.22314,NaN,NaN,NaN,NaN
2021-11-29T13:00:00.0,-12.716451292119565,-0.09977844374352879,-0.015713707880435464,0.15748599888795708,NaN,NaN,NaN,0.10379,NaN,NaN,NaN,NaN
2021-11-29T13:30:00.0,-12.86613842866848,0.09467638067740776,-0.0488615713315217,0.5160904016600345,NaN,NaN,NaN,0.11636,NaN,NaN,NaN,NaN
2021-11-29T14:00:00.0,-12.60799013352959,0.08391376882224827,-0.05484486647041101,0.6535860233686686,NaN,NaN,NaN,-0.28758,NaN,NaN,NaN,NaN
2021-11-29T14:30:00.0,-12.563937267889493,-0.05723832548848324,-0.04022773211050753,0.7028111281592547,NaN,NaN,NaN,0.26421,NaN,NaN,NaN,NaN
2021-11-29T15:00:00.0,-12.791876187047102,-0.033516152982661265,-0.04545381295289817,1.3561763182192346,NaN,NaN,NaN,0.65207,NaN,NaN,NaN,NaN
2021-11-29T15:30:00.0,-12.863093915458938,-0.04832656569185621,-0.041741084541062796,0.8637295852392182,NaN,NaN,NaN,0.31535,NaN,NaN,NaN,NaN
2021-11-29T16:00:00.0,-12.947334866394929,-0.05601165518245402,-0.04116513360507218,0.7349387100056168,NaN,NaN,NaN,0.13601,NaN,NaN,NaN,NaN
2021-11-29T16:30:00.0,-12.92382421557971,-0.04462298680124166,-0.044840784420290734,1.0048808391069648,NaN,NaN,NaN,-0.08735,NaN,NaN,NaN,NaN
2021-11-29T17:00:00.0,-12.711370039402174,-0.09480759080615814,-0.028464960597826754,0.3002392567492374,NaN,NaN,NaN,-0.3017,NaN,NaN,NaN,NaN
2021-11-29T17:30:00.0,-12.453446723807367,-0.14859724258648263,-0.015053276192632836,0.10130252709011021,NaN,NaN,NaN,-0.10397,NaN,NaN,NaN,NaN
2021-11-29T18:00:00.0,-12.30444665307971,-0.16686639007505072,-0.014223346920289748,0.08523793745338759,NaN,NaN,NaN,-0.03853,NaN,NaN,NaN,NaN
2021-11-29T18:30:00.0,-12.118688289553141,-0.15945486272860648,-0.013981710446860246,0.08768444064736511,NaN,NaN,NaN,-0.07536,NaN,NaN,NaN,NaN
2021-11-29T19:00:00.0,-11.955680503849639,-0.17430946824857763,-0.008984496150361775,0.05154336273660848,NaN,NaN,NaN,0.05294,NaN,NaN,NaN,NaN
2021-11-29T19:30:00.0,-11.75539581151872,-0.165364753337431,-0.011769188481279965,0.07117108237246081,NaN,NaN,NaN,-0.08496,NaN,NaN,NaN,NaN
2021-11-29T20:00:00.0,-11.518136055782007,-0.15325664945112985,-0.016033944217995356,0.1046215239300806,NaN,NaN,NaN,-0.20013,NaN,NaN,NaN,NaN
2021-11-29T20:30:00.0,-11.37661171610809,-0.1702090471607572,-0.011553283891907727,0.06787702583750443,NaN,NaN,NaN,0.01873,NaN,NaN,NaN,NaN
2021-11-29T21:00:00.0,-11.363216039402174,-0.17190172473473184,-0.01378396059782569,0.08018512099920026,NaN,NaN,NaN,-0.17048,NaN,NaN,NaN,NaN
2021-11-29T21:30:00.0,-11.358237175120772,-0.17042584075224332,-0.014262824879227093,0.08368933265209284,NaN,NaN,NaN,-0.04694,NaN,NaN,NaN,NaN
2021-11-29T22:00:00.0,-11.357804550875604,-0.16836318845971301,-0.015695449124396167,0.09322375792468358,NaN,NaN,NaN,-0.00023,NaN,NaN,NaN,NaN
2021-11-29T22:30:00.0,-11.466972237620773,-0.19483045831176726,-0.005527762379227464,0.028372167407120456,NaN,NaN,NaN,0.19128,NaN,NaN,NaN,NaN
2021-11-29T23:00:00.0,-11.557919202370169,-0.178025689122887,-0.010080797629830643,0.05662552230241391,NaN,NaN,NaN,-0.22101,NaN,NaN,NaN,NaN
2021-11-29T23:30:00.0,-11.577613901494566,-0.1707932506631728,-0.017056098505434724,0.09986400773571338,NaN,NaN,NaN,-0.27521,NaN,NaN,NaN,NaN
2021-11-30T00:00:00.0,-11.658058591938406,-0.16765499065087985,-0.016271408061593974,0.0970529299391815,NaN,NaN,NaN,-0.11625,NaN,NaN,NaN,NaN
2021-11-30T00:30:00.0,-11.784819152551329,-0.1540809249536323,-0.021010847448671533,0.13636241770351745,NaN,NaN,NaN,-0.04366,NaN,NaN,NaN,NaN
2021-11-30T01:00:00.0,-11.924211384208936,-0.17938101286447516,-0.012453615791062753,0.06942549599980033,NaN,NaN,NaN,0.50645,NaN,NaN,NaN,NaN
2021-11-30T01:30:00.0,-12.238973196482487,-0.1381459621236635,-0.027026803517512327,0.19563947510328866,NaN,NaN,NaN,-0.24442,NaN,NaN,NaN,NaN
2021-11-30T02:00:00.0,-12.474934385567634,-0.10795544826173183,-0.03189561443236701,0.29545164182022493,NaN,NaN,NaN,-0.24783,NaN,NaN,NaN,NaN
2021-11-30T02:30:00.0,-12.657597666440218,-0.08516310550918839,-0.040237333559781825,0.47247377041036337,NaN,NaN,NaN,-0.08408,NaN,NaN,NaN,NaN
2021-11-30T03:00:00.0,-12.799605460446859,-0.08502742893806065,-0.032724539553139496,0.3848703878483509,NaN,NaN,NaN,-0.11944,NaN,NaN,NaN,NaN
2021-11-30T03:30:00.0,-13.025547191802536,-0.05812710693258206,-0.038452808197463516,0.6615297100896916,NaN,NaN,NaN,0.24016,NaN,NaN,NaN,NaN
2021-11-30T04:00:00.0,-13.219868450030194,-0.06410765736067973,-0.03046154996980641,0.4751624255808468,NaN,NaN,NaN,0.00544,NaN,NaN,NaN,NaN
2021-11-30T04:30:00.0,-13.262356905344202,-0.04204170700698775,-0.035978094655797106,0.8557714997113983,NaN,NaN,NaN,-0.01679,NaN,NaN,NaN,NaN
2021-11-30T05:00:00.0,-13.363814705993358,-0.04661156942827007,-0.03335029400664204,0.7154939088237388,NaN,NaN,NaN,-0.15643,NaN,NaN,NaN,NaN
2021-11-30T05:30:00.0,-13.378744336277176,-0.08130418492818398,-0.027425663722825896,0.3373216735036579,NaN,NaN,NaN,-0.23391,NaN,NaN,NaN,NaN
2021-11-30T06:00:00.0,-13.430349222297705,-0.1067212197905879,-0.027650777702294904,0.25909353131975277,NaN,NaN,NaN,-0.08292,NaN,NaN,NaN,NaN
2021-11-30T06:30:00.0,-13.558999798686594,-0.10614457445328676,-0.02733020131340625,0.25748090709463456,NaN,NaN,NaN,-0.09907,NaN,NaN,NaN,NaN
2021-11-30T07:00:00.0,-13.60384463994565,-0.07682948579839537,-0.03365536005434787,0.4380526526321068,NaN,NaN,NaN,-0.08634,NaN,NaN,NaN,NaN
2021-11-30T07:30:00.0,-13.601018190292873,-0.07334122997002158,-0.028816809707126474,0.3929141864529054,NaN,NaN,NaN,-0.22043,NaN,NaN,NaN,NaN
2021-11-30T08:00:00.0,-13.483594596014493,-0.07207061231884113,-0.029070403985506997,0.40336002498354295,NaN,NaN,NaN,-0.19545,NaN,NaN,NaN,NaN
2021-11-30T08:30:00.0,-13.27118219384058,-0.056388297230848844,-0.032317806159419746,0.5731296695680209,NaN,NaN,NaN,-0.11299,NaN,NaN,NaN,NaN
2021-11-30T09:00:00.0,-13.185212597297706,-0.07440841026677873,-0.02262240270229458,0.3040301845071786,NaN,NaN,NaN,0.02045,NaN,NaN,NaN,NaN
2021-11-30T09:30:00.0,-13.17405800098128,-0.05418276600780748,-0.030441999018719957,0.5618391466824232,NaN,NaN,NaN,0.00542,NaN,NaN,NaN,NaN
2021-11-30T10:00:00.0,-12.941039365262682,-0.07369949820458033,-0.0306256347373193,0.41554739833243476,NaN,NaN,NaN,-0.05187,NaN,NaN,NaN,NaN
2021-11-30T10:30:00.0,-12.617966403608092,-0.07979911412504276,-0.02819859639190847,0.35336979239797245,NaN,NaN,NaN,-0.11224,NaN,NaN,NaN,NaN
2021-11-30T11:00:00.0,-12.311190790458937,-0.10859985438233208,-0.03064420954106322,0.2821754201730189,NaN,NaN,NaN,-0.07906,NaN,NaN,NaN,NaN
2021-11-30T11:30:00.0,-11.995396204559178,-0.13587953824836096,-0.020268795440820903,0.1491673853334234,NaN,NaN,NaN,-0.17444,NaN,NaN,NaN,NaN
2021-11-30T12:00:00.0,-11.722211836277173,-0.15319644683294523,-0.022788163722826143,0.14875125496660996,NaN,NaN,NaN,-0.03983,NaN,NaN,NaN,NaN
2021-11-30T12:30:00.0,-11.519478707880435,-0.1369578657802799,-0.02668629211956528,0.19485037947639916,NaN,NaN,NaN,-0.02661,NaN,NaN,NaN,NaN
2021-11-30T13:00:00.0,-11.253063785703501,-0.12420738555145724,-0.024766214296497762,0.19939405524510853,NaN,NaN,NaN,-0.14196,NaN,NaN,NaN,NaN
2021-11-30T13:30:00.0,-11.013046099411232,-0.14338061003817343,-0.024118900588768095,0.16821591554357815,NaN,NaN,NaN,-0.02364,NaN,NaN,NaN,NaN
2021-11-30T14:00:00.0,-10.949744872207125,-0.184456860803786,-0.015925127792875183,0.08633524241646595,NaN,NaN,NaN,0.26718,NaN,NaN,NaN,NaN
2021-11-30T14:30:00.0,-11.221241593146136,-0.17351241603045278,-0.017588406853864307,0.10136684887597557,NaN,NaN,NaN,0.03343,NaN,NaN,NaN,NaN
2021-11-30T15:00:00.0,-11.367441237243357,-0.16302133654136558,-0.018223762756641896,0.111787592613791,NaN,NaN,NaN,-0.13074,NaN,NaN,NaN,NaN
2021-11-30T15:30:00.0,-11.254709286382852,-0.17367964342865733,-0.019620713617149375,0.11297071567980854,NaN,NaN,NaN,0.27447,NaN,NaN,NaN,NaN
2021-11-30T16:00:00.0,-11.842969865791062,-0.19339383832600038,-0.01636513420893758,0.0846207632600537,NaN,NaN,NaN,0.29405,NaN,NaN,NaN,NaN
2021-11-30T16:30:00.0,-12.342671910250603,-0.17592156383173777,-0.016998089749396216,0.0966231164569128,NaN,NaN,NaN,-0.02777,NaN,NaN,NaN,NaN
2021-11-30T17:00:00.0,-12.425012747961958,-0.16355940791601836,-0.019822252038044143,0.12119297991236387,NaN,NaN,NaN,-0.18216,NaN,NaN,NaN,NaN
2021-11-30T17:30:00.0,-12.347737976298308,-0.1663974837711355,-0.01526202370169046,0.0917202793924575,NaN,NaN,NaN,-0.25659,NaN,NaN,NaN,NaN
2021-11-30T18:00:00.0,-12.183056544082124,-0.16050366921152404,-0.018443455917875086,0.1149098709610737,NaN,NaN,NaN,-0.13404,NaN,NaN,NaN,NaN
2021-11-30T18:30:00.0,-11.8598380361564,-0.16327108524736955,-0.019661963843599074,0.12042526583203345,NaN,NaN,NaN,-0.16346,NaN,NaN,NaN,NaN
2021-11-30T19:00:00.0,-11.59501455200785,-0.17205902996139605,-0.015820447992149246,0.09194779254363339,NaN,NaN,NaN,-0.09347,NaN,NaN,NaN,NaN
