datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-01-28T09:30:00.0,T,-2.9652241775362316,-0.30300665579710157,0.04972417753623193,0.09783665579710149,-0.29211100878758817,0.1442,1,0.16410259175801103,unstable
2022-01-28T10:00:00.0,T,-3.145347967013889,-0.3471336519097223,0.06817796701388894,0.11963365190972225,-0.08642951410078734,0.13871,1,0.19640264387740697,near_neutral
2022-01-28T10:30:00.0,T,-3.3996448453351453,-0.40005421158449794,0.09047984533514498,0.14588921158449797,-0.29142996956837575,0.12212,1,0.22616896089352673,unstable
2022-01-28T11:00:00.0,T,-3.60700836352657,-0.40221361067977934,0.09250836352657003,0.14771361067977917,-0.21402058133573035,0.14842,1,0.2299980932276809,unstable
2022-01-28T11:30:00.0,T,-3.699454121150362,-0.390698228179995,0.08695412115036236,0.14152822817999486,-0.1339048937581107,0.11711,1,0.22256082797053925,unstable
2022-01-28T12:00:00.0,T,-3.687359805782005,-0.381036262546368,0.08035980578200463,0.135036262546368,-0.1232782583247664,0.12213,1,0.21089805270758372,unstable
2022-01-28T12:30:00.0,T,-3.5910281848580916,-0.36238632469051923,0.060028184858091915,0.11738632469051938,-0.023363743107314854,0.10664,1,0.16564693744819553,near_neutral
2022-01-28T13:00:00.0,T,-3.556721467617754,-0.3333214955518894,0.032221467617753685,0.0924914955518893,-0.07089782852281291,0.08695,1,0.09666783585140146,near_neutral
2022-01-28T13:30:00.0,T,-3.4765319307065217,-0.3091563245018114,0.01236693070652179,0.07399132450181158,-0.042177952080711734,0.09614,1,0.04000219218044601,near_neutral
2022-01-28T14:00:00.0,T,-3.3902791963315217,-0.2925230860345498,0.0057791963315216785,0.06602308603454966,-0.30795308937200333,0.10839,1,0.019756376872214113,unstable
2022-01-28T14:30:00.0,T,-3.33879575,-0.275790380952381,0.0027957500000000243,0.06046038095238097,-0.5408874457907317,0.13094,1,0.0101372281018124,unstable
2022-01-28T15:00:00.0,T,-3.377569632850242,-0.27404452389579004,-0.00593036714975856,0.05421452389579009,0.04258834164515801,0.10549,1,0.021640159290370206,near_neutral
2022-01-28T15:30:00.0,T,-3.7658513989281404,-0.27254719048158227,-0.0034786010718598766,0.05554719048158216,0.16061575891993582,0.13689,1,0.012763298222642832,stable
2022-01-28T16:00:00.0,T,-3.862724924743357,-0.25210238862469775,-0.013775075256642485,0.04427238862469801,-0.3213727703366785,0.09294,1,0.05464079627245935,unstable
2022-01-28T16:30:00.0,T,-3.870352566727053,-0.22834955876897836,-0.008647433272946816,0.042679558768978575,-0.22903439100751233,0.10801,1,0.03786927953600926,unstable
2022-01-28T17:00:00.0,T,-3.860998723731884,-0.2338198848990685,-0.01783627626811594,0.03765488489906835,-0.07535185219766953,0.05477,1,0.07628211893019796,near_neutral
2022-01-28T17:30:00.0,T,-3.957920523022343,-0.23134148156595033,-0.02841447697765711,0.03000648156595051,-0.12685518818415623,0.10891,1,0.12282482495279072,unstable
2022-01-28T18:00:00.0,T,-3.927819453351449,-0.24064428548783662,-0.03584554664855083,0.0269792854878364,0.012679595513626131,0.18007,1,0.14895656705865407,near_neutral
2022-01-28T18:30:00.0,T,-3.882201601902174,-0.23943939884187398,-0.04196339809782593,0.022604398841873864,-0.05148325495940433,0.13433,1,0.17525686374421026,near_neutral
2022-01-28T19:00:00.0,T,-3.8620793322010867,-0.2285663281411747,-0.030420667798913184,0.028066328141174792,-0.16945768383764184,0.12331,1,0.13309339151707317,unstable
2022-01-28T19:30:00.0,T,-3.8764288423158213,-0.2193592225403293,-0.027571157684178685,0.028029222540329517,0.001711273872270518,0.09244,1,0.12568953046462278,near_neutral
2022-01-28T20:00:00.0,T,-4.141293492829106,-0.20444318933855263,-0.026706507170893897,0.025443189338552358,-0.2783382191775517,0.0658,1,0.1306304565943188,unstable
2022-01-28T20:30:00.0,T,-4.636749668176329,-0.2159167430339889,-0.017250331823671573,0.03424674303398888,0.4459132438947691,0.1001,1,0.07989344217255112,stable
2022-01-28T21:00:00.0,T,-5.142396421573068,-0.213959556229512,-0.01260357842693213,0.03695955622951194,0.5679679883364069,0.11449,1,0.05890635898222005,stable
2022-01-28T21:30:00.0,T,-5.8628357943840586,-0.16150087972308505,-0.029664205615941856,0.014330879723085032,0.15412843053029562,0.07416,1,0.183678291206866,stable
2022-01-28T22:00:00.0,T,-6.717845757095411,-0.10955927142641445,-0.04215424290458949,-0.0051107285735853825,4.706373452779728,0.05128,1,0.38476198641848774,strongly_stable
2022-01-28T22:30:00.0,T,-7.279030723278986,-0.0742096078222047,-0.04513427672101479,-0.014625392177795288,3.8852926469992024,0.04786,1,0.6081999089545099,strongly_stable
2022-01-28T23:00:00.0,T,-7.730450867527174,-0.028513059184135773,-0.05204913247282605,-0.028986940815864334,11.29427478479496,0.03402,1,1.82544889822925,strongly_stable
2022-01-28T23:30:00.0,T,-8.048774454634662,0.028615660611843827,-0.07556054536533785,-0.05695066061184405,-2.4133021212925647,0.03585,1,2.640531224851886,strongly_unstable
2022-01-29T00:00:00.0,T,-8.374492888360507,0.21047969825634036,-0.1328421116394921,-0.1341446982563401,-11.240293029552197,0.02349,1,0.6311397856419649,strongly_unstable
2022-01-29T00:30:00.0,T,-8.352491795818239,0.4493683837398631,-0.09667320418176296,-0.16053338373986334,11.523161554724997,0.02709,1,0.21513129912968365,strongly_stable
2022-01-29T01:00:00.0,T,-8.243287877113525,0.8927381424905108,-0.04671212288647392,-0.22106814249051102,7.216206973365922,0.05254,1,0.05232455147055671,strongly_stable
2022-01-29T01:30:00.0,T,-7.897490406929349,1.2732920940573242,-0.08467459307065223,-0.3274570940573241,-0.765937239102628,0.06849,1,0.0665005252650537,unstable
2022-01-29T02:00:00.0,T,-8.301009487394323,1.1973887278457125,-0.02732551260567629,-0.27272372784571247,NaN,NaN,1,0.022820920199273224,unknown
2022-01-29T02:30:00.0,T,-9.215686246678743,0.999824012055728,-0.06281375332125609,-0.2546540120557281,-11.511281055434326,0.05613,1,0.06282480973036982,strongly_unstable
2022-01-29T03:00:00.0,T,-10.03082890307971,0.3389235533773294,-0.03233609692028997,-0.0937585533773293,13.126730017407185,0.07473,1,0.09540823173268705,strongly_stable
2022-01-29T03:30:00.0,T,-10.493143696407007,0.62962464258756,-0.07435630359299476,-0.18379464258756,3.329145364961179,0.12905,1,0.1180962410991629,strongly_stable
2022-01-29T04:00:00.0,T,-10.357796392663044,0.48824953626423484,-0.08670360733695714,-0.16207953626423455,0.930047489033527,0.17084,1,0.17758052163317198,stable
2022-01-29T04:30:00.0,T,-10.00403553804348,0.6912721154244308,-0.054629461956521554,-0.18360711542443053,0.939226722388674,0.16257,1,0.07902743469260275,stable
2022-01-29T05:00:00.0,T,-8.818729047780797,0.7901819886290108,-0.13443595221920215,-0.25834698862901073,-3.7305807054365916,0.04536,1,0.17013289869141732,strongly_unstable
2022-01-29T05:30:00.0,T,-7.91621892383756,0.3647667964814102,-0.04028107616243968,-0.10459679648140975,-20.286480383855487,0.04041,1,0.11042966780692866,strongly_unstable
2022-01-29T06:00:00.0,T,-7.75432309812802,0.10275440517166962,0.002823098128019851,-0.01992440517166965,1.18660008636385,0.06411,1,0.027474229677096184,strongly_stable
2022-01-29T06:30:00.0,T,-8.248236662364132,0.025004897111154372,-0.0022633376358690283,-0.006834897111153909,2.458354933009828,0.06858,1,0.09051577480234388,strongly_stable
2022-01-29T07:00:00.0,T,-7.801279203049518,-0.04163590235722907,-0.026055796950483174,-0.008699097642770947,0.07701840974396736,0.11043,1,0.6258011830013627,near_neutral
2022-01-29T07:30:00.0,T,-7.401716477732488,-0.08164153876056755,-0.027283522267511857,-0.00102846123943224,0.10087144154061391,0.42473,1,0.3341867716081028,stable
2022-01-29T08:00:00.0,T,-7.262839682216184,-0.09699133836913369,-0.025160317783816513,0.0036613383691337814,0.09113505541605728,0.43196,1,0.25940788329015857,near_neutral
2022-01-29T08:30:00.0,T,-6.630849833710749,-0.03338188069897326,-0.04215016628925108,-0.02128811930102652,0.773602008674433,0.1102,1,1.2626660154155878,stable
2022-01-29T09:00:00.0,T,-5.969522668327294,-0.047906690551673986,-0.04247733167270514,-0.018423309448326233,0.04335171892298573,0.64674,1,0.8866680453931057,near_neutral
2022-01-29T09:30:00.0,T,-5.296946724788647,-0.11677547883238412,-0.023553275211352788,0.008945478832384248,1.0157745369172215,0.12445,1,0.2016970981138979,strongly_stable
2022-01-29T10:00:00.0,T,-4.578824568387682,-0.1579259784873192,-0.017010431612318643,0.022090978487319043,0.13934951645717789,0.17178,1,0.10771142135861143,stable
2022-01-29T10:30:00.0,T,-4.14375819580314,-0.18715152269884397,-0.007076804196859782,0.03498652269884409,0.28251141346110387,0.1441,1,0.03781323333525565,stable
2022-01-29T11:00:00.0,T,-3.773200520078502,-0.18105910913776727,-0.00529947992149762,0.03488910913776736,0.1251426217814542,0.13193,1,0.02926933611202772,stable
2022-01-29T11:30:00.0,T,-3.4393301838013284,-0.19742924266196532,-0.0005048161986715388,0.041594242661965146,0.27260632387409145,0.13197,1,0.0025569474504639404,stable
2022-01-29T12:00:00.0,T,-3.1232584308574878,-0.19568753392425803,0.0014234308574878486,0.04252253392425803,NaN,0.56225,1,0.00727399864949392,unknown
2022-01-29T12:30:00.0,T,-2.6740654502566423,-0.1893815816133972,0.0007304502566424512,0.040716581613397126,0.7607012474838979,0.17092,1,0.003857029022672276,stable
2022-01-29T13:00:00.0,T,-2.2492741836503627,-0.1976180987157091,0.0029391836503623874,0.04395309871570915,0.06972067472637666,0.18517,1,0.014873048923472642,near_neutral
2022-01-29T13:30:00.0,T,-2.093044125754831,-0.20252531496937531,0.00570912575483088,0.04686031496937537,NaN,0.58864,1,0.028189689549151818,unknown
2022-01-29T14:00:00.0,T,-1.9750240206068839,-0.2100263867591874,0.0018590206068840984,0.0458613867591874,0.040375080991534744,0.18161,1,0.008851366895225499,near_neutral
2022-01-29T14:30:00.0,T,-1.763385471165459,-0.20356796757462037,0.0022204711654589676,0.044732967574620426,NaN,0.72363,1,0.010907763101997009,unknown
2022-01-29T15:00:00.0,T,-1.6350536671195652,-0.1950683455292444,-0.0017813328804347358,0.04023334552924435,NaN,0.22381,1,0.009131839794928084,unknown
2022-01-29T15:30:00.0,T,-1.5286460301932367,-0.19254583984644583,-0.0010189698067632792,0.04021083984644582,0.07814530610026042,0.17474,1,0.0052920894451726486,near_neutral
2022-01-29T16:00:00.0,T,-1.4692922475845411,-0.19218326828847493,0.0007922475845412001,0.04135326828847492,NaN,0.66483,1,0.004122354623254737,unknown
2022-01-29T16:30:00.0,T,-1.4472703122735509,-0.19513557128299674,0.0007703122735506607,0.041965571282996814,NaN,0.79811,1,0.003947574850069288,unknown
2022-01-29T17:00:00.0,T,-1.4407687115036232,-0.2006403472761388,0.0012687115036232523,0.043470347276138764,0.2717728130530355,0.14868,1,0.006323311940230748,stable
2022-01-29T17:30:00.0,T,-1.4064655449879226,-0.19077547931763292,-0.0003644550120773314,0.04027547931763283,0.07950579199694698,0.19294,1,0.0019103870863326705,near_neutral
2022-01-29T18:00:00.0,T,-1.3942826618357487,-0.19151935205314016,-0.0027173381642512486,0.03884935205314008,0.1734991381618898,0.13901,1,0.014188321624528464,stable
2022-01-29T18:30:00.0,T,-1.3971546133756036,-0.19531668994780882,0.0009896133756038678,0.042151689947808824,0.08187993482357189,0.19667,1,0.005066711789291051,near_neutral
2022-01-29T19:00:00.0,T,-1.4293085077747585,-0.1928837287083765,-0.001856492225241506,0.03971872870837649,0.169978538361939,0.16084,1,0.0096249291615902,stable
2022-01-29T19:30:00.0,T,-1.5042471548158214,-0.1855092805760438,-0.008752845184178803,0.03350928057604377,0.1326344841585409,0.17711,1,0.04718278868312922,stable
2022-01-29T20:00:00.0,T,-1.6279036833484302,-0.2018179864184353,0.0019036833484300253,0.0441479864184352,0.12055973262996339,0.15,1,0.009432674372655079,stable
2022-01-29T20:30:00.0,T,-1.8048702439613526,-0.20442573322118698,-0.0024647560386473174,0.04176073322118703,0.07147003292593343,0.18363,1,0.012056975410138171,near_neutral
2022-01-29T21:00:00.0,T,-1.9519448758303142,-0.19173904468059855,-0.0012201241696860716,0.03990404468059859,0.05343674970737571,0.22167,1,0.00636346223440599,near_neutral
2022-01-29T21:30:00.0,T,-2.051563407759662,-0.2086346738375606,-0.00026659224033804966,0.0441346738375605,0.08824442324020478,0.16753,1,0.0012777945076646936,near_neutral
2022-01-29T22:00:00.0,T,-2.202420555932971,-0.21015793923071951,0.0027555559329711554,0.04649293923071956,0.04803827355457534,0.17577,1,0.013111833619314279,near_neutral
2022-01-29T22:30:00.0,T,-2.2918730914100243,-0.21010063564850762,0.00020809141002419495,0.044765635648507614,0.08035675604667121,0.19243,1,0.0009904368417634202,near_neutral
2022-01-29T23:00:00.0,T,-2.3801889575785022,-0.20668372967348161,-0.0008110424214976453,0.04335372967348164,0.12333279531635666,0.17634,1,0.003924074830558399,stable
2022-01-29T23:30:00.0,T,-2.564224637379227,-0.2149797351406143,0.0007246373792271198,0.046149735140614274,0.10408191155933709,0.14718,1,0.0033707241231511788,stable
2022-01-30T00:00:00.0,T,-2.723399797554348,-0.21073730438017613,-0.001765202445652023,0.04357230438017611,0.07170217535047556,0.18778,1,0.00837631690717438,near_neutral
2022-01-30T00:30:00.0,T,-2.8245786245471014,-0.21215985387551775,-0.0015863754528985291,0.04399485387551764,0.11642457105138475,0.15089,1,0.007477265014658786,stable
2022-01-30T01:00:00.0,T,-2.853999887605676,-0.2046944570123792,-0.0006651123943236042,0.04302945701237926,0.13457312235388286,0.16656,1,0.003249293625392995,stable
2022-01-30T01:30:00.0,T,-2.8159865049818835,-0.19869914605978248,-0.007678495018115997,0.03703414605978253,0.2603480717886037,0.13759,1,0.03864382495033861,stable
2022-01-30T02:00:00.0,T,-2.8684794820350246,-0.20577621860981735,-0.0038555179649756538,0.041111218609817285,0.11349023934598043,0.16741,1,0.018736460369535198,stable
2022-01-30T02:30:00.0,T,-3.025630714070048,-0.20765431817201516,-0.00586928592995168,0.04015431817201518,0.10516766469256292,0.18076,1,0.028264694814050167,stable
2022-01-30T03:00:00.0,T,-3.1796685912590577,-0.2095996434879658,-0.005331408740942182,0.04092964348796572,0.14251484168150164,0.14225,1,0.02543615367002418,stable
2022-01-30T03:30:00.0,T,-3.3049863205012078,-0.21798300861585584,-0.004183679498792315,0.043483008615855745,0.058332388602257056,0.0911,1,0.0191926862802645,near_neutral
2022-01-30T04:00:00.0,T,-3.47027391870471,-0.20663344922683732,-0.0075610812952899425,0.038798449226837374,0.1229560560401628,0.13149,1,0.03659175861208011,stable
2022-01-30T04:30:00.0,T,-3.684819898097826,-0.22326378865812616,-0.005180101902174049,0.043933788658126166,0.04861288418973735,0.12409,1,0.023201711004313858,near_neutral
2022-01-30T05:00:00.0,T,-3.9943470855223433,-0.22662120626833157,-0.003487914477657143,0.0457862062683315,-0.031009415806874437,0.10375,1,0.015390944806494705,near_neutral
2022-01-30T05:30:00.0,T,-4.230446637983092,-0.22472491211611456,-0.003723362016908199,0.04522491211611456,0.31510358619391443,0.12239,1,0.016568532530938762,stable
2022-01-30T06:00:00.0,T,-4.391797698897946,-0.21146298252566376,-0.006367301102053464,0.04062798252566392,0.10971146837829276,0.13814,1,0.03011071264579705,stable
2022-01-30T06:30:00.0,T,-4.482065390172101,-0.20984939219397014,-0.006769609827898277,0.04001439219397019,0.09588547105822125,0.17204,1,0.03225937305379909,near_neutral
2022-01-30T07:00:00.0,T,-4.549275166666666,-0.2006262767857142,-0.009389833333333281,0.036291276785714296,0.099542364797665,0.14127,1,0.04680260972675287,near_neutral
2022-01-30T07:30:00.0,T,-4.637241349939614,-0.20413054242149728,-0.008758650060386635,0.0374605424214974,0.05466093820034327,0.16393,1,0.04290710227135638,near_neutral
2022-01-30T08:00:00.0,T,-4.743153305027174,-0.20715676007699227,-0.008181694972826415,0.038491760076992426,0.003483571703037932,0.10937,1,0.03949518697717415,near_neutral
2022-01-30T08:30:00.0,T,-4.850171105676329,-0.21623864630779843,-0.004493894323671243,0.04290364630779864,0.06882285684875698,0.11938,1,0.020782105328547715,near_neutral
2022-01-30T09:00:00.0,T,-4.969321889341788,-0.2226474992990856,-0.0041781106582127695,0.04447749929908543,-0.13686622754426878,0.11546,1,0.01876558538212124,unstable
2022-01-30T09:30:00.0,T,-4.995022000301933,-0.22627901408298878,-0.0026479996980672614,0.046279014082988616,0.002242825882600742,0.14561,1,0.0117023653686952,near_neutral
2022-01-30T10:00:00.0,T,-4.908110249773551,-0.22007034360442554,-0.003724750226449466,0.044235343604425346,-0.03089236214552022,0.15208,1,0.01692527109942933,near_neutral
2022-01-30T10:30:00.0,T,-4.740275982638888,-0.23690508010912695,0.002110982638888824,0.051740080109126924,0.11964896035457709,0.13165,1,0.008910668517181777,stable
2022-01-30T11:00:00.0,T,-4.524258162213164,-0.22635669703782746,-0.0010718377868359059,0.04735669703782762,0.034056541262091,0.13885,1,0.004735171527338492,near_neutral
2022-01-30T11:30:00.0,T,-4.350921384661836,-0.2295335310127678,-0.0005786153381642223,0.04836353101276752,0.006154373083447948,0.17143,1,0.0025208314254183493,near_neutral
2022-01-30T12:00:00.0,T,-4.1969800632548315,-0.24815392360032734,0.0026450632548307663,0.0544889236003276,-0.0038007424608282507,0.78221,1,0.01065896205248345,near_neutral
2022-01-30T12:30:00.0,T,-4.201411927158817,-0.25352714712193736,0.0022469271588163083,0.05536214712193742,0.04580914991960494,0.15466,1,0.008862668887034878,near_neutral
2022-01-30T13:00:00.0,T,-4.488697175271739,-0.2623437436270699,0.007362175271738912,0.06067874362707013,-0.11713197769196021,0.18455,1,0.028063086887272912,unstable
2022-01-30T13:30:00.0,T,-4.858386081219807,-0.2521627704667011,0.0013860812198067095,0.05449277046670112,-0.053278516689032066,0.13537,1,0.005496771855898315,near_neutral
2022-01-30T14:00:00.0,T,-5.181978886020532,-0.23589194855288145,0.003643886020531554,0.05255694855288143,NaN,0.17261,1,0.015447267458196778,unknown
2022-01-30T14:30:00.0,T,-5.353532182971015,-0.24073193905279458,0.0038621829710142313,0.053731939052794754,-0.07372553394115228,0.14495,1,0.016043500443733066,near_neutral
2022-01-30T15:00:00.0,T,-5.52320775098128,-0.24731145350780706,0.00537275098128042,0.05614645350780725,0.26873682824410045,0.10837,1,0.021724634686645494,stable
2022-01-30T15:30:00.0,T,-5.638636692632851,-0.23522372899413363,0.00013669263285019114,0.05005372899413379,-0.03934601449678243,0.16888,1,0.0005811175319544407,near_neutral
