datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2022-01-27T11:00:00.0,-1.0703879607487923,-0.19697097278295378,0.005887960748792265,0.0298925301814919,NaN,NaN,NaN,-0.09364,NaN,NaN,NaN,NaN
2022-01-27T11:30:00.0,-0.9892971626660628,-0.20647598899564357,0.00513216266606285,0.024855978126207854,NaN,NaN,NaN,0.00055,NaN,NaN,NaN,NaN
2022-01-27T12:00:00.0,-1.1237070708786232,-0.2543089280053053,0.03187207087862314,0.12532816338228692,NaN,NaN,NaN,-0.00846,NaN,NaN,NaN,NaN
2022-01-27T12:30:00.0,-1.0681471101298308,-0.2516310564128278,0.029482110129830843,0.11716403591082283,NaN,NaN,NaN,-0.11254,NaN,NaN,NaN,NaN
2022-01-27T13:00:00.0,-0.9664325628019326,-0.2572652000948931,0.03409756280193238,0.132538574161431,NaN,NaN,NaN,-0.08887,NaN,NaN,NaN,NaN
2022-01-27T13:30:00.0,-0.9160747592844204,-0.2679221026947465,0.03690975928442027,0.1377630248239464,NaN,NaN,NaN,0.07801,NaN,NaN,NaN,NaN
2022-01-27T14:00:00.0,-0.8998824255736716,-0.2739552071148207,0.044212425573671534,0.16138560036619828,NaN,NaN,NaN,0.02527,NaN,NaN,NaN,NaN
2022-01-27T14:30:00.0,-0.9038275278532609,-0.2746199926080487,0.04449252785326088,0.16201488985094697,NaN,NaN,NaN,0.09546,NaN,NaN,NaN,NaN
2022-01-27T15:00:00.0,-0.95114349169686,-0.24706806212258453,0.033308491696859864,0.13481504412469802,NaN,NaN,NaN,0.07984,NaN,NaN,NaN,NaN
2022-01-27T15:30:00.0,-0.998899253245773,-0.25295775258260006,0.04489925324577297,0.17749704362633323,NaN,NaN,NaN,0.33595,NaN,NaN,NaN,NaN
2022-01-27T16:00:00.0,-1.033000883378623,-0.2326081140172101,0.0310008833786231,0.13327515899264555,NaN,NaN,NaN,0.85777,NaN,NaN,NaN,NaN
2022-01-27T16:30:00.0,-1.066906610960145,-0.20312648799818842,0.015071610960144945,0.07419815657069481,NaN,NaN,NaN,-0.70096,NaN,NaN,NaN,NaN
2022-01-27T17:00:00.0,-1.086671578955314,-0.19044033448714634,0.015336578955314002,0.08053219921407528,NaN,NaN,NaN,-0.07029,NaN,NaN,NaN,NaN
2022-01-27T17:30:00.0,-1.081989736790459,-0.19282644934545373,0.014659736790458906,0.07602554960806024,NaN,NaN,NaN,0.19416,NaN,NaN,NaN,NaN
2022-01-27T18:00:00.0,-1.0543985348731884,-0.18449062063276395,0.0053985348731884295,0.029261839190917092,NaN,NaN,NaN,0.13381,NaN,NaN,NaN,NaN
2022-01-27T18:30:00.0,-1.021306913647343,-0.16504920738440304,0.001971913647343067,0.011947428761353811,NaN,NaN,NaN,0.09032,NaN,NaN,NaN,NaN
2022-01-27T19:00:00.0,-1.0085574345561594,-0.16491281655991202,0.0020574345561594496,0.012475892408350163,NaN,NaN,NaN,0.05493,NaN,NaN,NaN,NaN
2022-01-27T19:30:00.0,-1.0459184044384058,-0.18500347428183228,0.005753404438405804,0.031098899416565174,NaN,NaN,NaN,0.15578,NaN,NaN,NaN,NaN
2022-01-27T20:00:00.0,-1.0841166510416667,-0.19402156882440477,0.010116651041666732,0.05214188867229807,NaN,NaN,NaN,0.2204,NaN,NaN,NaN,NaN
2022-01-27T20:30:00.0,-1.1312277534722224,-0.189985474454365,0.005892753472222257,0.031016863205706346,NaN,NaN,NaN,0.47895,NaN,NaN,NaN,NaN
2022-01-27T21:00:00.0,-1.165329892964976,-0.1885420105568496,0.0076648929649759286,0.040653501796963136,NaN,NaN,NaN,0.28816,NaN,NaN,NaN,NaN
2022-01-27T21:30:00.0,-1.2312882518115942,-0.18851679283126302,0.009618251811594274,0.05102066329021068,NaN,NaN,NaN,0.16474,NaN,NaN,NaN,NaN
2022-01-27T22:00:00.0,-1.3361730603109905,-0.18746780712452563,0.005673060310990442,0.030261517420012856,NaN,NaN,NaN,0.14844,NaN,NaN,NaN,NaN
2022-01-27T22:30:00.0,-1.419022728713768,-0.15487438810170814,-0.0049772712862318595,0.03213747183919924,NaN,NaN,NaN,0.12303,NaN,NaN,NaN,NaN
2022-01-27T23:00:00.0,-1.4636022652475846,-0.16086336595281223,-0.005397734752415452,0.03355477936473633,NaN,NaN,NaN,0.05485,NaN,NaN,NaN,NaN
2022-01-27T23:30:00.0,-1.4485977083333337,-0.17347745535714287,-0.007232291666666586,0.041690095417743274,NaN,NaN,NaN,-0.24177,NaN,NaN,NaN,NaN
2022-01-28T00:00:00.0,-1.4365116459088163,-0.18577169548503272,0.004676645908816394,0.025174157433435183,NaN,NaN,NaN,0.01746,NaN,NaN,NaN,NaN
2022-01-28T00:30:00.0,-1.4655292617753624,-0.19950253137939955,0.00835926177536234,0.04190052987079797,NaN,NaN,NaN,0.07735,NaN,NaN,NaN,NaN
2022-01-28T01:00:00.0,-1.517586411911232,-0.20280661450245863,0.009751411911231932,0.04808231691631397,NaN,NaN,NaN,0.14222,NaN,NaN,NaN,NaN
2022-01-28T01:30:00.0,-1.6051456971618356,-0.1935099402389578,-0.0028543028381643105,0.014750161333519324,NaN,NaN,NaN,0.14159,NaN,NaN,NaN,NaN
2022-01-28T02:00:00.0,-1.5973202949124397,-0.1801780650826002,-0.0038497050875603207,0.02136611404831923,NaN,NaN,NaN,-0.2419,NaN,NaN,NaN,NaN
2022-01-28T02:30:00.0,-1.5881229032306765,-0.19463801318797452,-0.0015420967693235987,0.00792289617051473,NaN,NaN,NaN,-0.13343,NaN,NaN,NaN,NaN
2022-01-28T03:00:00.0,-1.5701906865187198,-0.18876239321838334,-0.0024743134812802276,0.013108084926734534,NaN,NaN,NaN,0.06958,NaN,NaN,NaN,NaN
2022-01-28T03:30:00.0,-1.6680054492753622,-0.21669132155797102,0.008170449275362326,0.03770547531215505,NaN,NaN,NaN,-0.03995,NaN,NaN,NaN,NaN
2022-01-28T04:00:00.0,-1.8678604393115943,-0.22639941931935822,0.010860439311594205,0.04797026133832308,NaN,NaN,NaN,-0.20085,NaN,NaN,NaN,NaN
2022-01-28T04:30:00.0,-2.0410310909571256,-0.23587306392878718,0.013031090957125648,0.05524620208884846,NaN,NaN,NaN,-0.18928,NaN,NaN,NaN,NaN
2022-01-28T05:00:00.0,-2.043732843221618,-0.21864710407500865,0.007732843221618514,0.03536677631442903,NaN,NaN,NaN,-0.09436,NaN,NaN,NaN,NaN
2022-01-28T05:30:00.0,-1.982464589522947,-0.21117125001078335,0.009629589522946846,0.04560085486284291,NaN,NaN,NaN,0.0913,NaN,NaN,NaN,NaN
2022-01-28T06:00:00.0,-1.9385462929498791,-0.19909108366222392,-0.0007887070501208081,0.0039615387872363045,NaN,NaN,NaN,-0.03447,NaN,NaN,NaN,NaN
2022-01-28T06:30:00.0,-1.9950198953804348,-0.23596332262551747,0.016849895380434667,0.07140895963384986,NaN,NaN,NaN,-0.28828,NaN,NaN,NaN,NaN
2022-01-28T07:00:00.0,-2.1519485879378015,-0.24942964928938058,0.02294858793780184,0.09200425050984054,NaN,NaN,NaN,-0.28937,NaN,NaN,NaN,NaN
2022-01-28T07:30:00.0,-2.317153713239734,-0.24066692230094056,0.01715371323973437,0.07127574107705839,NaN,NaN,NaN,-0.12155,NaN,NaN,NaN,NaN
2022-01-28T08:00:00.0,-2.4670623811141303,-0.27190283279955996,0.03339738111413039,0.12282836765717006,NaN,NaN,NaN,0.02575,NaN,NaN,NaN,NaN
2022-01-28T08:30:00.0,-2.5725422090126813,-0.28407254359148565,0.04020720901268121,0.1415385257031448,NaN,NaN,NaN,0.00603,NaN,NaN,NaN,NaN
2022-01-28T09:00:00.0,-2.7652178649607486,-0.3082231091215927,0.050382864960748855,0.16346232151228166,NaN,NaN,NaN,0.07365,NaN,NaN,NaN,NaN
2022-01-28T09:30:00.0,-2.9652241775362316,-0.30300665579710157,0.04972417753623193,0.16410259175801103,NaN,NaN,NaN,-0.04651,NaN,NaN,NaN,NaN
2022-01-28T10:00:00.0,-3.145347967013889,-0.3471336519097223,0.06817796701388894,0.19640264387740697,NaN,NaN,NaN,-0.38515,NaN,NaN,NaN,NaN
2022-01-28T10:30:00.0,-3.3996448453351453,-0.40005421158449794,0.09047984533514498,0.22616896089352673,NaN,NaN,NaN,-0.37111,NaN,NaN,NaN,NaN
2022-01-28T11:00:00.0,-3.60700836352657,-0.40221361067977934,0.09250836352657003,0.2299980932276809,NaN,NaN,NaN,-0.25706,NaN,NaN,NaN,NaN
2022-01-28T11:30:00.0,-3.699454121150362,-0.390698228179995,0.08695412115036236,0.22256082797053925,NaN,NaN,NaN,0.12229,NaN,NaN,NaN,NaN
2022-01-28T12:00:00.0,-3.687359805782005,-0.381036262546368,0.08035980578200463,0.21089805270758372,NaN,NaN,NaN,0.14399,NaN,NaN,NaN,NaN
2022-01-28T12:30:00.0,-3.5910281848580916,-0.36238632469051923,0.060028184858091915,0.16564693744819553,NaN,NaN,NaN,0.21824,NaN,NaN,NaN,NaN
2022-01-28T13:00:00.0,-3.556721467617754,-0.3333214955518894,0.032221467617753685,0.09666783585140146,NaN,NaN,NaN,0.23021,NaN,NaN,NaN,NaN
2022-01-28T13:30:00.0,-3.4765319307065217,-0.3091563245018114,0.01236693070652179,0.04000219218044601,NaN,NaN,NaN,0.04621,NaN,NaN,NaN,NaN
2022-01-28T14:00:00.0,-3.3902791963315217,-0.2925230860345498,0.0057791963315216785,0.019756376872214113,NaN,NaN,NaN,-0.00623,NaN,NaN,NaN,NaN
2022-01-28T14:30:00.0,-3.33879575,-0.275790380952381,0.0027957500000000243,0.0101372281018124,NaN,NaN,NaN,0.13481,NaN,NaN,NaN,NaN
2022-01-28T15:00:00.0,-3.377569632850242,-0.27404452389579004,-0.00593036714975856,0.021640159290370206,NaN,NaN,NaN,0.89095,NaN,NaN,NaN,NaN
2022-01-28T15:30:00.0,-3.7658513989281404,-0.27254719048158227,-0.0034786010718598766,0.012763298222642832,NaN,NaN,NaN,0.06718,NaN,NaN,NaN,NaN
2022-01-28T16:00:00.0,-3.862724924743357,-0.25210238862469775,-0.013775075256642485,0.05464079627245935,NaN,NaN,NaN,-0.01755,NaN,NaN,NaN,NaN
2022-01-28T16:30:00.0,-3.870352566727053,-0.22834955876897836,-0.008647433272946816,0.03786927953600926,NaN,NaN,NaN,-0.097,NaN,NaN,NaN,NaN
2022-01-28T17:00:00.0,-3.860998723731884,-0.2338198848990685,-0.01783627626811594,0.07628211893019796,NaN,NaN,NaN,-0.32838,NaN,NaN,NaN,NaN
2022-01-28T17:30:00.0,-3.957920523022343,-0.23134148156595033,-0.02841447697765711,0.12282482495279072,NaN,NaN,NaN,-0.06588,NaN,NaN,NaN,NaN
2022-01-28T18:00:00.0,-3.927819453351449,-0.24064428548783662,-0.03584554664855083,0.14895656705865407,NaN,NaN,NaN,-0.14404,NaN,NaN,NaN,NaN
2022-01-28T18:30:00.0,-3.882201601902174,-0.23943939884187398,-0.04196339809782593,0.17525686374421026,NaN,NaN,NaN,-0.03394,NaN,NaN,NaN,NaN
2022-01-28T19:00:00.0,-3.8620793322010867,-0.2285663281411747,-0.030420667798913184,0.13309339151707317,NaN,NaN,NaN,-0.11453,NaN,NaN,NaN,NaN
2022-01-28T19:30:00.0,-3.8764288423158213,-0.2193592225403293,-0.027571157684178685,0.12568953046462278,NaN,NaN,NaN,-0.21699,NaN,NaN,NaN,NaN
2022-01-28T20:00:00.0,-4.141293492829106,-0.20444318933855263,-0.026706507170893897,0.1306304565943188,NaN,NaN,NaN,-0.09828,NaN,NaN,NaN,NaN
2022-01-28T20:30:00.0,-4.636749668176329,-0.2159167430339889,-0.017250331823671573,0.07989344217255112,NaN,NaN,NaN,0.02608,NaN,NaN,NaN,NaN
2022-01-28T21:00:00.0,-5.142396421573068,-0.213959556229512,-0.01260357842693213,0.05890635898222005,NaN,NaN,NaN,0.08113,NaN,NaN,NaN,NaN
2022-01-28T21:30:00.0,-5.8628357943840586,-0.16150087972308505,-0.029664205615941856,0.183678291206866,NaN,NaN,NaN,0.07431,NaN,NaN,NaN,NaN
2022-01-28T22:00:00.0,-6.717845757095411,-0.10955927142641445,-0.04215424290458949,0.38476198641848774,NaN,NaN,NaN,0.05531,NaN,NaN,NaN,NaN
2022-01-28T22:30:00.0,-7.279030723278986,-0.0742096078222047,-0.04513427672101479,0.6081999089545099,NaN,NaN,NaN,0.03341,NaN,NaN,NaN,NaN
2022-01-28T23:00:00.0,-7.730450867527174,-0.028513059184135773,-0.05204913247282605,1.82544889822925,NaN,NaN,NaN,0.07429,NaN,NaN,NaN,NaN
2022-01-28T23:30:00.0,-8.048774454634662,0.028615660611843827,-0.07556054536533785,2.640531224851886,NaN,NaN,NaN,0.05174,NaN,NaN,NaN,NaN
2022-01-29T00:00:00.0,-8.374492888360507,0.21047969825634036,-0.1328421116394921,0.6311397856419649,NaN,NaN,NaN,0.23351,NaN,NaN,NaN,NaN
2022-01-29T00:30:00.0,-8.352491795818239,0.4493683837398631,-0.09667320418176296,0.21513129912968365,NaN,NaN,NaN,-0.05806,NaN,NaN,NaN,NaN
2022-01-29T01:00:00.0,-8.243287877113525,0.8927381424905108,-0.04671212288647392,0.05232455147055671,NaN,NaN,NaN,-0.0959,NaN,NaN,NaN,NaN
2022-01-29T01:30:00.0,-7.897490406929349,1.2732920940573242,-0.08467459307065223,0.0665005252650537,NaN,NaN,NaN,0.22332,NaN,NaN,NaN,NaN
2022-01-29T02:00:00.0,-8.301009487394323,1.1973887278457125,-0.02732551260567629,0.022820920199273224,NaN,NaN,NaN,0.53657,NaN,NaN,NaN,NaN
2022-01-29T02:30:00.0,-9.215686246678743,0.999824012055728,-0.06281375332125609,0.06282480973036982,NaN,NaN,NaN,-0.39674,NaN,NaN,NaN,NaN
2022-01-29T03:00:00.0,-10.03082890307971,0.3389235533773294,-0.03233609692028997,0.09540823173268705,NaN,NaN,NaN,0.59294,NaN,NaN,NaN,NaN
2022-01-29T03:30:00.0,-10.493143696407007,0.62962464258756,-0.07435630359299476,0.1180962410991629,NaN,NaN,NaN,-0.27165,NaN,NaN,NaN,NaN
2022-01-29T04:00:00.0,-10.357796392663044,0.48824953626423484,-0.08670360733695714,0.17758052163317198,NaN,NaN,NaN,0.20784,NaN,NaN,NaN,NaN
2022-01-29T04:30:00.0,-10.00403553804348,0.6912721154244308,-0.054629461956521554,0.07902743469260275,NaN,NaN,NaN,0.86826,NaN,NaN,NaN,NaN
2022-01-29T05:00:00.0,-8.818729047780797,0.7901819886290108,-0.13443595221920215,0.17013289869141732,NaN,NaN,NaN,-0.27139,NaN,NaN,NaN,NaN
2022-01-29T05:30:00.0,-7.91621892383756,0.3647667964814102,-0.04028107616243968,0.11042966780692866,NaN,NaN,NaN,-0.77341,NaN,NaN,NaN,NaN
2022-01-29T06:00:00.0,-7.75432309812802,0.10275440517166962,0.002823098128019851,0.027474229677096184,NaN,NaN,NaN,-0.1417,NaN,NaN,NaN,NaN
2022-01-29T06:30:00.0,-8.248236662364132,0.025004897111154372,-0.0022633376358690283,0.09051577480234388,NaN,NaN,NaN,0.01791,NaN,NaN,NaN,NaN
2022-01-29T07:00:00.0,-7.801279203049518,-0.04163590235722907,-0.026055796950483174,0.6258011830013627,NaN,NaN,NaN,-0.18814,NaN,NaN,NaN,NaN
2022-01-29T07:30:00.0,-7.401716477732488,-0.08164153876056755,-0.027283522267511857,0.3341867716081028,NaN,NaN,NaN,-0.04923,NaN,NaN,NaN,NaN
2022-01-29T08:00:00.0,-7.262839682216184,-0.09699133836913369,-0.025160317783816513,0.25940788329015857,NaN,NaN,NaN,-0.25517,NaN,NaN,NaN,NaN
2022-01-29T08:30:00.0,-6.630849833710749,-0.03338188069897326,-0.04215016628925108,1.2626660154155878,NaN,NaN,NaN,-0.30142,NaN,NaN,NaN,NaN
2022-01-29T09:00:00.0,-5.969522668327294,-0.047906690551673986,-0.04247733167270514,0.8866680453931057,NaN,NaN,NaN,-0.32072,NaN,NaN,NaN,NaN
2022-01-29T09:30:00.0,-5.296946724788647,-0.11677547883238412,-0.023553275211352788,0.2016970981138979,NaN,NaN,NaN,-0.2367,NaN,NaN,NaN,NaN
2022-01-29T10:00:00.0,-4.578824568387682,-0.1579259784873192,-0.017010431612318643,0.10771142135861143,NaN,NaN,NaN,-0.26123,NaN,NaN,NaN,NaN
2022-01-29T10:30:00.0,-4.14375819580314,-0.18715152269884397,-0.007076804196859782,0.03781323333525565,NaN,NaN,NaN,-0.11432,NaN,NaN,NaN,NaN
2022-01-29T11:00:00.0,-3.773200520078502,-0.18105910913776727,-0.00529947992149762,0.02926933611202772,NaN,NaN,NaN,-0.0975,NaN,NaN,NaN,NaN
2022-01-29T11:30:00.0,-3.4393301838013284,-0.19742924266196532,-0.0005048161986715388,0.0025569474504639404,NaN,NaN,NaN,-0.06017,NaN,NaN,NaN,NaN
2022-01-29T12:00:00.0,-3.1232584308574878,-0.19568753392425803,0.0014234308574878486,0.00727399864949392,NaN,NaN,NaN,-0.06903,NaN,NaN,NaN,NaN
2022-01-29T12:30:00.0,-2.6740654502566423,-0.1893815816133972,0.0007304502566424512,0.003857029022672276,NaN,NaN,NaN,-0.12535,NaN,NaN,NaN,NaN
2022-01-29T13:00:00.0,-2.2492741836503627,-0.1976180987157091,0.0029391836503623874,0.014873048923472642,NaN,NaN,NaN,-0.03693,NaN,NaN,NaN,NaN
2022-01-29T13:30:00.0,-2.093044125754831,-0.20252531496937531,0.00570912575483088,0.028189689549151818,NaN,NaN,NaN,-0.04356,NaN,NaN,NaN,NaN
2022-01-29T14:00:00.0,-1.9750240206068839,-0.2100263867591874,0.0018590206068840984,0.008851366895225499,NaN,NaN,NaN,0.00019,NaN,NaN,NaN,NaN
2022-01-29T14:30:00.0,-1.763385471165459,-0.20356796757462037,0.0022204711654589676,0.010907763101997009,NaN,NaN,NaN,-0.0607,NaN,NaN,NaN,NaN
2022-01-29T15:00:00.0,-1.6350536671195652,-0.1950683455292444,-0.0017813328804347358,0.009131839794928084,NaN,NaN,NaN,0.03328,NaN,NaN,NaN,NaN
2022-01-29T15:30:00.0,-1.5286460301932367,-0.19254583984644583,-0.0010189698067632792,0.0052920894451726486,NaN,NaN,NaN,0.00424,NaN,NaN,NaN,NaN
2022-01-29T16:00:00.0,-1.4692922475845411,-0.19218326828847493,0.0007922475845412001,0.004122354623254737,NaN,NaN,NaN,-0.01985,NaN,NaN,NaN,NaN
2022-01-29T16:30:00.0,-1.4472703122735509,-0.19513557128299674,0.0007703122735506607,0.003947574850069288,NaN,NaN,NaN,-0.06278,NaN,NaN,NaN,NaN
2022-01-29T17:00:00.0,-1.4407687115036232,-0.2006403472761388,0.0012687115036232523,0.006323311940230748,NaN,NaN,NaN,-0.03069,NaN,NaN,NaN,NaN
2022-01-29T17:30:00.0,-1.4064655449879226,-0.19077547931763292,-0.0003644550120773314,0.0019103870863326705,NaN,NaN,NaN,-0.0053,NaN,NaN,NaN,NaN
2022-01-29T18:00:00.0,-1.3942826618357487,-0.19151935205314016,-0.0027173381642512486,0.014188321624528464,NaN,NaN,NaN,0.03145,NaN,NaN,NaN,NaN
2022-01-29T18:30:00.0,-1.3971546133756036,-0.19531668994780882,0.0009896133756038678,0.005066711789291051,NaN,NaN,NaN,0.06438,NaN,NaN,NaN,NaN
2022-01-29T19:00:00.0,-1.4293085077747585,-0.1928837287083765,-0.001856492225241506,0.0096249291615902,NaN,NaN,NaN,0.10831,NaN,NaN,NaN,NaN
2022-01-29T19:30:00.0,-1.5042471548158214,-0.1855092805760438,-0.008752845184178803,0.04718278868312922,NaN,NaN,NaN,0.30734,NaN,NaN,NaN,NaN
2022-01-29T20:00:00.0,-1.6279036833484302,-0.2018179864184353,0.0019036833484300253,0.009432674372655079,NaN,NaN,NaN,0.12225,NaN,NaN,NaN,NaN
2022-01-29T20:30:00.0,-1.8048702439613526,-0.20442573322118698,-0.0024647560386473174,0.012056975410138171,NaN,NaN,NaN,-0.12511,NaN,NaN,NaN,NaN
2022-01-29T21:00:00.0,-1.9519448758303142,-0.19173904468059855,-0.0012201241696860716,0.00636346223440599,NaN,NaN,NaN,-0.04288,NaN,NaN,NaN,NaN
2022-01-29T21:30:00.0,-2.051563407759662,-0.2086346738375606,-0.00026659224033804966,0.0012777945076646936,NaN,NaN,NaN,0.26271,NaN,NaN,NaN,NaN
2022-01-29T22:00:00.0,-2.202420555932971,-0.21015793923071951,0.0027555559329711554,0.013111833619314279,NaN,NaN,NaN,0.29668,NaN,NaN,NaN,NaN
2022-01-29T22:30:00.0,-2.2918730914100243,-0.21010063564850762,0.00020809141002419495,0.0009904368417634202,NaN,NaN,NaN,-0.12872,NaN,NaN,NaN,NaN
2022-01-29T23:00:00.0,-2.3801889575785022,-0.20668372967348161,-0.0008110424214976453,0.003924074830558399,NaN,NaN,NaN,-0.30165,NaN,NaN,NaN,NaN
2022-01-29T23:30:00.0,-2.564224637379227,-0.2149797351406143,0.0007246373792271198,0.0033707241231511788,NaN,NaN,NaN,0.01663,NaN,NaN,NaN,NaN
2022-01-30T00:00:00.0,-2.723399797554348,-0.21073730438017613,-0.001765202445652023,0.00837631690717438,NaN,NaN,NaN,0.01148,NaN,NaN,NaN,NaN
2022-01-30T00:30:00.0,-2.8245786245471014,-0.21215985387551775,-0.0015863754528985291,0.007477265014658786,NaN,NaN,NaN,0.0553,NaN,NaN,NaN,NaN
2022-01-30T01:00:00.0,-2.853999887605676,-0.2046944570123792,-0.0006651123943236042,0.003249293625392995,NaN,NaN,NaN,-0.04345,NaN,NaN,NaN,NaN
2022-01-30T01:30:00.0,-2.8159865049818835,-0.19869914605978248,-0.007678495018115997,0.03864382495033861,NaN,NaN,NaN,0.04178,NaN,NaN,NaN,NaN
2022-01-30T02:00:00.0,-2.8684794820350246,-0.20577621860981735,-0.0038555179649756538,0.018736460369535198,NaN,NaN,NaN,0.23295,NaN,NaN,NaN,NaN
2022-01-30T02:30:00.0,-3.025630714070048,-0.20765431817201516,-0.00586928592995168,0.028264694814050167,NaN,NaN,NaN,0.11458,NaN,NaN,NaN,NaN
2022-01-30T03:00:00.0,-3.1796685912590577,-0.2095996434879658,-0.005331408740942182,0.02543615367002418,NaN,NaN,NaN,-0.06519,NaN,NaN,NaN,NaN
2022-01-30T03:30:00.0,-3.3049863205012078,-0.21798300861585584,-0.004183679498792315,0.0191926862802645,NaN,NaN,NaN,0.09357,NaN,NaN,NaN,NaN
2022-01-30T04:00:00.0,-3.47027391870471,-0.20663344922683732,-0.0075610812952899425,0.03659175861208011,NaN,NaN,NaN,0.0016,NaN,NaN,NaN,NaN
2022-01-30T04:30:00.0,-3.684819898097826,-0.22326378865812616,-0.005180101902174049,0.023201711004313858,NaN,NaN,NaN,0.04848,NaN,NaN,NaN,NaN
2022-01-30T05:00:00.0,-3.9943470855223433,-0.22662120626833157,-0.003487914477657143,0.015390944806494705,NaN,NaN,NaN,0.03334,NaN,NaN,NaN,NaN
2022-01-30T05:30:00.0,-4.230446637983092,-0.22472491211611456,-0.003723362016908199,0.016568532530938762,NaN,NaN,NaN,0.10439,NaN,NaN,NaN,NaN
2022-01-30T06:00:00.0,-4.391797698897946,-0.21146298252566376,-0.006367301102053464,0.03011071264579705,NaN,NaN,NaN,0.04789,NaN,NaN,NaN,NaN
2022-01-30T06:30:00.0,-4.482065390172101,-0.20984939219397014,-0.006769609827898277,0.03225937305379909,NaN,NaN,NaN,0.03706,NaN,NaN,NaN,NaN
2022-01-30T07:00:00.0,-4.549275166666666,-0.2006262767857142,-0.009389833333333281,0.04680260972675287,NaN,NaN,NaN,0.09635,NaN,NaN,NaN,NaN
2022-01-30T07:30:00.0,-4.637241349939614,-0.20413054242149728,-0.008758650060386635,0.04290710227135638,NaN,NaN,NaN,0.18197,NaN,NaN,NaN,NaN
2022-01-30T08:00:00.0,-4.743153305027174,-0.20715676007699227,-0.008181694972826415,0.03949518697717415,NaN,NaN,NaN,0.27608,NaN,NaN,NaN,NaN
2022-01-30T08:30:00.0,-4.850171105676329,-0.21623864630779843,-0.004493894323671243,0.020782105328547715,NaN,NaN,NaN,0.54532,NaN,NaN,NaN,NaN
2022-01-30T09:00:00.0,-4.969321889341788,-0.2226474992990856,-0.0041781106582127695,0.01876558538212124,NaN,NaN,NaN,0.04478,NaN,NaN,NaN,NaN
2022-01-30T09:30:00.0,-4.995022000301933,-0.22627901408298878,-0.0026479996980672614,0.0117023653686952,NaN,NaN,NaN,-0.21482,NaN,NaN,NaN,NaN
2022-01-30T10:00:00.0,-4.908110249773551,-0.22007034360442554,-0.003724750226449466,0.01692527109942933,NaN,NaN,NaN,-0.12818,NaN,NaN,NaN,NaN
2022-01-30T10:30:00.0,-4.740275982638888,-0.23690508010912695,0.002110982638888824,0.008910668517181777,NaN,NaN,NaN,-0.34543,NaN,NaN,NaN,NaN
2022-01-30T11:00:00.0,-4.524258162213164,-0.22635669703782746,-0.0010718377868359059,0.004735171527338492,NaN,NaN,NaN,0.03175,NaN,NaN,NaN,NaN
2022-01-30T11:30:00.0,-4.350921384661836,-0.2295335310127678,-0.0005786153381642223,0.0025208314254183493,NaN,NaN,NaN,0.02315,NaN,NaN,NaN,NaN
2022-01-30T12:00:00.0,-4.1969800632548315,-0.24815392360032734,0.0026450632548307663,0.01065896205248345,NaN,NaN,NaN,-0.08945,NaN,NaN,NaN,NaN
2022-01-30T12:30:00.0,-4.201411927158817,-0.25352714712193736,0.0022469271588163083,0.008862668887034878,NaN,NaN,NaN,0.03675,NaN,NaN,NaN,NaN
2022-01-30T13:00:00.0,-4.488697175271739,-0.2623437436270699,0.007362175271738912,0.028063086887272912,NaN,NaN,NaN,0.03455,NaN,NaN,NaN,NaN
2022-01-30T13:30:00.0,-4.858386081219807,-0.2521627704667011,0.0013860812198067095,0.005496771855898315,NaN,NaN,NaN,0.00389,NaN,NaN,NaN,NaN
2022-01-30T14:00:00.0,-5.181978886020532,-0.23589194855288145,0.003643886020531554,0.015447267458196778,NaN,NaN,NaN,0.08263,NaN,NaN,NaN,NaN
2022-01-30T14:30:00.0,-5.353532182971015,-0.24073193905279458,0.0038621829710142313,0.016043500443733066,NaN,NaN,NaN,0.06292,NaN,NaN,NaN,NaN
2022-01-30T15:00:00.0,-5.52320775098128,-0.24731145350780706,0.00537275098128042,0.021724634686645494,NaN,NaN,NaN,0.21946,NaN,NaN,NaN,NaN
2022-01-30T15:30:00.0,-5.638636692632851,-0.23522372899413363,0.00013669263285019114,0.0005811175319544407,NaN,NaN,NaN,0.14995,NaN,NaN,NaN,NaN
2022-01-30T16:00:00.0,-5.717864494112319,-0.2333665438341099,0.00019949411231909265,0.0008548530952273275,NaN,NaN,NaN,-0.02985,NaN,NaN,NaN,NaN
2022-01-30T16:30:00.0,-5.773022945727657,-0.23295440608285906,0.002687945727656965,0.011538505636596095,NaN,NaN,NaN,0.15301,NaN,NaN,NaN,NaN
2022-01-30T17:00:00.0,-5.847075220033212,-0.2237999207157951,-0.001589779966787439,0.007103576988332853,NaN,NaN,NaN,0.13038,NaN,NaN,NaN,NaN
2022-01-30T17:30:00.0,-5.91797859352355,-0.22150335030085375,-0.004521406476449268,0.020412361575155104,NaN,NaN,NaN,0.03544,NaN,NaN,NaN,NaN
2022-01-30T18:00:00.0,-6.006073972071256,-0.22980709315691844,0.00023897207125579757,0.001039881180223715,NaN,NaN,NaN,0.0984,NaN,NaN,NaN,NaN
2022-01-30T18:30:00.0,-6.070783301781401,-0.2225627932086785,-0.0015516982185987624,0.00697195697550338,NaN,NaN,NaN,0.03794,NaN,NaN,NaN,NaN
