datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2022-03-19T09:00:00.0,-1.9034302423007246,-0.41347740278856104,0.18843024230072455,0.455720774653994,NaN,NaN,NaN,-0.62245,NaN,NaN,NaN,NaN
2022-03-19T09:30:00.0,-1.0230353366545897,-0.8453890953890615,0.48320533665458953,0.5715774420206009,NaN,NaN,NaN,-1.3697,NaN,NaN,NaN,NaN
2022-03-19T10:00:00.0,0.6551869519927536,-1.128034965385611,0.5316430480072465,0.4713001496593751,NaN,NaN,NaN,-0.6253,NaN,NaN,NaN,NaN
2022-03-19T10:30:00.0,1.9048498881340579,-1.0729486492947724,0.4808151118659421,0.4481249985094554,NaN,NaN,NaN,-0.50239,NaN,NaN,NaN,NaN
2022-03-19T11:00:00.0,2.8493947829861113,-1.0685937084573416,0.7059402170138892,0.6606254663739398,NaN,NaN,NaN,-0.5756,NaN,NaN,NaN,NaN
2022-03-19T11:30:00.0,4.095097290157004,-0.9250763948197036,0.5029027098429955,0.5436337070745499,NaN,NaN,NaN,-0.17476,NaN,NaN,NaN,NaN
2022-03-19T12:00:00.0,4.776460966862923,-0.7547462092984383,0.30637403313707723,0.40592987333035047,NaN,NaN,NaN,-0.19306,NaN,NaN,NaN,NaN
2022-03-19T12:30:00.0,4.981520214598429,-0.7523223655160887,0.28347978540157037,0.37680627134766215,NaN,NaN,NaN,0.02737,NaN,NaN,NaN,NaN
2022-03-19T13:00:00.0,5.051942705842392,-0.6970176965417959,0.2502272941576084,0.35899704612823097,NaN,NaN,NaN,0.11444,NaN,NaN,NaN,NaN
2022-03-19T13:30:00.0,5.651924208559782,-0.7104070787234731,0.2812407914402174,0.3958868089343614,NaN,NaN,NaN,-0.29529,NaN,NaN,NaN,NaN
2022-03-19T14:00:00.0,6.230773852883455,-0.6818392726503196,0.2567261471165463,0.3765200354603334,NaN,NaN,NaN,-0.09373,NaN,NaN,NaN,NaN
2022-03-19T14:30:00.0,6.3146761196407,-0.6084479791397086,0.21865388035929928,0.35936331100722274,NaN,NaN,NaN,0.02221,NaN,NaN,NaN,NaN
2022-03-19T15:00:00.0,6.429445201766304,-0.5962314461859469,0.22738479823369537,0.38137001945848525,NaN,NaN,NaN,-0.07683,NaN,NaN,NaN,NaN
2022-03-19T15:30:00.0,6.561599970108696,-0.5353164954063143,0.2299000298913043,0.4294656186837775,NaN,NaN,NaN,-0.23385,NaN,NaN,NaN,NaN
2022-03-19T16:00:00.0,6.511307700105676,-0.4480238837614302,0.19535729989432388,0.4360421552846285,NaN,NaN,NaN,-0.16504,NaN,NaN,NaN,NaN
2022-03-19T16:30:00.0,6.409065995169082,-0.3875720169944791,0.17143400483091784,0.44232812822851425,NaN,NaN,NaN,-0.13204,NaN,NaN,NaN,NaN
2022-03-19T17:00:00.0,6.366474412590581,-0.32164850857272276,0.15669058740942032,0.48714849667643817,NaN,NaN,NaN,0.10222,NaN,NaN,NaN,NaN
2022-03-19T17:30:00.0,6.230477696708937,-0.29893456302838184,0.15735230329106278,0.5263770829876344,NaN,NaN,NaN,0.13854,NaN,NaN,NaN,NaN
2022-03-19T18:00:00.0,5.637063496905193,-0.13743621577920123,0.09393650309480696,0.6834916296423722,NaN,NaN,NaN,0.16018,NaN,NaN,NaN,NaN
2022-03-19T18:30:00.0,4.96462538745471,-0.13420832086244827,0.08570461254528984,0.6385938814712504,NaN,NaN,NaN,0.14744,NaN,NaN,NaN,NaN
2022-03-19T19:00:00.0,4.481245046950483,-0.13152271188103842,0.08008995304951655,0.608943899529364,NaN,NaN,NaN,0.1756,NaN,NaN,NaN,NaN
2022-03-19T19:30:00.0,4.092095758454106,-0.18157576341442366,0.09556924154589365,0.5263325883849871,NaN,NaN,NaN,0.13327,NaN,NaN,NaN,NaN
2022-03-19T20:00:00.0,3.6440165710295895,-0.16540853221510513,0.08581342897041049,0.5187968711240035,NaN,NaN,NaN,0.11039,NaN,NaN,NaN,NaN
2022-03-19T20:30:00.0,3.1964166003925123,-0.16189793347782971,0.07774839960748789,0.4802309574762716,NaN,NaN,NaN,0.12344,NaN,NaN,NaN,NaN
2022-03-19T21:00:00.0,2.7507008286533816,-0.11983376888155639,0.06913417134661842,0.5769172745868536,NaN,NaN,NaN,0.11,NaN,NaN,NaN,NaN
2022-03-19T21:30:00.0,2.3505354700332126,-0.08664138583182368,0.0649645299667875,0.7498094512579438,NaN,NaN,NaN,0.04912,NaN,NaN,NaN,NaN
2022-03-19T22:00:00.0,2.536566001585145,-0.08909113737383524,0.0742689984148549,0.8336294788023059,NaN,NaN,NaN,-0.08691,NaN,NaN,NaN,NaN
2022-03-19T22:30:00.0,2.373029196633454,-0.08764408440627126,0.08347080336654569,0.952383768191582,NaN,NaN,NaN,-0.00456,NaN,NaN,NaN,NaN
2022-03-19T23:00:00.0,2.7332822972524156,-0.02106774244090747,0.07588770274758445,3.6020804298533884,NaN,NaN,NaN,-0.07158,NaN,NaN,NaN,NaN
2022-03-19T23:30:00.0,3.1730746384359905,-0.06686719175940327,0.08242536156400977,1.2326726963588779,NaN,NaN,NaN,-0.06814,NaN,NaN,NaN,NaN
2022-03-20T00:00:00.0,3.141914749094203,-0.12975886367753614,0.0965852509057971,0.7443441485879623,NaN,NaN,NaN,-0.12231,NaN,NaN,NaN,NaN
2022-03-20T00:30:00.0,3.0337597361865942,-0.1509221413205229,0.09807526381340598,0.6498401291903044,NaN,NaN,NaN,0.04075,NaN,NaN,NaN,NaN
2022-03-20T01:00:00.0,3.0574221252264495,-0.11364532277109222,0.07774287477355066,0.6840833646109894,NaN,NaN,NaN,0.00973,NaN,NaN,NaN,NaN
2022-03-20T01:30:00.0,2.9855911776871977,-0.1012188401375949,0.07657382231280195,0.7565174843804672,NaN,NaN,NaN,0.03263,NaN,NaN,NaN,NaN
2022-03-20T02:00:00.0,3.007924087182971,-0.03841963591808985,0.08207591281702893,2.136301161000424,NaN,NaN,NaN,0.00431,NaN,NaN,NaN,NaN
2022-03-20T02:30:00.0,3.1239577140700483,-0.006487592542270423,0.08754228592995163,13.49380149255104,NaN,NaN,NaN,0.04144,NaN,NaN,NaN,NaN
2022-03-20T03:00:00.0,3.669779403155193,0.19852332811960835,0.06705059684480677,0.3377466894188347,NaN,NaN,NaN,-0.18034,NaN,NaN,NaN,NaN
2022-03-20T03:30:00.0,3.808355583861715,0.11908867643094374,0.08397941613828519,0.7051838903170827,NaN,NaN,NaN,0.02399,NaN,NaN,NaN,NaN
2022-03-20T04:00:00.0,3.9079763882850242,0.15605458393719795,0.0783586117149759,0.5021231016610845,NaN,NaN,NaN,-0.01176,NaN,NaN,NaN,NaN
2022-03-20T04:30:00.0,3.76724125098128,0.11986392076971189,0.08925874901871989,0.7446673564951035,NaN,NaN,NaN,0.07756,NaN,NaN,NaN,NaN
2022-03-20T05:00:00.0,3.6582545815972223,0.11190750235615084,0.05574541840277764,0.4981383484492867,NaN,NaN,NaN,-0.10122,NaN,NaN,NaN,NaN
2022-03-20T05:30:00.0,3.6141832887983094,0.03677378585446869,0.09931671120169083,2.70074752691317,NaN,NaN,NaN,0.07956,NaN,NaN,NaN,NaN
2022-03-20T06:00:00.0,3.850173459012681,0.14367715668672354,0.06016154098731884,0.4187272519492867,NaN,NaN,NaN,-0.21898,NaN,NaN,NaN,NaN
2022-03-20T06:30:00.0,3.8424895254378018,-0.01235959922252445,0.07684047456219814,6.217068464660415,NaN,NaN,NaN,-0.13957,NaN,NaN,NaN,NaN
2022-03-20T07:00:00.0,3.8406229602958946,-0.16059940250819565,0.10271203970410649,0.6395543077992767,NaN,NaN,NaN,-0.00986,NaN,NaN,NaN,NaN
2022-03-20T07:30:00.0,4.016782268417874,-0.2528860308186685,0.12155273158212586,0.4806621037493567,NaN,NaN,NaN,-0.15298,NaN,NaN,NaN,NaN
2022-03-20T08:00:00.0,4.371118711956522,-0.44887819112318844,0.16838128804347832,0.375115769429904,NaN,NaN,NaN,-0.20624,NaN,NaN,NaN,NaN
2022-03-20T08:30:00.0,4.868852053970411,-0.543872057070609,0.19831294602958938,0.3646316140927297,NaN,NaN,NaN,-0.26961,NaN,NaN,NaN,NaN
2022-03-20T09:00:00.0,5.581943254830918,-0.6245683639579019,0.22488674516908205,0.36006746122069067,NaN,NaN,NaN,-0.17365,NaN,NaN,NaN,NaN
2022-03-20T09:30:00.0,6.539190495320049,-0.6690725129291757,0.2321445046799518,0.3469646416404575,NaN,NaN,NaN,-0.22158,NaN,NaN,NaN,NaN
2022-03-20T10:00:00.0,7.805358076086957,-0.7034328826345748,0.2579769239130431,0.3667399268382782,NaN,NaN,NaN,-0.21789,NaN,NaN,NaN,NaN
2022-03-20T10:30:00.0,8.673179729770531,-0.731404509036403,0.2614902702294678,0.35751799038533555,NaN,NaN,NaN,-0.08218,NaN,NaN,NaN,NaN
2022-03-20T11:00:00.0,9.892761696859903,-0.7353131750345061,0.25640830314009694,0.3487062544854639,NaN,NaN,NaN,-0.29426,NaN,NaN,NaN,NaN
2022-03-20T11:30:00.0,10.821627506038647,-0.7646738850069021,0.2788724939613531,0.3646946749840109,NaN,NaN,NaN,-0.14465,NaN,NaN,NaN,NaN
2022-03-20T12:00:00.0,11.347580390323069,-0.757209892431203,0.27558460967693216,0.3639474502797395,NaN,NaN,NaN,-0.05537,NaN,NaN,NaN,NaN
2022-03-20T12:30:00.0,12.123319569746377,-0.7734611396868534,0.29435043025362295,0.3805626619752285,NaN,NaN,NaN,0.03543,NaN,NaN,NaN,NaN
2022-03-20T13:00:00.0,12.759473475845411,-0.7974638974723947,0.2961915241545898,0.3714168441899188,NaN,NaN,NaN,-0.02999,NaN,NaN,NaN,NaN
2022-03-20T13:30:00.0,13.204005025211353,-0.8613508002609563,0.34666497478864755,0.4024666543336598,NaN,NaN,NaN,0.05905,NaN,NaN,NaN,NaN
2022-03-20T14:00:00.0,13.284256499924515,-0.8873843279255098,0.3729085000754834,0.42023336263696853,NaN,NaN,NaN,0.11751,NaN,NaN,NaN,NaN
2022-03-20T14:30:00.0,13.571868344882247,-0.7632606160876033,0.3284616551177536,0.4303401068974511,NaN,NaN,NaN,-0.0127,NaN,NaN,NaN,NaN
2022-03-20T15:00:00.0,13.749190344957729,-0.75080893994781,0.3483096550422713,0.4639125035811147,NaN,NaN,NaN,0.01331,NaN,NaN,NaN,NaN
2022-03-20T15:30:00.0,13.852971883680555,-0.7051494463045629,0.3151931163194439,0.4469876817903762,NaN,NaN,NaN,-0.07777,NaN,NaN,NaN,NaN
2022-03-20T16:00:00.0,13.747179869791667,-0.6668498679315469,0.336485130208333,0.5045890332887847,NaN,NaN,NaN,0.03409,NaN,NaN,NaN,NaN
2022-03-20T16:30:00.0,13.501917961956522,-0.6205816673136657,0.31825203804347874,0.512828616773531,NaN,NaN,NaN,0.09844,NaN,NaN,NaN,NaN
2022-03-20T17:00:00.0,12.776445498188405,-0.4969023583074525,0.2842245018115942,0.5719926602476167,NaN,NaN,NaN,0.21166,NaN,NaN,NaN,NaN
2022-03-20T17:30:00.0,12.094829975694445,-0.35599706522817415,0.22583502430555524,0.6343732754111545,NaN,NaN,NaN,0.23327,NaN,NaN,NaN,NaN
2022-03-20T18:00:00.0,11.03488360205314,-0.13936972804520287,0.13778639794685987,0.9886393543235625,NaN,NaN,NaN,0.1346,NaN,NaN,NaN,NaN
2022-03-20T18:30:00.0,9.990335794384057,0.04870028448498849,0.05616420561594249,1.1532623722815152,NaN,NaN,NaN,0.3436,NaN,NaN,NaN,NaN
2022-03-20T19:00:00.0,9.317721181083938,0.3192623748436414,0.029778818916063148,0.09327381258329395,NaN,NaN,NaN,0.08487,NaN,NaN,NaN,NaN
2022-03-20T19:30:00.0,8.732552287967994,0.14688052391196463,0.06161271203200544,0.41947502903062955,NaN,NaN,NaN,0.1016,NaN,NaN,NaN,NaN
2022-03-20T20:00:00.0,8.09596872682669,0.018207377463983467,0.07153127317330954,3.9286972170927745,NaN,NaN,NaN,0.25532,NaN,NaN,NaN,NaN
2022-03-20T20:30:00.0,7.202867717844203,0.03631219659032107,0.06446228215579701,1.7752239800601675,NaN,NaN,NaN,0.07018,NaN,NaN,NaN,NaN
2022-03-20T21:00:00.0,6.629072146210748,0.07885079587754432,0.06742785378925173,0.8551321903455169,NaN,NaN,NaN,0.13301,NaN,NaN,NaN,NaN
2022-03-20T21:30:00.0,6.066526243508454,0.19889007221575225,0.03914375649154562,0.19681101251289806,NaN,NaN,NaN,-0.05752,NaN,NaN,NaN,NaN
2022-03-20T22:00:00.0,5.750792744187803,0.3564403925929519,0.03654225581219809,0.1025199628649513,NaN,NaN,NaN,0.00283,NaN,NaN,NaN,NaN
2022-03-20T22:30:00.0,5.549166024833937,0.401822199992452,-0.004166024833937411,0.010367831428964521,NaN,NaN,NaN,0.26286,NaN,NaN,NaN,NaN
2022-03-20T23:00:00.0,5.09168400317029,0.2534954573951858,0.05398599682971042,0.21296632840859608,NaN,NaN,NaN,0.10147,NaN,NaN,NaN,NaN
2022-03-20T23:30:00.0,5.140884055480073,0.27651454013004684,0.02928594451992762,0.10591104723156411,NaN,NaN,NaN,-0.17271,NaN,NaN,NaN,NaN
2022-03-21T00:00:00.0,4.532453469731281,0.1494171000851879,0.05171653026871976,0.34612189795702336,NaN,NaN,NaN,0.1224,NaN,NaN,NaN,NaN
2022-03-21T00:30:00.0,4.199885327219203,0.4203124201766304,0.01677967278079723,0.039921905647579504,NaN,NaN,NaN,-0.04937,NaN,NaN,NaN,NaN
2022-03-21T01:00:00.0,3.9584059762983093,0.2478899897235164,0.03826402370169073,0.15435889018499066,NaN,NaN,NaN,0.16709,NaN,NaN,NaN,NaN
2022-03-21T01:30:00.0,3.9922618812650965,0.36535561067438727,0.012738118734903577,0.0348649873239693,NaN,NaN,NaN,0.06888,NaN,NaN,NaN,NaN
2022-03-21T02:00:00.0,3.7844210975241546,0.2990051797575911,0.043078902475845414,0.1440741010265115,NaN,NaN,NaN,-0.00277,NaN,NaN,NaN,NaN
2022-03-21T02:30:00.0,3.4213184190066426,0.24821960616696873,0.04134658099335741,0.16657258317276114,NaN,NaN,NaN,0.0196,NaN,NaN,NaN,NaN
2022-03-21T03:00:00.0,3.3956246673460146,0.2349722578771995,0.05337533265398564,0.22715589123666036,NaN,NaN,NaN,0.48425,NaN,NaN,NaN,NaN
2022-03-21T03:30:00.0,3.0157197999698067,0.1509255807345581,0.06678020003019333,0.4424710490108611,NaN,NaN,NaN,0.19238,NaN,NaN,NaN,NaN
2022-03-21T04:00:00.0,3.2986256721014495,0.2595832118271222,0.04637432789855075,0.17864917986081175,NaN,NaN,NaN,0.00947,NaN,NaN,NaN,NaN
2022-03-21T04:30:00.0,3.9108995495923917,0.3867903964641565,0.036930450407608596,0.09547923305544352,NaN,NaN,NaN,-0.17539,NaN,NaN,NaN,NaN
2022-03-21T05:00:00.0,3.8748861116394924,0.35584062385157833,0.05011388836050739,0.14083239799346228,NaN,NaN,NaN,0.22885,NaN,NaN,NaN,NaN
2022-03-21T05:30:00.0,3.219997888964372,0.2770534162191599,0.010832111035627898,0.03909755448407567,NaN,NaN,NaN,0.0719,NaN,NaN,NaN,NaN
2022-03-21T06:00:00.0,2.5520219499547103,0.20504074907802808,0.02897805004528978,0.14132824902167232,NaN,NaN,NaN,0.67017,NaN,NaN,NaN,NaN
2022-03-21T06:30:00.0,2.23957165745773,0.47822119844504846,0.018593342542270477,0.0388802140154542,NaN,NaN,NaN,-0.26835,NaN,NaN,NaN,NaN
2022-03-21T07:00:00.0,2.1052532385265703,0.391481191036922,0.10224676147342995,0.261179243893193,NaN,NaN,NaN,-0.20655,NaN,NaN,NaN,NaN
2022-03-21T07:30:00.0,2.877440429045894,0.11831377978347153,0.16855957095410626,1.4246824948251215,NaN,NaN,NaN,-0.59967,NaN,NaN,NaN,NaN
2022-03-21T08:00:00.0,3.8706806456068836,-0.254128363240813,0.21781935439311623,0.8571233514250032,NaN,NaN,NaN,0.21231,NaN,NaN,NaN,NaN
2022-03-21T08:30:00.0,5.242834737847223,-0.4472710727926582,0.22616526215277755,0.5056559118403374,NaN,NaN,NaN,-0.29259,NaN,NaN,NaN,NaN
2022-03-21T09:00:00.0,6.26758117504529,-0.5814455853875513,0.25241882495470996,0.43412286772538666,NaN,NaN,NaN,-0.44018,NaN,NaN,NaN,NaN
2022-03-21T09:30:00.0,6.97827369217995,-0.6255509528446344,0.26539630782004836,0.4242600968205444,NaN,NaN,NaN,-0.46064,NaN,NaN,NaN,NaN
2022-03-21T10:00:00.0,7.5003418621678755,-0.7257381729317632,0.3011581378321256,0.41496802712683223,NaN,NaN,NaN,-6.0e-5,NaN,NaN,NaN,NaN
2022-03-21T10:30:00.0,8.16878601494565,-0.7327831838444621,0.31954398505434817,0.43606893839716365,NaN,NaN,NaN,-0.33816,NaN,NaN,NaN,NaN
2022-03-21T11:00:00.0,8.476645606129226,-0.6598950914962913,0.30285439387077373,0.45894324381783314,NaN,NaN,NaN,0.19313,NaN,NaN,NaN,NaN
2022-03-21T11:30:00.0,8.925451931536836,-0.7393857974842568,0.31588306846316416,0.4272236084841622,NaN,NaN,NaN,-0.10184,NaN,NaN,NaN,NaN
2022-03-21T12:00:00.0,9.388842368885872,-0.7642914072043219,0.3301576311141305,0.4319787295814354,NaN,NaN,NaN,-0.088,NaN,NaN,NaN,NaN
2022-03-21T12:30:00.0,9.779247724939614,-0.7492666510308832,0.303922275060387,0.40562632093959294,NaN,NaN,NaN,-0.21318,NaN,NaN,NaN,NaN
2022-03-21T13:00:00.0,9.901196083786232,-0.7492918687564695,0.30196891621376815,0.4030057295495787,NaN,NaN,NaN,-0.09704,NaN,NaN,NaN,NaN
2022-03-21T13:30:00.0,10.01062405593297,-0.7068937601740419,0.27737594406702826,0.39238703139597164,NaN,NaN,NaN,-0.09424,NaN,NaN,NaN,NaN
2022-03-21T14:00:00.0,9.944622411533816,-0.6351126471488964,0.2555425884661839,0.40235789605725525,NaN,NaN,NaN,-0.03915,NaN,NaN,NaN,NaN
2022-03-21T14:30:00.0,10.055228509661834,-0.6538256624396135,0.26777149033816416,0.40954570265570633,NaN,NaN,NaN,-0.12432,NaN,NaN,NaN,NaN
2022-03-21T15:00:00.0,10.046689538043479,-0.6277278564958582,0.28131046195652104,0.4481407970754555,NaN,NaN,NaN,0.02617,NaN,NaN,NaN,NaN
2022-03-21T15:30:00.0,9.843659792647946,-0.5633946357779085,0.24467020735205344,0.4342785532812617,NaN,NaN,NaN,-0.0932,NaN,NaN,NaN,NaN
2022-03-21T16:00:00.0,9.470407736413044,-0.4815731307582814,0.20192726358695623,0.41930757903582183,NaN,NaN,NaN,0.09432,NaN,NaN,NaN,NaN
2022-03-21T16:30:00.0,9.159743174441425,-0.43817168200591017,0.20859182555857547,0.476050448088432,NaN,NaN,NaN,0.14979,NaN,NaN,NaN,NaN
2022-03-21T17:00:00.0,8.753535996527779,-0.3911380042162691,0.20629900347222205,0.5274327762795319,NaN,NaN,NaN,0.07096,NaN,NaN,NaN,NaN
2022-03-21T17:30:00.0,8.19407013722826,-0.2875563760675467,0.1717648627717396,0.5973258709151079,NaN,NaN,NaN,0.11334,NaN,NaN,NaN,NaN
2022-03-21T18:00:00.0,7.517001253245772,-0.15580142003644748,0.10699874675422734,0.6867636169759976,NaN,NaN,NaN,0.08704,NaN,NaN,NaN,NaN
2022-03-21T18:30:00.0,6.6635495328351455,-0.0795902452607403,0.06661546716485485,0.8369802976058229,NaN,NaN,NaN,0.11413,NaN,NaN,NaN,NaN
2022-03-21T19:00:00.0,6.023199855978262,-0.022477601513975008,0.04213514402173884,1.8745391493635182,NaN,NaN,NaN,0.24875,NaN,NaN,NaN,NaN
2022-03-21T19:30:00.0,5.56787635303442,-0.046977917394539694,0.04628864696557975,0.985327778088348,NaN,NaN,NaN,0.20349,NaN,NaN,NaN,NaN
2022-03-21T20:00:00.0,5.040275317255435,-0.062245374919124886,0.05622468274456493,0.9032748668895864,NaN,NaN,NaN,0.20914,NaN,NaN,NaN,NaN
2022-03-21T20:30:00.0,4.425726048988526,-0.05616738765420108,0.059273951011473404,1.0553090233855653,NaN,NaN,NaN,0.26501,NaN,NaN,NaN,NaN
2022-03-21T21:00:00.0,3.625708515625,0.06857256510416673,0.053956484374999995,0.7868523555015939,NaN,NaN,NaN,0.39639,NaN,NaN,NaN,NaN
2022-03-21T21:30:00.0,3.2493905187198067,0.016479739216701483,0.05894448128019314,3.576784832884705,NaN,NaN,NaN,-0.04182,NaN,NaN,NaN,NaN
2022-03-21T22:00:00.0,2.973686730600846,0.01961949397752771,0.05131326939915453,2.6154226738940904,NaN,NaN,NaN,0.12964,NaN,NaN,NaN,NaN
2022-03-21T22:30:00.0,2.493943295214372,-0.0042026559534593284,0.03289170478562798,7.826409096979224,NaN,NaN,NaN,0.2278,NaN,NaN,NaN,NaN
2022-03-21T23:00:00.0,2.13654172705314,-0.01059331435472714,0.030958272946859863,2.922435029320649,NaN,NaN,NaN,0.1256,NaN,NaN,NaN,NaN
2022-03-21T23:30:00.0,2.025497519097222,0.10145997408234118,0.005332480902777735,0.05255748339192448,NaN,NaN,NaN,0.38868,NaN,NaN,NaN,NaN
2022-03-22T00:00:00.0,1.730434259812802,0.22870564222092832,0.007235740187198014,0.031637786094530766,NaN,NaN,NaN,0.31889,NaN,NaN,NaN,NaN
2022-03-22T00:30:00.0,1.4461882693236716,0.2400474400017253,0.0261467306763285,0.10892318066854026,NaN,NaN,NaN,0.17339,NaN,NaN,NaN,NaN
2022-03-22T01:00:00.0,1.132317263285024,0.13817820298481706,0.033182736714975895,0.24014450903390308,NaN,NaN,NaN,-0.26007,NaN,NaN,NaN,NaN
2022-03-22T01:30:00.0,0.8640749024003622,0.06873981672166153,0.03692509759963765,0.5371718948444866,NaN,NaN,NaN,0.25781,NaN,NaN,NaN,NaN
2022-03-22T02:00:00.0,0.46478459465579713,0.1330924328739648,0.02971540534420292,0.2232689319936218,NaN,NaN,NaN,0.31797,NaN,NaN,NaN,NaN
2022-03-22T02:30:00.0,0.33167665224939613,0.1732934376563578,0.011658347750603879,0.06727518311294899,NaN,NaN,NaN,0.2122,NaN,NaN,NaN,NaN
2022-03-22T03:00:00.0,-0.0708163703955314,0.09955582786080919,0.0404813703955314,0.4066197958006953,NaN,NaN,NaN,0.25299,NaN,NaN,NaN,NaN
2022-03-22T03:30:00.0,-0.2310187977807971,0.19773919398615425,-0.004811202219202904,0.024331050017022855,NaN,NaN,NaN,0.10859,NaN,NaN,NaN,NaN
2022-03-22T04:00:00.0,-0.3395174066274154,0.22620423016412178,1.7406627415476492e-5,7.695093678330934e-5,NaN,NaN,NaN,-0.15324,NaN,NaN,NaN,NaN
2022-03-22T04:30:00.0,-0.44782561926328507,0.12140139555296754,0.024825619263285026,0.20449204187651684,NaN,NaN,NaN,0.43475,NaN,NaN,NaN,NaN
2022-03-22T05:00:00.0,-0.5454039679196859,0.12987305584131292,0.033733967919685984,0.2597457009166264,NaN,NaN,NaN,-0.18761,NaN,NaN,NaN,NaN
2022-03-22T05:30:00.0,-0.5264425943538648,0.15064241454235675,0.008442594353864746,0.05604393941449277,NaN,NaN,NaN,0.28885,NaN,NaN,NaN,NaN
2022-03-22T06:00:00.0,-0.8383045292119564,0.12899147675659936,0.03130452921195653,0.2426868038035308,NaN,NaN,NaN,0.35282,NaN,NaN,NaN,NaN
2022-03-22T06:30:00.0,-1.0911475630283816,0.1305174619619134,0.03248256302838157,0.24887522742252202,NaN,NaN,NaN,0.078,NaN,NaN,NaN,NaN
2022-03-22T07:00:00.0,-1.1924201838768116,-0.02063451106366449,0.07192018387681152,3.4854319375396523,NaN,NaN,NaN,-0.12326,NaN,NaN,NaN,NaN
2022-03-22T07:30:00.0,-0.9138081929347827,-0.2659989276009317,0.12847819293478263,0.4830026725804462,NaN,NaN,NaN,-0.0285,NaN,NaN,NaN,NaN
2022-03-22T08:00:00.0,-0.24900959578804352,-0.4375830362804089,0.16334459578804347,0.3732882270220597,NaN,NaN,NaN,-0.53206,NaN,NaN,NaN,NaN
2022-03-22T08:30:00.0,0.7065803266153382,-0.5239906347750604,0.19708967338466182,0.37613205333196237,NaN,NaN,NaN,-0.32494,NaN,NaN,NaN,NaN
2022-03-22T09:00:00.0,1.7194112402626813,-0.6246474512001811,0.22225375973731884,0.3558067183501451,NaN,NaN,NaN,-0.44645,NaN,NaN,NaN,NaN
2022-03-22T09:30:00.0,3.053585340957125,-0.6491854717854988,0.2309146590428746,0.3556990553220089,NaN,NaN,NaN,-0.56333,NaN,NaN,NaN,NaN
2022-03-22T10:00:00.0,4.121128811292271,-0.7809350786533815,0.31670618870772915,0.40554739742751317,NaN,NaN,NaN,-0.39607,NaN,NaN,NaN,NaN
2022-03-22T10:30:00.0,4.739833990640096,-0.7475564931202551,0.31133100935990315,0.41646485881010353,NaN,NaN,NaN,-0.13817,NaN,NaN,NaN,NaN
2022-03-22T11:00:00.0,5.2796429482186,-0.7156412158277257,0.3041920517814006,0.4250622309805978,NaN,NaN,NaN,-0.19057,NaN,NaN,NaN,NaN
2022-03-22T11:30:00.0,5.871874064613526,-0.7812316737405112,0.31879093538647385,0.4080619694540974,NaN,NaN,NaN,-0.10846,NaN,NaN,NaN,NaN
2022-03-22T12:00:00.0,6.275600579861111,-0.7269577958829365,0.287234420138889,0.39511842608417796,NaN,NaN,NaN,-0.08487,NaN,NaN,NaN,NaN
2022-03-22T12:30:00.0,6.574203254679951,-0.7673190049279675,0.30746174532004816,0.4006961164071667,NaN,NaN,NaN,-0.03812,NaN,NaN,NaN,NaN
2022-03-22T13:00:00.0,6.852543907910627,-0.7603972982876115,0.3067910920893718,0.40346157565295765,NaN,NaN,NaN,-0.15538,NaN,NaN,NaN,NaN
2022-03-22T13:30:00.0,7.053236848958333,-0.8123691015624996,0.36709815104166627,0.45188591040155845,NaN,NaN,NaN,0.05326,NaN,NaN,NaN,NaN
2022-03-22T14:00:00.0,7.204146218900966,-0.7423679773335059,0.3045187810990337,0.4101992413423159,NaN,NaN,NaN,-0.16766,NaN,NaN,NaN,NaN
2022-03-22T14:30:00.0,7.3752698339372,-0.706028281357833,0.2979001660628018,0.42193800719976887,NaN,NaN,NaN,-0.1008,NaN,NaN,NaN,NaN
2022-03-22T15:00:00.0,7.47330142527174,-0.6735475301824542,0.29753357472826103,0.4417410225640105,NaN,NaN,NaN,-0.07441,NaN,NaN,NaN,NaN
2022-03-22T15:30:00.0,7.4625348276721,-0.6615736985798388,0.28996517232789804,0.4382961005710311,NaN,NaN,NaN,-0.02919,NaN,NaN,NaN,NaN
2022-03-22T16:00:00.0,7.371058755510265,-0.5695285465568929,0.2674412444897345,0.469583563644985,NaN,NaN,NaN,0.02793,NaN,NaN,NaN,NaN
2022-03-22T16:30:00.0,7.229803215881643,-0.4888874247110072,0.24019678411835735,0.4913130753165584,NaN,NaN,NaN,-0.00608,NaN,NaN,NaN,NaN
2022-03-22T17:00:00.0,7.033352254453503,-0.4068532744187801,0.21081774554649738,0.5181665204677683,NaN,NaN,NaN,0.05589,NaN,NaN,NaN,NaN
2022-03-22T17:30:00.0,6.681285416364735,-0.28808327598775,0.16371458363526545,0.5682890930545617,NaN,NaN,NaN,-0.04726,NaN,NaN,NaN,NaN
2022-03-22T18:00:00.0,6.211682758001207,-0.08911294525319219,0.08815224199879244,0.9892192626820924,NaN,NaN,NaN,0.15492,NaN,NaN,NaN,NaN
2022-03-22T18:30:00.0,5.691276832880434,0.2713018389945654,-0.03244183288043474,0.11957837440639171,NaN,NaN,NaN,0.08779,NaN,NaN,NaN,NaN
