datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-03-19T18:00:00.0,T,5.637063496905193,-0.13743621577920123,0.09393650309480696,0.09243621577920132,NaN,NaN,1,0.6834916296423722,unknown
2022-03-19T18:30:00.0,T,4.96462538745471,-0.13420832086244827,0.08570461254528984,0.08620832086244823,NaN,NaN,1,0.6385938814712504,unknown
2022-03-19T19:00:00.0,T,4.481245046950483,-0.13152271188103842,0.08008995304951655,0.08185771188103835,NaN,NaN,1,0.608943899529364,unknown
2022-03-19T19:30:00.0,T,4.092095758454106,-0.18157576341442366,0.09556924154589365,0.10291076341442366,NaN,NaN,1,0.5263325883849871,unknown
2022-03-19T20:00:00.0,T,3.6440165710295895,-0.16540853221510513,0.08581342897041049,0.09290853221510512,NaN,NaN,1,0.5187968711240035,unknown
2022-03-19T20:30:00.0,T,3.1964166003925123,-0.16189793347782971,0.07774839960748789,0.08673293347782955,NaN,NaN,1,0.4802309574762716,unknown
2022-03-19T21:00:00.0,T,2.7507008286533816,-0.11983376888155639,0.06913417134661842,0.07199876888155632,NaN,NaN,1,0.5769172745868536,unknown
2022-03-19T21:30:00.0,T,2.3505354700332126,-0.08664138583182368,0.0649645299667875,0.062141385831823714,NaN,NaN,1,0.7498094512579438,unknown
2022-03-19T22:00:00.0,T,2.536566001585145,-0.08909113737383524,0.0742689984148549,0.06892613737383525,NaN,NaN,1,0.8336294788023059,unknown
2022-03-19T22:30:00.0,T,2.373029196633454,-0.08764408440627126,0.08347080336654569,0.07481408440627137,NaN,NaN,1,0.952383768191582,unknown
2022-03-19T23:00:00.0,T,2.7332822972524156,-0.02106774244090747,0.07588770274758445,0.055567742440907446,NaN,NaN,1,3.6020804298533884,unknown
2022-03-19T23:30:00.0,T,3.1730746384359905,-0.06686719175940327,0.08242536156400977,0.06969719175940316,NaN,NaN,1,1.2326726963588779,unknown
2022-03-20T00:00:00.0,T,3.141914749094203,-0.12975886367753614,0.0965852509057971,0.09258886367753622,NaN,NaN,1,0.7443441485879623,unknown
2022-03-20T00:30:00.0,T,3.0337597361865942,-0.1509221413205229,0.09807526381340598,0.09808714132052292,NaN,NaN,1,0.6498401291903044,unknown
2022-03-20T01:00:00.0,T,3.0574221252264495,-0.11364532277109222,0.07774287477355066,0.07648032277109211,NaN,NaN,1,0.6840833646109894,unknown
2022-03-20T01:30:00.0,T,2.9855911776871977,-0.1012188401375949,0.07657382231280195,0.0730538401375949,NaN,NaN,1,0.7565174843804672,unknown
2022-03-20T02:00:00.0,T,3.007924087182971,-0.03841963591808985,0.08207591281702893,0.06341963591808998,NaN,NaN,1,2.136301161000424,unknown
2022-03-20T02:30:00.0,T,3.1239577140700483,-0.006487592542270423,0.08754228592995163,0.06031759254227047,NaN,NaN,1,13.49380149255104,unknown
2022-03-20T03:00:00.0,T,3.669779403155193,0.19852332811960835,0.06705059684480677,0.002976671880391668,NaN,NaN,1,0.3377466894188347,unknown
2022-03-20T03:30:00.0,T,3.808355583861715,0.11908867643094374,0.08397941613828519,0.031246323569056367,NaN,NaN,1,0.7051838903170827,unknown
2022-03-20T04:00:00.0,T,3.9079763882850242,0.15605458393719795,0.0783586117149759,0.019610416062802002,NaN,NaN,1,0.5021231016610845,unknown
2022-03-20T04:30:00.0,T,3.76724125098128,0.11986392076971189,0.08925874901871989,0.034636079230288185,NaN,NaN,1,0.7446673564951035,unknown
2022-03-20T05:00:00.0,T,3.6582545815972223,0.11190750235615084,0.05574541840277764,0.013762497643849106,NaN,NaN,1,0.4981383484492867,unknown
2022-03-20T05:30:00.0,T,3.6141832887983094,0.03677378585446869,0.09931671120169083,0.059056214145531395,NaN,NaN,1,2.70074752691317,unknown
2022-03-20T06:00:00.0,T,3.850173459012681,0.14367715668672354,0.06016154098731884,0.009987843313276413,NaN,NaN,1,0.4187272519492867,unknown
2022-03-20T06:30:00.0,T,3.8424895254378018,-0.01235959922252445,0.07684047456219814,0.054359599222524264,NaN,NaN,1,6.217068464660415,unknown
2022-03-20T07:00:00.0,T,3.8406229602958946,-0.16059940250819565,0.10271203970410649,0.10326440250819552,NaN,NaN,1,0.6395543077992767,unknown
2022-03-20T07:30:00.0,T,4.016782268417874,-0.2528860308186685,0.12155273158212586,0.13555103081866832,NaN,NaN,1,0.4806621037493567,unknown
2022-03-20T08:00:00.0,T,4.371118711956522,-0.44887819112318844,0.16838128804347832,0.20870819112318845,NaN,NaN,1,0.375115769429904,unknown
2022-03-20T08:30:00.0,T,4.868852053970411,-0.543872057070609,0.19831294602958938,0.24903705707060902,NaN,NaN,1,0.3646316140927297,unknown
2022-03-20T09:00:00.0,T,5.581943254830918,-0.6245683639579019,0.22488674516908205,0.2840683639579019,NaN,NaN,1,0.36006746122069067,unknown
2022-03-20T09:30:00.0,T,6.539190495320049,-0.6690725129291757,0.2321445046799518,0.29840751292917544,NaN,NaN,1,0.3469646416404575,unknown
2022-03-20T10:00:00.0,T,7.805358076086957,-0.7034328826345748,0.2579769239130431,0.3230978826345752,NaN,NaN,1,0.3667399268382782,unknown
2022-03-20T10:30:00.0,T,8.673179729770531,-0.731404509036403,0.2614902702294678,0.33140450903640356,NaN,NaN,1,0.35751799038533555,unknown
2022-03-20T11:00:00.0,T,9.892761696859903,-0.7353131750345061,0.25640830314009694,0.32881317503450663,NaN,NaN,1,0.3487062544854639,unknown
2022-03-20T11:30:00.0,T,10.821627506038647,-0.7646738850069021,0.2788724939613531,0.3501738850069018,NaN,NaN,1,0.3646946749840109,unknown
2022-03-20T12:00:00.0,T,11.347580390323069,-0.757209892431203,0.27558460967693216,0.34637489243120245,NaN,NaN,1,0.3639474502797395,unknown
2022-03-20T12:30:00.0,T,12.123319569746377,-0.7734611396868534,0.29435043025362295,0.3624611396868529,NaN,NaN,1,0.3805626619752285,unknown
2022-03-20T13:00:00.0,T,12.759473475845411,-0.7974638974723947,0.2961915241545898,0.368798897472395,NaN,NaN,1,0.3714168441899188,unknown
2022-03-20T13:30:00.0,T,13.204005025211353,-0.8613508002609563,0.34666497478864755,0.41635080026095606,NaN,NaN,1,0.4024666543336598,unknown
2022-03-20T14:00:00.0,T,13.284256499924515,-0.8873843279255098,0.3729085000754834,0.4395493279255093,NaN,NaN,1,0.42023336263696853,unknown
2022-03-20T14:30:00.0,T,13.571868344882247,-0.7632606160876033,0.3284616551177536,0.3832606160876034,NaN,NaN,1,0.4303401068974511,unknown
2022-03-20T15:00:00.0,T,13.749190344957729,-0.75080893994781,0.3483096550422713,0.3939789399478096,NaN,NaN,1,0.4639125035811147,unknown
2022-03-20T15:30:00.0,T,13.852971883680555,-0.7051494463045629,0.3151931163194439,0.361984446304563,NaN,NaN,1,0.4469876817903762,unknown
2022-03-20T16:00:00.0,T,13.747179869791667,-0.6668498679315469,0.336485130208333,0.3681848679315472,NaN,NaN,1,0.5045890332887847,unknown
2022-03-20T16:30:00.0,T,13.501917961956522,-0.6205816673136657,0.31825203804347874,0.34608166731366513,NaN,NaN,1,0.512828616773531,unknown
2022-03-20T17:00:00.0,T,12.776445498188405,-0.4969023583074525,0.2842245018115942,0.2969023583074532,NaN,NaN,1,0.5719926602476167,unknown
2022-03-20T17:30:00.0,T,12.094829975694445,-0.35599706522817415,0.22583502430555524,0.22766206522817428,NaN,NaN,1,0.6343732754111545,unknown
2022-03-20T18:00:00.0,T,11.03488360205314,-0.13936972804520287,0.13778639794685987,0.12236972804520342,NaN,NaN,1,0.9886393543235625,unknown
2022-03-20T18:30:00.0,T,9.990335794384057,0.04870028448498849,0.05616420561594249,0.027469715515010915,NaN,NaN,1,1.1532623722815152,unknown
2022-03-20T19:00:00.0,T,9.317721181083938,0.3192623748436414,0.029778818916063148,-0.04776237484364176,NaN,NaN,1,0.09327381258329395,unknown
2022-03-20T19:30:00.0,T,8.732552287967994,0.14688052391196463,0.06161271203200544,0.010284476088035373,NaN,NaN,1,0.41947502903062955,unknown
2022-03-20T20:00:00.0,T,8.09596872682669,0.018207377463983467,0.07153127317330954,0.044292622536016533,NaN,NaN,1,3.9286972170927745,unknown
2022-03-20T20:30:00.0,T,7.202867717844203,0.03631219659032107,0.06446228215579701,0.035687803409678996,NaN,NaN,1,1.7752239800601675,unknown
2022-03-20T21:00:00.0,T,6.629072146210748,0.07885079587754432,0.06742785378925173,0.028649204122455616,NaN,NaN,1,0.8551321903455169,unknown
2022-03-20T21:30:00.0,T,6.066526243508454,0.19889007221575225,0.03914375649154562,-0.015890072215752428,NaN,NaN,1,0.19681101251289806,unknown
2022-03-20T22:00:00.0,T,5.750792744187803,0.3564403925929519,0.03654225581219809,-0.05110539259295198,NaN,NaN,1,0.1025199628649513,unknown
2022-03-20T22:30:00.0,T,5.549166024833937,0.401822199992452,-0.004166024833937411,-0.08815219999245189,NaN,NaN,1,0.010367831428964521,unknown
2022-03-20T23:00:00.0,T,5.09168400317029,0.2534954573951858,0.05398599682971042,-0.01749545739518603,NaN,NaN,1,0.21296632840859608,unknown
2022-03-20T23:30:00.0,T,5.140884055480073,0.27651454013004684,0.02928594451992762,-0.03901454013004657,NaN,NaN,1,0.10591104723156411,unknown
2022-03-21T00:00:00.0,T,4.532453469731281,0.1494171000851879,0.05171653026871976,0.0030828999148119433,NaN,NaN,1,0.34612189795702336,unknown
2022-03-21T00:30:00.0,T,4.199885327219203,0.4203124201766304,0.01677967278079723,-0.07797742017663033,NaN,NaN,1,0.039921905647579504,unknown
2022-03-21T01:00:00.0,T,3.9584059762983093,0.2478899897235164,0.03826402370169073,-0.026889989723516312,NaN,NaN,1,0.15435889018499066,unknown
2022-03-21T01:30:00.0,T,3.9922618812650965,0.36535561067438727,0.012738118734903577,-0.06902561067438731,NaN,NaN,1,0.0348649873239693,unknown
2022-03-21T02:00:00.0,T,3.7844210975241546,0.2990051797575911,0.043078902475845414,-0.03450517975759135,NaN,NaN,1,0.1440741010265115,unknown
2022-03-21T02:30:00.0,T,3.4213184190066426,0.24821960616696873,0.04134658099335741,-0.024884606166968668,NaN,NaN,1,0.16657258317276114,unknown
2022-03-21T03:00:00.0,T,3.3956246673460146,0.2349722578771995,0.05337533265398564,-0.013972257877199634,NaN,NaN,1,0.22715589123666036,unknown
2022-03-21T03:30:00.0,T,3.0157197999698067,0.1509255807345581,0.06678020003019333,0.012904419265441797,NaN,NaN,1,0.4424710490108611,unknown
2022-03-21T04:00:00.0,T,3.2986256721014495,0.2595832118271222,0.04637432789855075,-0.023913211827122128,NaN,NaN,1,0.17864917986081175,unknown
2022-03-21T04:30:00.0,T,3.9108995495923917,0.3867903964641565,0.036930450407608596,-0.05729039646415642,NaN,NaN,1,0.09547923305544352,unknown
2022-03-21T05:00:00.0,T,3.8748861116394924,0.35584062385157833,0.05011388836050739,-0.04184062385157848,NaN,NaN,1,0.14083239799346228,unknown
2022-03-21T05:30:00.0,T,3.219997888964372,0.2770534162191599,0.010832111035627898,-0.05155341621915986,NaN,NaN,1,0.03909755448407567,unknown
2022-03-21T06:00:00.0,T,2.5520219499547103,0.20504074907802808,0.02897805004528978,-0.024040749078028018,NaN,NaN,1,0.14132824902167232,unknown
2022-03-21T06:30:00.0,T,2.23957165745773,0.47822119844504846,0.018593342542270477,-0.08905619844504836,NaN,NaN,1,0.0388802140154542,unknown
2022-03-21T07:00:00.0,T,2.1052532385265703,0.391481191036922,0.10224676147342995,-0.014311191036922005,NaN,NaN,1,0.261179243893193,unknown
2022-03-21T07:30:00.0,T,2.877440429045894,0.11831377978347153,0.16855957095410626,0.0883562202165286,NaN,NaN,1,1.4246824948251215,unknown
2022-03-21T08:00:00.0,T,3.8706806456068836,-0.254128363240813,0.21781935439311623,0.2006283632408129,NaN,NaN,1,0.8571233514250032,unknown
2022-03-21T08:30:00.0,T,5.242834737847223,-0.4472710727926582,0.22616526215277755,0.24727107279265845,NaN,NaN,1,0.5056559118403374,unknown
2022-03-21T09:00:00.0,T,6.26758117504529,-0.5814455853875513,0.25241882495470996,0.2934455853875515,NaN,NaN,1,0.43412286772538666,unknown
2022-03-21T09:30:00.0,T,6.97827369217995,-0.6255509528446344,0.26539630782004836,0.3115509528446343,NaN,NaN,1,0.4242600968205444,unknown
2022-03-21T10:00:00.0,T,7.5003418621678755,-0.7257381729317632,0.3011581378321256,0.35690817293176325,NaN,NaN,1,0.41496802712683223,unknown
2022-03-21T10:30:00.0,T,8.16878601494565,-0.7327831838444621,0.31954398505434817,0.37078318384446196,NaN,NaN,1,0.43606893839716365,unknown
2022-03-21T11:00:00.0,T,8.476645606129226,-0.6598950914962913,0.30285439387077373,0.3440650914962912,NaN,NaN,1,0.45894324381783314,unknown
2022-03-21T11:30:00.0,T,8.925451931536836,-0.7393857974842568,0.31588306846316416,0.3697207974842564,NaN,NaN,1,0.4272236084841622,unknown
2022-03-21T12:00:00.0,T,9.388842368885872,-0.7642914072043219,0.3301576311141305,0.384621407204322,NaN,NaN,1,0.4319787295814354,unknown
2022-03-21T12:30:00.0,T,9.779247724939614,-0.7492666510308832,0.303922275060387,0.3637666510308837,NaN,NaN,1,0.40562632093959294,unknown
2022-03-21T13:00:00.0,T,9.901196083786232,-0.7492918687564695,0.30196891621376815,0.3624568687564699,NaN,NaN,1,0.4030057295495787,unknown
2022-03-21T13:30:00.0,T,10.01062405593297,-0.7068937601740419,0.27737594406702826,0.3368937601740418,NaN,NaN,1,0.39238703139597164,unknown
2022-03-21T14:00:00.0,T,9.944622411533816,-0.6351126471488964,0.2555425884661839,0.3069476471488961,NaN,NaN,1,0.40235789605725525,unknown
2022-03-21T14:30:00.0,T,10.055228509661834,-0.6538256624396135,0.26777149033816416,0.3191556624396134,NaN,NaN,1,0.40954570265570633,unknown
2022-03-21T15:00:00.0,T,10.046689538043479,-0.6277278564958582,0.28131046195652104,0.3227278564958585,NaN,NaN,1,0.4481407970754555,unknown
2022-03-21T15:30:00.0,T,9.843659792647946,-0.5633946357779085,0.24467020735205344,0.28439463577790763,NaN,NaN,1,0.4342785532812617,unknown
2022-03-21T16:00:00.0,T,9.470407736413044,-0.4815731307582814,0.20192726358695623,0.23823813075828132,NaN,NaN,1,0.41930757903582183,unknown
2022-03-21T16:30:00.0,T,9.159743174441425,-0.43817168200591017,0.20859182555857547,0.23350668200590982,NaN,NaN,1,0.476050448088432,unknown
2022-03-21T17:00:00.0,T,8.753535996527779,-0.3911380042162691,0.20629900347222205,0.22197300421626956,NaN,NaN,1,0.5274327762795319,unknown
2022-03-21T17:30:00.0,T,8.19407013722826,-0.2875563760675467,0.1717648627717396,0.17672137606754693,NaN,NaN,1,0.5973258709151079,unknown
2022-03-21T18:00:00.0,T,7.517001253245772,-0.15580142003644748,0.10699874675422734,0.10513142003644772,NaN,NaN,1,0.6867636169759976,unknown
2022-03-21T18:30:00.0,T,6.6635495328351455,-0.0795902452607403,0.06661546716485485,0.061755245260740034,NaN,NaN,1,0.8369802976058229,unknown
2022-03-21T19:00:00.0,T,6.023199855978262,-0.022477601513975008,0.04213514402173884,0.03314260151397493,NaN,NaN,1,1.8745391493635182,unknown
2022-03-21T19:30:00.0,T,5.56787635303442,-0.046977917394539694,0.04628864696557975,0.04114291739453944,NaN,NaN,1,0.985327778088348,unknown
2022-03-21T20:00:00.0,T,5.040275317255435,-0.062245374919124886,0.05622468274456493,0.051075374919124984,NaN,NaN,1,0.9032748668895864,unknown
2022-03-21T20:30:00.0,T,4.425726048988526,-0.05616738765420108,0.059273951011473404,0.051837387654201136,NaN,NaN,1,1.0553090233855653,unknown
2022-03-21T21:00:00.0,T,3.625708515625,0.06857256510416673,0.053956484374999995,0.02176243489583332,NaN,NaN,1,0.7868523555015939,unknown
2022-03-21T21:30:00.0,T,3.2493905187198067,0.016479739216701483,0.05894448128019314,0.0361852607832987,NaN,NaN,1,3.576784832884705,unknown
2022-03-21T22:00:00.0,T,2.973686730600846,0.01961949397752771,0.05131326939915453,0.030380506022472335,NaN,NaN,1,2.6154226738940904,unknown
2022-03-21T22:30:00.0,T,2.493943295214372,-0.0042026559534593284,0.03289170478562798,0.023037655953459264,NaN,NaN,1,7.826409096979224,unknown
2022-03-21T23:00:00.0,T,2.13654172705314,-0.01059331435472714,0.030958272946859863,0.023093314354727317,NaN,NaN,1,2.922435029320649,unknown
2022-03-21T23:30:00.0,T,2.025497519097222,0.10145997408234118,0.005332480902777735,-0.017959974082341276,NaN,NaN,1,0.05255748339192448,unknown
2022-03-22T00:00:00.0,T,1.730434259812802,0.22870564222092832,0.007235740187198014,-0.04370564222092827,NaN,NaN,1,0.031637786094530766,unknown
2022-03-22T00:30:00.0,T,1.4461882693236716,0.2400474400017253,0.0261467306763285,-0.033382440001725314,NaN,NaN,1,0.10892318066854026,unknown
2022-03-22T01:00:00.0,T,1.132317263285024,0.13817820298481706,0.033182736714975895,-0.007008202984817065,NaN,NaN,1,0.24014450903390308,unknown
2022-03-22T01:30:00.0,T,0.8640749024003622,0.06873981672166153,0.03692509759963765,0.01026018327833848,NaN,NaN,1,0.5371718948444866,unknown
2022-03-22T02:00:00.0,T,0.46478459465579713,0.1330924328739648,0.02971540534420292,-0.008262432873964788,NaN,NaN,1,0.2232689319936218,unknown
2022-03-22T02:30:00.0,T,0.33167665224939613,0.1732934376563578,0.011658347750603879,-0.02895843765635781,NaN,NaN,1,0.06727518311294899,unknown
2022-03-22T03:00:00.0,T,-0.0708163703955314,0.09955582786080919,0.0404813703955314,0.006109172139190819,NaN,NaN,1,0.4066197958006953,unknown
2022-03-22T03:30:00.0,T,-0.2310187977807971,0.19773919398615425,-0.004811202219202904,-0.04523919398615424,NaN,NaN,1,0.024331050017022855,unknown
2022-03-22T04:00:00.0,T,-0.3395174066274154,0.22620423016412178,1.7406627415476492e-5,-0.04803423016412178,NaN,NaN,1,7.695093678330934e-5,unknown
2022-03-22T04:30:00.0,T,-0.44782561926328507,0.12140139555296754,0.024825619263285026,-0.009071395552967551,NaN,NaN,1,0.20449204187651684,unknown
2022-03-22T05:00:00.0,T,-0.5454039679196859,0.12987305584131292,0.033733967919685984,-0.004873055841312964,NaN,NaN,1,0.2597457009166264,unknown
2022-03-22T05:30:00.0,T,-0.5264425943538648,0.15064241454235675,0.008442594353864746,-0.02631241454235677,NaN,NaN,1,0.05604393941449277,unknown
2022-03-22T06:00:00.0,T,-0.8383045292119564,0.12899147675659936,0.03130452921195653,-0.006321476756599367,NaN,NaN,1,0.2426868038035308,unknown
2022-03-22T06:30:00.0,T,-1.0911475630283816,0.1305174619619134,0.03248256302838157,-0.005852461961913437,NaN,NaN,1,0.24887522742252202,unknown
2022-03-22T07:00:00.0,T,-1.1924201838768116,-0.02063451106366449,0.07192018387681152,0.05280451106366452,NaN,NaN,1,3.4854319375396523,unknown
2022-03-22T07:30:00.0,T,-0.9138081929347827,-0.2659989276009317,0.12847819293478263,0.14299892760093172,NaN,NaN,1,0.4830026725804462,unknown
2022-03-22T08:00:00.0,T,-0.24900959578804352,-0.4375830362804089,0.16334459578804347,0.2029180362804089,NaN,NaN,1,0.3732882270220597,unknown
2022-03-22T08:30:00.0,T,0.7065803266153382,-0.5239906347750604,0.19708967338466182,0.24399063477506036,NaN,NaN,1,0.37613205333196237,unknown
2022-03-22T09:00:00.0,T,1.7194112402626813,-0.6246474512001811,0.22225375973731884,0.2823124512001811,NaN,NaN,1,0.3558067183501451,unknown
2022-03-22T09:30:00.0,T,3.053585340957125,-0.6491854717854988,0.2309146590428746,0.29335547178549876,NaN,NaN,1,0.3556990553220089,unknown
2022-03-22T10:00:00.0,T,4.121128811292271,-0.7809350786533815,0.31670618870772915,0.3791000786533814,NaN,NaN,1,0.40554739742751317,unknown
2022-03-22T10:30:00.0,T,4.739833990640096,-0.7475564931202551,0.31133100935990315,0.3683914931202551,NaN,NaN,1,0.41646485881010353,unknown
2022-03-22T11:00:00.0,T,5.2796429482186,-0.7156412158277257,0.3041920517814006,0.35680621582772565,NaN,NaN,1,0.4250622309805978,unknown
2022-03-22T11:30:00.0,T,5.871874064613526,-0.7812316737405112,0.31879093538647385,0.38056667374051106,NaN,NaN,1,0.4080619694540974,unknown
2022-03-22T12:00:00.0,T,6.275600579861111,-0.7269577958829365,0.287234420138889,0.34779279588293655,NaN,NaN,1,0.39511842608417796,unknown
2022-03-22T12:30:00.0,T,6.574203254679951,-0.7673190049279675,0.30746174532004816,0.3699840049279674,NaN,NaN,1,0.4006961164071667,unknown
2022-03-22T13:00:00.0,T,6.852543907910627,-0.7603972982876115,0.3067910920893718,0.36806229828761183,NaN,NaN,1,0.40346157565295765,unknown
2022-03-22T13:30:00.0,T,7.053236848958333,-0.8123691015624996,0.36709815104166627,0.41970410156249965,NaN,NaN,1,0.45188591040155845,unknown
2022-03-22T14:00:00.0,T,7.204146218900966,-0.7423679773335059,0.3045187810990337,0.36270297733350576,NaN,NaN,1,0.4101992413423159,unknown
2022-03-22T14:30:00.0,T,7.3752698339372,-0.706028281357833,0.2979001660628018,0.35052828135783287,NaN,NaN,1,0.42193800719976887,unknown
2022-03-22T15:00:00.0,T,7.47330142527174,-0.6735475301824542,0.29753357472826103,0.3433825301824537,NaN,NaN,1,0.4417410225640105,unknown
2022-03-22T15:30:00.0,T,7.4625348276721,-0.6615736985798388,0.28996517232789804,0.335743698579839,NaN,NaN,1,0.4382961005710311,unknown
2022-03-22T16:00:00.0,T,7.371058755510265,-0.5695285465568929,0.2674412444897345,0.3010285465568929,NaN,NaN,1,0.469583563644985,unknown
