datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-03-19T17:30:00.0,T,-7.244563997715999,-0.1326253962327109,0.009892322953087389,0.010796776628374053,-0.019522032735902545,0.64459,30,0.07458845163960787,near_neutral
2020-03-19T18:00:00.0,T,-7.695905837206318,-0.07403017364462681,0.0006638768914615574,0.007726852136996242,-0.0018052057424379538,0.91045,30,0.008967652766133183,near_neutral
2020-03-19T18:30:00.0,T,-8.837060821380518,0.08017476089510511,-0.0359732874961505,0.017353949948362334,0.027567809620062843,0.67127,30,0.4486859342582308,near_neutral
2020-03-19T19:00:00.0,T,-9.271327852646852,0.051853992289239426,-0.018546164142695474,0.005873445198248346,0.03833578682369005,0.66096,30,0.357661258543908,near_neutral
2020-03-19T19:30:00.0,T,-9.89261405397899,0.13554749877172864,-0.04897641898180618,0.018721077550802746,0.048348102978096,0.58153,30,0.361322926838258,near_neutral
2020-03-19T20:00:00.0,T,-10.360538651749959,0.08447936360761672,-0.03301379426939482,0.016958253970844998,0.045717502409113604,0.45889,30,0.3907912282901983,near_neutral
2020-03-19T20:30:00.0,T,-10.759532190029653,0.14022445708158665,-0.0637091701797873,0.03472389673378246,0.07881473602546196,0.45569,30,0.4543370786076174,near_neutral
2020-03-19T21:00:00.0,T,-10.949786662328039,0.0010415158502509168,-0.010649283144525346,0.0039283737523190315,0.036838447550939964,0.47787,30,10.224792202595642,near_neutral
2020-03-19T21:30:00.0,T,-11.33098042756881,0.17375592702722048,-0.03128888226257844,0.0046928068311373064,0.07418971924029727,0.53037,30,0.1800737551685172,near_neutral
2020-03-19T22:00:00.0,T,-11.902052339456514,0.20655944012080407,-0.031020852749615704,0.008421409255973218,0.10598594810651496,0.4892,30,0.15017881889819942,stable
2020-03-19T22:30:00.0,T,-12.230313812681104,0.16706341203107233,-0.05121902586226819,0.015691170978627492,0.10843092902677112,0.47377,30,0.30658433968020415,stable
2020-03-19T23:00:00.0,T,-12.69238114212675,0.32848512002679264,-0.09132452337672069,0.03440755977481846,0.1294822679663684,0.44768,30,0.27801723064129014,stable
2020-03-19T23:30:00.0,T,-12.990820009924361,0.2437175846382041,-0.05522918875814719,0.025306528539833405,0.14840672476037153,0.38873,30,0.22661142338224907,stable
2020-03-20T00:00:00.0,T,-13.576380956371926,0.40863831318107985,-0.11124860771975234,0.07654471045234812,0.17659596685524043,0.37283,30,0.2722422350800346,stable
2020-03-20T00:30:00.0,T,-14.142214828912616,0.6149436222227327,-0.2741596984839921,0.16922948368765095,0.12219632486583641,0.34181,30,0.445828997287643,stable
2020-03-20T01:00:00.0,T,-14.460144152506874,0.8573182901555075,-0.39759418225286836,0.20934390556831425,0.17293064052757381,0.30688,30,0.46376495966363834,stable
2020-03-20T01:30:00.0,T,-14.492381621586423,0.3553425681769493,-0.13411407716421644,0.08886631825179901,0.09084664730448122,0.43213,30,0.3774219279504725,near_neutral
2020-03-20T02:00:00.0,T,-14.909665884217066,0.4130494134695458,-0.14058662650222037,0.06370573274999891,0.09103625380274265,0.45425,30,0.3403627312318792,near_neutral
2020-03-20T02:30:00.0,T,-15.424500738552952,0.38456055065366856,-0.1273651435995583,0.07918054538667246,0.06396899228255827,0.50243,30,0.33119659149401964,near_neutral
2020-03-20T03:00:00.0,T,-15.849014533131474,0.5034585581637235,-0.2109383315201808,0.10263182061032249,0.0692321492428411,0.45118,30,0.41897853974226046,near_neutral
2020-03-20T03:30:00.0,T,-15.363832229298039,0.34115338021356933,-0.10434370047737486,0.02869938269452158,0.04358380948645198,0.49471,30,0.30585568406812635,near_neutral
2020-03-20T04:00:00.0,T,-15.354495482973846,0.3467490061617281,-0.1156345609160912,0.04499957172121321,0.0441210181980017,0.55612,30,0.33348202550336303,near_neutral
2020-03-20T04:30:00.0,T,-15.268602133520243,0.2454177517750688,-0.07629693639857393,0.03546850491603922,0.02934538858908392,0.57879,30,0.3108859723745733,near_neutral
2020-03-20T05:00:00.0,T,-15.126979884479963,0.2716904224237693,-0.0706212654457157,0.04465804081280075,0.030864562007710237,0.75784,30,0.2599328486285915,near_neutral
2020-03-20T05:30:00.0,T,-15.093862821927695,0.27588427362519813,-0.06954330958773607,0.03637394966420279,0.02626261519011393,0.8136,30,0.25207420732583674,near_neutral
2020-03-20T06:00:00.0,T,-15.045312436412425,0.22454696895212622,-0.04580569711079597,0.01537674523905159,0.02142460588040226,0.8099,30,0.2039916072995927,near_neutral
2020-03-20T06:30:00.0,T,-15.328943005792556,0.1993858829219455,-0.03872110985002865,0.010601535741457547,0.01475874584027957,0.80919,30,0.1942018626523673,near_neutral
2020-03-20T07:00:00.0,T,-14.875664576806944,0.13040601566413423,-0.036835999200410086,0.015388562599285008,0.007037762799242614,0.83065,30,0.282471625352642,near_neutral
2020-03-20T07:30:00.0,T,-14.275311653050332,-0.010753985947165414,-0.03722462664422963,0.012481031711297965,-0.017642623350702366,0.79916,30,3.461472502113644,near_neutral
2020-03-20T08:00:00.0,T,-14.141257770230666,-0.05624567870150904,-0.03897111530116262,0.034643738983875,-0.024815108560165902,0.69085,30,0.6928730562214205,near_neutral
2020-03-20T08:30:00.0,T,-13.605819532326366,-0.06089657232152426,-0.06859680288714923,0.04848228663762075,-0.046388110767547765,0.66107,30,1.1264476845259692,near_neutral
2020-03-20T09:00:00.0,T,-12.945856383818642,-0.182791266270473,-0.06866290769909404,0.06492316629375483,-0.05426230397742688,0.69433,30,0.3756356039324918,near_neutral
2020-03-20T09:30:00.0,T,-12.496778867997959,-0.16807709983285288,-0.09916403170577735,0.061898981011571284,-0.07087770637276866,0.64261,30,0.5899913301954443,near_neutral
2020-03-20T10:00:00.0,T,-11.679748470382723,-0.14971254009371793,-0.1148110718919988,0.05460558242612818,-0.11223689597640488,0.5896,30,0.7668767881443244,unstable
2020-03-20T10:30:00.0,T,-10.893379897311062,-0.21004980119423003,-0.09069861696301144,0.09139247354618557,-0.09892494392461058,0.64215,30,0.43179577627471183,near_neutral
2020-03-20T11:00:00.0,T,-9.824771202975255,-0.3077497791995235,-0.05870784053876693,0.09899491246308341,-0.09326092501051213,0.70418,30,0.19076485023472545,near_neutral
2020-03-20T11:30:00.0,T,-8.810990336969402,-0.30348553714574716,-0.0358248437774395,0.14941211515194794,-0.08381643181059527,0.74523,30,0.11804464922568889,near_neutral
2020-03-20T12:00:00.0,T,-7.8948079084979295,-0.34012699617364994,-0.051863472730463406,0.14819566903100892,-0.11791757561464536,0.64973,30,0.15248267063160373,unstable
2020-03-20T12:30:00.0,T,-7.345185557629867,-0.3940066599207317,-0.046969791429782394,0.206208570358825,-0.10610329201609632,0.71851,30,0.11921065354385639,unstable
2020-03-20T13:00:00.0,T,-6.968755749125111,-0.2611720398076812,-0.06992385411762994,0.0974045740582812,-0.11987251818283687,0.66486,30,0.2677310104447614,unstable
2020-03-20T13:30:00.0,T,-6.825514682451653,-0.2380096411297745,-0.0471689025547173,0.05977342191706383,-0.07039399826891977,0.80293,30,0.19818063810700218,near_neutral
2020-03-20T14:00:00.0,T,-6.6159086540583,-0.28092418957779297,-0.05124860589897388,0.10154894007131843,-0.04991605421838404,0.84251,30,0.1824285974660869,near_neutral
2020-03-20T14:30:00.0,T,-6.583194232873701,-0.22508509558369683,-0.04308389302918891,0.1073259609296079,-0.048729608512681245,0.80939,30,0.19141157666376168,near_neutral
2020-03-20T15:00:00.0,T,-6.518706914471378,-0.1348280982470749,-0.05116830965049462,0.060200918783336714,-0.04123398619880554,0.81044,30,0.37950776073936593,near_neutral
2020-03-20T15:30:00.0,T,-6.899464580873285,-0.054190729910773304,-0.06345654339567879,0.0421272375925716,-0.024395316990097303,0.69201,30,1.1709852127875362,near_neutral
2020-03-20T16:00:00.0,T,-6.678726915267532,-0.04912406119199563,-0.06753654478397413,0.048170403088004,-0.026242781095841487,0.67518,30,1.3748159892565777,near_neutral
2020-03-20T16:30:00.0,T,-6.483754793915033,0.089593488162633,-0.07745073307789728,0.028347230380589804,-0.011220502883425318,0.68604,30,0.8644683298556944,near_neutral
2020-03-20T17:00:00.0,T,-6.507430199128857,0.11006180068230863,-0.07209267136460418,0.026016944426654833,0.004192786511331825,0.74595,30,0.6550199153355518,near_neutral
2020-03-20T17:30:00.0,T,-6.8347709687542615,0.21371563089611767,-0.11204098820935546,0.03608734884115971,0.016542323534763693,0.55781,30,0.5242526610691197,near_neutral
2020-03-20T18:00:00.0,T,-7.293528602382412,0.24606073699920347,-0.1173667652511978,0.06167699451854317,0.014409095522279595,0.39525,30,0.47698290545060723,near_neutral
2020-03-20T18:30:00.0,T,-8.068212839365446,0.34209406592495745,-0.13785466904573634,0.07713669282732935,0.3465220113041506,0.17543,30,0.4029729912823933,stable
2020-03-20T19:00:00.0,T,-8.632879317292632,0.43896841594681013,-0.1972164076350158,0.12403728592450489,0.8425852861163193,0.16677,30,0.4492724316159287,stable
2020-03-20T19:30:00.0,T,-8.91193198480486,0.4892655517107264,-0.22859136825213333,0.1304628368370698,0.6983414087914503,0.13806,30,0.46721329031414377,stable
2020-03-20T20:00:00.0,T,-8.868355544338238,0.3070299890982825,-0.15499057583924736,0.09314797896688463,0.2301500117776767,0.19167,30,0.5048059842442093,stable
2020-03-20T20:30:00.0,T,-9.05268882393044,0.4038775583838115,-0.15701995362257662,0.030506890518762396,0.2592564704779021,0.16945,30,0.3887810807090152,stable
2020-03-20T21:00:00.0,T,-9.15602069698218,0.4431150206227582,-0.16150390338705592,0.0482467861287808,0.2987075056105062,0.16148,30,0.36447399855702645,stable
2020-03-20T21:30:00.0,T,-9.688489815312169,0.7670136494120064,-0.34107011667533604,0.1324380589088712,0.35511522639908066,0.21149,30,0.44467281245490325,stable
2020-03-20T22:00:00.0,T,-10.154467273189,0.6092269226735624,-0.28532459229272744,0.14329581233718583,0.20585579175270097,0.27339,30,0.46833877767678833,stable
2020-03-20T22:30:00.0,T,-10.470366894828071,0.4713465175369725,-0.16168690694907073,0.09246653175983838,0.11123395208428245,0.37425,30,0.3430319328420369,stable
2020-03-20T23:00:00.0,T,-11.19524472240361,0.7079416006572521,-0.2642747288061826,0.10355291869049357,0.2336273448821086,0.23795,30,0.3733001826151059,stable
2020-03-20T23:30:00.0,T,-11.502509683952296,0.7410803763192573,-0.31392054771867434,0.14608851133004214,0.4489834721375498,0.21166,30,0.42359851609866056,stable
2020-03-21T00:00:00.0,T,-11.776948853071719,0.5011335104857819,-0.2010171719015753,0.1166555346058944,0.48997093407206743,0.25095,30,0.4011249850498244,stable
2020-03-21T00:30:00.0,T,-12.13623104792394,0.44957253374664524,-0.17806514606986812,0.14855690245650072,0.24680730605425832,0.23842,30,0.3960765676361715,stable
2020-03-21T01:00:00.0,T,-12.730005659882169,0.8142933840119722,-0.32753956785638455,0.12002253128436755,1.7526333315807,0.10684,30,0.40223778589802334,strongly_stable
2020-03-21T01:30:00.0,T,-12.923927861328515,0.6342006975673092,-0.21369308001201293,0.08394218529012679,0.5233311254827445,0.20199,30,0.33694866756171166,stable
2020-03-21T02:00:00.0,T,-13.104909561660813,0.5218385404473208,-0.20157094175703338,0.1077288981741812,0.4379757749886126,0.24634,30,0.3862707066140543,stable
2020-03-21T02:30:00.0,T,-13.834095368136488,0.425696437078819,-0.23525350715224078,0.16165691650887445,0.1485893700456751,0.34728,30,0.5526320792501321,stable
2020-03-21T03:00:00.0,T,-14.047662763991912,0.4457376570350035,-0.21589194497200212,0.11190199899175454,0.14919767329471922,0.3593,30,0.4843475563812376,stable
2020-03-21T03:30:00.0,T,-14.363794599427367,0.6740397796291194,-0.31408492554065787,0.1394973090271277,0.15172334633096668,0.33039,30,0.46597387132474366,stable
2020-03-21T04:00:00.0,T,-13.912159466295506,0.5912553984645341,-0.2950253400738322,0.15754066038968645,0.19286855923832014,0.33187,30,0.4989812200277593,stable
2020-03-21T04:30:00.0,T,-14.007437142433965,0.6316896140605931,-0.26386697956235994,0.1313156513928105,0.14902540624001773,0.31521,30,0.4177161911309329,stable
2020-03-21T05:00:00.0,T,-14.054009614771228,0.6136138096516749,-0.2859780519399334,0.14403154632731474,0.1705980872245768,0.32226,30,0.466055436565667,stable
2020-03-21T05:30:00.0,T,-13.667504661014394,0.42049465940279485,-0.1472966243949746,0.09337088644950584,0.09525205765151497,0.44878,30,0.3502936864981158,near_neutral
2020-03-21T06:00:00.0,T,-14.035649122167886,0.5107427198047902,-0.18282579816563593,0.07506997397945116,0.14314975518279913,0.35638,30,0.3579606543104782,stable
2020-03-21T06:30:00.0,T,-13.805914715128644,0.6875874871167718,-0.3187048682207186,0.16146211884888187,0.07282016016635923,0.41669,30,0.4635117336953421,near_neutral
2020-03-21T07:00:00.0,T,-13.469233613179727,0.339195338682064,-0.13707215021503014,0.06495431279897558,0.033325731202766204,0.43905,30,0.4041097697498467,near_neutral
2020-03-21T07:30:00.0,T,-12.880798750472913,0.22313281247648545,-0.16979957013061006,0.07531676447500577,0.006784484650545944,0.47463,30,0.7609798319039436,near_neutral
2020-03-21T08:00:00.0,T,-12.615435692573463,0.13188695429758296,-0.14599054316016713,0.02587344398894197,-0.038896476520395615,0.56914,30,1.1069369517076082,near_neutral
2020-03-21T08:30:00.0,T,-11.922558839571716,0.0032335187609389125,-0.14264911181505405,0.09563950771087772,-0.0487369088424857,0.5362,30,44.115752021687115,near_neutral
2020-03-21T09:00:00.0,T,-11.468128143879992,0.00988810736638573,-0.12498963832057328,0.07051553469056251,-0.047842769522242104,0.67244,30,12.640400603402743,near_neutral
2020-03-21T09:30:00.0,T,-11.205622893861324,-0.02136715742164539,-0.19019599458577502,0.05473775197628827,-0.10987635565925336,0.56322,30,8.901324159904508,unstable
2020-03-21T10:00:00.0,T,-10.264740669166649,-0.13406239582705304,-0.12210473368556313,0.07168891603560044,-0.1392306598019898,0.60229,30,0.9108052480509459,unstable
2020-03-21T10:30:00.0,T,-9.734801480049219,-0.3128725330884314,-0.03709472115479195,0.09089482901549512,-0.06945996388081879,0.76639,30,0.11856176951240192,near_neutral
2020-03-21T11:00:00.0,T,-8.834127769996634,-0.2928124679830215,-0.011480647468465823,0.11093348520007432,-0.06731818966753594,0.7846,30,0.039208192012955945,near_neutral
2020-03-21T11:30:00.0,T,-8.36725604797137,-0.42193419983537056,-0.0500183222714043,0.19325132369489134,-0.10816230365014855,0.70599,30,0.1185453141530607,unstable
2020-03-21T12:00:00.0,T,-7.886935887836203,-0.5140381571237094,-0.0475831204317248,0.23477229177739736,-0.09592714208436333,0.75537,30,0.09256729247100105,near_neutral
2020-03-21T12:30:00.0,T,-6.752968485488436,-0.3911861591110242,-0.11109515075780396,0.2324284216628822,-0.10314312992760698,0.71644,30,0.2839956071305518,unstable
2020-03-21T13:00:00.0,T,-6.180919512156425,-0.2508403499357626,-0.10666271757166493,0.09595268615375496,-0.06135715627187516,0.79083,30,0.4252215307424824,near_neutral
2020-03-21T13:30:00.0,T,-5.824475352512007,-0.2084415213365126,-0.07944679255147358,0.0750681563322055,-0.04911638554654258,0.93565,30,0.3811466738587698,near_neutral
2020-03-21T14:00:00.0,T,-6.019595347573848,-0.2729122687232892,-0.0408515771149868,0.12139618823028235,-0.044779882540421145,0.95396,30,0.14968758021064624,near_neutral
2020-03-21T14:30:00.0,T,-6.0445890173794,-0.20643290409400802,-0.06202772486112225,0.12604811969323806,-0.05700012316983137,0.82248,30,0.30047402149065966,near_neutral
2020-03-21T15:00:00.0,T,-5.866483401555458,-0.1397268923582945,-0.045201971232438194,0.06592513184577468,-0.045824948695981346,0.82778,30,0.3235023013073897,near_neutral
2020-03-21T15:30:00.0,T,-5.538601728979393,-0.03070236177994131,-0.06715216798313324,0.08021452948138412,-0.03313015903196556,0.82735,30,2.1871987720177795,near_neutral
2020-03-21T16:00:00.0,T,-5.4168122379255825,0.05861020053326461,-0.0876158119854215,0.06727527272810853,-0.02754019701299023,0.7827,30,1.4948901588503278,near_neutral
2020-03-21T16:30:00.0,T,-5.504526759228876,0.025919767948152077,-0.05896658441337507,0.05781509042616895,-0.010797716517689477,0.9311,30,2.2749657532169008,near_neutral
2020-03-21T17:00:00.0,T,-5.554022285471526,0.15060552402590835,-0.09224809106138408,0.015297114182748274,-0.000996652547422245,0.76489,30,0.6125146581310977,near_neutral
2020-03-21T17:30:00.0,T,-5.806816684861828,0.1920687098726171,-0.09310057483967522,0.024602797033878968,0.007786962255239694,0.83468,30,0.4847253615720174,near_neutral
2020-03-21T18:00:00.0,T,-6.351157014598632,0.20189231129551283,-0.10032326527446683,0.03410740669629684,0.018173456954981976,0.77398,30,0.49691473950002063,near_neutral
2020-03-21T18:30:00.0,T,-6.9095602940194825,0.24962662057802806,-0.10067814268416198,0.01241485427627844,0.028698901605691066,0.77102,30,0.4033149287164751,near_neutral
2020-03-21T19:00:00.0,T,-7.371887536351298,0.25876513192305134,-0.10265880236832543,0.011498560279267206,0.01934353101861352,0.89624,30,0.39672579379378264,near_neutral
2020-03-21T19:30:00.0,T,-7.4101217233783006,0.2538353932371969,-0.10775670435511679,0.009141586560251665,0.020484211126310988,0.91517,30,0.4245141033363435,near_neutral
2020-03-21T20:00:00.0,T,-7.640787544165803,0.207625625680152,-0.09213588591184446,0.017323834082892307,0.019279354493682236,0.82497,30,0.4437597026379591,near_neutral
2020-03-21T20:30:00.0,T,-7.551221707613176,0.1901156237960504,-0.112688595868721,0.016040448749172157,0.019736170307704057,0.77719,30,0.5927371649876052,near_neutral
2020-03-21T21:00:00.0,T,-7.502384437175188,0.23113766946555883,-0.09309152627119305,0.007661546774208519,0.01990266730355202,0.84102,30,0.4027535904746342,near_neutral
2020-03-21T21:30:00.0,T,-7.975802179165799,0.15536118124432718,-0.06764277405536084,0.024630359671380105,0.01789635365684753,0.89339,30,0.43539044640104224,near_neutral
2020-03-21T22:00:00.0,T,-7.922053296838443,0.05057196373854479,-0.05001713239149209,0.0073618856144722754,0.009219320007006683,1.01532,30,0.9890288747749413,near_neutral
