datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2022-02-18T20:00:00.0,T,-5.174965313632246,-0.160585655489777,-0.016869686367754013,0.022750655489777075,-0.04416535354749561,0.11114,1,0.10505101664468375,near_neutral
2022-02-18T20:30:00.0,T,-5.147155297252416,-0.17471870696385475,-0.015679702747584245,0.026553706963854656,0.018922425460041185,0.11781,1,0.08974255258670162,near_neutral
2022-02-18T21:00:00.0,T,-5.0686727098429945,-0.17444514481970272,-0.01649729015700522,0.025945144819702864,0.024523631130894456,0.11224,1,0.09457007344088565,near_neutral
2022-02-18T21:30:00.0,T,-4.899066523777174,-0.17558710903532662,-0.012933476222825818,0.028587109035326373,0.20167672273571846,0.12462,1,0.0736584609991142,stable
2022-02-18T22:00:00.0,T,-4.94751762281099,-0.20783974016024,-0.005652377189009398,0.040339740160240035,-0.1153389812659406,0.14315,1,0.027195844185772824,unstable
2022-02-18T22:30:00.0,T,-5.002997225241546,-0.2090055178140096,0.00016722524154603563,0.044505517814009736,0.2839013025762068,0.11118,1,0.0008000996494975146,stable
2022-02-18T23:00:00.0,T,-5.070114104770532,-0.18479764870169074,-0.012555895229468568,0.030797648701690817,0.6210437152671177,0.11342,1,0.06794402048771139,stable
2022-02-18T23:30:00.0,T,-5.309418550724637,-0.16855204451345734,-0.012251449275362562,0.027552044513457344,-0.05552985623078788,0.11017,1,0.07268644714887688,near_neutral
2022-02-19T00:00:00.0,T,-5.219855329710145,-0.18821798874223633,-0.00830967028985461,0.0343829887422364,0.13737568247343124,0.08609,1,0.04414918226139727,stable
2022-02-19T00:30:00.0,T,-5.092468325407609,-0.19306571663108174,-0.004866674592391343,0.03773071663108173,-0.32550977661537767,0.09059,1,0.025207347411611115,unstable
2022-02-19T01:00:00.0,T,-5.08004214356884,-0.20789220538949274,-0.00212285643115942,0.04272720538949274,-0.18106344069345723,0.13906,1,0.010211332489268561,unstable
2022-02-19T01:30:00.0,T,-4.963420917195049,-0.18614111095475305,-0.009744082804951952,0.03297611095475304,-1.274049060859662,0.08735,1,0.052347827704329816,strongly_unstable
2022-02-19T02:00:00.0,T,-4.8185228165760865,-0.1643921350608174,-0.014147183423913185,0.02539213506081762,-0.5701251449481212,0.08972,1,0.08605754416827416,unstable
2022-02-19T02:30:00.0,T,-4.788894022569444,-0.21180720448908733,0.00022902256944438637,0.045142204489087255,-0.4934587748448448,0.08816,1,0.0010812784673534842,unstable
2022-02-19T03:00:00.0,T,-4.8373818513737925,-0.2081385200299775,-0.006788148626207633,0.03963852002997761,0.014239237767411336,0.51903,1,0.03261361051875433,near_neutral
2022-02-19T03:30:00.0,T,-4.8678005658212555,-0.2039694689009663,-0.007699434178744029,0.03813946890096616,-0.8153342391814895,0.10884,1,0.037747973852313904,unstable
2022-02-19T04:00:00.0,T,-4.877935840504227,-0.20709945649478081,-0.01072915949577319,0.036764456494780696,-0.29678212050308955,0.12595,1,0.05180679697265927,unstable
2022-02-19T04:30:00.0,T,-4.913482241847826,-0.2085149828545545,-0.0063477581521741416,0.040014982854554626,0.024460201115176727,0.46904,1,0.030442695605245283,near_neutral
2022-02-19T05:00:00.0,T,-4.912905875075483,-0.19698483983027115,-0.0109241249245167,0.03448483983027107,-0.5997184452273233,0.1091,1,0.05545667846281621,unstable
2022-02-19T05:30:00.0,T,-4.9502611625905795,-0.1822408723796584,-0.013073837409420102,0.02990587237965851,-1.1996311395035404,0.09267,1,0.07173932630317784,strongly_unstable
2022-02-19T06:00:00.0,T,-4.868009762983092,-0.16445162342563818,-0.014820237016908358,0.02495162342563823,0.09487427302588294,0.31979,1,0.09011912870297556,near_neutral
2022-02-19T06:30:00.0,T,-4.889246528004227,-0.18927163357811425,-0.01375347199577271,0.03094163357811438,0.06822350732898443,0.36229,1,0.07266525752310643,near_neutral
2022-02-19T07:00:00.0,T,-4.91705535205314,-0.22073512909765364,-0.003444647946859718,0.044565129097653686,0.04530958165663256,0.2937,1,0.015605345469663776,near_neutral
2022-02-19T07:30:00.0,T,-4.965042873037439,-0.2539547596510527,0.006207873037439618,0.0581197596510525,0.005158628036407713,0.22396,1,0.024444798931784407,near_neutral
2022-02-19T08:00:00.0,T,-4.979165609375,-0.27236881584821426,0.011165609375000222,0.06536881584821443,-1.2274895756782014,0.11181,1,0.04099444842915716,strongly_unstable
2022-02-19T08:30:00.0,T,-4.9536369784118355,-0.27489832044729184,-0.012863021588164011,0.04972832044729151,NaN,NaN,1,0.04679192498242392,unknown
2022-02-19T09:00:00.0,T,-4.955052029740338,-0.2434104764600588,-0.02444797025966159,0.03524047646005885,NaN,NaN,1,0.100439268741472,unknown
2022-02-19T09:30:00.0,T,-4.9930349246678745,-0.1921608106991894,-0.04380007533212537,0.011325810699189304,-0.4002659854487652,0.1013,1,0.22793448452239556,unstable
2022-02-19T10:00:00.0,T,-5.0202320808423915,-0.19376809214868018,-0.03176791915760851,0.019768092148680257,-1.8090080736816854,0.07905,1,0.16394814443047037,strongly_unstable
2022-02-19T10:30:00.0,T,-5.050344988677536,-0.18909807307841586,-0.01915501132246364,0.027268073078416166,-5.1741087597661295,0.06542,1,0.10129670287290748,strongly_unstable
2022-02-19T11:00:00.0,T,-4.923107005585749,-0.2655344688686161,0.010107005585748726,0.06320446886861619,-0.86352251860234,0.18777,1,0.03806287608841312,unstable
2022-02-19T11:30:00.0,T,-4.962580081144323,-0.31680522825547835,0.0359150811443238,0.09147022825547808,NaN,NaN,1,0.11336644076896712,unknown
2022-02-19T12:00:00.0,T,-5.056418160628019,-0.29915237012594936,0.034083160628019374,0.08648737012594905,-1.0385491378235983,0.13622,1,0.11393244390365236,strongly_unstable
2022-02-19T12:30:00.0,T,-5.061296401343599,-0.5090182049312022,0.12363140134359885,0.19135320493120234,-0.8310794819122778,0.13348,1,0.24288208190964133,unstable
2022-02-19T13:00:00.0,T,-5.205462186367753,-0.67609464212927,0.20117718636775367,0.27904964212927014,-0.1415085923402014,0.13993,1,0.2975577290986554,unstable
2022-02-19T13:30:00.0,T,-5.287823853789251,-0.6242141713843596,0.1801588537892511,0.2538791713843597,-0.4646449627637567,0.06868,1,0.28861705172393204,unstable
2022-02-19T14:00:00.0,T,-5.381847109827899,-0.569830369710792,0.1531821098278989,0.22416536971079215,-0.15921990553413778,0.13081,1,0.2688205437447006,unstable
2022-02-19T14:30:00.0,T,-5.428492889794685,-0.5908321275664249,0.15249288979468573,0.22816212756642484,1.1214052865970616,0.06392,1,0.25809850663129613,strongly_stable
2022-02-19T15:00:00.0,T,-5.324602228713768,-0.4373552154826603,0.04227222871376825,0.1213552154826605,0.8859739916556658,0.06698,1,0.09665422342595616,stable
2022-02-19T15:30:00.0,T,-5.222705517285628,-0.3111344014891736,-0.01329448271437191,0.057134401489173606,1.6682224654442224,0.05167,1,0.04272906708721669,strongly_stable
2022-02-19T16:00:00.0,T,-5.198524625603865,-0.17660795376121477,-0.03030537439613506,0.017107953761214795,-4.2010360120113095,0.0311,1,0.17159688310023602,strongly_unstable
2022-02-19T16:30:00.0,T,-5.201864568538648,0.03215760673309151,-0.06163543146135269,-0.04832760673309175,-1.1404577896737993,0.04052,1,1.9166672437077625,strongly_unstable
2022-02-19T17:00:00.0,T,-5.138612530797102,0.11472708436853016,-0.07455246920289871,-0.07456208436853015,0.07713120218703848,0.03427,1,0.6498244909930665,near_neutral
2022-02-19T17:30:00.0,T,-5.270411277173913,0.08884691705486511,-0.06308872282608681,-0.06134691705486526,-1.366846832926746,0.04325,1,0.7100834212078287,strongly_unstable
2022-02-19T18:00:00.0,T,-5.590346534495772,0.04427413804239992,-0.05748846550422709,-0.048109138042399954,2.006746157081109,0.08802,1,1.298466058202471,strongly_stable
2022-02-19T18:30:00.0,T,-5.7666727517361105,-0.03715830419146853,-0.036492248263889006,-0.016676695808531768,2.861148464993849,0.0686,1,0.9820751796382449,strongly_stable
2022-02-19T19:00:00.0,T,-5.7899441788949275,-0.017439180480072196,-0.05139082110507247,-0.0308958195199276,3.452706922227026,0.05851,1,2.946859869005709,strongly_stable
2022-02-19T19:30:00.0,T,-5.793625590730676,0.007403327585835166,-0.054704409269323996,-0.038403327585835305,2.968281971300585,0.04875,1,7.389165025466426,strongly_stable
2022-02-19T20:00:00.0,T,-5.834486286609299,-0.01695207958613644,-0.05467871339070082,-0.03321292041386335,2.7214587018641994,0.05817,1,3.2254870626856635,strongly_stable
2022-02-19T20:30:00.0,T,-6.006492616394927,-0.04757582482531063,-0.0458423836050721,-0.02075917517468918,6.841980009519276,0.0485,1,0.9635646627966326,strongly_stable
2022-02-19T21:00:00.0,T,-6.196691822161836,-0.014544336072291164,-0.05947817783816415,-0.036955663927708715,11.929831841239873,0.04215,1,4.089439183922445,strongly_stable
2022-02-19T21:30:00.0,T,-6.375295939764492,-0.006699577348602097,-0.06320406023550743,-0.04113042265139772,1.6452745212072308,0.06402,1,9.434036946927002,strongly_stable
2022-02-19T22:00:00.0,T,-6.544403085371377,0.01380375315411455,-0.06343191462862287,-0.04563875315411461,0.34467405897612924,0.05347,1,4.595265788979675,stable
2022-02-19T22:30:00.0,T,-6.53467932495471,0.06905506342197167,-0.07732067504528982,-0.06672506342197194,9.687514478622182,0.03838,1,1.1196959529645183,strongly_stable
2022-02-19T23:00:00.0,T,-5.998672095033213,0.05432857630801381,-0.06999290496678734,-0.05866357630801401,-0.1862586468552252,0.06048,1,1.2883257711368177,unstable
2022-02-19T23:30:00.0,T,-6.041872478336352,0.060463177121074435,-0.08112752166364699,-0.06746317712107455,2.5715678513767948,0.09471,1,1.3417674281520677,strongly_stable
2022-02-20T00:00:00.0,T,-6.424763006567029,0.07948322048071871,-0.07540199343297074,-0.06764822048071911,0.34565004676044,0.25971,1,0.9486529732556823,stable
2022-02-20T00:30:00.0,T,-6.72752157004831,0.16908272084196013,-0.06114842995169089,-0.07708272084196005,0.3954752133330857,0.22012,1,0.36164801256567014,stable
2022-02-20T01:00:00.0,T,-6.549959623792271,0.17739643430814414,-0.10404037620772966,-0.1077264343081438,4.964257347100874,0.10039,1,0.5864851602767149,strongly_stable
2022-02-20T01:30:00.0,T,-6.154699508831522,0.0372854333106884,-0.10080049116847822,-0.07578543331068838,6.264111272404411,0.04195,1,2.703481821668473,strongly_stable
2022-02-20T02:00:00.0,T,-5.733994529362923,-0.09242969992775184,-0.06367047063707723,-0.023235300072248073,-0.7898300114113266,0.06628,1,0.6888529410659733,unstable
2022-02-20T02:30:00.0,T,-5.474037991470411,-0.12215982536986725,-0.05562700852958947,-0.0115051746301329,-0.04510066566621625,0.06214,1,0.4553625413360389,near_neutral
2022-02-20T03:00:00.0,T,-5.257891328351449,-0.10073275274974154,-0.04727367164855059,-0.010432247250258639,-1.050116585769642,0.05644,1,0.469297923049878,strongly_unstable
2022-02-20T03:30:00.0,T,-4.865668009737319,-0.039786430366847994,-0.04183199026268079,-0.019713569633151892,-2.3583720670310866,0.06763,1,1.0514135064888168,strongly_unstable
2022-02-20T04:00:00.0,T,-4.490052168251812,-0.034765166197593345,-0.031612831748188464,-0.01389983380240684,NaN,NaN,1,0.9093249135790669,unknown
2022-02-20T04:30:00.0,T,-4.072416162062198,-0.041162847734428507,-0.0377488379378022,-0.016672152265571352,-0.2740322402504988,0.07963,1,0.9170608938756479,unstable
2022-02-20T05:00:00.0,T,-3.7350631639492753,-0.0971823792054868,-0.024936836050724536,0.003852379205486658,1.511118878408148,0.06203,1,0.25659832836564916,strongly_stable
2022-02-20T05:30:00.0,T,-3.669016604619565,-0.13378807916019664,-0.012318395380434694,0.020123079160196733,0.5065905224401981,0.0716,1,0.09207393855834314,stable
2022-02-20T06:00:00.0,T,-3.651307215881643,-0.13773173005089737,-0.008692784118357316,0.02340173005089732,0.3175264962055584,0.10168,1,0.06311388171153434,stable
2022-02-20T06:30:00.0,T,-3.6614534741092997,-0.13665137274089895,-0.00971152589070051,0.02248637274089889,0.08265962742071414,0.09998,1,0.07106789852096311,near_neutral
2022-02-20T07:00:00.0,T,-3.7030279463315217,-0.15648454436788325,-0.007802053668478051,0.027984544367883207,0.09143395069801871,0.08812,1,0.04985830198115935,near_neutral
2022-02-20T07:30:00.0,T,-3.7851514862620776,-0.16640328184308145,-0.006848513737922622,0.030733281843081488,0.11184088640223915,0.11106,1,0.041156121814837646,stable
2022-02-20T08:00:00.0,T,-3.718129362167874,-0.18102343421109376,-0.0023706378321255634,0.036853434211093855,0.04038886398242277,0.10164,1,0.0130957510692297,near_neutral
2022-02-20T08:30:00.0,T,-3.6341817602657005,-0.21402680620255318,0.00901176026570034,0.051526806202553316,-0.5350365174054358,0.13369,1,0.04210575500141644,unstable
2022-02-20T09:00:00.0,T,-3.6034095486111113,-0.29016442212301574,0.03940954861111105,0.0881644221230158,-0.16626654261736792,0.09157,1,0.13581799009943163,unstable
2022-02-20T09:30:00.0,T,-3.427482994187802,-0.3732657527119996,0.07498299418780184,0.12976575271199955,-0.41883016728076883,0.1195,1,0.20088366972594032,unstable
2022-02-20T10:00:00.0,T,-3.2159334093448066,-0.42611636682086795,0.09893340934480674,0.15711636682086783,-0.16864729471408052,0.08206,1,0.2321746289233632,unstable
2022-02-20T10:30:00.0,T,-3.1302587850996377,-0.4207108782188148,0.08642378509963768,0.1475458782188147,-0.680231065620412,0.09715,1,0.20542322429487558,unstable
2022-02-20T11:00:00.0,T,-3.053636530797101,-0.47941479360766037,0.11746653079710141,0.1809147936076604,-1.2477811196611244,0.11541,1,0.2450206634491816,strongly_unstable
2022-02-20T11:30:00.0,T,-2.9027479692783817,-0.5835830134845154,0.1707479692783818,0.2389130134845153,-0.9500006402178228,0.11596,1,0.29258557108930033,unstable
2022-02-20T12:00:00.0,T,-2.488405699803744,-0.6173363878698671,0.15974069980374406,0.2386713878698672,-0.2980338576828723,0.10265,1,0.2587579526211518,unstable
2022-02-20T12:30:00.0,T,-1.889976238451087,-0.6189119553733178,0.09647623845108688,0.19641195537331774,-1.9028157536598178,0.07309,1,0.15588039237809515,strongly_unstable
2022-02-20T13:00:00.0,T,-1.7677879528985505,-0.5524508863871634,0.0632879528985507,0.1599508863871635,-0.32861766977210366,0.1104,1,0.11455851453589276,unstable
2022-02-20T13:30:00.0,T,-1.847633462182971,-0.4575640694390526,0.043633462182971025,0.12656406943905274,-0.6363415781990482,0.08602,1,0.09536033333312897,unstable
2022-02-20T14:00:00.0,T,-1.9586056086956523,-0.4271140639233954,0.048605608695652155,0.12344406392339541,-0.8512440005803263,0.10084,1,0.11380006607408218,unstable
2022-02-20T14:30:00.0,T,-2.094171997433575,-0.4290621332707903,0.0640069974335749,0.13422713327079022,-0.7847038698183103,0.12358,1,0.14917885422710728,unstable
2022-02-20T15:00:00.0,T,-2.077435354619565,-0.448951918445911,0.0801003546195651,0.14928691844591088,-0.7432803417538378,0.09702,1,0.17841633219174108,unstable
2022-02-20T15:30:00.0,T,-2.106309308952295,-0.30165596696536423,0.023644308952294798,0.07999096696536415,0.9601484138974385,0.0805,1,0.07838170479488513,stable
2022-02-20T16:00:00.0,T,-2.2673315759359904,-0.19407251508583495,-0.01383342406400962,0.03190751508583506,0.05683913282363789,0.38876,1,0.0712796660459176,near_neutral
2022-02-20T16:30:00.0,T,-2.4567548177083336,-0.0966750539434527,-0.037910182291666455,-0.004989946056547418,0.19781321787921868,0.24164,1,0.39214027554451564,stable
2022-02-20T17:00:00.0,T,-2.662140314160628,-0.0760624896588164,-0.045194685839372084,-0.014272510341183651,0.18046434259978503,0.26592,1,0.5941783662630029,stable
2022-02-20T17:30:00.0,T,-2.989039973958333,0.09417334263392886,-0.0972950260416668,-0.08550834263392872,0.6264396195278117,0.14461,1,1.0331482702050045,stable
2022-02-20T18:00:00.0,T,-3.356199495093599,0.32696224372951177,-0.1569655049064011,-0.17512724372951183,0.7548856692832755,0.12245,1,0.48007226496847444,stable
2022-02-20T18:30:00.0,T,-3.703735116394927,0.5263515561270703,-0.2174298836050724,-0.2581865561270703,NaN,NaN,1,0.41308870672851417,unknown
2022-02-20T19:00:00.0,T,-4.077165448369565,0.4755819439052795,-0.18650455163043467,-0.22658194390527941,5.294293672168129,0.08412,1,0.39216070757215354,strongly_stable
2022-02-20T19:30:00.0,T,-4.43053026147343,0.42190272675120766,-0.14846973852656975,-0.18957272675120748,1.8279428887060947,0.13393,1,0.3519051409547326,strongly_stable
2022-02-20T20:00:00.0,T,-4.8236584851298305,0.4563161370395534,-0.13450651487016924,-0.18748113703955327,2.972060051119433,0.10412,1,0.29476607104628916,strongly_stable
2022-02-20T20:30:00.0,T,-5.052549486941425,0.37369898408924307,-0.07895051305857495,-0.1325289840892427,0.3744334252485994,0.22568,1,0.21126766841763953,stable
2022-02-20T21:00:00.0,T,-5.165942468448067,0.11624256393417892,-0.03622253155193237,-0.04907756393417878,0.38413335506748725,0.22434,1,0.3116116018607692,stable
2022-02-20T21:30:00.0,T,-5.530671270380434,-0.1529314267921844,-0.0003287296195651088,0.03226142679218436,NaN,0.38673,1,0.0021495230016510157,unknown
2022-02-20T22:00:00.0,T,-5.895019309707125,-0.1280543057442636,-0.08314569029287411,-0.028780694255736466,-1.2101199702415715,0.10534,1,0.649300230942049,strongly_unstable
2022-02-20T22:30:00.0,T,-6.1770184256491545,-0.19652484754032962,-0.059481574350845376,0.0016948475403295688,-0.9193255827524929,0.10237,1,0.3026669405691254,unstable
2022-02-20T23:00:00.0,T,-6.321195057216184,-0.22443435622627705,-0.0384699427838162,0.021769356226276952,NaN,NaN,1,0.17140843955740181,unknown
2022-02-20T23:30:00.0,T,-6.291874977581522,-0.2215822341000261,-0.03462502241847825,0.023752234100025926,NaN,NaN,1,0.1562626289021344,unknown
2022-02-21T00:00:00.0,T,-6.37385590919384,-0.21704102346984994,-0.03597909080615974,0.021876023469849678,NaN,NaN,1,0.16577092307693503,unknown
2022-02-21T00:30:00.0,T,-6.292969005812199,-0.2007031550260958,-0.027865994187801803,0.023868155026095704,NaN,NaN,1,0.13884183427100893,unknown
2022-02-21T01:00:00.0,T,-6.1727823928140095,-0.19950029815821227,-0.02654760718599041,0.024500298158212443,NaN,NaN,1,0.133070513834205,unknown
2022-02-21T01:30:00.0,T,-6.098237378623188,-0.19101184756728806,-0.024097621376811353,0.024346847567287996,-0.7470836129483233,0.05259,1,0.1261577314900451,unstable
2022-02-21T02:00:00.0,T,-5.984384595863527,-0.14935360230115613,-0.010945404136473231,0.02435360230115613,-1.8713823331744013,0.049,1,0.07328517001152039,strongly_unstable
2022-02-21T02:30:00.0,T,-5.667171270003019,-0.13024320978368673,-0.021663729996980956,0.013078209783686772,NaN,NaN,1,0.1663328939217712,unknown
2022-02-21T03:00:00.0,T,-5.494775853185386,-0.15370789619457373,-0.018224146814613568,0.020377896194573787,-0.10198792196948434,0.10046,1,0.1185635043208465,unstable
