datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2022-02-25T11:30:00.0,-0.32402655661231883,-0.36532835782220496,0.14986155661231887,0.4102105774259448,NaN,NaN,NaN,-0.22479,NaN,NaN,NaN,NaN
2022-02-25T12:00:00.0,-0.30164247456219817,-0.38763703374633374,0.1581424745621981,0.4079653407565933,NaN,NaN,NaN,0.01697,NaN,NaN,NaN,NaN
2022-02-25T12:30:00.0,-0.2797794976600242,-0.3596772688330314,0.14944449766002418,0.41549608665817295,NaN,NaN,NaN,0.40264,NaN,NaN,NaN,NaN
2022-02-25T13:00:00.0,-0.21882239394625608,-0.4166066753741805,0.17048739394625606,0.4092286658468222,NaN,NaN,NaN,0.6152,NaN,NaN,NaN,NaN
2022-02-25T13:30:00.0,-0.1883047616243961,-0.3570673130283816,0.13796976162439614,0.38639706461573975,NaN,NaN,NaN,1.11057,NaN,NaN,NaN,NaN
2022-02-25T14:00:00.0,-0.18266349048913044,-0.3369843926953934,0.13749849048913043,0.4080262868833155,NaN,NaN,NaN,-1.27272,NaN,NaN,NaN,NaN
2022-02-25T14:30:00.0,-0.2114400960899759,-0.3250945771491115,0.1389400960899759,0.4273836165106134,NaN,NaN,NaN,-0.00736,NaN,NaN,NaN,NaN
2022-02-25T15:00:00.0,-0.2406625347222223,-0.3427452504960318,0.14399253472222226,0.420115332054439,NaN,NaN,NaN,-0.33334,NaN,NaN,NaN,NaN
2022-02-25T15:30:00.0,-0.20700357729468602,-0.34183555464975846,0.14416857729468605,0.42174833873673506,NaN,NaN,NaN,-0.08216,NaN,NaN,NaN,NaN
2022-02-25T16:00:00.0,-0.14771607706823678,-0.34368500242085065,0.14088107706823674,0.40991336856684957,NaN,NaN,NaN,-0.07902,NaN,NaN,NaN,NaN
2022-02-25T16:30:00.0,-0.11326198105374405,-0.3192594704591529,0.13409698105374399,0.42002506882846186,NaN,NaN,NaN,-0.50628,NaN,NaN,NaN,NaN
2022-02-25T17:00:00.0,-0.05636118599033818,-0.2926550292874396,0.1230261859903382,0.4203795379491137,NaN,NaN,NaN,0.78366,NaN,NaN,NaN,NaN
2022-02-25T17:30:00.0,-0.03688950332125612,-0.28340397634144243,0.1265595033212561,0.44656925761965455,NaN,NaN,NaN,-0.11857,NaN,NaN,NaN,NaN
2022-02-25T18:00:00.0,-0.11636997146739131,-0.22845144594332298,0.1115349714673913,0.48822177949822326,NaN,NaN,NaN,-0.39082,NaN,NaN,NaN,NaN
2022-02-25T18:30:00.0,-0.20754766455314014,-0.24950136570479642,0.11437766455314013,0.4584250039275089,NaN,NaN,NaN,0.86255,NaN,NaN,NaN,NaN
2022-02-25T19:00:00.0,-0.2843685416666667,-0.26997894345238094,0.11753854166666669,0.43536188475898013,NaN,NaN,NaN,-0.43458,NaN,NaN,NaN,NaN
2022-02-25T19:30:00.0,-0.4312436079408213,-0.257915567406401,0.1135786079408213,0.4403712776354208,NaN,NaN,NaN,-0.02318,NaN,NaN,NaN,NaN
2022-02-25T20:00:00.0,-0.6743880303442029,-0.2538039748641304,0.10455803034420291,0.41196372279108806,NaN,NaN,NaN,-0.19498,NaN,NaN,NaN,NaN
2022-02-25T20:30:00.0,-0.6362726147342995,-0.2057077920117322,0.02527261473429951,0.12285686646647846,NaN,NaN,NaN,-0.06783,NaN,NaN,NaN,NaN
2022-02-25T21:00:00.0,-0.85846884790157,-0.13397709021846962,-0.019531152098429948,0.1457797901610006,NaN,NaN,NaN,0.04198,NaN,NaN,NaN,NaN
2022-02-25T21:30:00.0,-1.2352773081219808,-0.14005130918952713,-0.02355769187801942,0.16820758059561958,NaN,NaN,NaN,0.06735,NaN,NaN,NaN,NaN
2022-02-25T22:00:00.0,-1.6724183286533816,-0.1212593858803486,-0.02474667134661836,0.20408046079861294,NaN,NaN,NaN,0.13509,NaN,NaN,NaN,NaN
2022-02-25T22:30:00.0,-2.087437196180556,-0.10732923673115093,-0.030897803819444222,0.28787872494463135,NaN,NaN,NaN,0.31868,NaN,NaN,NaN,NaN
2022-02-25T23:00:00.0,-2.464849311216788,-0.09247050711158594,-0.027485688783212364,0.2972373532032744,NaN,NaN,NaN,0.32574,NaN,NaN,NaN,NaN
2022-02-25T23:30:00.0,-2.7442373786986716,-0.08626455644517782,-0.032762621301328496,0.3797923811519224,NaN,NaN,NaN,-0.14552,NaN,NaN,NaN,NaN
2022-02-26T00:00:00.0,-2.991589258982488,-0.07299270468318694,-0.03541074101751195,0.485127125665593,NaN,NaN,NaN,0.36263,NaN,NaN,NaN,NaN
2022-02-26T00:30:00.0,-3.108767405797101,-0.07335942456004112,-0.0265675942028987,0.3621565240217284,NaN,NaN,NaN,0.04641,NaN,NaN,NaN,NaN
2022-02-26T01:00:00.0,-3.1769359898097824,-0.07421525088962225,-0.02606401019021738,0.3511947999607449,NaN,NaN,NaN,0.26456,NaN,NaN,NaN,NaN
2022-02-26T01:30:00.0,-3.2532538639039856,-0.009771595545419232,-0.03808113609601436,3.8971256965159786,NaN,NaN,NaN,0.12743,NaN,NaN,NaN,NaN
2022-02-26T02:00:00.0,-3.4024354085899757,-0.031837545899111544,-0.032564591410024275,1.0228361040520093,NaN,NaN,NaN,0.10826,NaN,NaN,NaN,NaN
2022-02-26T02:30:00.0,-3.7301585843900966,0.03180071856668395,-0.040171415609903414,1.2632235188543517,NaN,NaN,NaN,-0.01245,NaN,NaN,NaN,NaN
2022-02-26T03:00:00.0,-4.021361840277778,0.046946366567460346,-0.04080815972222217,0.8692506514552563,NaN,NaN,NaN,-0.14671,NaN,NaN,NaN,NaN
2022-02-26T03:30:00.0,-4.297924953879831,0.07101494581931483,-0.04941004612016892,0.6957696798908244,NaN,NaN,NaN,0.06666,NaN,NaN,NaN,NaN
2022-02-26T04:00:00.0,-4.682035540458937,0.00674485097480949,-0.042794459541062396,6.344759832484088,NaN,NaN,NaN,0.09167,NaN,NaN,NaN,NaN
2022-02-26T04:30:00.0,-4.976675838617149,0.016741271404848088,-0.04532416138284992,2.7073309001922365,NaN,NaN,NaN,0.05057,NaN,NaN,NaN,NaN
2022-02-26T05:00:00.0,-5.223989725392513,-0.003429968307885306,-0.03584527460748751,10.450613938642295,NaN,NaN,NaN,0.06092,NaN,NaN,NaN,NaN
2022-02-26T05:30:00.0,-5.2824679755434785,0.04472335500776418,-0.04786202445652181,1.070179651061794,NaN,NaN,NaN,-0.15016,NaN,NaN,NaN,NaN
2022-02-26T06:00:00.0,-5.388089000754831,0.05607853324491029,-0.051245999245169045,0.9138255992068078,NaN,NaN,NaN,-0.16501,NaN,NaN,NaN,NaN
2022-02-26T06:30:00.0,-5.583563571105073,-0.04166040582945115,-0.035436428894927756,0.8506021050298206,NaN,NaN,NaN,0.00094,NaN,NaN,NaN,NaN
2022-02-26T07:00:00.0,-5.713152023550725,-0.03482122049689439,-0.03551297644927525,1.0198659306741578,NaN,NaN,NaN,-0.14108,NaN,NaN,NaN,NaN
2022-02-26T07:30:00.0,-5.810776261322464,-0.06636415906444115,-0.037223738677535895,0.5609012334713799,NaN,NaN,NaN,-0.15594,NaN,NaN,NaN,NaN
2022-02-26T08:00:00.0,-5.8748661690066415,-0.06050329961934964,-0.039133830993357814,0.6468049055103496,NaN,NaN,NaN,0.01463,NaN,NaN,NaN,NaN
2022-02-26T08:30:00.0,-5.756785439839976,-0.19827655110744458,-0.004214560160024102,0.021255968678516417,NaN,NaN,NaN,-0.09091,NaN,NaN,NaN,NaN
2022-02-26T09:00:00.0,-5.52194870093599,-0.2868183067525016,0.014448700935990252,0.050375797485124205,NaN,NaN,NaN,-0.22293,NaN,NaN,NaN,NaN
2022-02-26T09:30:00.0,-5.206833543327295,-0.37399965483738795,0.034498543327294656,0.09224217958782434,NaN,NaN,NaN,0.13245,NaN,NaN,NaN,NaN
2022-02-26T10:00:00.0,-4.935057841032609,-0.4104694989971536,0.046222841032608854,0.11260968511799066,NaN,NaN,NaN,-0.4087,NaN,NaN,NaN,NaN
2022-02-26T10:30:00.0,-4.474131355374396,-0.45516540305814357,0.061131355374396,0.13430580392022234,NaN,NaN,NaN,-0.18108,NaN,NaN,NaN,NaN
2022-02-26T11:00:00.0,-4.205483716636474,-0.4299793872821775,0.05864871663647376,0.136398902764111,NaN,NaN,NaN,0.00186,NaN,NaN,NaN,NaN
2022-02-26T11:30:00.0,-3.8419548888134054,-0.4913841829871892,0.07428488881340597,0.15117476586612605,NaN,NaN,NaN,-0.12206,NaN,NaN,NaN,NaN
2022-02-26T12:00:00.0,-3.4277195055857486,-0.47564369505909243,0.07171950558574879,0.1507840981195779,NaN,NaN,NaN,0.02913,NaN,NaN,NaN,NaN
2022-02-26T12:30:00.0,-3.1031131032608696,-0.5015379086438922,0.07477810326086945,0.14909760951681972,NaN,NaN,NaN,-0.06423,NaN,NaN,NaN,NaN
2022-02-26T13:00:00.0,-2.7310449105525363,-0.4991435213671066,0.07320991055253642,0.14667106236703512,NaN,NaN,NaN,-0.00978,NaN,NaN,NaN,NaN
2022-02-26T13:30:00.0,-2.6015528685839375,-0.5111780906174518,0.08655286858393726,0.16932038006439223,NaN,NaN,NaN,0.01753,NaN,NaN,NaN,NaN
2022-02-26T14:00:00.0,-2.3662068072161837,-0.4717386181310387,0.06937180721618366,0.14705560356924963,NaN,NaN,NaN,0.04015,NaN,NaN,NaN,NaN
2022-02-26T14:30:00.0,-2.2071681103562804,-0.4551683020941168,0.06533811035628041,0.1435471452112898,NaN,NaN,NaN,-0.04426,NaN,NaN,NaN,NaN
2022-02-26T15:00:00.0,-2.1726678417119563,-0.44328060508863854,0.06999784171195644,0.15790864952902608,NaN,NaN,NaN,-0.10266,NaN,NaN,NaN,NaN
2022-02-26T15:30:00.0,-2.0804732166364737,-0.38790186644884406,0.04680321663647358,0.12065736384551766,NaN,NaN,NaN,0.31264,NaN,NaN,NaN,NaN
2022-02-26T16:00:00.0,-2.0842791825935993,-0.3412480613300122,0.029114182593599037,0.08531677068032766,NaN,NaN,NaN,0.23734,NaN,NaN,NaN,NaN
2022-02-26T16:30:00.0,-2.2389611206219806,-0.235663114249051,0.003131120621980631,0.013286426397096802,NaN,NaN,NaN,-0.0123,NaN,NaN,NaN,NaN
2022-02-26T17:00:00.0,-2.4772741081672707,-0.03570832796864239,-0.05056089183272925,1.4159411742025498,NaN,NaN,NaN,-0.30844,NaN,NaN,NaN,NaN
2022-02-26T17:30:00.0,-2.84165248339372,0.3788195840881642,-0.09484751660628023,0.25037648682969355,NaN,NaN,NaN,-0.1451,NaN,NaN,NaN,NaN
2022-02-26T18:00:00.0,-3.0095079321407,0.779825037175423,-0.24782706785929978,0.31779829582921004,NaN,NaN,NaN,0.45998,NaN,NaN,NaN,NaN
2022-02-26T18:30:00.0,-3.414954762983092,1.045370995621981,-0.3235452370169084,0.3095027874045841,NaN,NaN,NaN,-0.0973,NaN,NaN,NaN,NaN
2022-02-26T19:00:00.0,-3.157222440519323,1.449461991610594,-0.4066125594806767,0.28052654145753925,NaN,NaN,NaN,0.08874,NaN,NaN,NaN,NaN
2022-02-26T19:30:00.0,-3.194276569519927,1.878233959772904,-0.5522234304800727,0.2940120572342551,NaN,NaN,NaN,0.09186,NaN,NaN,NaN,NaN
2022-02-26T20:00:00.0,-3.9707387575483093,2.13619443959196,-0.5064312424516909,0.23707169771887698,NaN,NaN,NaN,-0.33395,NaN,NaN,NaN,NaN
2022-02-26T20:30:00.0,-4.179691032080314,1.7114879560634488,-0.3928089679196862,0.22951313594001352,NaN,NaN,NaN,0.21672,NaN,NaN,NaN,NaN
2022-02-26T21:00:00.0,-4.366008905872584,1.7905665243001643,-0.4083260941274158,0.2280429621496517,NaN,NaN,NaN,0.16714,NaN,NaN,NaN,NaN
2022-02-26T21:30:00.0,-4.454823421799516,1.5895117576130093,-0.3365115782004835,0.21170751118307382,NaN,NaN,NaN,0.06511,NaN,NaN,NaN,NaN
2022-02-26T22:00:00.0,-5.301329967391305,1.4712149822722562,-0.20283503260869548,0.13786906404081178,NaN,NaN,NaN,0.14068,NaN,NaN,NaN,NaN
2022-02-26T22:30:00.0,-5.708708006265097,1.0655516601589456,-0.2654619937349034,0.2491310404371245,NaN,NaN,NaN,0.84913,NaN,NaN,NaN,NaN
2022-02-26T23:00:00.0,-5.916667187198067,0.6901073459282265,-0.0963328128019324,0.13959105546450934,NaN,NaN,NaN,0.50639,NaN,NaN,NaN,NaN
2022-02-26T23:30:00.0,-5.726788572161836,0.6771076520229463,-0.09871142783816392,0.14578394963230856,NaN,NaN,NaN,0.44407,NaN,NaN,NaN,NaN
2022-02-27T00:00:00.0,-5.552205986941425,0.46177305849400435,-0.0839590130585749,0.18181877767488902,NaN,NaN,NaN,-0.06295,NaN,NaN,NaN,NaN
2022-02-27T00:30:00.0,-5.4017039477657,0.3740614006426845,-0.08779605223429934,0.23471026971362105,NaN,NaN,NaN,0.63206,NaN,NaN,NaN,NaN
2022-02-27T01:00:00.0,-5.5938394404438405,0.2118725635837218,-0.0651605595561594,0.3075460005486321,NaN,NaN,NaN,0.2647,NaN,NaN,NaN,NaN
2022-02-27T01:30:00.0,-5.786505902475845,0.27641078094806765,-0.08099409752415458,0.29302076151426176,NaN,NaN,NaN,0.34535,NaN,NaN,NaN,NaN
2022-02-27T02:00:00.0,-6.318889120395531,0.42548909869414214,-0.014280879604468345,0.03356344415943307,NaN,NaN,NaN,0.00021,NaN,NaN,NaN,NaN
2022-02-27T02:30:00.0,-7.026409920365339,0.46518962212625015,-0.006755079634661472,0.014521131412575185,NaN,NaN,NaN,-0.32732,NaN,NaN,NaN,NaN
2022-02-27T03:00:00.0,-7.557504403683575,0.30307215913992414,0.0026744036835746636,0.008824313296095038,NaN,NaN,NaN,-0.4955,NaN,NaN,NaN,NaN
2022-02-27T03:30:00.0,-7.43701171580616,0.30676336573175456,-0.025653284193840553,0.08362564458323472,NaN,NaN,NaN,-0.24223,NaN,NaN,NaN,NaN
2022-02-27T04:00:00.0,-6.999373068387682,0.30372167329839544,-0.018626931612318938,0.06132895097683285,NaN,NaN,NaN,-0.35149,NaN,NaN,NaN,NaN
2022-02-27T04:30:00.0,-7.049142188103865,0.06957116379830897,0.00797718810386502,0.11466227770734688,NaN,NaN,NaN,-0.00653,NaN,NaN,NaN,NaN
2022-02-27T05:00:00.0,-6.794265482110507,0.1520028463218163,-0.00923451788949263,0.0607522695327794,NaN,NaN,NaN,-0.34016,NaN,NaN,NaN,NaN
2022-02-27T05:30:00.0,-6.171512786609299,0.18949014958053012,-0.03848721339070076,0.20310930924852294,NaN,NaN,NaN,-0.33058,NaN,NaN,NaN,NaN
2022-02-27T06:00:00.0,-5.746569918327295,0.1393302767102315,-0.05926508167270519,0.4253568073790609,NaN,NaN,NaN,-0.23877,NaN,NaN,NaN,NaN
2022-02-27T06:30:00.0,-5.803326186971619,0.14930560351427685,-0.05533881302838164,0.3706412333217624,NaN,NaN,NaN,-0.15041,NaN,NaN,NaN,NaN
2022-02-27T07:00:00.0,-5.6150639269323666,0.18707056879744643,-0.05793607306763272,0.3097016994178486,NaN,NaN,NaN,-0.16451,NaN,NaN,NaN,NaN
2022-02-27T07:30:00.0,-5.5067766826690825,0.19093376848257454,-0.02605831733091824,0.1364783062630246,NaN,NaN,NaN,0.02772,NaN,NaN,NaN,NaN
2022-02-27T08:00:00.0,-5.150476584390097,0.2434448197571596,-0.034023415609903074,0.13975822383011485,NaN,NaN,NaN,0.18307,NaN,NaN,NaN,NaN
2022-02-27T08:30:00.0,-4.5097373730374395,0.012230603444185131,-0.001927626962560143,0.15760685655102374,NaN,NaN,NaN,-0.56759,NaN,NaN,NaN,NaN
2022-02-27T09:00:00.0,-3.9233665232487924,-0.17272604867581076,0.019366523248792133,0.11212277127430344,NaN,NaN,NaN,-0.2899,NaN,NaN,NaN,NaN
2022-02-27T09:30:00.0,-3.164424960371377,-0.34831983315540904,0.09208996037137676,0.2643833385458967,NaN,NaN,NaN,-0.13319,NaN,NaN,NaN,NaN
2022-02-27T10:00:00.0,-2.237947605298913,-0.38191028346596795,0.08311260529891305,0.2176233762145324,NaN,NaN,NaN,-0.19144,NaN,NaN,NaN,NaN
2022-02-27T10:30:00.0,-1.667480975241546,-0.3803848332902001,0.08331097524154597,0.21901760519980312,NaN,NaN,NaN,-0.09869,NaN,NaN,NaN,NaN
2022-02-27T11:00:00.0,-1.0959135009057972,-0.4464575779632505,0.1212435009057971,0.27156779700976896,NaN,NaN,NaN,-0.22944,NaN,NaN,NaN,NaN
2022-02-27T11:30:00.0,-0.5086947018417874,-0.42570284900146643,0.12469470184178745,0.29291488683778555,NaN,NaN,NaN,-0.05043,NaN,NaN,NaN,NaN
2022-02-27T12:00:00.0,-0.29923032971014496,-0.42810042921842656,0.170565329710145,0.3984236362984787,NaN,NaN,NaN,0.03705,NaN,NaN,NaN,NaN
2022-02-27T12:30:00.0,0.18364494512379226,-0.520608892916451,0.21318505487620776,0.40949176584738134,NaN,NaN,NaN,0.2109,NaN,NaN,NaN,NaN
2022-02-27T13:00:00.0,0.7493328497131642,-0.591689545521696,0.23766715028683577,0.4016754260501313,NaN,NaN,NaN,-0.306,NaN,NaN,NaN,NaN
2022-02-27T13:30:00.0,0.8328582944595411,-0.5216858161609299,0.21097670554045897,0.4044133442097969,NaN,NaN,NaN,-0.37565,NaN,NaN,NaN,NaN
2022-02-27T14:00:00.0,1.0101579362922706,-0.4876803048438578,0.19917206370772952,0.4084070275741381,NaN,NaN,NaN,0.0562,NaN,NaN,NaN,NaN
2022-02-27T14:30:00.0,1.1925914194595408,-0.4691585096133108,0.19557358054045898,0.4168603500374626,NaN,NaN,NaN,-0.14021,NaN,NaN,NaN,NaN
2022-02-27T15:00:00.0,1.5780998118206524,-0.5119301819843427,0.2164001881793478,0.422714260254275,NaN,NaN,NaN,0.08879,NaN,NaN,NaN,NaN
2022-02-27T15:30:00.0,1.8089466580615938,-0.3934203894604037,0.1668833419384058,0.4241857982177662,NaN,NaN,NaN,-0.08328,NaN,NaN,NaN,NaN
2022-02-27T16:00:00.0,1.8957515007548307,-0.3480044261020532,0.15658349924516907,0.44994686130586903,NaN,NaN,NaN,0.16191,NaN,NaN,NaN,NaN
2022-02-27T16:30:00.0,2.108498472222222,-0.38452762896825377,0.18767152777777768,0.48805732966790705,NaN,NaN,NaN,0.01605,NaN,NaN,NaN,NaN
2022-02-27T17:00:00.0,1.8807214967542272,-0.2098294698445049,0.10411350324577297,0.4961815102660592,NaN,NaN,NaN,-0.09342,NaN,NaN,NaN,NaN
2022-02-27T17:30:00.0,1.4901476457578502,-0.1110535615564614,0.0685173542421498,0.6169757482952448,NaN,NaN,NaN,0.06461,NaN,NaN,NaN,NaN
2022-02-27T18:00:00.0,1.1359119878472224,-0.07607262338789667,0.0627530121527777,0.8249092690388519,NaN,NaN,NaN,0.01362,NaN,NaN,NaN,NaN
2022-02-27T18:30:00.0,0.7696839821859904,-0.019323979705831572,0.051316017814009636,2.655561566260781,NaN,NaN,NaN,0.4608,NaN,NaN,NaN,NaN
2022-02-27T19:00:00.0,0.25876628728864737,0.04976318567762247,0.030903712711352657,0.6210155618162012,NaN,NaN,NaN,0.35423,NaN,NaN,NaN,NaN
2022-02-27T19:30:00.0,-0.13550476222826086,0.08322070344849897,0.017504762228260876,0.21034143551903134,NaN,NaN,NaN,0.20359,NaN,NaN,NaN,NaN
2022-02-27T20:00:00.0,-0.3067281311896135,0.0010361160606452459,0.038393131189613544,37.05485577137377,NaN,NaN,NaN,-0.03039,NaN,NaN,NaN,NaN
2022-02-27T20:30:00.0,-0.3471877946105073,-0.0006991045710403668,0.039687794610507234,56.769468051748206,NaN,NaN,NaN,0.18056,NaN,NaN,NaN,NaN
2022-02-27T21:00:00.0,-0.4520982350543478,-0.06053793682065217,0.05943323505434781,0.9817519092271493,NaN,NaN,NaN,-0.10904,NaN,NaN,NaN,NaN
2022-02-27T21:30:00.0,-0.6045426843297101,-0.06086262445005173,0.044707684329710125,0.7345671458252755,NaN,NaN,NaN,-0.25168,NaN,NaN,NaN,NaN
2022-02-27T22:00:00.0,-0.8712291607789855,-0.03681083550077635,0.04256416077898549,1.1562943410531337,NaN,NaN,NaN,0.0316,NaN,NaN,NaN,NaN
2022-02-27T22:30:00.0,-1.0863506333031403,0.08089513355115598,-0.06814936669685989,0.8424408701144428,NaN,NaN,NaN,0.20438,NaN,NaN,NaN,NaN
2022-02-27T23:00:00.0,-1.1083879151570046,0.09529075493875094,-0.07211208484299515,0.7567584587754174,NaN,NaN,NaN,-0.15045,NaN,NaN,NaN,NaN
2022-02-27T23:30:00.0,-1.0740598146890097,0.09987758688643028,-0.08960518531099035,0.8971500824592351,NaN,NaN,NaN,0.59272,NaN,NaN,NaN,NaN
2022-02-28T00:00:00.0,-1.1589476524758455,0.13077199523378175,-0.09505234752415452,0.7268555270891827,NaN,NaN,NaN,-0.32285,NaN,NaN,NaN,NaN
2022-02-28T00:30:00.0,-1.3233907370923912,0.14017498002393897,-0.0914442629076088,0.6523579521252083,NaN,NaN,NaN,0.22645,NaN,NaN,NaN,NaN
2022-02-28T01:00:00.0,-1.4349469280646134,0.20762190884338344,-0.0985530719353866,0.4746756856461072,NaN,NaN,NaN,0.30616,NaN,NaN,NaN,NaN
2022-02-28T01:30:00.0,-1.217262265700483,0.202141660541753,-0.10773773429951697,0.5329813459074825,NaN,NaN,NaN,-0.45429,NaN,NaN,NaN,NaN
2022-02-28T02:00:00.0,-1.5345592623037438,0.24883878921346614,-0.12994073769625608,0.5221884341543975,NaN,NaN,NaN,0.01742,NaN,NaN,NaN,NaN
2022-02-28T02:30:00.0,-1.8722890714070048,0.21355704139708442,-0.11787592859299528,0.5519646077781099,NaN,NaN,NaN,0.0875,NaN,NaN,NaN,NaN
2022-02-28T03:00:00.0,-2.0227040375905796,0.2443946811917701,-0.11979596240942039,0.4901741798358518,NaN,NaN,NaN,-0.11568,NaN,NaN,NaN,NaN
2022-02-28T03:30:00.0,-2.0965040892964977,0.2267224034086008,-0.1283309107035024,0.5660265980518188,NaN,NaN,NaN,0.22409,NaN,NaN,NaN,NaN
2022-02-28T04:00:00.0,-2.16143854808273,0.20444166502221361,-0.11389645191727048,0.557109784372452,NaN,NaN,NaN,-0.3133,NaN,NaN,NaN,NaN
2022-02-28T04:30:00.0,-2.3215963999849034,0.26588485546605417,-0.12240360001509663,0.460363189172781,NaN,NaN,NaN,0.44782,NaN,NaN,NaN,NaN
2022-02-28T05:00:00.0,-2.407027745093599,0.2230768181342735,-0.11614225490640091,0.5206379393330465,NaN,NaN,NaN,0.33848,NaN,NaN,NaN,NaN
2022-02-28T05:30:00.0,-2.5826042849486712,0.1946258282274416,-0.11256571505132863,0.5783698704150575,NaN,NaN,NaN,-0.59727,NaN,NaN,NaN,NaN
2022-02-28T06:00:00.0,-2.703976660024155,0.20859524137336083,-0.10835833997584537,0.5194669795074411,NaN,NaN,NaN,0.31629,NaN,NaN,NaN,NaN
2022-02-28T06:30:00.0,-2.8170232935537447,0.1789049149575137,-0.08897670644625601,0.4973407604111166,NaN,NaN,NaN,-0.32263,NaN,NaN,NaN,NaN
2022-02-28T07:00:00.0,-2.7983456189613527,0.18130148701690807,-0.0873243810386474,0.481652867141148,NaN,NaN,NaN,-0.14412,NaN,NaN,NaN,NaN
2022-02-28T07:30:00.0,-2.753645222222222,0.22460759325396829,-0.07585477777777765,0.3377213418248382,NaN,NaN,NaN,0.11253,NaN,NaN,NaN,NaN
2022-02-28T08:00:00.0,-2.6687286332276567,0.21171496445285526,-0.027101366772343052,0.12800874440964702,NaN,NaN,NaN,0.10583,NaN,NaN,NaN,NaN
2022-02-28T08:30:00.0,-2.7567958956823673,-0.07260059861326795,0.05596589568236726,0.7708737496847491,NaN,NaN,NaN,-0.14452,NaN,NaN,NaN,NaN
2022-02-28T09:00:00.0,-2.2824429353864732,-0.24433512016908232,0.06327793538647342,0.2589801062683271,NaN,NaN,NaN,0.49254,NaN,NaN,NaN,NaN
2022-02-28T09:30:00.0,-1.6420222535477054,-0.4069788172608265,0.09535725354770544,0.2343052009180921,NaN,NaN,NaN,0.24307,NaN,NaN,NaN,NaN
2022-02-28T10:00:00.0,-0.8920292108242753,-0.500184128089415,0.12369421082427538,0.24729735287034793,NaN,NaN,NaN,-0.19177,NaN,NaN,NaN,NaN
2022-02-28T10:30:00.0,-0.27445807050120774,-0.6558303211158558,0.2782930705012078,0.4243369992831513,NaN,NaN,NaN,-0.46255,NaN,NaN,NaN,NaN
2022-02-28T11:00:00.0,0.4301795348731885,-0.6651808406767599,0.27115546512681166,0.4076417246938984,NaN,NaN,NaN,0.28935,NaN,NaN,NaN,NaN
2022-02-28T11:30:00.0,1.524198792044082,-0.6723074794200743,0.27430120795591795,0.40799963759517804,NaN,NaN,NaN,-0.96128,NaN,NaN,NaN,NaN
2022-02-28T12:00:00.0,2.354642392134662,-0.7301480103142254,0.31002260786533814,0.4246024141487659,NaN,NaN,NaN,0.23591,NaN,NaN,NaN,NaN
2022-02-28T12:30:00.0,3.0033653615640095,-0.8122117963358348,0.36913463843599015,0.4544807648710382,NaN,NaN,NaN,-0.52245,NaN,NaN,NaN,NaN
2022-02-28T13:00:00.0,3.504264809782608,-0.7302250032349893,0.32323519021739133,0.4426514961627149,NaN,NaN,NaN,-0.47948,NaN,NaN,NaN,NaN
2022-02-28T13:30:00.0,3.7374533059329718,-0.7713642006502328,0.35304669406702904,0.4576913133503255,NaN,NaN,NaN,0.01547,NaN,NaN,NaN,NaN
2022-02-28T14:00:00.0,3.445755349260265,-0.6898113047414163,0.28041465073973426,0.40650921318961414,NaN,NaN,NaN,-0.05494,NaN,NaN,NaN,NaN
2022-02-28T14:30:00.0,3.4880237259963764,-0.6720179559070911,0.3061412740036233,0.45555519954878765,NaN,NaN,NaN,0.44411,NaN,NaN,NaN,NaN
2022-02-28T15:00:00.0,3.372509294987923,-0.6363478837776053,0.29882070501207736,0.46958701777738765,NaN,NaN,NaN,-0.02835,NaN,NaN,NaN,NaN
2022-02-28T15:30:00.0,3.29055686254529,-0.5637774559232658,0.27160813745471,0.4817648073740605,NaN,NaN,NaN,0.07665,NaN,NaN,NaN,NaN
2022-02-28T16:00:00.0,3.1444085983544685,-0.48153407020466704,0.23975640164553147,0.49790122128560393,NaN,NaN,NaN,-0.11636,NaN,NaN,NaN,NaN
2022-02-28T16:30:00.0,2.763489114583333,-0.35795114955357166,0.18951088541666683,0.5294322581531598,NaN,NaN,NaN,0.00553,NaN,NaN,NaN,NaN
2022-02-28T17:00:00.0,2.20540153955314,-0.23163392298568,0.13109846044686005,0.5659726293845344,NaN,NaN,NaN,-0.17001,NaN,NaN,NaN,NaN
2022-02-28T17:30:00.0,1.678781249245169,-0.06951473758842305,0.06671875075483093,0.9597785026515332,NaN,NaN,NaN,0.39272,NaN,NaN,NaN,NaN
2022-02-28T18:00:00.0,0.9968196361714975,0.0030457680943754284,0.039510363828502454,12.972216729653717,NaN,NaN,NaN,0.53688,NaN,NaN,NaN,NaN
2022-02-28T18:30:00.0,0.3664614750905797,0.016065686367753643,0.03220352490942027,2.0044910732265886,NaN,NaN,NaN,0.01093,NaN,NaN,NaN,NaN
2022-02-28T19:00:00.0,-0.1388465892964976,0.0277482962657436,0.02868158929649759,1.0336342462908679,NaN,NaN,NaN,0.29708,NaN,NaN,NaN,NaN
2022-02-28T19:30:00.0,-0.5877000385718598,0.04105653720777258,0.021535038571859948,0.5245215509257088,NaN,NaN,NaN,0.16106,NaN,NaN,NaN,NaN
