datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2023-11-28T01:00:00.0,-11.693648487847224,-0.17531062363591354,-0.03702151215277717,0.21117666108851302,NaN,NaN,NaN,-0.47343,NaN,NaN,NaN,NaN
2023-11-28T01:30:00.0,-11.236514968825484,-0.17957827212193855,-0.03648503117451627,0.20317063274638225,NaN,NaN,NaN,-0.47261,NaN,NaN,NaN,NaN
2023-11-28T02:00:00.0,-10.978331077521137,-0.19199991640247657,-0.03433392247886405,0.17882259077078005,NaN,NaN,NaN,-0.12152,NaN,NaN,NaN,NaN
2023-11-28T02:30:00.0,-11.00825591847826,-0.20445021247412065,-0.030909081521739053,0.15118145952355774,NaN,NaN,NaN,0.04591,NaN,NaN,NaN,NaN
2023-11-28T03:00:00.0,-10.947439809782608,-0.19202856819358086,-0.03306019021739202,0.17216287414102147,NaN,NaN,NaN,-0.09402,NaN,NaN,NaN,NaN
2023-11-28T03:30:00.0,-10.697478895682368,-0.1861325688513641,-0.03302110431763263,0.17740637504445333,NaN,NaN,NaN,-0.07391,NaN,NaN,NaN,NaN
2023-11-28T04:00:00.0,-10.464491391908211,-0.18875313686162884,-0.03317860809178766,0.17577778384742943,NaN,NaN,NaN,-0.08628,NaN,NaN,NaN,NaN
2023-11-28T04:30:00.0,-10.152183905646135,-0.180936494899499,-0.03465109435386474,0.19150970274466553,NaN,NaN,NaN,-0.0706,NaN,NaN,NaN,NaN
2023-11-28T05:00:00.0,-9.742494632397344,-0.16494282419987943,-0.039005367602657284,0.23647811168426566,NaN,NaN,NaN,-0.0259,NaN,NaN,NaN,NaN
2023-11-28T05:30:00.0,-9.325244403683575,-0.16483290038388468,-0.03442559631642539,0.2088514867860148,NaN,NaN,NaN,-0.07899,NaN,NaN,NaN,NaN
2023-11-28T06:00:00.0,-8.930672298233697,-0.17722370809070936,-0.030327701766304265,0.17112666297886892,NaN,NaN,NaN,-0.09814,NaN,NaN,NaN,NaN
2023-11-28T06:30:00.0,-8.69059633959843,-0.19115042317438863,-0.02740366040156946,0.143361756393125,NaN,NaN,NaN,-0.03376,NaN,NaN,NaN,NaN
2023-11-28T07:00:00.0,-8.566429598580918,-0.1859934582147166,-0.028735401419081912,0.1544968392700612,NaN,NaN,NaN,0.01471,NaN,NaN,NaN,NaN
2023-11-28T07:30:00.0,-8.407352332653987,-0.18799178378946654,-0.025647667346014834,0.13642972490083852,NaN,NaN,NaN,-0.01613,NaN,NaN,NaN,NaN
2023-11-28T08:00:00.0,-8.162339635567632,-0.1668998559998275,-0.032995364432367336,0.1976955835863719,NaN,NaN,NaN,0.02578,NaN,NaN,NaN,NaN
2023-11-28T08:30:00.0,-7.825062650437802,-0.15296830256318966,-0.034937349562198135,0.2283960073869936,NaN,NaN,NaN,0.16085,NaN,NaN,NaN,NaN
2023-11-28T09:00:00.0,-7.40427384450483,-0.14033742285627993,-0.039561155495169344,0.28190025646747174,NaN,NaN,NaN,0.22907,NaN,NaN,NaN,NaN
2023-11-28T09:30:00.0,-6.959931680027174,-0.15393960531508788,-0.03256831997282624,0.21156556758843506,NaN,NaN,NaN,0.16312,NaN,NaN,NaN,NaN
2023-11-28T10:00:00.0,-6.581835908439009,-0.1751210775480932,-0.02882909156099037,0.1646237675363383,NaN,NaN,NaN,0.37464,NaN,NaN,NaN,NaN
2023-11-28T10:30:00.0,-6.278919649381039,-0.1826284824393983,-0.025245350618960927,0.13823337018275944,NaN,NaN,NaN,0.38357,NaN,NaN,NaN,NaN
2023-11-28T11:00:00.0,-5.977814281400967,-0.20094737534506527,-0.016685718599033787,0.08303526518015575,NaN,NaN,NaN,0.34072,NaN,NaN,NaN,NaN
2023-11-28T11:30:00.0,-5.753879213843598,-0.22568557844310733,-0.00878578615640091,0.03892932023840284,NaN,NaN,NaN,0.23657,NaN,NaN,NaN,NaN
2023-11-28T12:00:00.0,-5.574473693538647,-0.26215270279071784,0.007138693538647198,0.027231050691650396,NaN,NaN,NaN,0.24401,NaN,NaN,NaN,NaN
2023-11-28T12:30:00.0,-5.430719618583938,-0.2874311620460235,0.010219618583937625,0.035555012585243836,NaN,NaN,NaN,0.17619,NaN,NaN,NaN,NaN
2023-11-28T13:00:00.0,-5.292564326388889,-0.2947383844246032,0.014564326388889052,0.04941442024024781,NaN,NaN,NaN,0.17975,NaN,NaN,NaN,NaN
2023-11-28T13:30:00.0,-5.16636213768116,-0.301506909937888,0.008862137681159085,0.029392817839513967,NaN,NaN,NaN,0.17617,NaN,NaN,NaN,NaN
2023-11-28T14:00:00.0,-5.113891184178744,-0.32368349836093907,0.017226184178744424,0.05321922268504256,NaN,NaN,NaN,0.1642,NaN,NaN,NaN,NaN
2023-11-28T15:00:00.0,-4.896449747961956,-0.29007529482078154,-0.021465252038043524,0.0739988976010711,NaN,NaN,NaN,0.18589,NaN,NaN,NaN,NaN
2023-11-28T15:30:00.0,-4.853771587032005,-0.27995650882613055,-0.019563412967994936,0.06988018621186967,NaN,NaN,NaN,0.18927,NaN,NaN,NaN,NaN
2023-11-28T16:00:00.0,-4.795885039855073,-0.27038917145445196,-0.028779960144927418,0.10643902634901009,NaN,NaN,NaN,0.1774,NaN,NaN,NaN,NaN
2023-11-28T16:30:00.0,-4.751383107638889,-0.27430610987103154,-0.03161689236111142,0.11526134935884766,NaN,NaN,NaN,0.05868,NaN,NaN,NaN,NaN
2023-11-28T17:00:00.0,-4.757918584163647,-0.26859771729964654,-0.03458141583635252,0.12874798856824843,NaN,NaN,NaN,0.1212,NaN,NaN,NaN,NaN
2023-11-28T17:30:00.0,-4.730876105298912,-0.26063054834691995,-0.03457389470108706,0.13265480551062056,NaN,NaN,NaN,0.12108,NaN,NaN,NaN,NaN
2023-11-28T18:00:00.0,-4.689127388285025,-0.2585650869133884,-0.033202611714975905,0.12841103998738154,NaN,NaN,NaN,-0.04049,NaN,NaN,NaN,NaN
2023-11-28T18:30:00.0,-4.654098837258454,-0.2501465818883715,-0.03240116274154572,0.12952870471763955,NaN,NaN,NaN,0.11032,NaN,NaN,NaN,NaN
2023-11-28T19:00:00.0,-4.653844737167875,-0.247554130639665,-0.029990262832125664,0.12114628325785809,NaN,NaN,NaN,0.05234,NaN,NaN,NaN,NaN
2023-11-28T19:30:00.0,-4.6337333425422695,-0.25183653965018943,-0.030431657457729713,0.12083892790140957,NaN,NaN,NaN,-0.04681,NaN,NaN,NaN,NaN
2023-11-28T20:00:00.0,-4.648487142210145,-0.2480096807065218,-0.03218285778985511,0.1297645224903062,NaN,NaN,NaN,0.04952,NaN,NaN,NaN,NaN
2023-11-28T20:30:00.0,-4.691291672327899,-0.26293563607983944,-0.03304332767210133,0.1256707845492189,NaN,NaN,NaN,-0.01769,NaN,NaN,NaN,NaN
2023-11-28T21:00:00.0,-4.742250505963165,-0.2690637245675898,-0.037749494036835654,0.14029945544499753,NaN,NaN,NaN,0.01049,NaN,NaN,NaN,NaN
2023-11-28T21:30:00.0,-4.872255424743357,-0.2617026326723172,-0.041414575256642404,0.15825051064158907,NaN,NaN,NaN,-0.00745,NaN,NaN,NaN,NaN
2023-11-28T22:00:00.0,-5.046768486035628,-0.24709224747131656,-0.03523151396437169,0.14258445712045864,NaN,NaN,NaN,-0.03676,NaN,NaN,NaN,NaN
2023-11-28T22:30:00.0,-5.150598256642512,-0.2370387026828846,-0.03190174335748805,0.13458453407149665,NaN,NaN,NaN,-0.0079,NaN,NaN,NaN,NaN
2023-11-28T23:00:00.0,-5.16070829589372,-0.23436083109040712,-0.034291704106279956,0.14632011649187052,NaN,NaN,NaN,0.00809,NaN,NaN,NaN,NaN
2023-11-28T23:30:00.0,-5.113754403155194,-0.22393969716722759,-0.03657559684480662,0.16332788383425245,NaN,NaN,NaN,-0.03735,NaN,NaN,NaN,NaN
2023-11-29T00:00:00.0,-5.069834769474638,-0.22553580716226715,-0.030995230525362384,0.13742931073939013,NaN,NaN,NaN,0.03076,NaN,NaN,NaN,NaN
2023-11-29T00:30:00.0,-5.01119472826087,-0.2264328610248452,-0.026975271739130387,0.11913143532718311,NaN,NaN,NaN,0.00066,NaN,NaN,NaN,NaN
2023-11-29T01:00:00.0,-4.909777407306764,-0.21811163783212595,-0.0265575926932366,0.12176146562925355,NaN,NaN,NaN,-0.01854,NaN,NaN,NaN,NaN
2023-11-29T01:30:00.0,-4.788329825860507,-0.2196609014460402,-0.02450017413949262,0.11153634524035265,NaN,NaN,NaN,0.00091,NaN,NaN,NaN,NaN
2023-11-29T02:00:00.0,-4.687864766379832,-0.21554712412116173,-0.030300233620168936,0.14057359263646124,NaN,NaN,NaN,0.02223,NaN,NaN,NaN,NaN
2023-11-29T02:30:00.0,-4.604816025060386,-0.2152798950785027,-0.023683974939613495,0.1100148015725158,NaN,NaN,NaN,0.05056,NaN,NaN,NaN,NaN
2023-11-29T03:00:00.0,-4.549920200407609,-0.22792263627393866,-0.024244799592391227,0.10637293420584855,NaN,NaN,NaN,0.00584,NaN,NaN,NaN,NaN
2023-11-29T03:30:00.0,-4.501487650664251,-0.22301111669685986,-0.027012349335749097,0.1211255731814801,NaN,NaN,NaN,0.01104,NaN,NaN,NaN,NaN
2023-11-29T04:00:00.0,-4.470281228713768,-0.22204411726837503,-0.029383771286231646,0.13233303204658542,NaN,NaN,NaN,0.02171,NaN,NaN,NaN,NaN
2023-11-29T04:30:00.0,-4.450138971920291,-0.22527341647256774,-0.025361028079709767,0.11257887626877652,NaN,NaN,NaN,0.01596,NaN,NaN,NaN,NaN
2023-11-29T05:00:00.0,-4.4435257914402175,-0.22507463824728258,-0.028809208559782445,0.12799846657147865,NaN,NaN,NaN,0.01624,NaN,NaN,NaN,NaN
2023-11-29T05:30:00.0,-4.465566272267512,-0.23404316659657537,-0.02376872773248763,0.10155702504853831,NaN,NaN,NaN,0.01601,NaN,NaN,NaN,NaN
2023-11-29T06:00:00.0,-4.470115492149758,-0.2268631933661148,-0.02721450785024136,0.11995999635922532,NaN,NaN,NaN,-0.02027,NaN,NaN,NaN,NaN
2023-11-29T06:30:00.0,-4.445261653230676,-0.23336792390225988,-0.023073346769324057,0.09887111469092784,NaN,NaN,NaN,0.03552,NaN,NaN,NaN,NaN
2023-11-29T07:00:00.0,-4.456866980676328,-0.23040172964113184,-0.02530301932367163,0.10982130803914972,NaN,NaN,NaN,0.06144,NaN,NaN,NaN,NaN
2023-11-29T07:30:00.0,-4.467180964296497,-0.22835296861520865,-0.024484035703502417,0.1072201331648103,NaN,NaN,NaN,0.05563,NaN,NaN,NaN,NaN
2023-11-29T08:00:00.0,-4.4812868293327295,-0.22124022113850073,-0.02537817066727052,0.11470866615787409,NaN,NaN,NaN,0.12553,NaN,NaN,NaN,NaN
2023-11-29T08:30:00.0,-4.501049064236111,-0.23113427591765864,-0.02345093576388923,0.10146022553679404,NaN,NaN,NaN,0.02418,NaN,NaN,NaN,NaN
2023-11-29T09:00:00.0,-4.490306512530193,-0.22895396242020383,-0.02352848746980669,0.10276514641237955,NaN,NaN,NaN,0.03099,NaN,NaN,NaN,NaN
2023-11-29T09:30:00.0,-4.463293811745169,-0.22951584723300544,-0.02287118825483121,0.09964971277827402,NaN,NaN,NaN,-0.04283,NaN,NaN,NaN,NaN
2023-11-29T10:00:00.0,-4.423758071633454,-0.235106043569919,-0.01757192836654588,0.07474043669711156,NaN,NaN,NaN,0.00579,NaN,NaN,NaN,NaN
2023-11-29T10:30:00.0,-4.387105746225846,-0.23750261562931266,-0.019224253774154963,0.08094333497429616,NaN,NaN,NaN,0.03407,NaN,NaN,NaN,NaN
2023-11-29T11:00:00.0,-4.366996322086353,-0.2579879307658296,-0.012838677913647324,0.04976464548374835,NaN,NaN,NaN,0.01753,NaN,NaN,NaN,NaN
2023-11-29T11:30:00.0,-4.341219452596619,-0.255124637185127,-0.015445547403381802,0.06054118321851446,NaN,NaN,NaN,0.06858,NaN,NaN,NaN,NaN
2023-11-29T12:00:00.0,-4.350533310461957,-0.26102547488030514,-0.01646668953804328,0.06308460714646409,NaN,NaN,NaN,0.04771,NaN,NaN,NaN,NaN
2023-11-29T12:30:00.0,-4.3526014123641295,-0.26558759991265507,-0.017063587635869605,0.06424843494757052,NaN,NaN,NaN,0.03882,NaN,NaN,NaN,NaN
2023-11-29T13:00:00.0,-4.360414237243358,-0.26993021154136504,-0.010750762756642487,0.039827934395535426,NaN,NaN,NaN,0.14351,NaN,NaN,NaN,NaN
2023-11-29T13:30:00.0,-4.370645358016304,-0.2490298596176242,-0.018854641983695467,0.07571237446242811,NaN,NaN,NaN,0.07845,NaN,NaN,NaN,NaN
2023-11-29T14:00:00.0,-4.3984603482035025,-0.23785526501574397,-0.02103965179649751,0.08845569088035476,NaN,NaN,NaN,0.02298,NaN,NaN,NaN,NaN
2023-11-29T14:30:00.0,-4.428740573822464,-0.22797650579063203,-0.02492442617753612,0.10932892444814508,NaN,NaN,NaN,0.08699,NaN,NaN,NaN,NaN
2023-11-29T15:00:00.0,-4.435927127490942,-0.21124380070846302,-0.027907872509057668,0.1321121491634836,NaN,NaN,NaN,0.10133,NaN,NaN,NaN,NaN
2023-11-29T15:30:00.0,-4.451434442934782,-0.2185553264104556,-0.023565557065217475,0.10782421756658733,NaN,NaN,NaN,0.09883,NaN,NaN,NaN,NaN
2023-11-29T16:00:00.0,-4.436258726977657,-0.2229258755769066,-0.023406273022342904,0.10499576579780232,NaN,NaN,NaN,-0.00329,NaN,NaN,NaN,NaN
2023-11-29T16:30:00.0,-4.436477439462561,-0.21697600671799547,-0.022687560537439793,0.10456253150112998,NaN,NaN,NaN,-0.02926,NaN,NaN,NaN,NaN
2023-11-29T17:00:00.0,-4.419149955464976,-0.22106307156875418,-0.023350044535023887,0.10562616528089652,NaN,NaN,NaN,0.06346,NaN,NaN,NaN,NaN
2023-11-29T17:30:00.0,-4.406859021588164,-0.21370057538604167,-0.02280597841183618,0.1067193121527075,NaN,NaN,NaN,0.12565,NaN,NaN,NaN,NaN
2023-11-29T18:00:00.0,-4.386879898022343,-0.21972250835166457,-0.02195510197765707,0.09992195220399569,NaN,NaN,NaN,0.09393,NaN,NaN,NaN,NaN
2023-11-29T18:30:00.0,-4.369927009737318,-0.21927741548589552,-0.020737990262681173,0.0945742187663421,NaN,NaN,NaN,0.03674,NaN,NaN,NaN,NaN
2023-11-29T19:00:00.0,-4.349767046573068,-0.22557852944379775,-0.019062953426932164,0.08450694963716236,NaN,NaN,NaN,0.08246,NaN,NaN,NaN,NaN
2023-11-29T19:30:00.0,-4.369793841938407,-0.22659939838897514,-0.01737115806159409,0.07666021262675717,NaN,NaN,NaN,0.07862,NaN,NaN,NaN,NaN
2023-11-29T20:00:00.0,-4.351853335824275,-0.21515467570846275,-0.017146664175724698,0.07969459236367533,NaN,NaN,NaN,0.09519,NaN,NaN,NaN,NaN
2023-11-29T20:30:00.0,-4.319806106355676,-0.22363338335166477,-0.01119389364432352,0.05005466302283259,NaN,NaN,NaN,0.14447,NaN,NaN,NaN,NaN
2023-11-29T21:00:00.0,-4.282819648550724,-0.18905553002070385,-0.022680351449275344,0.11996661217363794,NaN,NaN,NaN,0.15249,NaN,NaN,NaN,NaN
2023-11-29T21:30:00.0,-4.311110874622584,-0.19617171156293112,-0.01855912537741542,0.09460653235653564,NaN,NaN,NaN,0.2475,NaN,NaN,NaN,NaN
2023-11-29T22:00:00.0,-4.42198731861413,-0.16313266464479795,-0.02701268138586956,0.16558720134123028,NaN,NaN,NaN,0.10179,NaN,NaN,NaN,NaN
2023-11-29T22:30:00.0,-4.455384913420894,-0.18355980694120938,-0.01994508657910622,0.10865715600525903,NaN,NaN,NaN,0.15066,NaN,NaN,NaN,NaN
2023-11-29T23:00:00.0,-4.433757843221618,-0.19323073502738988,-0.02274215677838125,0.11769430352349287,NaN,NaN,NaN,0.02076,NaN,NaN,NaN,NaN
2023-11-29T23:30:00.0,-4.450772110884662,-0.21173433566791713,-0.021392889115338657,0.1010364665128812,NaN,NaN,NaN,-0.00538,NaN,NaN,NaN,NaN
2023-11-30T00:00:00.0,-4.480120471316425,-0.21366920378278179,-0.019879528683574878,0.09303881107632432,NaN,NaN,NaN,0.00383,NaN,NaN,NaN,NaN
2023-11-30T00:30:00.0,-4.538451082427536,-0.2384955470367495,-0.011378917572463761,0.047711237018234126,NaN,NaN,NaN,0.02808,NaN,NaN,NaN,NaN
2023-11-30T01:00:00.0,-4.698194783891908,-0.266022235577338,-0.01730521610809203,0.06505176558093038,NaN,NaN,NaN,0.16369,NaN,NaN,NaN,NaN
2023-11-30T01:30:00.0,-4.966403511926328,-0.2904111991351793,-0.023426488073671512,0.08066661390274779,NaN,NaN,NaN,0.19054,NaN,NaN,NaN,NaN
2023-11-30T02:00:00.0,-5.262993214673913,-0.2650445755046589,-0.046171785326086706,0.17420384943994113,NaN,NaN,NaN,-0.14996,NaN,NaN,NaN,NaN
2023-11-30T02:30:00.0,-5.427859451841789,-0.2706605245967049,-0.04380554815821241,0.16184683090925223,NaN,NaN,NaN,0.15448,NaN,NaN,NaN,NaN
2023-11-30T03:00:00.0,-5.63310798558273,-0.2721748275373101,-0.03139201441727073,0.11533768460996809,NaN,NaN,NaN,-0.95542,NaN,NaN,NaN,NaN
2023-11-30T03:30:00.0,-5.939919151947464,-0.26153471524003585,-0.027745848052536503,0.1060885857048516,NaN,NaN,NaN,-0.31322,NaN,NaN,NaN,NaN
2023-11-30T04:00:00.0,-6.018706217919686,-0.23817926261106737,-0.02412878208031437,0.10130513385506296,NaN,NaN,NaN,-0.38458,NaN,NaN,NaN,NaN
2023-11-30T04:30:00.0,-6.234248384359904,-0.22635789788215988,-0.032751615640096404,0.14468952020903922,NaN,NaN,NaN,-0.2755,NaN,NaN,NaN,NaN
2023-11-30T05:00:00.0,-6.321946443387681,-0.19278289813017563,-0.036388556612319115,0.18875406981249931,NaN,NaN,NaN,0.12188,NaN,NaN,NaN,NaN
2023-11-30T05:30:00.0,-6.36301573852657,-0.19565321484644585,-0.03798426147342957,0.19414074797207237,NaN,NaN,NaN,0.00845,NaN,NaN,NaN,NaN
2023-11-30T06:00:00.0,-6.270906530042271,-0.16211645482876108,-0.038093469957729574,0.23497596217463923,NaN,NaN,NaN,-0.32181,NaN,NaN,NaN,NaN
2023-11-30T06:30:00.0,-5.92584444504831,-0.14305315415804018,-0.04332055495169054,0.30282838016861546,NaN,NaN,NaN,-0.31887,NaN,NaN,NaN,NaN
2023-11-30T07:00:00.0,-5.720620277777778,-0.1579587301587296,-0.0432097222222225,0.2735507064332684,NaN,NaN,NaN,-0.12099,NaN,NaN,NaN,NaN
2023-11-30T07:30:00.0,-5.607518079559179,-0.1707364578912183,-0.039646920440821,0.23221121563902497,NaN,NaN,NaN,-0.06013,NaN,NaN,NaN,NaN
2023-11-30T08:00:00.0,-5.448237357185991,-0.1840439845798831,-0.039927642814009415,0.21694619851418767,NaN,NaN,NaN,-0.25357,NaN,NaN,NaN,NaN
2023-11-30T08:30:00.0,-5.424588993961353,-0.18675534631642496,-0.037246006038647715,0.1994374285571495,NaN,NaN,NaN,-0.33774,NaN,NaN,NaN,NaN
2023-11-30T09:00:00.0,-5.50654467066727,-0.1895746925519754,-0.03395532933272949,0.1791131974191123,NaN,NaN,NaN,0.18576,NaN,NaN,NaN,NaN
2023-11-30T09:30:00.0,-5.539336012379226,-0.20775913395013756,-0.03049898762077304,0.14679974372675636,NaN,NaN,NaN,0.09172,NaN,NaN,NaN,NaN
2023-11-30T10:00:00.0,-5.619865510945048,-0.20375115634165822,-0.032469489054951665,0.15935855107740104,NaN,NaN,NaN,0.0664,NaN,NaN,NaN,NaN
2023-11-30T10:30:00.0,-5.684923272192028,-0.23188158271868536,-0.02257672780797117,0.09736317797761825,NaN,NaN,NaN,0.06629,NaN,NaN,NaN,NaN
2023-11-30T11:00:00.0,-5.835767424516908,-0.2539518363957903,-0.01706257548309171,0.06718823429376293,NaN,NaN,NaN,0.25404,NaN,NaN,NaN,NaN
2023-11-30T11:30:00.0,-6.154054386171497,-0.2880707055943754,-0.006610613828502486,0.022947886404703407,NaN,NaN,NaN,-0.1111,NaN,NaN,NaN,NaN
2023-11-30T12:00:00.0,-6.654207685839372,-0.2985666234364213,-0.006957314160628104,0.02330238417325853,NaN,NaN,NaN,-0.08731,NaN,NaN,NaN,NaN
2023-11-30T12:30:00.0,-7.029438035628019,-0.2787781796497584,-0.00856196437198081,0.030712462441420608,NaN,NaN,NaN,-0.23055,NaN,NaN,NaN,NaN
2023-11-30T13:00:00.0,-7.16238645750302,-0.27503471127178214,-0.012948542496980544,0.04707966655228885,NaN,NaN,NaN,-0.03137,NaN,NaN,NaN,NaN
2023-11-30T13:30:00.0,-7.3492185822765705,-0.27487020368573184,-0.015116417723429768,0.05499474850578154,NaN,NaN,NaN,-0.17682,NaN,NaN,NaN,NaN
2023-11-30T14:00:00.0,-7.420607390926932,-0.2931570107347742,-0.01105760907306765,0.03771906748998652,NaN,NaN,NaN,0.15134,NaN,NaN,NaN,NaN
2023-11-30T14:30:00.0,-7.542061726071861,-0.24788517558984655,-0.01821827392813999,0.07349481018697197,NaN,NaN,NaN,0.08918,NaN,NaN,NaN,NaN
2023-11-30T15:00:00.0,-7.589725490866546,-0.23953802041817665,-0.023274509133453906,0.09716415411975989,NaN,NaN,NaN,-0.12967,NaN,NaN,NaN,NaN
2023-11-30T15:30:00.0,-7.589067132170893,-0.2186805457804956,-0.030102867829106275,0.13765681680400849,NaN,NaN,NaN,-0.04546,NaN,NaN,NaN,NaN
2023-11-30T16:00:00.0,-7.597191002113527,-0.20283231881901365,-0.03130899788647321,0.15435901965115376,NaN,NaN,NaN,0.06544,NaN,NaN,NaN,NaN
2023-11-30T16:30:00.0,-7.532274187273551,-0.21046784211633013,-0.0300558127264493,0.14280477446923603,NaN,NaN,NaN,0.12785,NaN,NaN,NaN,NaN
2023-11-30T17:00:00.0,-7.458082562650967,-0.23182717817244675,-0.020917437349033726,0.09022858110913165,NaN,NaN,NaN,0.13488,NaN,NaN,NaN,NaN
2023-11-30T17:30:00.0,-7.306461596165459,-0.23184809257462013,-0.022868403834541334,0.09863528994607172,NaN,NaN,NaN,-0.15934,NaN,NaN,NaN,NaN
2023-11-30T18:00:00.0,-7.186595563556763,-0.22304969065950633,-0.025734436443237037,0.11537535141674603,NaN,NaN,NaN,-0.20021,NaN,NaN,NaN,NaN
2023-11-30T18:30:00.0,-7.096662345108696,-0.2148315909032088,-0.027817654891304267,0.12948586739199525,NaN,NaN,NaN,-0.11194,NaN,NaN,NaN,NaN
2023-11-30T19:00:00.0,-7.004559639945652,-0.2161019857983954,-0.02544036005434751,0.11772386061311432,NaN,NaN,NaN,0.00981,NaN,NaN,NaN,NaN
2023-11-30T19:30:00.0,-6.941396420214372,-0.22309310297511242,-0.025438579785627805,0.11402674240658016,NaN,NaN,NaN,-0.11029,NaN,NaN,NaN,NaN
2023-11-30T20:00:00.0,-6.981508990564613,-0.1666437741923305,-0.03899100943538658,0.23397819465121714,NaN,NaN,NaN,0.03195,NaN,NaN,NaN,NaN
2023-11-30T20:30:00.0,-7.037306031853865,-0.17879863456478626,-0.038213968146134994,0.2137262862166236,NaN,NaN,NaN,0.19205,NaN,NaN,NaN,NaN
2023-11-30T21:00:00.0,-7.005433109148551,-0.18507680528597348,-0.03266689085144933,0.17650451011931897,NaN,NaN,NaN,-0.06057,NaN,NaN,NaN,NaN
2023-11-30T21:30:00.0,-7.03361066598732,-0.19831975997994325,-0.031389334012680924,0.15827638161651383,NaN,NaN,NaN,-0.10495,NaN,NaN,NaN,NaN
2023-11-30T22:00:00.0,-7.044614392134662,-0.2219203021857748,-0.02705560786533809,0.1219158751986972,NaN,NaN,NaN,-0.03523,NaN,NaN,NaN,NaN
2023-11-30T22:30:00.0,-7.065986140700483,-0.2263481549344376,-0.024348859299516957,0.10757259897510396,NaN,NaN,NaN,0.10668,NaN,NaN,NaN,NaN
2023-11-30T23:00:00.0,-7.099095360280797,-0.20904529262098892,-0.030234639719202608,0.14463200457720776,NaN,NaN,NaN,0.08803,NaN,NaN,NaN,NaN
2023-11-30T23:30:00.0,-7.136044090428744,-0.22817581904546247,-0.022455909571256,0.098414940133432,NaN,NaN,NaN,0.25144,NaN,NaN,NaN,NaN
