datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-01-19T10:00:00.0,T,-11.359969446302072,-0.07842068726843594,0.022923180919859974,0.004839961621295295,-0.008544062099729265,0.79451,30,0.292310380313212,near_neutral
2020-01-19T10:30:00.0,T,-11.402838295238045,-0.08150455881761964,0.021398039579342235,0.0028959283959089166,-0.008399896425624944,0.83436,30,0.2625379474444368,near_neutral
2020-01-19T11:00:00.0,T,-11.39736521426354,-0.08776710159063217,0.02079792545122005,0.004257634527640182,-0.010777725347007612,0.70979,30,0.2369672129339169,near_neutral
2020-01-19T11:30:00.0,T,-11.412838019640526,-0.07538478773748741,0.021534923790184637,0.006669088988409992,-0.009571604130105568,0.7558,30,0.28566670327673727,near_neutral
2020-01-19T12:00:00.0,T,-11.507635050200854,-0.06763425058420379,0.01484716645689571,0.0015163720775940206,-0.010806467905964935,0.74461,30,0.21952141597859764,near_neutral
2020-01-19T12:30:00.0,T,-11.57556284309895,-0.05606449671529039,0.01445730896108973,-0.0013809326410444392,-0.016747552490834355,0.61333,30,0.25786923647076654,near_neutral
2020-01-19T13:00:00.0,T,-11.61837695280274,-0.056800700620737984,0.01259818253322816,-0.00545465138410953,-0.044410117783355865,0.45671,30,0.2217962524326426,near_neutral
2020-01-19T13:30:00.0,T,-11.617666954916348,-0.07113633539932213,0.017364727329525216,0.0035089893784139843,-0.03397106374330401,0.49144,30,0.24410489002629573,near_neutral
2020-01-19T14:00:00.0,T,-11.638200407559172,-0.04383798001244503,0.015793138043569167,-0.001597674255398603,-0.028182900160115633,0.45825,30,0.3602615366649125,near_neutral
2020-01-19T14:30:00.0,T,-11.88351952169568,0.09807980961304003,0.0002596255424050276,-0.006737013650389154,0.04405333594844151,0.19169,30,0.0026470844858829086,near_neutral
2020-01-19T15:00:00.0,T,-12.132719737079478,0.1760875563174061,-0.03232897866142447,0.024306593694075465,-0.08795078121325425,0.16621,30,0.18359604356795076,near_neutral
2020-01-19T15:30:00.0,T,-12.275266640048777,0.04707965181274737,-0.009503494022366218,0.015411827631227306,0.028072440077240707,0.21579,30,0.20185990457544198,near_neutral
2020-01-19T16:00:00.0,T,-12.1814142241652,-0.04992628203929866,0.012876295212114013,-0.004092585067394169,-0.023786771245723554,0.27916,30,0.25790615055170035,near_neutral
2020-01-19T16:30:00.0,T,-12.160420216395831,-0.023252589660324417,0.012307944572804255,-0.001543702204783792,0.022538347037628262,0.21711,30,0.5293150033006919,near_neutral
2020-01-19T17:00:00.0,T,-12.192437659691342,-0.0842991087456535,0.039948540836430776,0.014461529916631863,-0.11532776149817782,0.25039,30,0.47389042933968795,unstable
2020-01-19T17:30:00.0,T,-12.267411235495235,-0.08951129220066431,0.030065827992802427,0.005451835877103889,-0.13275950442608644,0.19993,30,0.3358886600072934,unstable
2020-01-19T18:00:00.0,T,-12.197541948743385,-0.03992396362217067,0.019640869328140954,-0.0045920346457271255,0.05451661891721936,0.17298,30,0.4919568987191928,near_neutral
2020-01-19T18:30:00.0,T,-12.079378174592946,-0.07696045098930726,0.031628387369504414,0.0014360474791079185,-0.32716973992850634,0.15654,30,0.41096936105401466,unstable
2020-01-19T19:00:00.0,T,-12.282592522526901,-0.08591428824942327,0.03576705806342231,0.011448959154735821,-0.11979690778138209,0.21637,30,0.4163109395678712,unstable
2020-01-19T19:30:00.0,T,-11.927068665787298,0.07612395783919619,-0.0077603039601011935,-0.00734012362618377,-0.06039876313837225,0.21876,30,0.10194299114733386,near_neutral
2020-01-19T20:00:00.0,T,-11.185779908617526,0.013984690387387007,-0.0173221915953613,-0.02352183080354302,-0.026232398060901135,0.17648,30,1.2386539219334045,near_neutral
2020-01-19T20:30:00.0,T,-10.948286423034117,-0.012129718740720804,0.008415860791030348,-0.0033417354980630905,-0.25988688818671724,0.26377,30,0.6938215939646956,unstable
2020-01-19T21:00:00.0,T,-11.227443861470718,-0.10941387909570587,0.025110894268998075,0.00016665074133158077,-0.15523265663143784,0.30539,30,0.2295037382509144,unstable
2020-01-19T21:30:00.0,T,-11.209046237200994,-0.09522518690157836,0.023456264517823986,-0.006153691610780105,-0.10175906020641161,0.39291,30,0.24632416360671064,unstable
2020-01-19T22:00:00.0,T,-10.140235791742084,0.12873582526736024,-0.07940439674549452,-0.027458663946906842,-0.3679486638024263,0.22595,30,0.6168010853279298,unstable
2020-01-19T22:30:00.0,T,-9.788640191089057,0.008394389319312131,-0.015006560630200734,-0.016749610006893182,-0.22108836998273587,0.31501,30,1.7876893791042836,unstable
2020-01-19T23:00:00.0,T,-9.183732665032574,-0.04820857274824851,0.012104591650391927,-0.011597805869052992,-0.07725332844286177,0.43751,30,0.25108794889248626,near_neutral
2020-01-19T23:30:00.0,T,-9.2638781160258,-0.07558655173591107,0.014753166240261977,-0.009024640938966055,-0.08318919900375508,0.40316,30,0.19518242202405917,near_neutral
2020-01-20T00:00:00.0,T,-9.670017839287267,-0.05844266483851086,0.03900363010055738,0.0013710988228885033,-0.07992649542472939,0.31237,30,0.667382813708657,near_neutral
2020-01-20T00:30:00.0,T,-9.146097059674767,-0.06673748210496341,-0.01650448020328276,-0.027527123497912385,-0.038301428243606404,0.44131,30,0.24730450839192336,near_neutral
2020-01-20T01:00:00.0,T,-8.983666406517022,-0.05724944730076895,0.017662445729094835,-0.005417720040650887,-0.029946719577746046,0.66975,30,0.3085173143472007,near_neutral
2020-01-20T01:30:00.0,T,-9.001478394661783,-0.07876902798638005,0.009937195529409148,-0.009796417144819996,-0.03257708233418478,0.6544,30,0.12615612739473422,near_neutral
2020-01-20T02:00:00.0,T,-8.949991276900716,-0.08383753090057865,0.01216749980496094,-0.006860594679216485,-0.029544127687150812,0.71364,30,0.14513189587358136,near_neutral
2020-01-20T02:30:00.0,T,-8.86499759813635,-0.07586204548719011,0.014526202347130283,-0.0013483485207760328,-0.023402232898614813,0.73897,30,0.19148181747331272,near_neutral
2020-01-20T03:00:00.0,T,-8.743925754701449,-0.08459208914071865,0.011392674971945493,-0.009587959863095335,-0.019208140242807592,0.75783,30,0.1346777823750613,near_neutral
2020-01-20T03:30:00.0,T,-8.535409019789949,-0.08104516867192395,-0.0007053864753938953,-0.006615911270904559,-0.012077960610094548,0.86851,30,0.008703621535410027,near_neutral
2020-01-20T04:00:00.0,T,-8.409297394355297,-0.06897989679311492,0.012301297244198175,-0.005254301185111352,-0.012270521246407538,0.89357,30,0.17833162727239688,near_neutral
2020-01-20T04:30:00.0,T,-8.413423040973601,-0.07321264310042008,0.01613432888387918,-0.0007931366793700014,-0.01591748376416656,0.80759,30,0.2203762656369198,near_neutral
2020-01-20T05:00:00.0,T,-8.411761214474131,-0.06700629533233898,0.009921551507074472,-0.0023500167137479626,-0.011966937951947022,0.91709,30,0.14806894572913468,near_neutral
2020-01-20T05:30:00.0,T,-8.425904068226314,-0.06365892029725816,0.018385415849918898,-0.00016736577965872535,-0.018065924916445097,0.83732,30,0.28881130506247016,near_neutral
2020-01-20T06:00:00.0,T,-8.45059558147015,-0.0719683618104724,0.010517240209999846,-0.009747579989544043,-0.021375524281201527,0.74867,30,0.14613699611083047,near_neutral
2020-01-20T06:30:00.0,T,-8.34399536663353,-0.07237373843300754,0.006723382041028073,-0.011208849532807258,-0.01852130715333146,0.72151,30,0.09289808964686196,near_neutral
2020-01-20T07:00:00.0,T,-8.229968725977624,-0.08162061996237568,0.001080864098783942,-0.00927962416185179,-0.023456874230767505,0.73392,30,0.01324253723240749,near_neutral
2020-01-20T07:30:00.0,T,-8.091370366910857,-0.07424959666579534,0.0034193700093196645,-0.005191823308358367,-0.01779326393444652,0.84276,30,0.04605237149920938,near_neutral
2020-01-20T08:00:00.0,T,-8.028064646914068,-0.08373196829879087,0.0033471278893413415,-0.008345762424121576,-0.008453622873592243,1.01466,30,0.03997431276662913,near_neutral
2020-01-20T08:30:00.0,T,-7.987487894584586,-0.07915134187799899,0.007569603437250265,-0.007333414637853941,-0.004618115017969488,1.03025,30,0.09563455599928776,near_neutral
2020-01-20T09:00:00.0,T,-7.942596289393069,-0.07227516600132355,0.008542178797672693,-0.008566527103656957,-0.002969467675149532,0.98952,30,0.11818968077522315,near_neutral
2020-01-20T09:30:00.0,T,-7.9426510286252485,-0.07462283364506112,0.008876163885018516,-0.006436841585979492,0.00045208525305766875,0.9039,30,0.11894702266651304,near_neutral
2020-01-20T10:00:00.0,T,-7.664014104218687,-0.08311229302518373,-0.003372351116553458,-0.01096853924885383,-0.005597214242135975,0.96846,30,0.04057584015317213,near_neutral
2020-01-20T10:30:00.0,T,-7.369404448058581,-0.08067114711954343,0.001657172356867922,-0.009080651530111882,-0.007722718155035917,0.99393,30,0.020542317991489856,near_neutral
2020-01-20T11:00:00.0,T,-6.930668612625022,-0.07477385304659527,0.008091102525355227,-0.0038729423438210266,-0.007481229432717888,0.93079,30,0.10820764472727201,near_neutral
2020-01-20T11:30:00.0,T,-6.612274072786728,-0.08810568437315447,0.007094594110791457,-0.003914139706498188,0.0026223120446440644,0.91252,30,0.08052368199926449,near_neutral
2020-01-20T12:00:00.0,T,-6.39252570341333,-0.09166533571488036,-0.003950478678827681,-0.006167393942488332,0.0031121459071424963,1.05382,30,0.04309675678399753,near_neutral
2020-01-20T12:30:00.0,T,-5.975540071795325,-0.09805371681167308,-0.005692543291694959,-0.010049271155273114,-0.0032164129919031695,0.93667,30,0.05805535452193358,near_neutral
2020-01-20T13:00:00.0,T,-5.562089609467966,-0.08744485083194588,-0.0006953450252381527,-0.007878491271748772,-0.003950577926609598,0.90063,30,0.00795181212641654,near_neutral
2020-01-20T13:30:00.0,T,-5.408849083999703,-0.06830215042287538,0.002039389465220186,-0.005374214306446158,-0.0023541431742795734,1.00278,30,0.029858349299309396,near_neutral
2020-01-20T14:00:00.0,T,-5.078815932236175,-0.06071388910377501,-0.003998121347191148,-0.007912964492998047,-0.0025135584622005616,0.90149,30,0.0658518405954422,near_neutral
2020-01-20T14:30:00.0,T,-4.839315716342676,-0.06992971144394057,-0.004255272176294016,-0.009713271707686625,-0.009275663441827677,0.86496,30,0.0608507040631116,near_neutral
2020-01-20T15:00:00.0,T,-4.4213722102791735,-0.06997993363147155,-0.014265644144576579,-0.012581285808862978,-0.002369311604754323,1.07666,30,0.2038533534441793,near_neutral
2020-01-20T15:30:00.0,T,-4.2273617299757476,-0.07425094346551189,-0.006908033740356314,-0.00675182150482042,-0.002958265941677144,1.06221,30,0.09303630927686407,near_neutral
2020-01-20T16:00:00.0,T,-4.09529236789436,-0.05890739821750743,-0.002238099481600287,-0.006262928603669065,-0.004639394022524056,0.9755,30,0.037993521176006004,near_neutral
2020-01-20T16:30:00.0,T,-3.9869322849928808,-0.06115456515963785,-0.005707741892057818,-0.008057739472308348,-0.0014468020328197607,1.17628,30,0.09333304679966788,near_neutral
2020-01-20T17:00:00.0,T,-3.880269825108287,-0.06673212365881633,-0.003756549941822337,-0.009095607890698649,-0.0048429464064811256,1.00531,30,0.056292977592449805,near_neutral
2020-01-20T17:30:00.0,T,-3.532117733693751,-0.05972325799334027,-0.004492273219242581,-0.009055566601774598,-0.0034661642838294243,1.05825,30,0.07521815403545992,near_neutral
2020-01-20T18:00:00.0,T,-3.307150205737379,-0.07601542215851985,-0.005813622802960668,-0.013531720963627359,-0.0039305704043770835,1.03531,30,0.07647951741736231,near_neutral
2020-01-20T18:30:00.0,T,-3.1030016029367267,-0.07042774467232256,-0.010959778586602768,-0.015165823867646514,-0.0032181150213074195,0.9952,30,0.15561734423834045,near_neutral
2020-01-20T19:00:00.0,T,-2.825388454832578,-0.07308933913092108,-0.009374199604919293,-0.013049498824705642,-0.002241831205705558,1.12107,30,0.12825672959127163,near_neutral
2020-01-20T19:30:00.0,T,-2.5311797954821507,-0.06655821861085232,-0.008640937688461657,-0.010487908887471779,-0.003090872733449586,1.0388,30,0.1298252547740626,near_neutral
2020-01-20T20:00:00.0,T,-2.303978906413418,-0.06063766547889506,-0.01214290530588437,-0.011999827591329134,-0.002613432931641117,0.97333,30,0.2002535092666242,near_neutral
2020-01-20T20:30:00.0,T,-2.1641010644178365,-0.06344922360692258,-0.0038994411599802773,-0.005864518892646492,-0.006668653732184547,0.9111,30,0.06145766548914606,near_neutral
2020-01-20T21:00:00.0,T,-2.073384628683484,-0.05344181102001259,-0.0006795788480770465,-0.007739219278249598,-0.0068729898372386355,0.91681,30,0.012716239122633057,near_neutral
2020-01-20T21:30:00.0,T,-1.9639021141869548,-0.06137111398000555,-0.0022913782152820055,-0.006726801347215663,-0.006501384512232213,0.86735,30,0.03733642860106021,near_neutral
2020-01-20T22:00:00.0,T,-1.8616020800337953,-0.06004844124084817,-0.001805371444366375,-0.009018859594404781,-0.007126543555110336,0.81369,30,0.03006525077187623,near_neutral
2020-01-20T22:30:00.0,T,-1.64203114055215,-0.06799072021434013,-0.009510433335483532,-0.010788105587324827,-0.011452426619821262,0.79726,30,0.13987840260409032,near_neutral
2020-01-20T23:00:00.0,T,-1.465920029243751,-0.05409779682847027,0.0003643930755534376,-0.007824262032980346,-0.005282037856135661,0.76954,30,0.006735820993021789,near_neutral
2020-01-20T23:30:00.0,T,-1.2672559443165798,-0.05499104994441217,0.003023314730043543,-0.00533736132437393,-0.01016900892838984,0.67574,30,0.05497830525330336,near_neutral
2020-01-21T00:00:00.0,T,-1.120060034435707,-0.04559217629138627,0.0023260040055253636,-0.008715906183176475,-0.004356955927496465,0.84116,30,0.0510176129926225,near_neutral
2020-01-21T00:30:00.0,T,-1.175545498166313,-0.060584732517610526,0.00989491836334817,0.0027841612268574155,-0.007482297859216987,0.81618,30,0.1633236287784543,near_neutral
2020-01-21T01:00:00.0,T,-1.2371123271819733,-0.07157572842184495,-0.007043205061813204,-0.00881286580892791,-0.006496130989115026,0.83926,30,0.09840214297649556,near_neutral
2020-01-21T01:30:00.0,T,-1.2522936142136416,-0.067978724470604,-0.0013419749911930004,-0.0028157425312960653,-0.006484983738198387,0.84348,30,0.019741102847160803,near_neutral
2020-01-21T02:00:00.0,T,-1.2848787262176082,-0.07844782748144445,-0.004118804017448522,-0.007500354174871535,-0.006168467278024352,0.81343,30,0.05250373591827967,near_neutral
2020-01-21T02:30:00.0,T,-1.3349994669077097,-0.0786509897927929,-0.0042421188848987875,-0.007542929104807259,-0.010086303676676957,0.76414,30,0.053935988549854326,near_neutral
2020-01-21T03:00:00.0,T,-1.3551980988720158,-0.0705337500392316,0.006021501783462993,-0.005710899695077287,-0.00551174252781453,0.83445,30,0.08537050390931676,near_neutral
2020-01-21T03:30:00.0,T,-1.3426448496557262,-0.0792001554609102,-0.0010575187622427129,-0.0024146819483139704,-0.011288548552783535,0.67881,30,0.013352483414816766,near_neutral
2020-01-21T04:00:00.0,T,-1.3349994669077097,-0.0786509897927929,-0.0042421188848987875,-0.007542929104807259,-0.008598159769509506,0.72036,30,0.053935988549854326,near_neutral
2020-01-21T04:30:00.0,T,-1.4218665036647546,-0.061868243173792324,0.009492427578530818,-0.0026495988830471696,-0.01228916731273847,0.5908,30,0.15342972568116908,near_neutral
2020-01-21T05:00:00.0,T,-1.9771444817567037,0.10528519144817541,-0.021074132277765587,0.010936348773484055,0.03581608347701293,0.48451,30,0.20016235890247602,near_neutral
2020-01-21T05:30:00.0,T,-2.2863174556017767,0.053567966571207055,-0.007234582946795726,0.0025488231191727016,0.024114575688313867,0.71338,30,0.13505427608828324,near_neutral
2020-01-21T06:00:00.0,T,-2.8418403869477062,0.06798633322742746,-0.00742715628363516,0.011797088424683334,0.02423421462284081,0.64119,30,0.10924484276552882,near_neutral
2020-01-21T06:30:00.0,T,-3.230834106612498,0.13801819012292899,-0.010432698879339673,0.004608852261324597,0.015625201683989128,0.74464,30,0.07558930362764181,near_neutral
2020-01-21T07:00:00.0,T,-3.516362104834753,0.09263138101659031,-0.022288350781497886,-0.0070787855968659765,0.0026040599332319034,0.73484,30,0.24061339188612588,near_neutral
2020-01-21T07:30:00.0,T,-3.669129685804,0.043028858524900945,-0.023581595525144335,-0.006384266689576284,-1.715822494432902e-5,0.76583,30,0.5480413920694082,near_neutral
2020-01-21T08:00:00.0,T,-4.066465798204987,0.05216381886152389,0.00013405427185790952,0.002490392299587479,0.010009260742112704,0.75518,30,0.002569870741514827,near_neutral
2020-01-21T08:30:00.0,T,-4.401550856005131,0.13089011458716043,-0.040719219331204454,-0.004002331269471842,0.036722119728479836,0.61536,30,0.31109468778170646,near_neutral
2020-01-21T09:00:00.0,T,-4.667461637175446,0.11121776841157338,-0.009564699269364922,-0.0031313742733936694,0.021870976453516565,0.72187,30,0.08599974092241915,near_neutral
2020-01-21T09:30:00.0,T,-4.6778350602625425,-0.0278078269457348,-0.003954799424704079,-0.010599123454119536,0.0014076076911684245,0.78287,30,0.1422189311096339,near_neutral
2020-01-21T10:00:00.0,T,-4.5471037041702385,-0.050423823058636304,-0.009144442837350834,-0.012533494779616459,-0.0011798151075837488,0.8763,30,0.18135163664042378,near_neutral
2020-01-21T10:30:00.0,T,-4.283869575204156,-0.03041119794517487,0.004761727559365677,-0.005717960340638763,0.0008329548820934257,0.88757,30,0.15657809889469307,near_neutral
2020-01-21T11:00:00.0,T,-4.070924786978549,-0.07318769739517653,-0.009463773566979965,-0.009203098292460212,-0.00834210765888904,0.83758,30,0.12930825676725935,near_neutral
2020-01-21T11:30:00.0,T,-3.9390560680398776,-0.06865042867090103,0.0018279925495911997,-0.005447199900621517,-0.004292205112912053,0.95162,30,0.026627547489241447,near_neutral
2020-01-21T12:00:00.0,T,-3.649131438290373,-0.07187520063460044,-0.0036771739839955627,-0.007499305206258755,0.0008207283143061153,1.07235,30,0.05116053870499229,near_neutral
2020-01-21T12:30:00.0,T,-3.5901868123761633,-0.06443374944605311,0.0008097436143167076,-0.002072853447723129,-0.0015265726519155499,1.03934,30,0.012567072710779652,near_neutral
