datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2023-12-20T03:00:00.0,T,-8.850839497820004,-0.06846184245885228,0.022184791774930903,0.019721096783073534,-0.01462051499810569,0.61213,30,0.3240460814104537,near_neutral
2023-12-20T03:30:00.0,T,-9.116940655741677,-0.06717843823815425,0.03184823472311788,0.02149733802855886,-0.03700637716416914,0.44925,30,0.4740841787689782,near_neutral
2023-12-20T04:00:00.0,T,-9.480396577592348,-0.09815639218666362,0.02371861084237295,0.015267504456615157,-0.06437084773047982,0.40312,30,0.24164102117025005,near_neutral
2023-12-20T04:30:00.0,T,-9.567432701107874,-0.09936517771519361,0.015889298029426225,0.012261553262459679,-0.0581280444563284,0.4432,30,0.1599081126284409,near_neutral
2023-12-20T05:00:00.0,T,-9.518611821904576,-0.09786250701774758,0.01749478075212515,0.009980907635793589,-0.05698811847284727,0.49929,30,0.17876898196520177,near_neutral
2023-12-20T05:30:00.0,T,-9.652112763912827,-0.07174712383748802,0.02806932325072313,0.007588681239998189,-0.03903806805693108,0.5837,30,0.3912257627818225,near_neutral
2023-12-20T06:00:00.0,T,-9.751199998241008,-0.05620903806438498,0.015088447158448178,0.005103763146856891,-0.014908587670597998,0.66229,30,0.268434537897002,near_neutral
2023-12-20T06:30:00.0,T,-9.819376819806893,-0.05281111960741724,0.024563338766405627,0.011137710662806643,-0.048766266465240786,0.47788,30,0.4651167964058036,near_neutral
2023-12-20T07:00:00.0,T,-9.92995588431534,-0.08949364072556033,0.015478883118975526,0.00898206028146801,-0.025131657102796346,0.64389,30,0.17296070417386197,near_neutral
2023-12-20T07:30:00.0,T,-9.804068571579464,-0.05317313853343617,0.013700190028771812,0.00693289051397286,-0.015750565821956972,0.67324,30,0.25765246149908755,near_neutral
2023-12-20T08:00:00.0,T,-9.635676821358297,-0.04750436430263073,0.011804363937392153,0.007989874207026983,-0.008670823132549741,0.70693,30,0.24849009371415676,near_neutral
2023-12-20T08:30:00.0,T,-9.372364296261702,-0.04414786291127466,0.020937291063384014,0.011445903231933225,-0.023094305596904962,0.45279,30,0.47425378450282724,near_neutral
2023-12-20T09:00:00.0,T,-8.987884388321298,-0.048574581299463994,0.006541393390440582,0.0011720674234991313,-0.032857340001182865,0.4086,30,0.13466700515878177,near_neutral
2023-12-20T09:30:00.0,T,-8.809695294817063,-0.07313611604694915,0.009085171354801186,-0.0035297362759707644,-0.05218213197587189,0.42551,30,0.12422277591236909,near_neutral
2023-12-20T10:00:00.0,T,-8.364418686046138,-0.08153116840861221,0.01711081552576335,0.00797659335940291,-0.029558783746010366,0.50376,30,0.20986839585087952,near_neutral
2023-12-20T10:30:00.0,T,-8.137817702672178,-0.048385778219258664,0.01732927682854253,0.0014735756541542579,-0.02432781712420239,0.55326,30,0.3581481473753599,near_neutral
2023-12-20T11:00:00.0,T,-7.644807108848326,-0.08128378211410975,0.012300901961498958,0.0027326785736555954,-0.030233385965714815,0.60866,30,0.15133279531986357,near_neutral
2023-12-20T11:30:00.0,T,-7.261479124115233,-0.0625444298733461,0.011559834780443754,0.006345350163590587,-0.027847227687408816,0.55472,30,0.18482596777766916,near_neutral
2023-12-20T12:00:00.0,T,-7.0674686438118055,-0.0668154397073879,0.018917445184664414,0.012174814467631988,-0.0580389350410575,0.44252,30,0.28312984644734257,near_neutral
2023-12-20T12:30:00.0,T,-6.948088442740129,-0.046759235847357576,0.01081449955764227,0.008093597798362016,-0.27804588385709117,0.30182,30,0.23128050237915534,unstable
2023-12-20T13:00:00.0,T,-7.135642082842993,-0.09766852805423745,0.01905466181508818,0.01007398448589609,-0.45130993690294635,0.21764,30,0.19509520819753437,unstable
2023-12-20T13:30:00.0,T,-7.052122799630586,-0.08243273858575431,0.02334236551271212,0.007971056878066447,-0.26183487963905944,0.24135,30,0.2831686283045078,unstable
2023-12-20T14:00:00.0,T,-7.001528840167224,-0.08543223350735027,0.022934008357460012,0.01126191823598413,-0.09894945790754593,0.27813,30,0.26844678426307156,near_neutral
2023-12-20T14:30:00.0,T,-6.954793708048291,-0.0667670571936337,0.01219790258671865,0.00813454334692297,-0.130992553358108,0.23841,30,0.1826934284574359,unstable
2023-12-20T15:00:00.0,T,-7.126660154089269,-0.06584379514223779,0.02236161897497036,0.016350298822010778,-0.07648071655115862,0.2459,30,0.3396161920293948,near_neutral
2023-12-20T15:30:00.0,T,-7.260440351382743,-0.08185735664784403,0.025450574713372958,0.0107133000611464,-0.06042273849511653,0.28743,30,0.3109137132641978,near_neutral
2023-12-20T16:00:00.0,T,-7.4348506043946605,-0.10113976303423941,0.01838984200405076,0.009398974844912566,-0.03541653385466471,0.37079,30,0.18182603411701828,near_neutral
2023-12-20T16:30:00.0,T,-7.340082203988958,-0.09447089563853159,0.019236585867074937,0.008122418573051985,-0.043879430010019774,0.36256,30,0.20362446801265385,near_neutral
2023-12-20T17:00:00.0,T,-7.302970448557009,-0.08385902093481405,0.022476644810612796,0.007672163492394247,-0.04323215630341756,0.39775,30,0.26802894381612824,near_neutral
2023-12-20T17:30:00.0,T,-7.294312112678309,-0.09368732657203435,0.02181785790590101,0.009610516170930441,-0.037088901775042586,0.37932,30,0.23287950146731626,near_neutral
2023-12-20T18:00:00.0,T,-7.204117928569982,-0.07796545017498442,0.017486286484836897,0.009969176542431818,-0.010054433830459515,0.3056,30,0.22428250520699813,near_neutral
2023-12-20T18:30:00.0,T,-7.157182442784088,-0.07419652499942464,0.01766827412887344,0.009435104925565914,-0.00894588672018122,0.29448,30,0.23812805423179118,near_neutral
2023-12-20T19:00:00.0,T,-7.090295653044497,-0.044704303565926154,0.016675169717234584,0.015117762660660294,-0.021440403601614928,0.31703,30,0.3730103902109434,near_neutral
2023-12-20T19:30:00.0,T,-6.962329612331942,-0.06262088757427559,0.014714532534682767,0.009003419468061456,-0.029717566828993493,0.37566,30,0.23497802577821397,near_neutral
2023-12-20T20:00:00.0,T,-6.962329612331942,-0.06262088757427559,0.014714532534682767,0.009003419468061456,-0.027344977458821734,0.31519,30,0.23497802577821397,near_neutral
2023-12-20T20:30:00.0,T,-6.933847821696805,-0.08541191381979014,0.010860790119631529,0.007084795017884463,-0.029796590337302586,0.4157,30,0.12715778904739936,near_neutral
2023-12-20T21:00:00.0,T,-6.907390709868543,-0.07106026347195328,0.020265309051071816,0.007496796490626126,-0.025964607756057318,0.34134,30,0.2851848284951872,near_neutral
2023-12-20T21:30:00.0,T,-6.907390709868543,-0.07106026347195328,0.020265309051071816,0.007496796490626126,-0.03543650533196148,0.34233,30,0.2851848284951872,near_neutral
2023-12-20T22:00:00.0,T,-6.983286935582405,-0.056719504323270234,0.023256608311779906,0.01553587754145473,-0.023855931746312287,0.3464,30,0.41002841243516386,near_neutral
2023-12-20T22:30:00.0,T,-7.064914909902513,0.004215553508755073,-0.003099120349934999,0.011160751676576923,0.06662728897327058,0.29288,30,0.7351633287298074,near_neutral
2023-12-20T23:00:00.0,T,-7.1682690847703325,-0.010800988726585744,0.0030130947727911145,0.022603366157474276,0.055757386520385144,0.36731,30,0.27896471786648847,near_neutral
2023-12-20T23:30:00.0,T,-7.450535136366448,0.1922525066399372,-0.047852310259274985,0.051670293259131,0.14473182451455058,0.31056,30,0.2489034400414651,stable
2023-12-21T00:00:00.0,T,-7.741728255793146,0.24383077366119887,-0.054299628046999636,0.04463900362400018,0.06838694522949024,0.34549,30,0.22269390869607206,near_neutral
2023-12-21T00:30:00.0,T,-7.979316863409009,0.060797975470147,-0.004664844272006535,0.009176311914381641,0.03380865360417887,0.44574,30,0.0767269672375368,near_neutral
2023-12-21T01:00:00.0,T,-8.546801377596061,-0.0608896723127263,0.021072109924896155,0.0133641987723304,-0.015687815205721822,0.547,30,0.34607034533986086,near_neutral
2023-12-21T01:30:00.0,T,-8.76595383753663,-0.0584977182159164,0.028579484880656987,0.020511416710909586,-0.016924893943463495,0.57425,30,0.4885572591937597,near_neutral
2023-12-21T02:00:00.0,T,-9.000497767836338,-0.06920314053407808,0.02387037715118945,0.017022628847279658,-0.017955886290836956,0.51999,30,0.34493199249295386,near_neutral
2023-12-21T02:30:00.0,T,-9.091055417979307,-0.049769859561035606,0.026092488650752893,0.009205801567828862,-0.026629376277486436,0.48288,30,0.5242628546852577,near_neutral
2023-12-21T03:00:00.0,T,-9.40060964723671,-0.013426516353062998,0.018961144636732135,0.010897459775549125,-0.01733635237116075,0.55588,30,1.4122162546211414,near_neutral
2023-12-21T03:30:00.0,T,-9.710618975375334,-0.0504283866064016,0.017155029850501498,0.006262736787315864,0.0027613553836765238,0.58849,30,0.34018597470504364,near_neutral
2023-12-21T04:00:00.0,T,-9.660317501932285,0.0540874087853172,0.0165628114845844,0.0006384422584890233,0.008295495654061963,0.60429,30,0.30622305369305497,near_neutral
2023-12-21T04:30:00.0,T,-10.311852516756943,-0.07628568925254128,0.02101357265547514,0.015590828104785957,-0.015969604981405823,0.56048,30,0.27545890797303274,near_neutral
2023-12-21T05:00:00.0,T,-10.532074850684442,-0.053740752610752264,0.02544121311346995,0.010995322084081638,-0.012272131856053229,0.61389,30,0.4734063420686029,near_neutral
2023-12-21T05:30:00.0,T,-10.648884676858746,-0.06380629328585748,0.02786940855331111,0.011691038777269753,-0.015000805478033277,0.54348,30,0.43678150097912527,near_neutral
2023-12-21T06:00:00.0,T,-10.93037975693808,0.013401215880970731,0.017099500572373683,0.018669717495801486,0.006912684084025779,0.58306,30,1.275966354415228,near_neutral
2023-12-21T06:30:00.0,T,-11.13705988486994,0.054969365019923846,0.010285086225278453,0.01748442671218728,0.016756105414844742,0.61467,30,0.18710578558712815,near_neutral
2023-12-21T07:00:00.0,T,-11.082032141572904,0.013530449333747875,0.008961416924027592,0.00548343011432386,0.012430477151972312,0.72047,30,0.6623148058857051,near_neutral
2023-12-21T07:30:00.0,T,-10.54970886038896,-0.016363375965246906,0.010429628476252758,0.006231597847619544,0.004827998360159861,0.6721,30,0.6373763273791152,near_neutral
2023-12-21T08:00:00.0,T,-10.258857666163182,0.03880478411278262,0.012588980604018116,0.014411327193480232,0.01941021635639858,0.60129,30,0.32441826160994414,near_neutral
2023-12-21T08:30:00.0,T,-9.927834210769937,0.08255161774614389,-0.007153983073243608,0.01591135588208145,0.038553932509497256,0.54798,30,0.0866607253566243,near_neutral
2023-12-21T09:00:00.0,T,-9.96972632292591,0.1389046288567953,-0.015607863799774678,0.00982843029905829,0.0365502303459082,0.58356,30,0.1123638854099363,near_neutral
2023-12-21T09:30:00.0,T,-9.763687045055221,0.15032145156355414,-0.04150645665490195,0.016521177384441404,0.12827562974968404,0.37532,30,0.27611798730770976,stable
2023-12-21T10:00:00.0,T,-9.940865786886105,0.2435670916432182,-0.0510749373563308,0.011078216668470945,0.1365549212018733,0.3639,30,0.20969555867237746,stable
2023-12-21T10:30:00.0,T,-9.678900992103285,0.36839917802297195,-0.09914591349819533,0.05202692208338796,0.5010029861956251,0.20379,30,0.26912631572704804,stable
2023-12-21T11:00:00.0,T,-9.483106995394621,0.46349576930209957,-0.13105193601607681,0.07107916339786842,0.5900219590781292,0.16697,30,0.2827467793576755,stable
2023-12-21T11:30:00.0,T,-9.809675179022195,0.3583711869504918,-0.09170498218436914,0.0541592524555296,0.19963787425591492,0.2492,30,0.25589384839981005,stable
2023-12-21T12:00:00.0,T,-10.297334488319875,0.30651797189524804,-0.05263047899395612,0.07367725749574229,0.17847997144320454,0.25323,30,0.17170438218853443,stable
2023-12-21T12:30:00.0,T,-10.89969192658731,0.5006810045885873,-0.12106296390259343,0.09532319960249704,-0.08436744590396049,0.18166,30,0.24179659861885835,near_neutral
2023-12-21T13:00:00.0,T,-10.282631879158231,0.8072602557464439,-0.21198338835422587,0.0513248970824471,1.0038390296106325,0.13493,30,0.2625960919607179,strongly_stable
2023-12-21T13:30:00.0,T,-9.704321857223613,0.3159269623891115,-0.08416872492156949,0.011220997372042917,0.33300206866676396,0.32983,30,0.2664183021451112,stable
2023-12-21T14:00:00.0,T,-9.505950114779864,0.29817543918815076,-0.06229878391101757,0.039380364408111095,0.08902692793618551,0.34742,30,0.2089333181855619,near_neutral
2023-12-21T14:30:00.0,T,-10.758524578923817,0.3585334284696031,-0.051914159318352464,0.0514529330059131,0.42532369907349704,0.24552,30,0.14479586893737525,stable
2023-12-21T15:00:00.0,T,-10.610383468878881,0.3582015735520469,-0.0594756527826517,0.07045632015963692,0.3455883468811478,0.22454,30,0.1660396189577594,stable
2023-12-21T15:30:00.0,T,-10.73411195499259,0.6170060323991453,-0.21386300697311172,0.08963259245441306,-0.01132079743697146,0.19214,30,0.3466141265127248,near_neutral
2023-12-21T16:00:00.0,T,-10.054858185635807,0.6407955789879247,-0.32467134248005725,0.2788088169463763,0.1863999364619347,0.21693,30,0.5066691361898041,stable
2023-12-21T16:30:00.0,T,-11.269790930841225,0.23054018286321548,0.02036546908051836,0.038863489238600786,1.138245903675693,0.12492,30,0.0883380451407104,strongly_stable
2023-12-21T17:00:00.0,T,-11.043846549580351,0.23224164728873203,-0.0295922672057077,0.010604857090232043,0.23807039596696328,0.26287,30,0.12742015719909797,stable
2023-12-21T17:30:00.0,T,-10.468892842609932,0.24844501975170727,-0.053168233707906895,0.03138326710518794,0.09943787337840608,0.28238,30,0.21400402294657603,near_neutral
2023-12-21T18:00:00.0,T,-10.009170116338437,0.5132214949139691,-0.18292644296884503,0.04065515478419556,-0.9641208705759952,0.23546,30,0.3564278674639472,unstable
2023-12-21T18:30:00.0,T,-10.95864139917335,0.4303594757825836,-0.08267489194369516,0.03741842094156898,NaN,NaN,30,0.19210659134054314,unknown
2023-12-21T19:00:00.0,T,-10.352546500228675,0.5713303174006482,-0.11025757654942363,0.004775915314678202,-0.6012485579837574,0.18823,30,0.19298394149825057,unstable
2023-12-21T19:30:00.0,T,-9.893061555594745,0.19113491626939658,-0.08060586307894291,0.0454067419294862,-0.07309950813565744,0.22589,30,0.42172233442335755,near_neutral
2023-12-21T20:00:00.0,T,-9.80570705611275,0.0684968900439342,0.00402221331938946,-0.0045998001970245775,-0.11439342884355705,0.31424,30,0.058721108605216905,unstable
2023-12-21T20:30:00.0,T,-10.327235389944523,0.0025846240085606307,0.015092102336225604,0.01775299032645698,-0.014515986519066432,0.44421,30,5.839186777743487,near_neutral
2023-12-21T21:00:00.0,T,-10.942812131394946,0.1999354055030924,-0.024722281361239825,0.04072181686919105,3.2399294540578003,0.10019,30,0.12365134278759568,strongly_stable
2023-12-21T21:30:00.0,T,-11.82046053480317,0.43907092379980617,0.10641551947106372,0.06212798481961426,-1.5292553191489362,0.10725,30,0.2423652164213537,strongly_unstable
2023-12-21T22:00:00.0,T,-12.341782089732282,0.1840313459573023,0.10855265490503843,0.054112796907524185,-1.621227649967082,0.1232,30,0.5898595934315672,strongly_unstable
2023-12-21T22:30:00.0,T,-12.842654690875264,0.002918021281098504,0.05170048605623858,0.01103193873068054,0.040895773919627,0.22302,30,17.71765216077371,near_neutral
2023-12-21T23:00:00.0,T,-12.849569783388212,0.28148848671844856,0.020318957820642088,0.018906035714256794,NaN,NaN,30,0.07218397476045117,unknown
2023-12-21T23:30:00.0,T,-12.84501970301042,0.4233424057761458,-0.07964256762237575,0.05056410113100383,5.222880759361447,0.0796,30,0.18812801773628365,strongly_stable
2023-12-22T00:00:00.0,T,-12.517830913750812,0.5785713947007934,-0.15487551680831207,0.020425204623250974,-0.34993820547732407,0.17077,30,0.26768609410495575,unstable
2023-12-22T00:30:00.0,T,-13.183689958455012,0.22840309759119085,-0.05541747574835955,0.050752318997384464,-0.10240956345029395,0.17853,30,0.24263014089042248,unstable
2023-12-22T01:00:00.0,T,-13.031156464648221,0.25112043308494203,-0.02269569931505465,0.02618865267094603,-0.23496790287366767,0.17978,30,0.09037774838249733,unstable
2023-12-22T01:30:00.0,T,-13.076422466632836,0.44035153012910955,0.01986783322127158,-0.01226832706391652,NaN,NaN,30,0.04511812009701976,unknown
2023-12-22T02:00:00.0,T,-12.890697627963185,0.2933003726843546,0.0636374413707017,0.004287165249773822,-1.337272278520093,0.13484,30,0.21697020289567562,strongly_unstable
2023-12-22T02:30:00.0,T,-13.260073695966135,-0.0466867836494879,0.04183823520081008,0.012787928843750027,-0.19142148764457523,0.22779,30,0.8961473018771341,unstable
2023-12-22T03:00:00.0,T,-13.343388841683488,-0.031024369114352753,0.05275722944134475,0.019989601622911083,-0.10053862475400821,0.12643,30,1.700509339831757,unstable
2023-12-22T03:30:00.0,T,-13.980035777496512,0.11286495515778705,0.0018488380466969107,0.0994733244745948,3.326631857562302,0.09095,30,0.016380975335631907,strongly_stable
2023-12-22T04:00:00.0,T,-15.521784576051866,-0.02901602766922667,0.0719635510737084,0.06355041939438717,0.3557399491477476,0.13001,30,2.4801310466777053,stable
2023-12-22T04:30:00.0,T,-15.495556450068191,0.10395258631560061,0.03575010375091938,0.01985810307178297,0.7227333902512064,0.13321,30,0.34390778544347006,stable
2023-12-22T05:00:00.0,T,-15.698986908286942,-0.019214973493837658,0.061679830206706476,0.03806360345002982,0.08790681266332036,0.21599,30,3.209987785124321,near_neutral
2023-12-22T05:30:00.0,T,-16.006198089252837,-0.007178295063236558,0.046578077402683285,0.021867380678773456,0.020829069411515393,0.27813,30,6.488738202088075,near_neutral
2023-12-22T06:00:00.0,T,-16.102020231102816,0.14180573794030824,0.03709697556502719,0.007852971240693637,0.24201261054057513,0.323,30,0.26160419249496664,stable
2023-12-22T06:30:00.0,T,-16.09253590525342,0.08573039385004899,0.0517195592515723,0.015396521826946138,0.3393877150500745,0.24625,30,0.6032814843010633,stable
