datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2023-12-18T23:00:00.0,-9.122760333746678,-0.03541495534863949,0.016689996546226188,0.4712697328550311,4.84115,-0.59811,-0.10669,0.07347,4.73102,0.0,0.0,1.0
2023-12-18T23:30:00.0,-9.577317216145723,0.04412627272630596,0.006617730980452627,0.14997258031511584,10.25537,-0.58391,0.22214,0.13476,4.49857,1.0,0.0,1.0
2023-12-19T00:00:00.0,-10.233559879544362,-0.047314132709183804,0.027236360554151642,0.5756495785637636,16.6889,-0.96508,1.12323,0.02592,5.40643,0.0,0.0,1.0
2023-12-19T00:30:00.0,-10.487198257124504,-0.03182487769331559,0.014255718060787818,0.44794258749915167,3.96135,-0.65832,0.23067,-0.08726,4.99772,0.0,0.0,0.0
2023-12-19T01:00:00.0,-10.526098251703198,0.002636244509014816,0.01844403162203695,6.996328132298176,2.89156,-0.54128,0.38484,0.01502,4.10982,1.0,0.0,0.0
2023-12-19T01:30:00.0,-10.625525697776455,0.010408148902877553,0.003543923703141859,0.3404951001577299,-9.1205,-0.57785,0.34455,-0.18513,4.03079,0.0,0.0,0.0
2023-12-19T02:00:00.0,-10.571194481097875,0.009456294733303183,0.008709255702691777,0.9210008727857769,-2.79228,-0.62375,0.37333,0.07125,4.88563,0.0,0.0,0.0
2023-12-19T02:30:00.0,-10.39821003965208,0.033698599142057584,0.0023940356399848135,0.07104258636665207,-18.96379,-0.64831,0.88312,-0.06223,4.54564,0.0,0.0,0.0
2023-12-19T03:00:00.0,-9.846767940086838,-0.018927092672668025,0.003913439807266091,0.20676391641054082,-31.86343,-0.929,0.27144,-0.02671,5.08159,1.0,0.0,1.0
2023-12-19T03:30:00.0,-9.481405051091357,-0.013001268286443423,0.003962475568836466,0.30477607888210306,-9.39597,-0.67678,NaN,0.28817,4.49877,0.0,0.0,2.0
2023-12-19T04:00:00.0,-9.080376634107562,0.028321365836367494,-0.0015588204897779253,0.05504044186231451,-9.96411,-0.51749,NaN,-0.31065,3.5831,0.0,0.0,2.0
2023-12-19T04:30:00.0,-8.837228454418486,0.07500100217345651,-0.013406381001478567,0.1787493581815524,-7.07868,-0.19674,NaN,-0.07294,2.19098,0.0,0.0,2.0
2023-12-19T05:00:00.0,-8.435949533182264,0.8891843986573974,-0.2257044675559377,0.253833139556581,NaN,NaN,-0.53486,0.03769,1.31874,2.0,2.0,1.0
2023-12-19T05:30:00.0,-7.508892414896783,0.40578668124646355,-0.09801263093573792,0.24153732851623036,-23.01181,-0.20201,-0.32916,-0.03002,2.98738,0.0,0.0,1.0
2023-12-19T06:00:00.0,-8.70811294998573,0.46532098748890244,-0.14749894729790144,0.31698322505046944,NaN,-0.03908,NaN,0.26315,1.02884,2.0,0.0,2.0
2023-12-19T06:30:00.0,-9.835529139109362,0.377528300612838,0.007764563123553814,0.02056683727007929,14.42155,NaN,-0.49028,0.10605,0.41867,1.0,2.0,1.0
2023-12-19T07:00:00.0,-10.626992794477353,0.11631939413399485,-0.03913780507284331,0.3364684398868023,3.22112,-0.07535,1.11733,0.18358,2.04616,1.0,1.0,1.0
2023-12-19T07:30:00.0,-10.630347950686714,0.18084347636459455,0.025828109286293092,0.14282024325954457,NaN,-0.04757,NaN,0.09206,0.59191,2.0,1.0,2.0
2023-12-19T08:00:00.0,-10.633214021017169,0.49842911363131803,-0.18747533988689266,0.3761324023009737,32.23282,-0.12672,-1.05954,0.01504,1.72468,1.0,0.0,1.0
2023-12-19T08:30:00.0,-10.109454341790897,0.02656353343618603,-0.017253316139616677,0.6495113378295314,-5.03669,-0.29044,NaN,0.08843,3.67778,1.0,0.0,2.0
2023-12-19T09:00:00.0,-11.522554334639617,-0.058363146857060136,0.031396083418289755,0.53794363582182,-17.10041,-0.11745,NaN,-0.13448,5.05352,0.0,0.0,2.0
2023-12-19T09:30:00.0,-11.294840774787511,0.11009217118324151,-0.002518652752151958,0.022877673544650316,NaN,-0.16073,0.22887,0.03925,5.06795,2.0,0.0,1.0
2023-12-19T10:00:00.0,-10.329975151331013,0.11992795919960844,-0.02781526615885897,0.23193312338921035,-26.2658,-0.20992,0.33964,-0.06104,4.01767,0.0,0.0,1.0
2023-12-19T10:30:00.0,-9.69903660370426,0.010805051919792669,0.005607943096941511,0.51901121240046,-5.25623,-0.15047,NaN,0.03515,2.02936,0.0,0.0,2.0
2023-12-19T11:00:00.0,-9.720647747742712,-0.05225212117298047,0.031647150372417485,0.6056625006217394,10.59583,-0.11064,NaN,0.31111,3.35475,1.0,0.0,2.0
2023-12-19T11:30:00.0,-11.232079668050215,-0.1363398088676785,0.02681452181108766,0.19667419247383489,7.58055,-0.05054,0.17394,0.39547,2.8695,0.0,0.0,1.0
2023-12-19T12:00:00.0,-11.178355588607952,-0.07528981160980076,0.027648085754772834,0.36722214020221794,NaN,-0.0588,0.1593,0.09481,4.08345,2.0,0.0,0.0
2023-12-19T12:30:00.0,-11.045004593552003,-0.04400279641852012,0.02818069629627174,0.64042966788381,NaN,-0.11303,0.08879,-0.21733,4.1075,2.0,0.0,0.0
2023-12-19T13:00:00.0,-10.672524988275258,-0.04959829875687166,0.021583248773217514,0.43516107032254275,5.61242,-0.20431,0.4638,0.1008,4.99871,1.0,0.0,1.0
2023-12-19T13:30:00.0,-10.445251849383713,-0.06040278090242397,0.023533050924038113,0.38960211057259003,10.68491,-0.23621,-0.22717,0.05623,5.03506,1.0,0.0,1.0
2023-12-19T14:00:00.0,-10.884749863539254,-0.11420669463126201,0.02750413715678074,0.24082771369562062,8.87453,-0.1144,NaN,-0.18213,4.67813,0.0,0.0,2.0
2023-12-19T14:30:00.0,-11.120649916522646,-0.09128574569724916,0.04144650066741035,0.45403036751070014,2.1298,-0.09192,-0.07013,-0.23092,4.27878,1.0,0.0,1.0
2023-12-19T15:00:00.0,-11.463592258800732,-0.08476380852501866,0.043616328779380785,0.51456310822215,NaN,-0.0844,-0.11703,-0.15279,4.17536,2.0,0.0,1.0
2023-12-19T15:30:00.0,-11.778471289984767,-0.0954825727216204,0.04213010141165732,0.4412334126614676,6.79582,-0.14956,-0.14752,-0.30728,4.31954,0.0,0.0,1.0
2023-12-19T16:00:00.0,-11.819046267018024,-0.11546704781700996,0.0427745335372924,0.3704479706199875,NaN,-0.19194,0.16994,0.18697,4.34542,2.0,0.0,1.0
2023-12-19T16:30:00.0,-12.060567018201345,-0.12069682094221937,0.03853461158660326,0.3192678256625397,NaN,-0.26306,0.09946,0.01851,4.13433,2.0,0.0,0.0
2023-12-19T17:00:00.0,-12.249171339442277,-0.1219968668329582,0.03096673109728693,0.25383218357310366,19.49843,-0.33988,0.72224,0.04832,4.31037,0.0,0.0,0.0
2023-12-19T17:30:00.0,-12.461062960228496,-0.11680490210837875,0.02878149256188916,0.24640654666346046,17.3129,-0.33352,0.31395,0.12247,4.75032,0.0,0.0,0.0
2023-12-19T18:00:00.0,-12.261840112955348,-0.10382197306135063,0.036002706999996324,0.3467734809732575,NaN,-0.35198,1.73246,-0.06524,5.04157,2.0,0.0,1.0
2023-12-19T18:30:00.0,-11.685520732155702,-0.08059970809248236,0.03475168654110545,0.43116392557191885,10.55358,-0.22774,NaN,-0.14481,3.64493,1.0,0.0,2.0
2023-12-19T19:00:00.0,-11.17857475665517,-0.06895680179259633,0.015199595934703476,0.22042199666422765,19.41732,-0.38832,0.16032,0.09699,3.95309,1.0,0.0,1.0
2023-12-19T19:30:00.0,-10.899744059076417,-0.07807974099850748,0.01779348534534463,0.22788863177305824,20.89263,-0.5821,NaN,-0.25424,4.56557,0.0,0.0,2.0
2023-12-19T20:00:00.0,-10.645742280640382,-0.08240369067645853,0.01978232032999456,0.24006595053692253,14.70495,-0.54304,0.4122,0.15468,4.77525,0.0,0.0,1.0
2023-12-19T20:30:00.0,-10.44377127966482,-0.08520652606110567,0.02165874007752569,0.2541910940248071,NaN,-0.31086,0.49506,0.31099,4.49161,2.0,0.0,1.0
2023-12-19T21:00:00.0,-10.3487320789248,-0.07714274374747404,0.023728736102117308,0.30759517939617337,5.29869,-0.25313,-0.15227,-0.23284,3.98667,0.0,0.0,0.0
2023-12-19T21:30:00.0,-10.120676049041496,-0.05976195125920286,0.02712312565927402,0.4538527455643824,1.49507,-0.16301,0.10925,-0.03441,3.35108,0.0,0.0,1.0
2023-12-19T22:00:00.0,-9.855371640927721,-0.0003869769922437421,0.016523784509403002,42.6996561568066,-8.71991,-0.16006,0.84031,0.10148,3.28188,1.0,0.0,1.0
2023-12-19T22:30:00.0,-9.052786517646606,0.017307846633762176,0.004946014429256081,0.28576717450268824,-6.14626,-0.15989,NaN,-0.31253,3.53728,1.0,0.0,2.0
2023-12-19T23:00:00.0,-8.409726762246871,-0.021658715592233334,0.015757623950533994,0.7275419395684095,-1.65257,-0.24966,0.09225,0.10826,3.23095,1.0,0.0,1.0
2023-12-19T23:30:00.0,-8.033213795560544,-0.05487968483489793,0.01904109174276358,0.3469606613093261,3.76436,-0.3571,0.13472,-0.1216,3.71111,1.0,0.0,1.0
2023-12-20T00:00:00.0,-7.816188899217069,-0.07081970392050714,0.014727983017037552,0.20796448165851192,12.85969,-0.27941,NaN,-0.09644,3.72916,0.0,0.0,2.0
2023-12-20T00:30:00.0,-8.058031954687294,-0.0885119341649539,0.017833722054536684,0.20148381371150634,11.44861,-0.21942,NaN,-0.04162,2.58184,0.0,0.0,2.0
2023-12-20T01:00:00.0,-7.742062986271191,-0.06697525668320069,0.013513670544730063,0.20177109001091262,16.53125,-0.18953,NaN,0.03895,2.17068,0.0,0.0,2.0
2023-12-20T01:30:00.0,-8.107569998139772,-0.08722241842177061,0.016510764989692357,0.18929496898209472,25.19734,-0.38229,0.29784,-0.30721,3.10493,0.0,0.0,1.0
2023-12-20T02:00:00.0,-8.202046605925915,-0.07541943086970673,0.018655091088808414,0.2473512578083043,NaN,-0.55741,-0.76127,0.25306,3.61165,2.0,0.0,1.0
2023-12-20T02:30:00.0,-8.558671062255012,-0.06581731319181146,0.012397804660726078,0.1883669213994674,16.72173,-0.48211,NaN,-0.0459,3.22535,0.0,0.0,2.0
2023-12-20T03:00:00.0,-8.850839497820004,-0.06846184245885228,0.022184791774930903,0.3240460814104537,12.12525,-0.47749,NaN,-0.07061,3.35272,1.0,0.0,2.0
2023-12-20T03:30:00.0,-9.116940655741677,-0.06717843823815425,0.03184823472311788,0.4740841787689782,12.05751,-0.25742,0.25485,0.1181,2.60014,0.0,0.0,1.0
2023-12-20T04:00:00.0,-9.480396577592348,-0.09815639218666362,0.02371861084237295,0.24164102117025005,14.99949,-0.20755,NaN,0.16428,2.68339,0.0,0.0,2.0
2023-12-20T04:30:00.0,-9.567432701107874,-0.09936517771519361,0.015889298029426225,0.1599081126284409,18.12624,-0.25092,NaN,0.01767,2.33718,0.0,0.0,2.0
2023-12-20T05:00:00.0,-9.518611821904576,-0.09786250701774758,0.01749478075212515,0.17876898196520177,25.34498,-0.31837,-0.35888,-0.123,2.26209,0.0,0.0,1.0
2023-12-20T05:30:00.0,-9.652112763912827,-0.07174712383748802,0.02806932325072313,0.3912257627818225,27.78867,-0.4353,0.13497,0.0247,2.59722,0.0,0.0,1.0
2023-12-20T06:00:00.0,-9.751199998241008,-0.05620903806438498,0.015088447158448178,0.268434537897002,NaN,-0.56053,NaN,-0.25304,3.29208,2.0,0.0,2.0
2023-12-20T06:30:00.0,-9.819376819806893,-0.05281111960741724,0.024563338766405627,0.4651167964058036,19.05241,-0.29189,0.07515,0.16566,2.78183,0.0,0.0,0.0
2023-12-20T07:00:00.0,-9.92995588431534,-0.08949364072556033,0.015478883118975526,0.17296070417386197,24.1234,-0.53008,0.48354,-0.00078,2.83909,0.0,0.0,1.0
2023-12-20T07:30:00.0,-9.804068571579464,-0.05317313853343617,0.013700190028771812,0.25765246149908755,17.21597,-0.57913,0.29982,-0.1505,3.83978,0.0,0.0,0.0
2023-12-20T08:00:00.0,-9.635676821358297,-0.04750436430263073,0.011804363937392153,0.24849009371415676,11.03101,-0.63798,NaN,0.12631,3.67598,1.0,0.0,2.0
2023-12-20T08:30:00.0,-9.372364296261702,-0.04414786291127466,0.020937291063384014,0.47425378450282724,7.74733,-0.26145,-1.95244,-0.11006,2.39125,0.0,0.0,1.0
2023-12-20T09:00:00.0,-8.987884388321298,-0.048574581299463994,0.006541393390440582,0.13466700515878177,8.01308,-0.21262,0.37351,-0.11154,2.37942,0.0,0.0,1.0
2023-12-20T09:30:00.0,-8.809695294817063,-0.07313611604694915,0.009085171354801186,0.12422277591236909,14.35223,-0.23041,-1.37045,0.04233,2.12301,0.0,0.0,1.0
2023-12-20T10:00:00.0,-8.364418686046138,-0.08153116840861221,0.01711081552576335,0.20986839585087952,13.61217,-0.32249,NaN,0.10506,2.29225,0.0,0.0,2.0
2023-12-20T10:30:00.0,-8.137817702672178,-0.048385778219258664,0.01732927682854253,0.3581481473753599,14.67002,-0.38853,NaN,-0.03587,2.49788,0.0,0.0,2.0
2023-12-20T11:00:00.0,-7.644807108848326,-0.08128378211410975,0.012300901961498958,0.15133279531986357,24.36619,-0.46944,1.33146,0.02634,2.2271,0.0,0.0,1.0
2023-12-20T11:30:00.0,-7.261479124115233,-0.0625444298733461,0.011559834780443754,0.18482596777766916,16.92982,-0.38923,0.69085,-0.00345,2.7128,0.0,0.0,1.0
2023-12-20T12:00:00.0,-7.0674686438118055,-0.0668154397073879,0.018917445184664414,0.28312984644734257,18.01572,-0.2475,0.58368,-0.01734,2.1976,0.0,0.0,1.0
2023-12-20T12:30:00.0,-6.948088442740129,-0.046759235847357576,0.01081449955764227,0.23128050237915534,27.50117,-0.11507,-0.21133,-0.03658,0.9733,0.0,0.0,1.0
2023-12-20T13:00:00.0,-7.135642082842993,-0.09766852805423745,0.01905466181508818,0.19509520819753437,16.74869,-0.05987,0.04952,0.22443,1.03954,0.0,0.0,0.0
2023-12-20T13:30:00.0,-7.052122799630586,-0.08243273858575431,0.02334236551271212,0.2831686283045078,13.26794,-0.0736,NaN,0.09673,1.45405,0.0,0.0,2.0
2023-12-20T14:00:00.0,-7.001528840167224,-0.08543223350735027,0.022934008357460012,0.26844678426307156,NaN,-0.0977,0.09136,-0.12657,2.38712,2.0,0.0,0.0
2023-12-20T14:30:00.0,-6.954793708048291,-0.0667670571936337,0.01219790258671865,0.1826934284574359,6.3729,-0.07177,NaN,0.27263,2.52702,0.0,0.0,2.0
2023-12-20T15:00:00.0,-7.126660154089269,-0.06584379514223779,0.02236161897497036,0.3396161920293948,4.11131,-0.07639,0.0999,-0.06318,2.78634,0.0,0.0,1.0
2023-12-20T15:30:00.0,-7.260440351382743,-0.08185735664784403,0.025450574713372958,0.3109137132641978,5.24051,-0.10441,0.50014,-0.11409,3.15887,0.0,0.0,1.0
2023-12-20T16:00:00.0,-7.4348506043946605,-0.10113976303423941,0.01838984200405076,0.18182603411701828,6.52629,-0.17384,0.37616,0.10467,3.21072,0.0,0.0,0.0
2023-12-20T16:30:00.0,-7.340082203988958,-0.09447089563853159,0.019236585867074937,0.20362446801265385,NaN,-0.16614,-0.18926,-0.02036,3.33963,2.0,0.0,1.0
2023-12-20T17:00:00.0,-7.302970448557009,-0.08385902093481405,0.022476644810612796,0.26802894381612824,NaN,-0.19989,0.17484,0.03695,3.3729,2.0,0.0,1.0
2023-12-20T17:30:00.0,-7.294312112678309,-0.09368732657203435,0.02181785790590101,0.23287950146731626,NaN,-0.18173,0.31251,0.2844,3.31906,2.0,0.0,0.0
2023-12-20T18:00:00.0,-7.204117928569982,-0.07796545017498442,0.017486286484836897,0.22428250520699813,NaN,-0.11789,0.6333,-0.24535,2.79665,2.0,0.0,1.0
2023-12-20T18:30:00.0,-7.157182442784088,-0.07419652499942464,0.01766827412887344,0.23812805423179118,NaN,-0.10942,0.28774,0.07672,2.91023,2.0,0.0,1.0
2023-12-20T19:00:00.0,-7.090295653044497,-0.044704303565926154,0.016675169717234584,0.3730103902109434,NaN,-0.12676,0.1161,0.0015,2.95616,2.0,0.0,0.0
2023-12-20T19:30:00.0,-6.962329612331942,-0.06262088757427559,0.014714532534682767,0.23497802577821397,NaN,-0.17789,0.08213,0.04463,3.0759,2.0,0.0,0.0
2023-12-20T20:00:00.0,-6.962329612331942,-0.06262088757427559,0.014714532534682767,0.23497802577821397,NaN,-0.12522,0.08698,-0.03232,2.98453,2.0,0.0,1.0
2023-12-20T20:30:00.0,-6.933847821696805,-0.08541191381979014,0.010860790119631529,0.12715778904739936,NaN,-0.21772,NaN,-0.11909,2.81063,2.0,0.0,2.0
2023-12-20T21:00:00.0,-6.907390709868543,-0.07106026347195328,0.020265309051071816,0.2851848284951872,NaN,-0.14675,0.04554,0.0915,2.56097,2.0,0.0,1.0
2023-12-20T21:30:00.0,-6.907390709868543,-0.07106026347195328,0.020265309051071816,0.2851848284951872,5.15418,-0.1476,0.14387,-0.03193,2.32742,0.0,0.0,1.0
2023-12-20T22:00:00.0,-6.983286935582405,-0.056719504323270234,0.023256608311779906,0.41002841243516386,3.60486,-0.15113,NaN,-0.10687,2.2953,0.0,0.0,2.0
2023-12-20T22:30:00.0,-7.064914909902513,0.004215553508755073,-0.003099120349934999,0.7351633287298074,-6.04862,-0.10803,NaN,0.11827,2.06887,0.0,0.0,2.0
2023-12-20T23:00:00.0,-7.1682690847703325,-0.010800988726585744,0.0030130947727911145,0.27896471786648847,-9.97736,-0.16994,0.2323,-0.02199,1.97662,0.0,0.0,0.0
2023-12-20T23:30:00.0,-7.450535136366448,0.1922525066399372,-0.047852310259274985,0.2489034400414651,-15.66277,-0.12153,0.42251,0.0837,2.25255,0.0,0.0,1.0
2023-12-21T00:00:00.0,-7.741728255793146,0.24383077366119887,-0.054299628046999636,0.22269390869607206,-10.23438,-0.15056,NaN,0.20397,2.68902,0.0,0.0,2.0
2023-12-21T00:30:00.0,-7.979316863409009,0.060797975470147,-0.004664844272006535,0.0767269672375368,-10.69199,-0.25087,0.85904,-0.11217,2.97064,1.0,0.0,1.0
2023-12-21T01:00:00.0,-8.546801377596061,-0.0608896723127263,0.021072109924896155,0.34607034533986086,9.24092,-0.37857,0.19074,-0.02878,3.45324,0.0,0.0,0.0
2023-12-21T01:30:00.0,-8.76595383753663,-0.0584977182159164,0.028579484880656987,0.4885572591937597,11.74073,-0.41749,1.08067,0.04391,3.89231,1.0,0.0,1.0
2023-12-21T02:00:00.0,-9.000497767836338,-0.06920314053407808,0.02387037715118945,0.34493199249295386,9.22639,-0.34256,0.63735,0.04016,3.49854,0.0,0.0,0.0
2023-12-21T02:30:00.0,-9.091055417979307,-0.049769859561035606,0.026092488650752893,0.5242628546852577,10.8619,-0.2954,0.73785,-0.25703,3.08791,0.0,0.0,0.0
2023-12-21T03:00:00.0,-9.40060964723671,-0.013426516353062998,0.018961144636732135,1.4122162546211414,10.67573,-0.3917,NaN,0.11377,3.65351,1.0,0.0,2.0
2023-12-21T03:30:00.0,-9.710618975375334,-0.0504283866064016,0.017155029850501498,0.34018597470504364,NaN,-0.43949,NaN,-0.1417,3.52374,2.0,0.0,2.0
2023-12-21T04:00:00.0,-9.660317501932285,0.0540874087853172,0.0165628114845844,0.30622305369305497,-6.4604,-0.46315,NaN,0.07476,3.28872,1.0,0.0,2.0
2023-12-21T04:30:00.0,-10.311852516756943,-0.07628568925254128,0.02101357265547514,0.27545890797303274,10.14773,-0.39945,0.75619,-0.022,4.46555,0.0,0.0,1.0
2023-12-21T05:00:00.0,-10.532074850684442,-0.053740752610752264,0.02544121311346995,0.4734063420686029,10.25265,-0.47944,0.80773,-0.07875,3.96626,0.0,0.0,1.0
2023-12-21T05:30:00.0,-10.648884676858746,-0.06380629328585748,0.02786940855331111,0.43678150097912527,8.65567,-0.37585,0.58467,-0.27746,3.48054,0.0,0.0,1.0
2023-12-21T06:00:00.0,-10.93037975693808,0.013401215880970731,0.017099500572373683,1.275966354415228,-5.02874,-0.43281,0.27552,0.06218,3.36518,0.0,0.0,1.0
2023-12-21T06:30:00.0,-11.13705988486994,0.054969365019923846,0.010285086225278453,0.18710578558712815,-14.003,-0.48104,NaN,0.13773,3.87761,0.0,0.0,2.0
2023-12-21T07:00:00.0,-11.082032141572904,0.013530449333747875,0.008961416924027592,0.6623148058857051,-16.72052,-0.66045,NaN,-0.00826,4.34174,0.0,0.0,2.0
2023-12-21T07:30:00.0,-10.54970886038896,-0.016363375965246906,0.010429628476252758,0.6373763273791152,-5.33857,-0.57342,1.09258,-0.07248,3.93173,0.0,0.0,1.0
2023-12-21T08:00:00.0,-10.258857666163182,0.03880478411278262,0.012588980604018116,0.32441826160994414,-15.10909,-0.45817,NaN,-0.05067,3.7369,1.0,0.0,2.0
2023-12-21T08:30:00.0,-9.927834210769937,0.08255161774614389,-0.007153983073243608,0.0866607253566243,-23.04102,-0.37994,0.16012,-0.10207,3.64753,0.0,0.0,1.0
2023-12-21T09:00:00.0,-9.96972632292591,0.1389046288567953,-0.015607863799774678,0.1123638854099363,-26.38072,-0.43064,0.15935,0.04577,3.49651,0.0,0.0,1.0
2023-12-21T09:30:00.0,-9.763687045055221,0.15032145156355414,-0.04150645665490195,0.27611798730770976,-24.56707,-0.1779,0.30788,-0.03821,3.04518,0.0,0.0,1.0
2023-12-21T10:00:00.0,-9.940865786886105,0.2435670916432182,-0.0510749373563308,0.20969555867237746,-23.84908,-0.16724,0.12978,-0.06221,2.8831,0.0,0.0,0.0
2023-12-21T10:30:00.0,-9.678900992103285,0.36839917802297195,-0.09914591349819533,0.26912631572704804,-15.36024,-0.05236,0.21868,-0.08995,2.66992,0.0,0.0,1.0
2023-12-21T11:00:00.0,-9.483106995394621,0.46349576930209957,-0.13105193601607681,0.2827467793576755,-9.92259,-0.0351,-0.05981,0.02617,2.70098,0.0,0.0,0.0
2023-12-21T11:30:00.0,-9.809675179022195,0.3583711869504918,-0.09170498218436914,0.25589384839981005,-11.15151,-0.07824,-0.34779,0.03576,2.38689,1.0,0.0,1.0
2023-12-21T12:00:00.0,-10.297334488319875,0.30651797189524804,-0.05263047899395612,0.17170438218853443,-10.66186,-0.08088,NaN,0.07611,2.31358,1.0,0.0,2.0
2023-12-21T12:30:00.0,-10.89969192658731,0.5006810045885873,-0.12106296390259343,0.24179659861885835,NaN,-0.04169,0.49339,-0.19423,2.69107,2.0,0.0,1.0
2023-12-21T13:00:00.0,-10.282631879158231,0.8072602557464439,-0.21198338835422587,0.2625960919607179,-8.94034,-0.02292,0.28918,-0.0679,1.43849,0.0,0.0,0.0
2023-12-21T13:30:00.0,-9.704321857223613,0.3159269623891115,-0.08416872492156949,0.2664183021451112,-43.37606,-0.13677,0.57418,0.15892,2.69297,0.0,0.0,1.0
2023-12-21T14:00:00.0,-9.505950114779864,0.29817543918815076,-0.06229878391101757,0.2089333181855619,NaN,-0.15151,NaN,-0.07556,2.49732,2.0,0.0,2.0
2023-12-21T14:30:00.0,-10.758524578923817,0.3585334284696031,-0.051914159318352464,0.14479586893737525,-22.76095,-0.07586,NaN,0.1596,2.15633,0.0,0.0,2.0
2023-12-21T15:00:00.0,-10.610383468878881,0.3582015735520469,-0.0594756527826517,0.1660396189577594,-14.26584,-0.06342,0.16391,0.17225,1.94394,0.0,0.0,1.0
2023-12-21T15:30:00.0,-10.73411195499259,0.6170060323991453,-0.21386300697311172,0.3466141265127248,NaN,-0.04636,NaN,-0.2158,0.96623,2.0,0.0,2.0
2023-12-21T16:00:00.0,-10.054858185635807,0.6407955789879247,-0.32467134248005725,0.5066691361898041,-6.88757,-0.05885,NaN,-0.01565,1.23599,1.0,0.0,2.0
2023-12-21T16:30:00.0,-11.269790930841225,0.23054018286321548,0.02036546908051836,0.0883380451407104,-7.76035,-0.0196,0.89885,0.27029,1.43953,0.0,1.0,1.0
2023-12-21T17:00:00.0,-11.043846549580351,0.23224164728873203,-0.0295922672057077,0.12742015719909797,-15.79333,-0.08669,0.11533,-0.22206,2.435,0.0,0.0,0.0
2023-12-21T17:30:00.0,-10.468892842609932,0.24844501975170727,-0.053168233707906895,0.21400402294657603,-8.09334,-0.09969,NaN,0.02015,2.28499,1.0,0.0,2.0
2023-12-21T18:00:00.0,-10.009170116338437,0.5132214949139691,-0.18292644296884503,0.3564278674639472,NaN,NaN,0.18775,0.01353,1.05394,2.0,2.0,1.0
2023-12-21T18:30:00.0,-10.95864139917335,0.4303594757825836,-0.08267489194369516,0.19210659134054314,-27.94189,NaN,0.878,0.02918,1.24276,1.0,NaN,1.0
2023-12-21T19:00:00.0,-10.352546500228675,0.5713303174006482,-0.11025757654942363,0.19298394149825057,14.47224,NaN,NaN,-0.17416,0.92628,1.0,2.0,2.0
2023-12-21T19:30:00.0,-9.893061555594745,0.19113491626939658,-0.08060586307894291,0.42172233442335755,NaN,-0.06334,-0.94757,0.08977,1.86942,2.0,0.0,1.0
2023-12-21T20:00:00.0,-9.80570705611275,0.0684968900439342,0.00402221331938946,0.058721108605216905,12.70268,-0.1225,0.22411,0.00777,2.05379,1.0,0.0,1.0
