datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2025-02-17T22:30:00.0,-8.230730823938638,-0.052609994594396595,-0.0009322241909733938,0.017719526454250643,-3.41523,-0.52479,0.65633,-0.17807,4.09903,1.0,0.0,0.0
2025-02-17T23:00:00.0,-8.065717484869182,-0.03951006876343031,0.02484776808979714,0.6288971107232219,NaN,-0.43946,0.38898,-0.07769,3.91292,2.0,0.0,0.0
2025-02-17T23:30:00.0,-8.125292509224929,-0.035908799846105004,0.019501731830817794,0.5430906049324044,NaN,-0.61187,0.48124,-0.33423,3.95728,2.0,0.0,0.0
2025-02-18T00:00:00.0,-7.884021262641838,-0.061480103980389486,0.014336995219733504,0.23319731574147343,NaN,-0.40733,0.33702,0.13189,3.45368,2.0,0.0,0.0
2025-02-18T00:30:00.0,-7.764268370663606,-0.04860313085634747,0.031384166843197524,0.6457231517853713,-35.14758,-0.76618,1.1633,-0.05956,4.01187,1.0,0.0,1.0
2025-02-18T01:00:00.0,-8.101708028537304,-0.011484736784510131,0.04860741206540656,4.232348810202171,-13.91458,-0.80299,0.16811,-0.12661,3.44693,1.0,0.0,0.0
2025-02-18T01:30:00.0,-8.378402164619846,-0.04357375775552339,0.030542379195238233,0.7009351675979034,-23.77612,-0.56789,NaN,0.189,3.6113,0.0,0.0,2.0
2025-02-18T02:00:00.0,-8.618540091257398,-0.0654554459633014,0.03430631907859614,0.5241171085723028,NaN,-0.54006,0.17679,-0.08627,3.73677,2.0,0.0,0.0
2025-02-18T02:30:00.0,-8.69418325844107,-0.07707122367190448,0.02942121725962955,0.381740627148687,NaN,-0.62194,NaN,0.1188,3.77086,2.0,0.0,2.0
2025-02-18T03:00:00.0,-9.051070750215963,-0.04757206839484789,0.041613315610094716,0.8747426171320624,-10.20322,-0.63585,0.15116,-0.11814,4.27732,1.0,0.0,0.0
2025-02-18T03:30:00.0,-9.173019133078517,-0.07065987391869902,0.040061669316502874,0.5669649136736031,NaN,-0.63405,0.14188,0.11156,4.28276,2.0,0.0,1.0
2025-02-18T04:00:00.0,-9.35296471211291,-0.07850755565543932,0.02785600061609706,0.3548193595321431,NaN,-0.62037,NaN,-0.11309,3.87686,2.0,0.0,2.0
2025-02-18T04:30:00.0,-9.29048990536586,-0.09109310117247559,0.0308901471845212,0.339105231756616,NaN,-0.39787,0.40239,0.11283,2.97679,2.0,0.0,0.0
2025-02-18T05:00:00.0,-9.300489629768341,-0.084973330092342,0.0310270313953622,0.3651384659356599,NaN,-0.55246,0.23829,-0.06445,3.8749,2.0,0.0,0.0
2025-02-18T05:30:00.0,-9.042314210315265,-0.09253428155377627,0.014352155297680386,0.15510095347030534,NaN,-0.46553,0.23324,0.04602,4.56099,2.0,0.0,0.0
2025-02-18T06:00:00.0,-8.770938540851187,-0.09600866396285454,0.023233394359240753,0.24199268482925335,NaN,-0.47082,0.36269,0.18532,3.71987,2.0,0.0,0.0
2025-02-18T06:30:00.0,-8.334545610173112,-0.07069895976650743,0.019414645305905046,0.27461005607472094,NaN,-0.69979,NaN,-0.02733,3.63734,2.0,0.0,2.0
2025-02-18T07:00:00.0,-8.035348525520424,-0.07997119816165467,0.027284428426950898,0.3411781873243646,NaN,-1.15279,NaN,0.06164,4.34267,2.0,0.0,2.0
2025-02-18T07:30:00.0,-7.881793882183133,-0.0713840257538616,0.022546629798560546,0.3158497935701092,NaN,-1.06042,NaN,-0.08442,4.85535,2.0,0.0,2.0
2025-02-18T08:00:00.0,-7.8994564720650295,-0.06435307007959185,0.030362062624379144,0.47180441565301173,-4.09668,-1.297,0.16304,0.03533,5.45863,0.0,0.0,1.0
2025-02-18T08:30:00.0,-8.032400049729356,-0.07240398348022348,0.021927538831361632,0.3028498955081795,NaN,-0.90325,NaN,-0.05199,4.47645,2.0,0.0,2.0
2025-02-18T09:00:00.0,-8.221156907896624,-0.03763711970177216,0.03731701553071599,0.9914949875656638,3.95574,-1.17996,0.22381,0.01619,4.49452,1.0,0.0,0.0
2025-02-18T09:30:00.0,-8.188405300990272,-0.0816779297266872,0.021947536086164034,0.2687082809224652,NaN,-0.92444,NaN,-0.00042,4.00727,2.0,0.0,2.0
2025-02-18T10:00:00.0,-8.276955141330522,-0.08973310809340394,0.024560278622746342,0.2737036434443053,13.13398,-0.6993,NaN,-0.16482,3.69216,0.0,0.0,2.0
2025-02-18T10:30:00.0,-8.377900300490452,-0.06275045672524458,0.020284957139719725,0.3232638963655393,13.78894,-0.77624,-0.31423,-0.05566,3.92755,0.0,0.0,1.0
2025-02-18T11:00:00.0,-8.329908559240666,-0.07975480858643802,0.0298637362243667,0.37444433450053954,NaN,-0.59299,NaN,-0.00761,4.44276,2.0,0.0,2.0
2025-02-18T11:30:00.0,-8.319527676976652,-0.04891245974123147,0.012267934242973207,0.25081409333891613,NaN,-0.59941,0.28999,0.1694,3.64151,2.0,0.0,1.0
2025-02-18T12:00:00.0,-8.37628118673709,-0.04097896116769771,0.006726927055417922,0.16415562678344625,NaN,-0.58452,NaN,0.01131,3.98906,2.0,0.0,2.0
2025-02-18T12:30:00.0,-8.417254093358176,-0.06903664566085688,-0.007761464638123262,0.11242528607562315,14.31895,-0.29145,0.34654,0.14559,3.46103,0.0,0.0,1.0
2025-02-18T13:00:00.0,-8.076006450411144,-0.0861579037483604,0.0028760673602107236,0.03338135255252721,NaN,-0.42462,-0.16399,-0.06633,3.66253,2.0,0.0,0.0
2025-02-18T13:30:00.0,-8.441661482254856,-0.02426861327188548,0.01442176102056662,0.5942556692052048,0.69176,-0.294,0.21876,0.04481,3.00339,1.0,0.0,0.0
2025-02-18T14:00:00.0,-8.74914117702988,0.05419174131456552,-0.003804223892818445,0.0701993292803816,NaN,-0.31028,NaN,0.11025,3.41409,2.0,0.0,2.0
2025-02-18T14:30:00.0,-8.408284739639015,-0.10963905788141054,0.007171053855630346,0.0654060149202195,NaN,-0.59654,NaN,-0.078,3.54878,2.0,0.0,2.0
2025-02-18T15:00:00.0,-8.128812793903132,-0.08673954890626615,0.022799623852821548,0.2628515382004077,-6.46996,-0.57586,0.14256,-0.08479,3.88041,1.0,0.0,0.0
2025-02-18T15:30:00.0,-7.846133607466581,-0.07736988788604336,0.016777812331729043,0.2168519664451468,-7.53111,-0.62077,0.17283,0.06482,4.54303,1.0,0.0,1.0
2025-02-18T16:00:00.0,-7.684433929278957,-0.07217779552090037,0.028843612164156623,0.3996189126585951,NaN,-0.82826,0.53405,-0.18984,4.46653,2.0,0.0,0.0
2025-02-18T16:30:00.0,-7.608338520405755,-0.08239625226287672,0.01586246065676745,0.19251434647973928,NaN,-0.72293,0.48226,0.06169,4.38516,2.0,0.0,0.0
2025-02-18T17:00:00.0,-7.562871384339396,-0.0855708466696276,0.020684464273948402,0.24172326299174177,NaN,-0.69575,0.5405,-0.09949,4.24983,2.0,0.0,0.0
2025-02-18T17:30:00.0,-7.636650047511925,-0.06676604672355416,0.021425262627470444,0.32090057265457206,NaN,-0.67311,0.15762,-0.00096,4.50369,2.0,0.0,1.0
2025-02-18T18:00:00.0,-7.5715297202181,-0.07574254103240628,0.021343251178659654,0.28178683851559705,-14.7678,-0.6891,0.2843,-0.08446,4.65005,0.0,0.0,0.0
2025-02-18T18:30:00.0,-7.5815294446205845,-0.06962276995227222,0.021480135389500072,0.3085217006480082,NaN,-0.57199,0.20608,0.06583,4.62929,2.0,0.0,0.0
2025-02-18T19:00:00.0,-7.634543921869569,-0.07504547930131478,0.026379725030293674,0.3515165107331323,NaN,-0.50233,0.40805,-0.02358,3.97862,2.0,0.0,0.0
2025-02-18T19:30:00.0,-7.708328291421509,-0.061100153576175785,0.03553761422683355,0.5816288854745268,NaN,-0.58224,0.16569,-0.07945,4.22981,2.0,0.0,0.0
2025-02-18T20:00:00.0,-7.635071879875012,-0.074190489712108,0.02724538214034203,0.3672355074897901,NaN,-0.74683,0.43925,-0.04272,4.66218,2.0,0.0,0.0
2025-02-18T20:30:00.0,-7.672668016704955,-0.06708601570835754,0.029768796760002054,0.443740717728948,-16.21416,-0.48015,0.17379,0.04436,3.80048,0.0,0.0,1.0
2025-02-18T21:00:00.0,-7.6548405953992615,-0.058880101460077605,0.030106352563337407,0.511316248049443,-21.53918,-0.60476,0.26635,0.19707,4.20011,0.0,0.0,0.0
2025-02-18T21:30:00.0,-7.789489301896263,-0.06274155689737826,0.021013627924461584,0.33492359711175207,NaN,-0.6467,NaN,-0.23695,4.24082,2.0,0.0,2.0
2025-02-18T22:00:00.0,-7.825369147268796,-0.07434023233148374,0.01896344184948557,0.2550898921720801,NaN,-0.55697,NaN,0.24267,3.60742,2.0,0.0,2.0
2025-02-18T22:30:00.0,-7.978581255016292,-0.03605074233528605,0.02654105643901242,0.7362138674474489,NaN,-0.44565,0.31531,-0.12459,3.77038,2.0,0.0,0.0
2025-02-18T23:00:00.0,-8.300440791752118,-0.01668766272580075,0.026555148249204498,1.5913042278921217,-10.80224,-0.57676,0.18213,0.09476,4.09047,0.0,0.0,1.0
2025-02-18T23:30:00.0,-8.503747592952545,-0.06094302265215663,0.025336275573464535,0.4157371011621122,NaN,-0.37849,0.25234,-0.05785,3.61432,2.0,0.0,0.0
2025-02-19T00:00:00.0,-8.599728701630154,-0.032589663425244074,0.03576733247198652,1.0975054269594269,-6.07222,-0.28771,0.21327,0.00978,3.28527,0.0,0.0,0.0
2025-02-19T00:30:00.0,-9.376206190357891,0.10246238784421026,0.018365074655647,0.17923723077360174,-10.86866,-0.2691,0.21295,0.06378,3.25366,0.0,0.0,0.0
2025-02-19T01:00:00.0,-9.867784455549547,0.21741425844676363,-0.03606776185253027,0.16589418794426436,-26.1357,-0.35523,0.23735,0.02706,3.68519,0.0,0.0,0.0
2025-02-19T01:30:00.0,-10.023809919714417,0.16720951164658313,-0.028495398933546377,0.17041733244084067,-34.92083,-0.45302,0.43599,-0.10594,3.77618,0.0,0.0,0.0
2025-02-19T02:00:00.0,-10.154445676166544,0.09445775367220588,-0.00809280591141844,0.08567645954722447,-21.17435,-0.4659,0.22546,0.10429,3.89261,0.0,0.0,0.0
2025-02-19T02:30:00.0,-10.482989424084911,0.20999871176919738,-0.0024293194313718437,0.01156825873313846,-24.39858,-0.4107,0.28161,-0.13083,3.97582,0.0,0.0,0.0
2025-02-19T03:00:00.0,-10.768100143676724,0.18118940570661732,-0.004257076924186423,0.023495175711760435,-28.07111,-0.41902,0.33483,0.1227,3.98894,0.0,0.0,0.0
2025-02-19T03:30:00.0,-11.084740294194205,0.11441374035060163,-0.014557361020893462,0.1272343774120563,-23.16139,-0.41236,0.2534,-0.1993,3.85522,0.0,0.0,0.0
2025-02-19T04:00:00.0,-11.10473140612876,0.11917817730396296,0.0015752826080935995,0.01321787800190847,-32.0155,-0.52646,0.40983,0.29963,4.31782,0.0,0.0,0.0
2025-02-19T04:30:00.0,-11.38858373634688,0.20876891538948053,-0.03519563053735024,0.1685865468606237,-22.60553,-0.36283,0.37938,0.02403,4.05461,0.0,0.0,0.0
2025-02-19T05:00:00.0,-11.58136735820445,0.1660425296222409,-0.020319284284604833,0.12237397449215401,-22.21025,-0.39377,0.24009,-0.08094,4.15068,0.0,0.0,0.0
2025-02-19T05:30:00.0,-11.71253131120506,0.2385657821847389,-0.06067098761021563,0.2543155479155584,-20.61536,-0.3117,0.1802,0.02445,3.85025,0.0,0.0,0.0
2025-02-19T06:00:00.0,-11.904418220454264,0.2618051192277886,-0.07038964818624567,0.2688627647689417,-25.23148,-0.41036,0.15351,0.13268,3.90451,0.0,0.0,0.0
2025-02-19T06:30:00.0,-11.817410105134227,0.2039004260610961,-0.043547079643076,0.2135703219669962,-20.63639,-0.4325,0.22178,-0.24913,4.32272,0.0,0.0,0.0
2025-02-19T07:00:00.0,-11.68891875131501,0.15856507402816353,-0.04068422111738903,0.25657744220623835,-31.33625,-0.43826,0.26487,0.10746,4.02349,0.0,0.0,0.0
2025-02-19T07:30:00.0,-11.453892389233276,0.05016918042332979,0.012703729011448594,0.2532177903695847,NaN,-0.53823,0.23893,-0.1132,4.42418,2.0,0.0,0.0
2025-02-19T08:00:00.0,-11.195219838754948,0.0698504599928437,0.004001039469367758,0.057280073313442335,NaN,-0.52062,0.16588,0.16983,4.45365,2.0,0.0,0.0
2025-02-19T08:30:00.0,-10.848262678370721,0.05935893752619729,-0.02509603761871089,0.4227844814040865,-4.58468,-0.48055,0.34012,0.08263,4.12217,0.0,0.0,0.0
2025-02-19T09:00:00.0,-10.49343542045172,-0.054725488435415234,0.02305026542534365,0.42119798441902667,5.31525,-0.49312,0.1943,0.01929,4.00632,1.0,0.0,0.0
2025-02-19T09:30:00.0,-10.246873539102916,-0.07635935994454873,0.01563221408616544,0.20471902982839787,6.58585,-0.5121,0.25518,-0.00582,4.44362,0.0,0.0,0.0
2025-02-19T10:00:00.0,-9.84552920109464,-0.07860845515660292,0.017784995930155825,0.2262478749229297,NaN,-0.55623,0.40269,-0.10937,4.41465,2.0,0.0,0.0
2025-02-19T10:30:00.0,-9.648624238451477,-0.09344254602007188,0.027268806180462575,0.29182430639898355,NaN,-0.5415,0.52059,0.16297,4.01274,2.0,0.0,1.0
2025-02-19T11:00:00.0,-9.40197720667843,-0.133010882906811,0.02211606666026476,0.16627261000710397,19.35278,-0.75564,0.44482,-0.10899,4.84178,0.0,0.0,0.0
2025-02-19T11:30:00.0,-9.084855679209756,-0.1535998819239106,0.031684456135149336,0.2062791698684052,31.06548,-0.56192,0.27376,0.01998,4.73287,0.0,0.0,0.0
2025-02-19T12:00:00.0,-8.471058165915407,-0.14613211350844185,0.017323013439924755,0.11854350850077884,40.16516,-0.62115,0.35577,0.13348,4.29591,0.0,0.0,0.0
2025-02-19T12:30:00.0,-8.533022497388412,-0.1329412073183587,0.017917158253773054,0.13477505293649275,35.46678,-0.69237,0.32076,-0.00606,4.30801,0.0,0.0,0.0
2025-02-19T13:00:00.0,-8.459968651535956,-0.11590283905717758,0.02895245339149395,0.249799345960896,35.03531,-0.81993,0.3061,-0.24917,4.99405,0.0,0.0,0.0
2025-02-19T13:30:00.0,-8.49621940358017,-0.13114697030882275,0.03181503961868189,0.24259073270060566,25.09625,-0.75671,0.09987,0.20883,5.27552,0.0,0.0,1.0
2025-02-19T14:00:00.0,-8.282763317257784,-0.09154661453675174,0.015298344566065356,0.16710988869963922,11.66471,-0.76938,NaN,-0.11161,4.97829,0.0,0.0,2.0
2025-02-19T14:30:00.0,-7.994009538228851,-0.07838357691405468,0.009007173124743938,0.11491148374894963,NaN,-0.60848,0.34207,-0.00117,4.48303,2.0,0.0,0.0
2025-02-19T15:00:00.0,-7.8445551655554215,-0.05753716602492263,0.02062477007508614,0.35845995727617824,NaN,-0.70225,0.22805,-0.07393,4.85391,2.0,0.0,0.0
2025-02-19T15:30:00.0,-7.815380311216805,-0.038689147087417754,0.022085197409623853,0.5708370194804906,NaN,-0.87769,0.32514,0.1008,4.77425,2.0,0.0,0.0
2025-02-19T16:00:00.0,-7.907998735098457,-0.009518923092950079,0.029117570633057782,3.058914369696178,-2.98354,-0.82862,0.28518,-0.06792,4.69842,0.0,0.0,0.0
2025-02-19T16:30:00.0,-7.9371507156391194,-0.002879995280151961,0.013247216678500186,4.599735551580906,-18.61691,-0.89903,0.37254,0.1156,5.77609,0.0,0.0,0.0
2025-02-19T17:00:00.0,-7.9946196143525095,-0.007558158940587024,0.012855642822343846,1.7008960678650904,-20.2774,-0.82832,0.35687,-0.12402,5.46863,0.0,0.0,0.0
2025-02-19T17:30:00.0,-8.01508689086417,0.03483133746517877,0.003745105139031243,0.1075211407766142,-25.86907,-0.78252,0.32109,0.04472,5.56063,0.0,0.0,0.0
2025-02-19T18:00:00.0,-7.800349820590993,0.02158809828836953,-2.656223515775044e-5,0.0012304110720146525,-40.4063,-1.03907,0.31498,-0.05098,5.76919,0.0,0.0,1.0
2025-02-19T18:30:00.0,-7.904995520075208,0.00039595923221919253,0.023426695950122103,59.16441402016283,-19.51849,-1.00882,0.37228,-0.09746,6.24557,0.0,0.0,0.0
2025-02-19T19:00:00.0,-8.066953116916304,0.014791036629115243,0.021867464538061696,1.4784267719962874,-14.24291,-0.92552,0.40591,0.14358,5.82018,1.0,0.0,0.0
2025-02-19T19:30:00.0,-8.258384252804117,0.007579956652451362,0.018932644513961316,2.4977246417152648,-21.26547,-0.89429,0.40417,-0.0357,5.12212,0.0,0.0,0.0
2025-02-19T20:00:00.0,-8.137568962251732,0.004714522376317778,0.0018469884224802697,0.3917657559031119,-22.74224,-0.85853,0.32852,0.07395,5.53947,0.0,0.0,0.0
2025-02-19T20:30:00.0,-7.9291530294811885,-0.022972295507604892,0.0174038780178422,0.7576029140005061,-23.84259,-0.89822,0.3602,-0.02473,5.67653,0.0,0.0,0.0
2025-02-19T21:00:00.0,-7.943685443144069,-0.0027914724829440577,0.014366517493712245,5.146573208760574,-20.68555,-0.76951,0.28352,-0.05072,5.23873,0.0,0.0,0.0
2025-02-19T21:30:00.0,-8.109695916091397,0.06277250568747816,0.007866060602638973,0.12531060400553823,-30.66282,-0.75335,0.26369,-0.02636,4.92821,0.0,0.0,0.0
2025-02-19T22:00:00.0,-8.231727957816508,0.02605390940699302,0.018347311198723324,0.7042056879877996,-16.32371,-0.68365,0.18816,0.11242,4.97742,0.0,0.0,0.0
2025-02-19T22:30:00.0,-8.072151999820273,-0.013357149671557185,-0.0012136076528579667,0.09085828059875918,-31.42653,-0.80303,0.30221,-0.01697,5.0963,0.0,0.0,0.0
2025-02-19T23:00:00.0,-7.906968638689383,-0.0022934468022038188,0.01602132969797583,6.985699290073184,-18.09332,-0.7602,0.21937,0.0161,5.39312,0.0,0.0,0.0
2025-02-19T23:30:00.0,-8.018217615631674,-0.03283285958456139,0.01854422202800844,0.5648067899857334,-16.68151,-0.77244,0.22001,0.01394,4.98872,0.0,0.0,0.0
2025-02-20T00:00:00.0,-8.060813340388613,0.004588664808931461,0.019162916983573773,4.176142250851429,-14.63607,-0.76421,0.30761,0.05053,5.18931,0.0,0.0,0.0
2025-02-20T00:30:00.0,-7.979626073581203,-0.0025339919233833548,0.009939301688393994,3.92238885873131,-23.10935,-0.87342,0.38355,0.07142,5.01344,0.0,0.0,0.0
2025-02-20T01:00:00.0,-8.181127678246494,0.036107755697668394,0.018676807091642978,0.5172519512989008,-29.42867,-0.72154,0.31801,-0.0615,5.15206,0.0,0.0,0.0
2025-02-20T01:30:00.0,-8.511348915723389,0.0562039632053521,0.016371101180018142,0.29128019175806413,-27.22503,-0.75844,0.35402,-0.09415,5.37683,0.0,0.0,0.0
2025-02-20T02:00:00.0,-8.864731602619878,0.04918413698817954,0.014588064561546002,0.2966010070493249,-34.41033,-0.8387,0.31489,0.07698,5.39714,0.0,0.0,0.0
2025-02-20T02:30:00.0,-9.019059659399154,0.07912333478047881,-0.012093677387026826,0.15284590090369346,-31.16256,-0.68359,0.23274,0.20089,4.80785,0.0,0.0,0.0
2025-02-20T03:00:00.0,-9.181515124107692,0.08663797133461454,-0.00357821782991103,0.04130080350209472,-31.08834,-0.77025,0.35293,-0.29446,5.14621,0.0,0.0,0.0
2025-02-20T03:30:00.0,-9.463369168852681,0.12183247268550883,-0.005346971584422423,0.04388790169452425,-31.01714,-0.81586,0.18157,-0.04408,4.94635,0.0,0.0,1.0
2025-02-20T04:00:00.0,-9.096078632020914,0.12123405273864395,-0.012459108454250802,0.10276905021982656,-44.85035,-0.73157,0.49037,0.01325,4.41017,0.0,0.0,0.0
2025-02-20T04:30:00.0,-9.252780934308621,0.10095736324271494,0.007625432016406354,0.07553121210261604,-35.79035,-0.71346,0.35127,0.20473,4.83217,0.0,0.0,0.0
2025-02-20T05:00:00.0,-9.496071701867656,0.11401648849193297,0.021577662669994706,0.18925037032272218,-19.54737,-0.59536,0.23491,-0.10206,4.913,0.0,0.0,0.0
2025-02-20T05:30:00.0,-9.789646419100615,0.09123378619024407,-0.0025177563271771273,0.02759675370620933,-29.11595,-0.69555,0.3166,0.08026,5.06943,0.0,0.0,0.0
2025-02-20T06:00:00.0,-9.601113278303803,0.09543261498540513,-0.04127550855864064,0.43250945774621247,-39.38,-0.75516,0.42957,-0.19204,4.7648,0.0,0.0,0.0
2025-02-20T06:30:00.0,-9.591281443608324,0.09081832011599023,-0.013532837257318046,0.14900999313832652,-33.40327,-0.74908,0.41488,0.07524,5.32589,0.0,0.0,0.0
2025-02-20T07:00:00.0,-9.699909696353123,0.0793359927123563,0.012989519041895072,0.163727944881088,-27.89403,-0.76112,0.3266,-0.07734,5.39282,0.0,0.0,0.0
2025-02-20T07:30:00.0,-9.947741324388929,0.08188354759780166,0.008073869326773678,0.09860185059923368,-46.61119,-0.85484,0.6097,-0.08362,5.44407,0.0,0.0,0.0
2025-02-20T08:00:00.0,-9.82596672981069,0.09514952072353129,0.017221453274899216,0.18099358928920178,NaN,-0.86955,0.31305,-0.09561,5.61262,2.0,0.0,0.0
2025-02-20T08:30:00.0,-9.83679940183187,0.08475816455675789,0.00200421676703376,0.02364629740998752,-13.98895,-0.94565,0.31597,0.21401,5.30116,0.0,0.0,1.0
2025-02-20T09:00:00.0,-9.76392166184558,0.04673042008620504,-0.021047879957409994,0.45041067293172893,-16.90443,-0.97831,0.37375,0.06536,5.65964,0.0,0.0,0.0
2025-02-20T09:30:00.0,-9.089183180789949,0.043982017715475864,-0.06691112017179027,1.5213290259815977,NaN,-1.09258,0.37838,-0.04151,5.31134,2.0,0.0,0.0
2025-02-20T10:00:00.0,-8.892446346831509,0.0639894361138717,-0.053611887926681236,0.837824040694417,-17.83821,-0.80141,0.25459,-0.21651,5.20889,1.0,0.0,0.0
2025-02-20T10:30:00.0,-7.828868455136218,0.03771797711025228,-0.04507452991364278,1.1950410220009091,-18.71178,-0.88764,0.7037,-0.0589,5.49113,0.0,0.0,1.0
2025-02-20T11:00:00.0,-7.60724734215911,0.0378691049423165,0.011605806649773715,0.3064716387528058,NaN,-0.91376,0.28231,0.03983,5.55943,2.0,0.0,0.0
2025-02-20T11:30:00.0,-7.920191148771097,-0.02367309561352581,0.014030085049943825,0.5926595016972611,15.56495,-1.21728,0.10899,0.0058,5.8374,0.0,0.0,1.0
2025-02-20T12:00:00.0,-7.391160689039986,-0.04939576099090762,-0.031086331873303313,0.6293319760581366,-11.08731,-1.09975,0.30025,0.18013,5.60813,0.0,0.0,0.0
2025-02-20T12:30:00.0,-7.0663777623381305,-0.07144611941030792,0.008198233979924469,0.11474708560226807,NaN,-1.06542,0.68683,-0.04008,5.48363,2.0,0.0,1.0
2025-02-20T13:00:00.0,-7.0476238725186375,-0.08020988095638319,0.0441851766386813,0.5508694952771277,18.77444,-1.46394,NaN,0.11248,6.36416,0.0,0.0,2.0
2025-02-20T13:30:00.0,-7.120214476513438,-0.10651040570863526,0.043191193177131736,0.40551148866415443,3.69667,-1.27876,NaN,-0.09064,5.77152,0.0,0.0,2.0
2025-02-20T14:00:00.0,-6.991303773550593,-0.11542845550827534,0.03530030427562907,0.3058197748569746,NaN,-1.33355,0.49127,0.0993,5.41273,2.0,0.0,0.0
2025-02-20T14:30:00.0,-7.0777451644037725,-0.09265258542799917,0.04378809334954888,0.4726051965768062,-6.52996,-1.48188,0.42741,0.03611,5.94123,1.0,0.0,0.0
2025-02-20T15:00:00.0,-6.952661423351126,-0.10304524309889161,0.039645397365231226,0.3847377731661411,NaN,-1.34733,0.24915,-0.09268,5.67883,2.0,0.0,1.0
2025-02-20T15:30:00.0,-6.572351924345603,-0.10799287617999906,0.018843532720441845,0.17448866431739488,3.91552,-1.47964,0.42063,-0.22473,5.91075,0.0,0.0,0.0
2025-02-20T16:00:00.0,-6.3938864713827375,-0.10076888954237978,0.03176607504329407,0.3152369266700552,9.87432,-1.27988,0.19722,0.14866,5.84565,0.0,0.0,1.0
2025-02-20T16:30:00.0,-6.480151868187386,-0.07726984101407756,0.04317505120587266,0.5587568272336256,3.38879,-1.63308,0.25628,0.02539,6.95204,0.0,0.0,0.0
2025-02-20T17:00:00.0,-6.541528892433568,-0.08044952959061016,0.05154176662717654,0.6406720696747535,-5.32608,-1.7255,0.30904,0.20359,6.39643,0.0,0.0,0.0
2025-02-20T17:30:00.0,-6.571165528646467,-0.08335141792001871,0.04340804800533133,0.5207835581991451,-18.31855,-1.68775,0.14696,-0.13496,6.69349,0.0,0.0,0.0
2025-02-20T18:00:00.0,-6.6671110998794,-0.08668581694160148,0.04103744618640007,0.4734043887946074,-14.84226,-1.50533,0.33544,0.16322,6.67657,0.0,0.0,0.0
2025-02-20T18:30:00.0,-6.843674452877328,-0.0787445058768913,0.049028873101718336,0.622632303749163,-8.50755,-1.32687,0.19782,-0.08679,6.44135,0.0,0.0,0.0
2025-02-20T19:00:00.0,-7.028185023337194,-0.049563251978184175,0.054685546446204714,1.1033486356035551,-13.11943,-1.5487,0.38068,0.14685,6.31892,0.0,0.0,1.0
2025-02-20T19:30:00.0,-7.123102822005766,-0.08478265573377278,0.038298119557676286,0.45172115954867886,-26.28595,-1.70684,0.38581,0.10971,6.67656,0.0,0.0,0.0
2025-02-20T20:00:00.0,-7.161645396382227,-0.07127286726413404,0.04188487822274194,0.5876693309884458,-34.96362,-1.8457,0.39067,0.13311,7.05579,0.0,0.0,1.0
