datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-02-11T02:00:00.0,T,-4.678632024385497,-0.06594311572910916,-0.014361765333875131,0.012817139508554783,0.0031448690777329596,1.15265,30,0.2177902147188875,near_neutral
2025-02-11T02:30:00.0,T,-5.0385297692119115,-0.061241908581363566,0.005913953644933096,0.018114682593171425,-0.0013926952528468507,1.02842,30,0.09656710220054707,near_neutral
2025-02-11T03:00:00.0,T,-5.17848501514215,-0.012687337289687734,-0.002660027993341082,0.016991037770560383,0.006246333673713256,0.99872,30,0.20966006756225772,near_neutral
2025-02-11T03:30:00.0,T,-5.196531458555335,0.01603654059509618,-0.01476291087751447,0.018383725496949943,0.005882711019238511,1.03906,30,0.9205795221214248,near_neutral
2025-02-11T04:00:00.0,T,-4.982633331756022,-0.04427982771144082,-0.00793168285479962,0.00943950048624783,0.0030726562980102545,1.1141,30,0.1791263260211437,near_neutral
2025-02-11T04:30:00.0,T,-4.87476128706148,-0.021816803991958265,0.005672985044987228,0.01801389043166746,0.0031588394973050293,1.20596,30,0.26002823544082376,near_neutral
2025-02-11T05:00:00.0,T,-4.887813848927079,-0.028269450717851297,0.0038919126679261354,0.014118545639006184,0.005191129488211058,1.4006,30,0.13767203002174044,near_neutral
2025-02-11T05:30:00.0,T,-4.558247870104393,-0.03168235580321139,0.0010970886959056972,0.019865892932980262,0.004791188545976349,1.13692,30,0.034627749991826495,near_neutral
2025-02-11T06:00:00.0,T,-4.7533317491500995,-0.024241016528503516,-3.5258995896152864e-5,0.005747552644176057,0.004116991288446434,1.11359,30,0.0014545180419597498,near_neutral
2025-02-11T06:30:00.0,T,-5.295054864243255,-0.013897620018984286,0.010479748245598833,0.019673443823042747,0.0051022502032581196,0.93239,30,0.7540678354483281,near_neutral
2025-02-11T07:00:00.0,T,-5.199220829983801,-0.03169103458102511,-0.014571407543912998,0.018173387019734977,0.004741052963127181,1.13966,30,0.45979589295698076,near_neutral
2025-02-11T07:30:00.0,T,-5.010240906808217,-0.028781433313299423,-0.00031335090548641876,0.01393270914591382,0.0035542698370753614,1.2206,30,0.010887258534884172,near_neutral
2025-02-11T08:00:00.0,T,-4.970276941854358,-0.017958054515073093,-0.004100267019310051,0.018508165622835106,0.004211062864943524,1.14232,30,0.22832467825891117,near_neutral
2025-02-11T08:30:00.0,T,-4.26385885783004,-0.008572500645013853,-0.06884097100718001,0.0005776291389994503,0.007882148851982155,1.0053,30,8.030442207924589,near_neutral
2025-02-11T09:00:00.0,T,-4.216327373954118,-0.012604332291586418,0.043507406859072145,0.04787811659924904,0.0018167442205811843,1.07899,30,3.4517819629457085,near_neutral
2025-02-11T09:30:00.0,T,-4.027972860100543,-0.03228513948644003,-0.04135374926243132,0.014719748213788077,0.003892189729018982,1.08239,30,1.2808911443545155,near_neutral
2025-02-11T10:00:00.0,T,-3.7819175533456106,-0.03115177439751387,-0.03455056349428598,0.013869189569357657,0.0029435188641805366,1.08422,30,1.1091041894885885,near_neutral
2025-02-11T10:30:00.0,T,-2.422040462674704,-0.050855825663904945,-0.047576040593317104,0.004522773180825512,0.007742457583956012,1.15477,30,0.9355081737879309,near_neutral
2025-02-11T11:00:00.0,T,-0.8474023870749275,-0.017867190873380342,-0.03696307573717889,0.0344284693846652,0.005770880488326888,1.26432,30,2.0687681683777606,near_neutral
2025-02-11T11:30:00.0,T,-2.37595898192559,-0.03086502024731152,0.062470968499407455,0.08226218137852223,-0.009050631989891625,1.20476,30,2.0240054274660313,near_neutral
2025-02-11T12:00:00.0,T,-2.7954186993920622,-0.09092794280727225,-0.003027405903207605,0.044415767535949564,-0.0060909645836891915,1.11035,30,0.03329456061295031,near_neutral
2025-02-11T12:30:00.0,T,-2.6333376357075386,-0.12217996265883538,-0.02845862295413312,0.04025239942768982,-0.013800303606679346,0.97846,30,0.23292381446864968,near_neutral
2025-02-11T13:00:00.0,T,-1.6756478310126042,-0.07892415779486833,-0.04855058072320414,0.023428461388552084,-0.010217644717388832,0.9909,30,0.6151548788064598,near_neutral
2025-02-11T13:30:00.0,T,-1.249409957014663,-0.007498460957154363,-0.039317938635386296,0.023309248421180723,-0.008855585044225947,0.9641,30,5.243467807600255,near_neutral
2025-02-11T14:00:00.0,T,-1.2412672783810834,0.02869820327771038,-0.048763467994406694,0.039114326876109155,-0.00038461898639853483,1.02979,30,1.6991819147187104,near_neutral
2025-02-11T14:30:00.0,T,-1.5185236061780967,0.0704962314097498,-0.02981333216507982,0.0012860213348864897,0.0006945115470093728,1.04893,30,0.42290675074237466,near_neutral
2025-02-11T15:00:00.0,T,-1.4941009707172543,0.03647577708419857,-0.03587410405312635,0.01658522144869556,0.004020470839087996,1.0449,30,0.9835048605082941,near_neutral
2025-02-11T15:30:00.0,T,-1.7712433863494657,0.02391000271913263,-0.005772572649006827,0.022681481272955835,0.005963763653453473,1.02415,30,0.2414291924938867,near_neutral
2025-02-11T16:00:00.0,T,-2.116640139299857,0.006142225690977711,0.002307128097191986,0.023322824329532428,0.00379494556150592,1.06615,30,0.37561760398692556,near_neutral
2025-02-11T16:30:00.0,T,-2.337609869835183,-0.012018880702769923,-0.002224417413436105,0.013264107704972,0.002341010762949657,1.24396,30,0.1850769192611635,near_neutral
2025-02-11T17:00:00.0,T,-2.4567283684253005,-0.005867799183062823,-0.00033943568340118516,0.023532507829776225,0.0028757725043889915,1.20852,30,0.05784718815547629,near_neutral
2025-02-11T17:30:00.0,T,-2.6081431239717876,-0.03901831374251415,-0.008315741043187342,0.013032803721673576,0.002792992164078332,1.19171,30,0.21312404985166117,near_neutral
2025-02-11T18:00:00.0,T,-2.4196057246428597,-0.03702678080354437,-0.00035801651084330164,0.017500561893983402,0.0027283750770765963,1.19073,30,0.009669123350011317,near_neutral
2025-02-11T18:30:00.0,T,-2.5085619528593517,-0.0679392815683871,0.007874442596472396,0.027224143195308383,0.001313208883001653,1.12313,30,0.11590411930609024,near_neutral
2025-02-11T19:00:00.0,T,-2.6395905336763836,-0.0413974497745164,0.016516945120480946,0.022220884036531174,0.0010076087604134175,1.06136,30,0.39898460437648775,near_neutral
2025-02-11T19:30:00.0,T,-2.6639015027859414,-0.020938638353726103,-0.017965092181182443,0.009835156971940226,0.006417382065258637,0.97844,30,0.8579876053872191,near_neutral
2025-02-11T20:00:00.0,T,-2.5694355090760435,0.03628639526808477,-0.01882394027883387,0.010554622738351895,0.009344788147558269,0.96577,30,0.5187602719907046,near_neutral
2025-02-11T20:30:00.0,T,-2.4662498224409655,0.04305990953501989,-0.021778307283666448,0.005354438956296211,0.008381719542562189,0.98709,30,0.5057676042248654,near_neutral
2025-02-11T21:00:00.0,T,-2.5089513036745665,0.02247179397888008,-0.018701211470236054,0.014331694539124288,0.0065134126742514885,1.12796,30,0.8322082112274714,near_neutral
2025-02-11T21:30:00.0,T,-2.5333252046970403,0.023698751944278364,-0.012213390433030024,0.005687989764017611,0.008957359463898142,1.03553,30,0.5153600688233174,near_neutral
2025-02-11T22:00:00.0,T,-2.608456758471087,0.07237200666612655,-0.01789079889358872,0.012428094373982965,0.009402926436000617,1.05067,30,0.2472060637495415,near_neutral
2025-02-11T22:30:00.0,T,-2.150219841324894,-0.020665801118939706,-0.04375942817593143,0.002774917317375972,0.004378959745746174,0.99357,30,2.1174803688508828,near_neutral
2025-02-11T23:00:00.0,T,-1.84188723988039,-0.04527999022888672,-0.006779793034365519,0.011851570743295296,0.002097030513617478,1.12076,30,0.14973044384714326,near_neutral
2025-02-11T23:30:00.0,T,-1.7397760725179607,-0.061083418496646925,0.004251187945062002,0.015526230483533335,0.005177517956420155,0.99254,30,0.06959643139971552,near_neutral
2025-02-12T00:00:00.0,T,-1.874901719775924,-0.008427912038846033,-0.006100295354284079,0.007370678009194948,0.010752492123799518,0.7484,30,0.7238204820086547,near_neutral
2025-02-12T00:30:00.0,T,-1.7911440591505576,-0.02775142036629562,-0.03591493936784077,-0.0022625970551895165,0.00977425715645611,0.77875,30,1.2941658082286782,near_neutral
2025-02-12T01:00:00.0,T,-1.5635265631148196,-0.031212036710404515,0.0017591323790771536,0.014799667422317983,0.0049588576516790585,0.95535,30,0.05636070453841123,near_neutral
2025-02-12T01:30:00.0,T,-1.7308039115843588,0.038259442714914105,0.0030566996040826164,0.010220516167726706,0.012365312181122792,1.01366,30,0.07989399184037432,near_neutral
2025-02-12T02:00:00.0,T,-2.22035873338258,0.037150271692733314,-0.013973166253483042,0.010892936864897855,0.011109184445789354,1.0588,30,0.3761255467807582,near_neutral
2025-02-12T02:30:00.0,T,-2.577632063080467,0.030168570297211376,-0.011491862086816894,0.017347266232156558,0.007691474234898961,1.18387,30,0.3809216669402176,near_neutral
2025-02-12T03:00:00.0,T,-3.150278463678118,0.03624921156397104,-0.009966461248382172,0.025031665733069284,0.007715637819909633,1.0397,30,0.2749428420199924,near_neutral
2025-02-12T03:30:00.0,T,-3.492313967675774,0.01563885011963094,0.0009757538098883098,0.02256031128015713,0.004896456966317059,1.1751,30,0.06239293825467883,near_neutral
2025-02-12T04:00:00.0,T,-3.885631699895746,0.009078768217128544,-0.008719278497089856,0.026219387804326588,0.010102571851247974,1.0904,30,0.9604032494892365,near_neutral
2025-02-12T04:30:00.0,T,-4.26080327805829,0.04600827201687999,-0.011480843595448587,0.012644376914830167,0.007395581622301215,1.05503,30,0.2495386827663594,near_neutral
2025-02-12T05:00:00.0,T,-4.250144912466901,-0.01104580828939508,-0.015854872900178188,0.011829765104844197,0.007577140229145898,1.10704,30,1.4353746221904125,near_neutral
2025-02-12T05:30:00.0,T,-3.7593959856585393,-0.06924578560294248,0.00215122596000261,0.017787580743043423,0.0012126951252819517,1.13293,30,0.031066525439364754,near_neutral
2025-02-12T06:00:00.0,T,-3.767987805953074,-0.06338963680517168,0.006399170128064637,0.01641925504357172,0.0003213820209395757,0.96394,30,0.10094978375933142,near_neutral
2025-02-12T06:30:00.0,T,-3.3989199183250536,-0.0672901973338849,-0.0048826994755715065,0.017961572086740242,0.004096423394923355,1.04157,30,0.07256182429283435,near_neutral
2025-02-12T07:00:00.0,T,-3.3877653483448085,-0.04771705383909525,0.006967877350484198,0.025930355375727143,0.0022339032700458825,1.06567,30,0.14602488607071795,near_neutral
2025-02-12T07:30:00.0,T,-3.5771511436548677,-0.051351410399852186,0.00661048999886368,0.01618936305645374,0.0032395447566348342,0.96719,30,0.1287304466886212,near_neutral
2025-02-12T08:00:00.0,T,-3.569900711884114,-0.060916093754710625,0.0018406431369317395,0.023269202026961963,0.0006592768420983235,1.03303,30,0.030216040187071302,near_neutral
2025-02-12T08:30:00.0,T,-3.604355170417302,-0.07423874173343283,-0.0005924314731442683,0.023177502744117156,0.0001905879389323098,0.84091,30,0.007980085051434424,near_neutral
2025-02-12T09:00:00.0,T,-3.790468557608266,-0.047716142921875586,0.008787141304944747,0.020818186535784253,0.0036332399116775172,0.92943,30,0.18415447617657837,near_neutral
2025-02-12T09:30:00.0,T,-3.8313082481056884,-0.013165038469527717,-0.023226583437656604,0.00860671211135207,0.009708188730565684,0.87085,30,1.7642624813757823,near_neutral
2025-02-12T10:00:00.0,T,-3.8853895297160497,0.024893087684042258,-0.01333703980578588,0.014917648486000513,0.005468860900474103,0.9054,30,0.5357728207552012,near_neutral
2025-02-12T10:30:00.0,T,-3.940245321865377,-0.00755107536099516,-0.026974389672820724,0.014764569254774516,0.005397033977848695,0.89778,30,3.572258040511167,near_neutral
2025-02-12T11:00:00.0,T,-3.8958827952096695,-0.02556718187047511,-0.017376071930508098,0.02957657538572247,-0.014299240834652904,0.57449,30,0.6796240594108623,near_neutral
2025-02-12T11:30:00.0,T,-3.9050145589571157,-0.08611384655799774,-0.0011111838033592903,0.03247337740952425,-0.015473346487920363,0.62807,30,0.012903660070635762,near_neutral
2025-02-12T12:00:00.0,T,-3.7483658253939733,-0.08720337825066855,4.620647478611521e-5,0.027132694149722452,-0.00988521120828226,0.7501,30,0.0005298702379774028,near_neutral
2025-02-12T12:30:00.0,T,-3.904475164052693,-0.07422536277205372,-0.009181804223417196,0.028109268575472662,-0.018393040073636138,0.62215,30,0.12370170896455625,near_neutral
2025-02-12T13:00:00.0,T,-3.8678915757216705,-0.1363361260368177,0.009998341029904401,0.0346238537148296,-0.03363920634874204,0.57642,30,0.07333596252547428,near_neutral
2025-02-12T13:30:00.0,T,-4.341343799805348,-0.10835712132617868,0.027387399261128015,0.031455367708766974,-0.024545586490109194,0.6869,30,0.2527512629159457,near_neutral
2025-02-12T14:00:00.0,T,-4.849908645841664,-0.09194004759377279,0.014940048717822311,0.029154651353307526,-0.02115975708598865,0.63062,30,0.162497726603681,near_neutral
2025-02-12T14:30:00.0,T,-4.969167931549996,-0.09455744279117755,0.015170060860143083,0.023493787242866222,-0.02168299647698444,0.55109,30,0.16043222418403313,near_neutral
2025-02-12T15:00:00.0,T,-5.264564989531151,-0.03691994075458312,0.005043475098052038,0.017653922637673614,0.003313729501701528,0.62876,30,0.13660572024146483,near_neutral
2025-02-12T15:30:00.0,T,-5.3607906422104215,-0.018725556499111475,-0.009496321762544783,0.009184557066318707,0.013249801973068338,0.58392,30,0.5071316178504699,near_neutral
2025-02-12T16:00:00.0,T,-5.835450320772606,0.06998342719181641,-0.0132850982678312,0.018573498144889393,0.028752900448832774,0.67673,30,0.18983206168823794,near_neutral
2025-02-12T16:30:00.0,T,-6.350199446961152,0.004334161476584552,-0.00972068951648153,0.012378717563496077,0.021896628871181177,0.6595,30,2.242807419381551,near_neutral
2025-02-12T17:00:00.0,T,-6.688841312163516,0.009231741275563192,0.004584439471478017,0.027916013762089385,0.02854366498176308,0.58175,30,0.4965953155135772,near_neutral
2025-02-12T17:30:00.0,T,-7.105447835490458,0.04072892612261825,-0.014026159590236459,0.025787042306947425,0.026744705391372137,0.62934,30,0.34437833072272495,near_neutral
2025-02-12T18:00:00.0,T,-7.659462901950111,0.1513297739999069,-0.026879468790950715,0.026288545267778452,0.035689663171821054,0.55151,30,0.17762181281634143,near_neutral
2025-02-12T18:30:00.0,T,-8.167662400004371,0.2520856849791918,-0.0909509237737673,0.06738291348840564,0.06820616886246049,0.49197,30,0.36079368719915517,near_neutral
2025-02-12T19:00:00.0,T,-8.550080405009155,0.3018799699822926,-0.11098186772766365,0.09078327918161343,0.08319133536923028,0.45856,30,0.3676357452075191,near_neutral
2025-02-12T19:30:00.0,T,-8.570919345836472,0.21253205331348324,-0.09615888037004845,0.0841703584405179,0.09176746125318443,0.40547,30,0.4524441319362534,near_neutral
2025-02-12T20:00:00.0,T,-9.231182267210635,0.22721911154875005,-0.06291930787844285,0.06329834958360413,0.04867716626088252,0.50746,30,0.276910280343841,near_neutral
2025-02-12T20:30:00.0,T,-9.956183199483814,0.5245503956142318,-0.20687554907202044,0.09918704366479492,0.1672575220434506,0.34908,30,0.3943864132058766,stable
2025-02-12T21:00:00.0,T,-9.672098948687529,0.2170720170414604,-0.09576157245727127,0.06051705657829147,0.08264774632172613,0.49438,30,0.4411511615473724,near_neutral
2025-02-12T21:30:00.0,T,-9.829322481752447,0.17353133308722438,-0.06365416776924056,0.030929001580995763,0.04739541583295383,0.51822,30,0.3668165664194213,near_neutral
2025-02-12T22:00:00.0,T,-10.066815213410091,0.22889527132028278,-0.07144548928772843,0.04789330675622588,0.056484673866088596,0.42868,30,0.31213178356908033,near_neutral
2025-02-12T22:30:00.0,T,-10.674137308122873,0.3337335414159304,-0.14298906133739886,0.08311867680929645,0.06238805751527897,0.46895,30,0.42845277322363085,near_neutral
2025-02-12T23:00:00.0,T,-10.309829690267392,0.20022999382411621,-0.0835677592043236,0.04975117433751952,0.03993034758499522,0.52202,30,0.417358846236245,near_neutral
2025-02-12T23:30:00.0,T,-10.60404393392558,0.19163358092578833,-0.0377775094043255,0.024654710321180693,0.11123330654061514,0.40702,30,0.19713407859844329,stable
2025-02-13T00:00:00.0,T,-11.041762746394127,0.27659583197223914,-0.13529402973090032,0.06962336272262608,0.08260046371182063,0.41479,30,0.4891397992739069,near_neutral
2025-02-13T00:30:00.0,T,-11.51741005700331,0.3732376250009787,-0.16285051816766244,0.07077816261382121,0.07118816765989636,0.4292,30,0.43631860042844134,near_neutral
2025-02-13T01:00:00.0,T,-11.234037420108807,0.3497042463957293,-0.18972075060644883,0.09527548125625031,0.0714135346656822,0.4409,30,0.5425177205076277,near_neutral
2025-02-13T01:30:00.0,T,-11.152559291199038,0.17573394579278873,-0.06612509630697694,0.03886228737237079,0.03590929437143669,0.56589,30,0.37627958564673847,near_neutral
2025-02-13T02:00:00.0,T,-11.368893428763158,0.17201101425660217,-0.07233468049737175,0.03276004020988834,0.04250888158393268,0.48994,30,0.42052353920467267,near_neutral
2025-02-13T02:30:00.0,T,-11.569873647958842,0.28659117464953027,-0.12950964098622503,0.05230420096789185,0.07300433137872171,0.45,30,0.4518968218215414,near_neutral
2025-02-13T03:00:00.0,T,-11.613398691124063,0.3449964361717137,-0.15307887451430735,0.06053375291822336,0.05955728737789462,0.44008,30,0.4437114661616852,near_neutral
2025-02-13T03:30:00.0,T,-10.9731867789093,0.12703963354370282,-0.04315478595638262,0.032746886641016604,0.07364734640605752,0.47517,30,0.33969545371474147,near_neutral
2025-02-13T04:00:00.0,T,-11.213932975971272,0.15747024025921957,-0.061808995708038786,0.03939989260349992,0.0389898178938175,0.47854,30,0.3925122334626018,near_neutral
2025-02-13T04:30:00.0,T,-10.684789349637231,-0.037382623809257644,0.009350535000256673,0.015039960021716621,-0.006549416916802188,0.50712,30,0.2501305164658093,near_neutral
2025-02-13T05:00:00.0,T,-10.695237890133804,-0.06284661492914122,0.012728937404749256,0.017935488118554464,-0.019960322350527557,0.47521,30,0.20253974568242022,near_neutral
2025-02-13T05:30:00.0,T,-10.74080041835396,-0.08614997664261813,0.010729628171379013,0.009499364798154658,-0.007695615005110892,0.45106,30,0.12454592084092451,near_neutral
