datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2021-03-19T09:00:00.0,T,-10.372440624211253,0.018449173728535304,-0.1530868904419486,0.006399842882682843,-0.05377757035742912,0.50991,30,8.297764045940408,near_neutral
2021-03-19T09:30:00.0,T,-9.753595107778178,-0.1367597230183095,-0.07754458166928799,0.023197850905042342,-0.07673165838131564,0.56218,30,0.5670132986369552,near_neutral
2021-03-19T10:00:00.0,T,-9.589955712207457,-0.13934604939983095,-0.08560625241827143,0.028908711419425595,-0.06093168789517842,0.62934,30,0.6143428736371143,near_neutral
2021-03-19T10:30:00.0,T,-9.159354504239767,-0.2371682870459647,-0.06328071876127686,0.0765064240067824,-0.06212052462133489,0.74659,30,0.2668177923341524,near_neutral
2021-03-19T11:00:00.0,T,-8.635282243715123,-0.19745556472310719,-0.06552919988044939,0.04781041414460844,-0.053156355027135165,0.82622,30,0.33186808369944537,near_neutral
2021-03-19T11:30:00.0,T,-8.441639262700889,-0.2697719056329639,-0.005852648627210632,0.09592849415795922,-0.04333107446558184,0.81055,30,0.021694804036315806,near_neutral
2021-03-19T12:00:00.0,T,-8.283872707531891,-0.25868030052235247,-0.011809628110661396,0.08506599160254227,-0.024443272584361703,0.91184,30,0.04565337247101632,near_neutral
2021-03-19T12:30:00.0,T,-8.23328195431447,-0.1862329236766965,-0.005727463233014467,0.05663674215259686,-0.009627435008534932,1.03927,30,0.030754300152412574,near_neutral
2021-03-19T13:00:00.0,T,-8.12383812726844,-0.13792722145002342,-0.0001417962987512705,0.04549816701191444,-0.006821248009604318,0.96128,30,0.0010280515859057524,near_neutral
2021-03-19T13:30:00.0,T,-8.186446280496677,-0.0953095394624663,-0.011853144678557078,0.026364556832084107,-0.00161978561081059,1.04327,30,0.12436472514091779,near_neutral
2021-03-19T14:00:00.0,T,-8.19805947745187,-0.05978132701093268,-0.019676588656652335,0.009848105791678994,0.003097569256598193,1.00169,30,0.3291427213225615,near_neutral
2021-03-19T14:30:00.0,T,-8.463704899331681,-0.06024022976092663,-0.00605086923884695,0.008820959300995393,0.00374465796049972,1.08715,30,0.10044565339243944,near_neutral
2021-03-19T15:00:00.0,T,-8.360872636636888,-0.05857252157378217,-0.008586412433836614,0.007794127818301704,0.0042316983645405756,1.15431,30,0.1465945498525371,near_neutral
2021-03-19T15:30:00.0,T,-8.368309950806664,-0.007960160342749458,-0.0034791128895848965,0.009985323759219854,0.004470451675000495,1.16244,30,0.4370656795568018,near_neutral
2021-03-19T16:00:00.0,T,-8.54849196950118,-0.023738162392187914,-0.00985489274828543,0.009352959192938999,0.0049410744645701325,1.1583,30,0.4151497738312135,near_neutral
2021-03-19T16:30:00.0,T,-8.640614849360107,-0.026797978579711945,-0.013817794628544947,0.007387848604557272,0.0075095248527725,1.16538,30,0.5156282436543942,near_neutral
2021-03-19T17:00:00.0,T,-8.763172864698955,-0.004487806387899032,-0.012678408448603115,0.005312573683865387,0.00769808769460682,1.17675,30,2.8250791929859784,near_neutral
2021-03-19T17:30:00.0,T,-8.648921536594747,0.003539981811897644,-0.01844473920722028,-0.010111614427659739,0.00587690290283231,1.31256,30,5.210405077570946,near_neutral
2021-03-19T18:00:00.0,T,-8.6468587132856,0.00565635496555137,-0.020361255027062066,-0.012342196680529658,0.006287140255985016,1.25201,30,3.5997130928075145,near_neutral
2021-03-19T18:30:00.0,T,-8.639850767007387,0.0023651749354000346,-0.022012227864977252,-0.014329673711975058,0.0058121170004422264,1.36066,30,9.306807515806101,near_neutral
2021-03-19T19:00:00.0,T,-8.67485612252274,0.010731032503596529,-0.022270986175207765,-0.012707486102116314,0.006248521070148886,1.23751,30,2.0753814852152948,near_neutral
2021-03-19T19:30:00.0,T,-8.856728613072864,0.00472072442285598,-0.012708238624289013,-0.012302444498426452,0.006331422436634161,1.23091,30,2.6920102691782812,near_neutral
2021-03-19T20:00:00.0,T,-8.959032917762217,0.0021980266465070094,-0.011038352539349228,-0.010157012105427245,0.004611962508354169,1.46579,30,5.021937544247159,near_neutral
2021-03-19T20:30:00.0,T,-9.102752054393575,-0.01955191977263386,-0.005435482859762424,-0.0026161518829578415,0.003133346793101297,1.699,30,0.2780025144830166,near_neutral
2021-03-19T21:00:00.0,T,-9.206080749112594,-0.02444061961879598,0.000913553317240941,-0.0020546095806303773,0.003233196550376084,1.60203,30,0.03737848432199222,near_neutral
2021-03-19T21:30:00.0,T,-9.367131488752667,-0.05936935561853308,-0.006789569679714349,-0.001273495632896029,0.0023811695455869214,1.46948,30,0.11436151881687052,near_neutral
2021-03-19T22:00:00.0,T,-9.392220504453851,-0.04349689503743022,0.0028745229193765233,-0.0018142569622694596,0.0023920989180744603,1.57534,30,0.06608570374742659,near_neutral
2021-03-19T22:30:00.0,T,-9.378386312325377,-0.05566190776669225,0.005068480997903484,-0.005451828636275897,0.001724154733142077,1.43684,30,0.09105834135524246,near_neutral
2021-03-19T23:00:00.0,T,-9.354777422695719,-0.07215806344691728,-0.003878737978740583,-0.003691569661404911,0.0023702729029165077,1.43514,30,0.053753354697413096,near_neutral
2021-03-19T23:30:00.0,T,-9.29270361275835,-0.08065363434952522,-0.005140852967280532,-0.0053933665414850835,-0.0009364695018348694,1.14473,30,0.06373987990425622,near_neutral
2021-03-20T00:00:00.0,T,-9.346967482798151,-0.08362919270592552,0.0030628122972722826,-0.007026451129833667,-0.001059296175986861,1.02153,30,0.03662372191062976,near_neutral
2021-03-20T00:30:00.0,T,-9.353398438218152,-0.0837048088421764,0.011931233780809543,-0.009402020373171796,0.0001364438578017708,1.27675,30,0.1425394065866111,near_neutral
2021-03-20T01:00:00.0,T,-9.350279698898118,-0.08329841486693577,0.008283403740870452,-0.009395400805431857,0.0006535786128618019,1.29689,30,0.09944251345121864,near_neutral
2021-03-20T01:30:00.0,T,-9.299091265845147,-0.09112505621719028,0.01059854673892155,-0.004415911558145413,-0.0002739860817452961,1.24358,30,0.11630771139016524,near_neutral
2021-03-20T02:00:00.0,T,-9.19648827644769,-0.08584422000478566,0.008843821931483642,-0.0086050107328299,-0.0001419726795182805,1.17696,30,0.10302175185458748,near_neutral
2021-03-20T02:30:00.0,T,-9.043116793521717,-0.08952367438297534,0.006233906668588552,-0.0042112953399275075,0.00010245066443710265,1.28863,30,0.06963416896764515,near_neutral
2021-03-20T03:00:00.0,T,-8.804793748455452,-0.09540502834901542,0.004452897883577858,-0.00668914583661248,-0.00022482278099915154,1.15938,30,0.04667361836829025,near_neutral
2021-03-20T03:30:00.0,T,-8.557648149813936,-0.10407168502106462,0.0010111469318202504,-0.01361770020779699,-0.0007864409376017245,1.02624,30,0.00971586970668909,near_neutral
2021-03-20T04:00:00.0,T,-8.395858766931337,-0.09945262553669126,0.0037550646922587935,-0.004915699528602295,-0.001023357466772028,1.22732,30,0.03775732085497763,near_neutral
2021-03-20T04:30:00.0,T,-8.284324591750392,-0.09075186386850749,0.005458551045708228,-0.0006016635506930477,-0.001733782910780285,1.23108,30,0.06014808746647067,near_neutral
2021-03-20T05:00:00.0,T,-8.023102041213614,-0.09059987174484908,-0.0008812776210542523,-0.002050983038541987,-0.0016344467468824705,1.11459,30,0.009727139830132882,near_neutral
2021-03-20T05:30:00.0,T,-7.828869778227126,-0.09251879727155893,-0.015950284314016534,-0.001522137003330483,-0.004903053835104757,1.07214,30,0.17240047195165806,near_neutral
2021-03-20T06:00:00.0,T,-7.673215457688659,-0.10192478118761206,-0.013815149079011815,0.00190734421369935,-0.004048126236768567,1.09642,30,0.13554259246907177,near_neutral
2021-03-20T06:30:00.0,T,-7.53261605257319,-0.10966811818525854,-0.010666427955563995,-0.007292294038508143,-0.0073135420406244996,0.99797,30,0.09726097367281865,near_neutral
2021-03-20T07:00:00.0,T,-7.465245155709857,-0.12514941030890156,-0.015449844160887417,-0.003943040730564577,-0.0104517519862873,0.93752,30,0.12345119423857571,near_neutral
2021-03-20T07:30:00.0,T,-7.391647200769417,-0.12044997348238885,-0.01579849952314612,-0.005632313159966766,-0.014773980579281356,0.77854,30,0.13116233292866636,near_neutral
2021-03-20T08:00:00.0,T,-7.047871069510011,-0.17567314855842373,-0.013497362138018576,0.008238009771300521,-0.02797414750913934,0.78995,30,0.07683224356583869,near_neutral
2021-03-20T08:30:00.0,T,-6.814911626953881,-0.1705966244639769,-0.015346226969598168,0.0001390821075290535,-0.02679549630618258,0.75415,30,0.08995621699911578,near_neutral
2021-03-20T09:00:00.0,T,-6.650045362302584,-0.14693675396813913,-0.004186333579816687,0.002423180180094807,-0.02660405383318726,0.71648,30,0.028490717718756917,near_neutral
2021-03-20T09:30:00.0,T,-6.337638649249027,-0.15581142823192773,-0.006055126392672443,0.00580672408534142,-0.022839892354594295,0.80495,30,0.03886188876761526,near_neutral
2021-03-20T10:00:00.0,T,-5.9578449514053515,-0.23463218170665076,-0.007468036861815991,0.03570542441435081,-0.05810055640124143,0.6812,30,0.03182869803918422,near_neutral
2021-03-20T10:30:00.0,T,-5.41169001437151,-0.24394990580540227,-0.00025511575585848766,0.023737587908880455,-0.08210107356077712,0.59832,30,0.0010457710775342228,near_neutral
2021-03-20T11:00:00.0,T,-5.248276596206559,-0.22316521176082227,0.026354598360217647,0.015561236423511992,-0.08033873605511656,0.54073,30,0.1180945638985311,near_neutral
2021-03-20T11:30:00.0,T,-4.974289889789913,-0.342115101841342,0.001963635968375432,0.06398816623125655,-0.0514524121114504,0.67224,30,0.005739693915312983,near_neutral
2021-03-20T12:00:00.0,T,-4.353818662893419,-0.8875864231459655,0.09711556206300495,0.4284995465437683,-0.1275796748937067,0.61368,30,0.10941533075594836,unstable
2021-03-20T12:30:00.0,T,-3.2056640470021542,-0.4445528635964271,-0.10556202323461257,0.15486213280108768,-0.10131020524126144,0.72996,30,0.23745662637423393,unstable
2021-03-20T13:00:00.0,T,-2.7909564990031117,-0.2929516706125418,-0.12814958585854733,0.06400425808080971,-0.12550824016165463,0.66385,30,0.4374427549451941,unstable
2021-03-20T13:30:00.0,T,-2.498210743434907,-0.24748012590605586,-0.0989280234440632,0.05038367857107071,-0.10511027896268037,0.69639,30,0.3997412846056841,unstable
2021-03-20T14:00:00.0,T,-2.2249871543815773,-0.2488796580213786,-0.0934081488183758,0.07845687369122267,-0.11194273204511584,0.65533,30,0.375314517711014,unstable
2021-03-20T14:30:00.0,T,-2.028310095360608,-0.19247922696878275,-0.06480095463078621,0.10286027697806352,-0.05189373786983877,0.68865,30,0.33666466585142696,near_neutral
2021-03-20T15:00:00.0,T,-2.614907830637628,-0.04744742364168423,-0.07975960378879914,0.05072420505881547,-0.08564870327863237,0.58248,30,1.6810102144034544,near_neutral
2021-03-20T15:30:00.0,T,-2.3857819903047153,-0.09851349811553636,-0.08519324775532883,0.030216862275248776,-0.0980220430265627,0.53174,30,0.8647875609433178,near_neutral
2021-03-20T16:00:00.0,T,-2.526461205601961,-0.06644052687770861,-0.07836846522344067,0.05494985103205097,-0.07936403870480649,0.48896,30,1.1795280517219073,near_neutral
2021-03-20T16:30:00.0,T,-3.0205029552325096,0.06576688194270734,-0.09710021545762722,0.0038880648662846023,-0.05559631275584879,0.44373,30,1.4764302729482572,near_neutral
2021-03-20T17:00:00.0,T,-3.333888891367389,0.0031799619559423377,-0.05608390085025233,0.009607711757892646,-0.020780272113145874,0.36801,30,17.636657805119132,near_neutral
2021-03-20T17:30:00.0,T,-3.5548202031261913,0.05153507015887236,-0.051246862603743434,-0.00030147064123266085,0.027634595197035264,0.30136,30,0.9944075451097585,near_neutral
2021-03-20T18:00:00.0,T,-3.9685022159567294,0.10609224817137364,-0.03831888927387847,-0.008753660907847379,0.045357725534880974,0.38254,30,0.36118462879569624,near_neutral
2021-03-20T18:30:00.0,T,-3.8409332409706676,0.11252896167298422,-0.05785978652995645,-0.022230098268861152,0.08324917927167827,0.44407,30,0.5141768454071441,near_neutral
2021-03-20T19:00:00.0,T,-3.3471377968058493,0.05384806095319224,-0.03867358413004663,-0.02018765170939722,0.03616539283242797,0.56472,30,0.7181982683399479,near_neutral
2021-03-20T19:30:00.0,T,-3.287666205082051,0.031347633110987275,-0.029948562878687388,-0.015294757502556511,0.025136603780348488,0.52393,30,0.9553691907983473,near_neutral
2021-03-20T20:00:00.0,T,-3.4276763993399593,0.003976909201238015,-0.023114130229881538,-0.0062052756771700385,0.011926596465682775,0.48149,30,5.812083972821429,near_neutral
2021-03-20T20:30:00.0,T,-4.137449839340835,-0.02176783053245276,0.0068368204359045585,-0.01044775069992961,-0.001458598629170958,0.53684,30,0.3140790914240087,near_neutral
2021-03-20T21:00:00.0,T,-4.422861764717816,-0.022148798289369925,-0.006922110362285762,-0.014761394574188673,-0.002923995937933991,0.51198,30,0.31252758148996074,near_neutral
2021-03-20T21:30:00.0,T,-3.9735106569305856,0.010667848766403823,-0.026807616920926185,-0.02180476255488323,0.014219386588027277,0.46221,30,2.51293559816401,near_neutral
2021-03-20T22:00:00.0,T,-3.811017596268257,-0.01210206774007839,-0.02003500741236234,-0.01572299557706565,-0.03814732696704203,0.47371,30,1.6555028316369813,near_neutral
2021-03-20T22:30:00.0,T,-4.762221616992095,-0.09623052659878774,0.013585029592071718,-0.002706875205737351,-0.05281961435710606,0.41242,30,0.14117172660512964,near_neutral
2021-03-20T23:00:00.0,T,-4.9455943226959835,-0.08604507515527483,0.013711851583460588,-0.007218357430843346,-0.03705655587669447,0.38318,30,0.159356611156612,near_neutral
2021-03-20T23:30:00.0,T,-5.102517091873043,-0.07763058382295415,0.003096281081338831,0.0005883311762481899,-0.25941355392959653,0.19296,30,0.03988480994037441,unstable
2021-03-21T00:00:00.0,T,-5.311423071382392,-0.0864318790937919,0.00519200494638527,0.013176330378468966,-0.3678886915974703,0.14972,30,0.06007048557571154,unstable
2021-03-21T00:30:00.0,T,-5.506665736019479,-0.10843123337903678,-0.0013823165568825633,0.008749517754719,-0.20643743733950612,0.14463,30,0.01274832457222431,unstable
2021-03-21T01:00:00.0,T,-5.622842078925188,-0.1077662783901702,-0.005592077470609515,0.0022953356278879442,-0.10945526967636933,0.21626,30,0.051890791388037684,unstable
2021-03-21T01:30:00.0,T,-5.799339255791952,-0.08473382630657209,-0.005139598952646532,0.00288823520969818,-0.014907312166246346,0.2506,30,0.060655810986879714,near_neutral
2021-03-21T02:00:00.0,T,-6.084955206846348,-0.06167006378340089,-0.0029390229154885217,0.0099763743238111,-0.08882469480993446,0.30702,30,0.04765720570374356,near_neutral
2021-03-21T02:30:00.0,T,-6.201006638126763,-0.06962343994438974,-0.015204448400258782,-0.006122753283929859,-0.05663421854258487,0.34371,30,0.21838117180654984,near_neutral
2021-03-21T03:00:00.0,T,-6.177706410120815,-0.09493723331879586,-0.013493844955532292,-0.005817415048974645,-0.0784959627478638,0.33328,30,0.14213438167320971,near_neutral
2021-03-21T03:30:00.0,T,-6.30497276931559,-0.07835248548882012,-0.007321784938514702,-0.0024204408565520683,-0.07392916814257143,0.31274,30,0.09344674764094657,near_neutral
2021-03-21T04:00:00.0,T,-6.270907870693097,-0.048196389520520244,-0.01638993519541027,-0.007137749099573781,-0.06884625941809346,0.34418,30,0.3400656223104023,near_neutral
2021-03-21T04:30:00.0,T,-6.338826838784275,-0.018065178117575402,-0.030522879438042175,-0.0055549917129359945,-0.12566918842838115,0.2577,30,1.6895974808212282,unstable
2021-03-21T05:00:00.0,T,-6.153074561411207,-0.04902436383655423,-0.01576278431779646,-0.022805618736977167,-0.09173737424501138,0.34375,30,0.3215296045523225,near_neutral
2021-03-21T05:30:00.0,T,-5.983294723912223,-0.029720590209577142,-0.016914402194082814,-0.008745094093744417,-0.2307112134577261,0.19973,30,0.5691139400264107,unstable
2021-03-21T06:00:00.0,T,-6.2776294564569195,-0.004035663913855688,-0.00530396332185163,-0.0048175838078999755,-0.39080580078147564,0.13676,30,1.3142728024604515,unstable
2021-03-21T06:30:00.0,T,-6.331102091143281,0.07819614069332065,-0.04371704540073408,0.004971095907110242,-0.5709794482153913,0.10739,30,0.5590690923250168,unstable
2021-03-21T07:00:00.0,T,-6.063129374392359,-0.07972355310271274,0.0007005816846931791,0.002666538792496235,-0.32806737648084977,0.26183,30,0.008787637497673702,unstable
2021-03-21T07:30:00.0,T,-5.670509660211579,-0.14157841798014156,-0.020115105942757096,-0.003387938836882324,-0.2820881044550175,0.3349,30,0.142077487725414,unstable
2021-03-21T08:00:00.0,T,-5.287918478246022,-0.15425370060662574,0.002071207216470597,0.010262307866148838,-0.467812087613475,0.33331,30,0.013427277325116123,unstable
2021-03-21T08:30:00.0,T,-4.895337684044616,-0.15016980043174105,0.003394853284007793,0.017501960023986327,-0.3826082906226035,0.28445,30,0.02260676430445752,unstable
2021-03-21T09:00:00.0,T,-4.741035786320148,-0.15211024489654207,0.007583562856892039,0.013359276842741935,-0.24867789854633712,0.3212,30,0.04985570079155423,unstable
2021-03-21T09:30:00.0,T,-4.771376035134014,-0.17394361994310875,0.008522419917142985,0.014289122798514306,-0.13021445187924932,0.46186,30,0.04899530043085448,unstable
2021-03-21T10:00:00.0,T,-4.52691321354006,-0.19002734572933253,0.004036863577644675,0.01878359496940392,-0.11060292539928858,0.47012,30,0.021243592926854984,unstable
2021-03-21T10:30:00.0,T,-4.20993200991488,-0.18069786414478933,0.005373224279364318,0.020581412786676162,-0.03557416548421234,0.76612,30,0.029735958998712175,near_neutral
2021-03-21T11:00:00.0,T,-4.362006527180643,-0.18866134145346083,0.009394149285307914,0.02428687940311488,-0.04305911417292615,0.71002,30,0.04979371615262935,near_neutral
2021-03-21T11:30:00.0,T,-4.666536621588221,-0.25548911610990344,0.03576890824286749,0.06617579155515069,-0.032489643219927054,0.77119,30,0.14000169082537678,near_neutral
2021-03-21T12:00:00.0,T,-4.532429575903303,-0.4043411256991727,0.04932654889964774,0.11673854513600691,-0.011207015006680355,0.90352,30,0.12199241126994931,near_neutral
2021-03-21T12:30:00.0,T,-4.244091540361604,-0.3546834508679955,-0.028253458120782438,0.059664020289132744,-0.03069668393065966,0.73187,30,0.07965823624316118,near_neutral
