datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2020-12-19T07:00:00.0,T,-8.327220325947785,-0.09171090516772192,0.034092830914628676,0.014232386732104618,-0.010062179896902031,0.79457,30,0.3717423882392103,near_neutral
2020-12-19T07:30:00.0,T,-8.25042096502061,-0.10206117305087753,0.023167209385850297,0.009336854310560678,-0.011989263874836256,0.7403,30,0.22699336773546033,near_neutral
2020-12-19T08:00:00.0,T,-8.099760058242202,-0.09869354768077856,0.023452315265704196,0.007420912318683502,-0.013426987544425815,0.75656,30,0.23762764453011695,near_neutral
2020-12-19T08:30:00.0,T,-8.01977194805849,-0.09251765094825827,0.03429655075631216,0.011467777105962937,-0.016838418535731123,0.72364,30,0.3707027837908786,near_neutral
2020-12-19T09:00:00.0,T,-7.936822149888503,-0.08143491483375316,0.0374458410148664,0.01628098241546668,-0.012788605463737075,0.80063,30,0.45982538437365494,near_neutral
2020-12-19T09:30:00.0,T,-7.904214712635065,-0.0999931947719616,0.02975906696013299,0.00990119345954975,-0.006777912844881571,0.83089,30,0.29761092270328704,near_neutral
2020-12-19T10:00:00.0,T,-7.768924299132066,-0.09109136859919945,0.0351622714584119,0.011766670491634273,-0.00782629970168187,0.86969,30,0.3860110128888866,near_neutral
2020-12-19T10:30:00.0,T,-7.720622436275197,-0.09259410864918736,0.03745124851055214,0.014125846410432514,-0.012461997679901127,0.7503,30,0.40446686141171495,near_neutral
2020-12-19T11:00:00.0,T,-7.673796428953663,-0.09352051876110334,0.03830120632928069,0.017851145828921118,-0.01208517632272255,0.86914,30,0.4095486940905504,near_neutral
2020-12-19T11:30:00.0,T,-7.578197115298226,-0.08374847748135429,0.036041561503901816,0.015796149539871587,-0.022249997097826463,0.66038,30,0.43035482659283075,near_neutral
2020-12-19T12:00:00.0,T,-7.574786857632876,-0.09212739340801884,0.03735796319561986,0.019388437924473447,-0.030090356106281753,0.55762,30,0.40550331246393645,near_neutral
2020-12-19T12:30:00.0,T,-7.607371969636841,-0.10259649641885898,0.03458113416936431,0.014703826280898186,-0.05095422870251703,0.51156,30,0.3370596012185822,near_neutral
2020-12-19T13:00:00.0,T,-7.585110514363383,-0.10859736301876718,0.022400997681161605,0.01064121461829759,-0.03605178415577381,0.55558,30,0.20627570558311245,near_neutral
2020-12-19T13:30:00.0,T,-7.46017605975597,-0.09319762276583303,0.033883823444845765,0.011325281422095719,-0.022742396870646192,0.68837,30,0.3635696108899876,near_neutral
2020-12-19T14:00:00.0,T,-7.427992218835927,-0.10589570999023963,0.034337552683652295,0.01663410472877443,-0.022571812712837473,0.64078,30,0.32425820353645274,near_neutral
2020-12-19T14:30:00.0,T,-7.319940523283914,-0.08970334977687543,0.039552570925049706,0.01343386367560797,-0.02836526419345406,0.57032,30,0.44092635362482235,near_neutral
2020-12-19T15:00:00.0,T,-7.291732768262693,-0.10516941638273937,0.026240648286021708,0.013981244572720496,-0.027947277339788586,0.5961,30,0.24950835697827814,near_neutral
2020-12-19T15:30:00.0,T,-7.228548303082259,-0.11302729882002194,0.02291323399003838,0.01238696399557254,-0.04190885734589385,0.52497,30,0.20272300788612205,near_neutral
2020-12-19T16:00:00.0,T,-7.101496285933511,-0.09316351776969727,0.03214555884653598,0.008710763028823643,-0.06334210575597977,0.41326,30,0.34504449398315623,near_neutral
2020-12-19T16:30:00.0,T,-6.988845999264176,-0.10319823333164711,0.03496903519506471,0.0042481533425077775,-0.20613290194795592,0.28738,30,0.338853041046595,unstable
2020-12-19T17:00:00.0,T,-6.816809015419988,-0.08402515123955896,0.024541216592949253,0.0012272157782860006,-0.3094598929214951,0.2021,30,0.292069888966713,unstable
2020-12-19T17:30:00.0,T,-6.6899880058262,-0.09448938113067175,0.03315950121764797,0.003320553830116155,-0.12698861409043577,0.24772,30,0.3509336268357061,unstable
2020-12-19T18:00:00.0,T,-6.626967758342312,-0.10939026649916755,0.030834042183701952,0.008115329806000477,-0.13933660027176695,0.27545,30,0.2818718993059277,unstable
2020-12-19T18:30:00.0,T,-6.634503662625965,-0.10524409687980939,0.0333506721316659,0.008984205927140002,-0.08526223698453418,0.31749,30,0.31688876735531263,near_neutral
2020-12-19T19:00:00.0,T,-6.485719608192573,-0.0972101669572102,0.027900497221145754,0.009108089653442385,-0.069897512013255,0.36707,30,0.2870121314926549,near_neutral
2020-12-19T19:30:00.0,T,-6.38723082851444,-0.08341860367696143,0.022773840743380902,0.003897445240142385,-0.08217831121426672,0.28639,30,0.273006736381882,near_neutral
2020-12-19T20:00:00.0,T,-6.416041668269921,-0.0829074502852094,0.019476549791316057,0.010362269999897188,-0.1801213391316742,0.26246,30,0.23491917462562048,unstable
2020-12-19T20:30:00.0,T,-6.272044499762698,-0.09453960331820135,0.023149129249364568,0.0004525397289403456,-0.22055389713941595,0.24281,30,0.24486171336523635,unstable
2020-12-19T21:00:00.0,T,-6.464176924406767,-0.08157168898726963,0.03020746904187528,0.02123370837887028,-0.5708887447050068,0.19981,30,0.3703180529532687,unstable
2020-12-19T21:30:00.0,T,-6.654757033822453,-0.09947452476998606,0.04394827788737383,0.012945920854546758,0.02079479515318531,0.28499,30,0.4418043513049697,near_neutral
2020-12-19T22:00:00.0,T,-6.64151133462993,-0.0746957519999825,0.0330284832000668,0.011021173513972273,-0.04018553135668276,0.35007,30,0.44217351476794203,near_neutral
2020-12-19T22:30:00.0,T,-6.122098159114515,-0.022012145633046633,0.022664183152073202,0.006738522293574192,0.16418907728594026,0.30034,30,1.0296217156608156,stable
2020-12-19T23:00:00.0,T,-6.404838679164156,-0.07403998035895322,0.030255288481852303,0.004617493307308209,-0.010775983238192333,0.47486,30,0.408634474714494,near_neutral
2020-12-19T23:30:00.0,T,-6.485103036988864,-0.05765846419286861,0.04019849340625863,0.008050422861926573,-0.02507277645897396,0.42235,30,0.697182867580273,near_neutral
2020-12-20T00:00:00.0,T,-6.474794311509668,-0.07402389543715993,0.040531892434752935,0.01391460525043945,-0.06975672796058927,0.43328,30,0.5475514655826389,near_neutral
2020-12-20T00:30:00.0,T,-6.570571394509865,-0.0691152664903364,0.03500344249792672,0.008271187541463105,-0.07485782708557975,0.40812,30,0.506450228370614,near_neutral
2020-12-20T01:00:00.0,T,-6.7117906250292245,-0.07001224291939692,0.026238075658153847,0.007847392113815127,-0.09101852899810761,0.34156,30,0.3747641064486534,near_neutral
2020-12-20T01:30:00.0,T,-6.428869227374372,-0.09417325007355591,0.01907055188255991,0.009482567045034094,-0.09521242927889832,0.36793,30,0.20250497745022572,near_neutral
2020-12-20T02:00:00.0,T,-6.128720314108603,-0.08290350592203885,0.015961012830503454,0.00511976563347315,-0.03842799429260745,0.53265,30,0.19252518518954964,near_neutral
2020-12-20T02:30:00.0,T,-5.9962571215803235,-0.08319338362641948,0.029976279100376188,0.010564291914680887,-0.027883499345222697,0.57439,30,0.3603204701347994,near_neutral
2020-12-20T03:00:00.0,T,-6.036487616332307,-0.09421165230537717,0.030384050196776997,0.01100792742759835,-0.01800545017148234,0.52345,30,0.32250841008806735,near_neutral
2020-12-20T03:30:00.0,T,-5.928229845532408,-0.08961070619702477,0.02253330750685686,0.007843151995767085,-0.010077394388906806,0.60458,30,0.25145776060857566,near_neutral
2020-12-20T04:00:00.0,T,-5.75403916317647,-0.08791283737691716,0.021775036674371164,0.009444306486223613,-0.01107891802323201,0.57168,30,0.247688930582606,near_neutral
2020-12-20T04:30:00.0,T,-5.647333126684427,-0.07662903675783374,0.028624045077756267,0.011808952849901664,-0.007422795663667319,0.56359,30,0.3735404526643753,near_neutral
2020-12-20T05:00:00.0,T,-5.602448687855695,-0.08129630921911578,0.03464569089233139,0.016205175982645998,-0.010080786546795888,0.54762,30,0.4261656061033691,near_neutral
2020-12-20T05:30:00.0,T,-5.579731496540376,-0.0890394827897146,0.026427830873746755,0.009339176583875532,-0.017068873647291764,0.60688,30,0.29681024693462804,near_neutral
2020-12-20T06:00:00.0,T,-5.831458752116299,-0.11012043030395695,0.03171349876508374,0.023482792641579278,-0.0002236020738606259,0.50565,30,0.28798923757878,near_neutral
2020-12-20T06:30:00.0,T,-5.476371275840137,-0.08822676419177787,0.023026630568709093,0.009430946011486429,-0.016775415118587596,0.60156,30,0.26099371069142097,near_neutral
2020-12-20T07:00:00.0,T,-5.538390007092318,-0.0964468235037711,0.0350828661306093,0.01718547961498713,-0.04533763528356128,0.49875,30,0.36375346388922336,near_neutral
2020-12-20T07:30:00.0,T,-5.682162762425492,-0.09479716559128616,0.033259635625699606,0.00969230584807774,-0.02241505668085637,0.58057,30,0.3508505282647065,near_neutral
2020-12-20T08:00:00.0,T,-5.944726701486052,-0.098657692272031,0.03907756159859182,0.016853138606962137,-0.013588883111972398,0.63847,30,0.39609239481136865,near_neutral
2020-12-20T08:30:00.0,T,-6.095332869032272,-0.09967764999839344,0.038458470631393266,0.016639395081161565,-0.011757386833873746,0.61664,30,0.3858284242456872,near_neutral
2020-12-20T09:00:00.0,T,-6.172383940323895,-0.11102980542463348,0.02946230885520475,0.012936532250502232,-0.01580627825372238,0.60905,30,0.2653549534967314,near_neutral
2020-12-20T09:30:00.0,T,-6.174919982406307,-0.1099435213453419,0.03191049669774808,0.0119188280753905,-0.016641463291102606,0.55145,30,0.2902444483064583,near_neutral
2020-12-20T10:00:00.0,T,-6.127499501495162,-0.11569707788591546,0.035483954669779876,0.01733275538324655,-0.03605132643018355,0.5083,30,0.30669706891620263,near_neutral
2020-12-20T10:30:00.0,T,-6.1274447622629795,-0.11334941024217782,0.035149969582434035,0.015203069865569031,-0.049604982583259266,0.46121,30,0.3101028007762371,near_neutral
2020-12-20T11:00:00.0,T,-6.112372953695678,-0.12164174948089408,0.030116709686505806,0.01346531762329208,-0.05524182469030953,0.43992,30,0.24758530533331527,near_neutral
2020-12-20T11:30:00.0,T,-5.955706737401138,-0.12419163143581845,0.02678015147233062,0.014176308527642694,-0.03666532386560278,0.51138,30,0.21563571685722202,near_neutral
2020-12-20T12:00:00.0,T,-5.7584190064605405,-0.12587271858434085,0.03790506741759238,0.010271374178980443,-0.03063153433888226,0.62969,30,0.30113806902640416,near_neutral
2020-12-20T12:30:00.0,T,-5.648481926429773,-0.11652577497016102,0.01934759885854747,0.011601392876923551,-0.02131939230462631,0.76387,30,0.16603707517501468,near_neutral
2020-12-20T13:00:00.0,T,-5.630391632134898,-0.10113112888700729,0.03437513642635454,0.013660710487991135,-0.020563603673196058,0.68437,30,0.33990658271758745,near_neutral
2020-12-20T13:30:00.0,T,-5.485266051378968,-0.08632877886725333,0.029515306315124053,0.009959661239509546,-0.02170991029087504,0.66905,30,0.34189417135749556,near_neutral
2020-12-20T14:00:00.0,T,-5.2730971628966685,-0.10260361970788279,0.016089047020320327,0.0051727683425877025,-0.011704268750365758,0.70578,30,0.15680779163665554,near_neutral
2020-12-20T14:30:00.0,T,-5.157204832520485,-0.10200311431522731,0.02141361140894505,0.010594368295107726,-0.02769296973025964,0.61223,30,0.20993095703694967,near_neutral
2020-12-20T15:00:00.0,T,-4.68772697527952,-0.0972543222528377,0.0072205234223159005,0.005979404499305233,-0.009332790678895598,0.58853,30,0.07424372773422129,near_neutral
2020-12-20T15:30:00.0,T,-4.113076486866851,-0.07750911819720004,0.004295322937727319,-0.0019030270356015368,0.00875503747727021,0.59384,30,0.05541700173648066,near_neutral
2020-12-20T16:00:00.0,T,-3.5578785617404405,-0.03960110052794399,0.01521906916439533,0.001859639741263001,0.019069886990191447,0.54731,30,0.38430924801335253,near_neutral
2020-12-20T16:30:00.0,T,-3.334185906723681,-0.06357395608966174,0.01696497415015871,0.003665025629509432,0.0006151010517425679,0.62544,30,0.26685415213475316,near_neutral
2020-12-20T17:00:00.0,T,-1.4723449388313328,-0.0683772366021258,0.011943829376780084,0.0013345526321887299,0.013431276537720572,0.78591,30,0.17467552025067884,near_neutral
2020-12-20T17:30:00.0,T,-1.2797423626358535,-0.0723846241538043,0.015190379823779819,0.012305503228203816,0.0030806470537495224,0.88263,30,0.20985644398046463,near_neutral
2020-12-20T18:00:00.0,T,-1.1719102377398176,-0.07377680150672772,0.012586394523370022,0.009392091449259652,0.002201675379238584,0.95949,30,0.17060097844201427,near_neutral
2020-12-20T18:30:00.0,T,-0.8678589053206693,-0.06886500666004783,0.00913565703687134,0.008940241748477516,0.004093078017804177,1.12114,30,0.13266036670800774,near_neutral
2020-12-20T19:00:00.0,T,-0.6371551491263696,-0.0569738169136895,0.01993101331998674,0.008941479026201926,0.007107452318265535,1.17495,30,0.3498275944927568,near_neutral
2020-12-20T19:30:00.0,T,-0.6371665860253498,-0.0697172902888401,0.027135976629995888,0.014424188770558885,0.0017098502988892664,1.0868,30,0.38922879127359944,near_neutral
2020-12-20T20:00:00.0,T,-0.6698686823094729,-0.07736187906677507,0.018948082571879184,0.011445861519788065,-0.0005285844691770904,1.06001,30,0.24492789989659,near_neutral
2020-12-20T20:30:00.0,T,-0.6086733584912352,-0.0797648431592032,0.016077270904934465,0.007022854576026364,-0.001920701740907356,0.98393,30,0.2015583591488512,near_neutral
2020-12-20T21:00:00.0,T,-0.5188615179535723,-0.08043189595484118,0.023863435096042145,0.010985902827096116,-0.0002258677495224861,0.98242,30,0.2966911921290575,near_neutral
2020-12-20T21:30:00.0,T,-0.5340428049852405,-0.07683489200360022,0.029564665166662375,0.016983026104727832,0.00013137842240790374,1.08231,30,0.38478176250025936,near_neutral
2020-12-20T22:00:00.0,T,-0.5213800773045856,-0.0808059621378035,0.021817674446264996,0.01601987281613615,-0.00011340820247012925,1.29766,30,0.2700008003005761,near_neutral
2020-12-20T22:30:00.0,T,-0.5037897093862689,-0.08872423519355752,0.018830175200113746,0.009248150584819119,-0.0011555512682928791,1.20907,30,0.21223260092391363,near_neutral
2020-12-20T23:00:00.0,T,-0.4839220642951393,-0.07663172969225168,0.029687980034112674,0.017025601034663603,-0.0005290786210830929,1.18863,30,0.3874110652772393,near_neutral
2020-12-20T23:30:00.0,T,-0.5189709964179372,-0.08512723124231662,0.024531405270734007,0.015245273862450911,-0.0009089446875542156,1.13281,30,0.28817341892519444,near_neutral
2020-12-21T00:00:00.0,T,-0.5188615179535723,-0.08043189595484118,0.023863435096042145,0.010985902827096116,-0.002060342966481803,1.06269,30,0.2966911921290575,near_neutral
2020-12-21T00:30:00.0,T,-0.5516655868862689,-0.10029166954063239,0.022422546419170346,0.014820033254230255,-0.0013649940741452913,1.08406,30,0.22357336877402392,near_neutral
2020-12-21T01:00:00.0,T,-0.5656814794426893,-0.09370930948032888,0.025724492095001075,0.018794987317117543,-0.001191421557581663,1.16684,30,0.2745137301476015,near_neutral
2020-12-21T01:30:00.0,T,-0.5762266445820104,-0.08527419854873515,0.031220981908211824,0.015397872835161358,-0.0006270703545673896,1.21625,30,0.36612460087055154,near_neutral
2020-12-21T02:00:00.0,T,-0.6059119741946728,-0.10472757815928654,0.026132263191401606,0.01923862283003543,-0.002054925477680829,1.11148,30,0.2495260909371499,near_neutral
2020-12-21T02:30:00.0,T,-0.6243393011951424,-0.08570865535016876,0.029515136308266816,0.015254401170032503,-0.0022470548926200856,1.13146,30,0.34436587749137637,near_neutral
2020-12-21T03:00:00.0,T,-0.6168581361436732,-0.09220249261326462,0.027332491447648516,0.016515210566571424,-0.0029012197737048576,1.11848,30,0.2964398322970756,near_neutral
2020-12-21T03:30:00.0,T,-0.6637030861799792,-0.09649970635611786,0.02760846173237518,0.01571953424989065,-0.0031953822003596335,1.01024,30,0.2860989196225141,near_neutral
2020-12-21T04:00:00.0,T,-0.6672228223096927,-0.09281612571692964,0.026960030215349855,0.016386616900642855,-0.0021036014571555834,1.0823,30,0.29046709294430667,near_neutral
2020-12-21T04:30:00.0,T,-0.650919103682974,-0.10209526568603372,0.02311664318798297,0.01319672242268464,-0.0016938268113636632,1.11534,30,0.22642228346877447,near_neutral
2020-12-21T05:00:00.0,T,-0.6561671818963273,-0.10064587597547604,0.025091831784411003,0.014850658128752121,-0.0028603798833213736,1.0571,30,0.24930809674233473,near_neutral
2020-12-21T05:30:00.0,T,-0.6243940404273248,-0.08805632299390648,0.029849121395612726,0.017384086687709955,-0.0036054231207006304,1.00069,30,0.33897760411456535,near_neutral
2020-12-21T06:00:00.0,T,-0.6150982680788165,-0.09404428293285874,0.027656707206161216,0.01618166924119526,-0.003493047620262592,1.14178,30,0.2940817489767691,near_neutral
2020-12-21T06:30:00.0,T,-0.5719854736669256,-0.0905499405913584,0.02943099491152683,0.01821172120257466,-0.003841164828223944,1.03449,30,0.32502500519956795,near_neutral
2020-12-21T07:00:00.0,T,-0.5556817550402068,-0.09982908056046245,0.02558760788415994,0.015021826724616426,-0.00395899513818184,0.93655,30,0.2563141695837072,near_neutral
2020-12-21T07:30:00.0,T,-0.5653960069297919,-0.08829079574482825,0.02797770900896841,0.010846272225471111,-0.0023515908460952297,1.0827,30,0.3168813778712289,near_neutral
2020-12-21T08:00:00.0,T,-0.5089712720154544,-0.09124700232245025,0.024394521059892923,0.01147211326994974,-0.0036758084021628456,0.96266,30,0.26734599974788364,near_neutral
2020-12-21T08:30:00.0,T,-0.47297590234613884,-0.08915681523827362,0.028487751777865743,0.01974901329812763,-0.0012209299239307574,1.12186,30,0.31952410706608997,near_neutral
2020-12-21T09:00:00.0,T,-0.4583773125520945,-0.09424649724404581,0.023986163904640256,0.014762974627868068,-0.0035250533202630485,1.03923,30,0.25450456628143414,near_neutral
2020-12-21T09:30:00.0,T,-0.43380132360503837,-0.07642856738090309,0.029811294901562858,0.017068175964599412,-0.006603461017472758,0.8365,30,0.39005434647217646,near_neutral
2020-12-21T10:00:00.0,T,-0.631875205478794,-0.0815624857308106,0.03203176625623103,0.016123277291170978,-0.0043574140452716376,0.83281,30,0.3927267047984401,near_neutral
