datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2023-01-20T04:30:00.0,-1.7287468049649855,-0.19829213730890152,-0.007839200062486559,0.03953359002971748,NaN,NaN,NaN,-0.13809,NaN,NaN,NaN,NaN
2023-01-20T05:00:00.0,-1.8058520778973384,-0.2030186879628066,0.0004654127481272936,0.0022924625944413454,NaN,NaN,NaN,0.42909,NaN,NaN,NaN,NaN
2023-01-20T05:30:00.0,-1.8792337354322612,-0.18225506000002192,-0.005386072595576169,0.029552389906626026,NaN,NaN,NaN,0.16624,NaN,NaN,NaN,NaN
2023-01-20T06:00:00.0,-1.9431116250965392,-0.21089931580750304,-0.0018916405048720504,0.008969400861397922,NaN,NaN,NaN,0.30034,NaN,NaN,NaN,NaN
2023-01-20T06:30:00.0,-2.0171134450659216,-0.18195254362160376,-0.002798843134627589,0.015382269898068488,NaN,NaN,NaN,-0.1397,NaN,NaN,NaN,NaN
2023-01-20T07:00:00.0,-2.080154982171959,-0.16243031535077196,-0.0009825386964057862,0.006048985956125071,NaN,NaN,NaN,-0.00405,NaN,NaN,NaN,NaN
2023-01-20T07:30:00.0,-2.1682913774117827,-0.15607539701429568,-0.012782673561200058,0.08190063139822885,NaN,NaN,NaN,-0.00358,NaN,NaN,NaN,NaN
2023-01-20T08:00:00.0,-2.29918612118719,-0.17587808322351894,-0.013505339115387734,0.07678807312349513,NaN,NaN,NaN,-0.07199,NaN,NaN,NaN,NaN
2023-01-20T08:30:00.0,-2.485525436812045,-0.14653937104386897,-0.029611582668402192,0.20207253830465452,NaN,NaN,NaN,-1.24864,NaN,NaN,NaN,NaN
2023-01-20T09:00:00.0,-2.7983479653999668,-0.15405494127950625,-0.026399950258325006,0.17136711123356196,NaN,NaN,NaN,-0.56199,NaN,NaN,NaN,NaN
2023-01-20T09:30:00.0,-2.885613114630022,-0.09205991013696047,-0.03246306126218971,0.35262973007352905,NaN,NaN,NaN,-0.00362,NaN,NaN,NaN,NaN
2023-01-20T10:00:00.0,-2.9412259471698388,0.14121500672925194,-0.09007797599453736,0.6378782119611526,NaN,NaN,NaN,-0.04007,NaN,NaN,NaN,NaN
2023-01-20T10:30:00.0,-2.8551539231812253,0.017799121493097137,-0.03441817787344161,1.9337009350034318,NaN,NaN,NaN,0.05921,NaN,NaN,NaN,NaN
2023-01-20T11:00:00.0,-2.5635428596532703,-0.08888207118757363,-0.004994321796973917,0.056190429973600346,NaN,NaN,NaN,0.45489,NaN,NaN,NaN,NaN
2023-01-20T11:30:00.0,-2.6038699290357012,-0.32760462078326424,0.0046072286514067355,0.014063381158639924,NaN,NaN,NaN,-0.1659,NaN,NaN,NaN,NaN
2023-01-20T12:00:00.0,-2.4977325564075947,-0.3386233982482853,0.00119235917902912,0.003521195479099347,NaN,NaN,NaN,0.22754,NaN,NaN,NaN,NaN
2023-01-20T12:30:00.0,-2.285623619183024,-0.3066653287798963,0.028403103483931748,0.09261921977595838,NaN,NaN,NaN,-0.18891,NaN,NaN,NaN,NaN
2023-01-20T13:00:00.0,-2.277460512206039,-0.13768511172348755,-0.04727833568301379,0.3433801599258072,NaN,NaN,NaN,-0.19429,NaN,NaN,NaN,NaN
2023-01-20T13:30:00.0,-2.1046185776256783,-0.24844188310478652,-0.08415710202762688,0.33873959163371636,NaN,NaN,NaN,0.13991,NaN,NaN,NaN,NaN
2023-01-20T14:00:00.0,-1.7707774269961727,-0.1752912611364915,-0.07936114337633751,0.4527387324490896,NaN,NaN,NaN,-0.10456,NaN,NaN,NaN,NaN
2023-01-20T14:30:00.0,-1.7310909002191204,0.03161187657002301,-0.1491277318593439,4.717459007187163,NaN,NaN,NaN,0.06083,NaN,NaN,NaN,NaN
2023-01-20T15:00:00.0,-1.924295947632436,0.3990107925196661,-0.29809061567697664,0.747074067331862,NaN,NaN,NaN,0.58175,NaN,NaN,NaN,NaN
2023-01-20T15:30:00.0,-2.167632478737546,0.7828764122253268,-0.3769321065672834,0.48147076688113977,NaN,NaN,NaN,-0.20061,NaN,NaN,NaN,NaN
2023-01-20T16:00:00.0,-2.4610065484605372,1.1445356281154164,-0.49140238550604776,0.42934651699326054,NaN,NaN,NaN,-0.0683,NaN,NaN,NaN,NaN
2023-01-20T16:30:00.0,-2.830649922907755,1.1759204894486281,-0.47291072126438216,0.4021621576524473,NaN,NaN,NaN,0.49849,NaN,NaN,NaN,NaN
2023-01-20T17:00:00.0,-3.170604657306255,1.3071306998681376,-0.4499210032521045,0.3442050617413333,NaN,NaN,NaN,1.34669,NaN,NaN,NaN,NaN
2023-01-20T17:30:00.0,-3.4574071692451085,1.3597148909437136,-0.4746515391767416,0.34908166582430267,NaN,NaN,NaN,0.08711,NaN,NaN,NaN,NaN
2023-01-20T18:00:00.0,-3.774780417172501,1.286875822790355,-0.3902654176193989,0.3032657935659866,NaN,NaN,NaN,-0.12582,NaN,NaN,NaN,NaN
2023-01-20T18:30:00.0,-4.1559874928819145,1.0388925882502598,-0.11351715173736965,0.10926745750353202,NaN,NaN,NaN,0.53442,NaN,NaN,NaN,NaN
2023-01-20T19:00:00.0,-4.196236884027442,1.3508640173057185,-0.2564755841203727,0.18986040107272237,NaN,NaN,NaN,-0.0544,NaN,NaN,NaN,NaN
2023-01-20T19:30:00.0,-4.234846991521294,1.2312552880901404,-0.3459823274826628,0.2809996682485991,NaN,NaN,NaN,-0.0418,NaN,NaN,NaN,NaN
2023-01-20T20:00:00.0,-4.337548124579438,0.8659529523047307,-0.19955155134543934,0.23044156245940797,NaN,NaN,NaN,-0.25492,NaN,NaN,NaN,NaN
2023-01-20T20:30:00.0,-4.391246285198325,0.7870234579277191,-0.15693497311201474,0.19940317093626933,NaN,NaN,NaN,0.22027,NaN,NaN,NaN,NaN
2023-01-20T21:00:00.0,-4.094069945867902,0.6814628109221673,-0.16729534393822718,0.24549445876854264,NaN,NaN,NaN,0.05611,NaN,NaN,NaN,NaN
2023-01-20T21:30:00.0,-4.236616069414871,0.6781165354396134,-0.1597324763214679,0.23555313574224462,NaN,NaN,NaN,-0.36749,NaN,NaN,NaN,NaN
2023-01-20T22:00:00.0,-4.3265046749764275,0.5384688582567948,-0.18138139415300675,0.3368465815092807,NaN,NaN,NaN,0.02077,NaN,NaN,NaN,NaN
2023-01-20T22:30:00.0,-4.523068810257093,0.41552599281951796,-0.13697604682211642,0.32964495408019256,NaN,NaN,NaN,0.02215,NaN,NaN,NaN,NaN
2023-01-20T23:00:00.0,-4.277799496413217,0.42340890646723084,-0.08036848533910392,0.1898129305065148,NaN,NaN,NaN,-0.12788,NaN,NaN,NaN,NaN
2023-01-20T23:30:00.0,-4.334397814127663,0.45970809913624866,-0.16342370044483998,0.3554944991221578,NaN,NaN,NaN,-0.0537,NaN,NaN,NaN,NaN
2023-01-21T00:00:00.0,-4.484141977909067,0.36288572324483603,-0.11778906184343103,0.32458995848662725,NaN,NaN,NaN,0.80456,NaN,NaN,NaN,NaN
2023-01-21T00:30:00.0,-4.758192622215116,0.5124294684423298,-0.13568288109710308,0.26478352525187215,NaN,NaN,NaN,0.33195,NaN,NaN,NaN,NaN
2023-01-21T01:00:00.0,-5.088669073951493,0.6055252016554199,-0.15706732965728148,0.259390243755143,NaN,NaN,NaN,-0.31617,NaN,NaN,NaN,NaN
2023-01-21T01:30:00.0,-5.2365729437381665,0.6167713809338318,-0.20623888564348414,0.3343846553502939,NaN,NaN,NaN,-0.01254,NaN,NaN,NaN,NaN
2023-01-21T02:00:00.0,-5.338160287987951,0.6169918006193484,-0.15373251141509947,0.24916459385810277,NaN,NaN,NaN,0.56386,NaN,NaN,NaN,NaN
2023-01-21T02:30:00.0,-5.177055283955445,0.5566225538492761,-0.14092193971107186,0.2531732477179341,NaN,NaN,NaN,0.06522,NaN,NaN,NaN,NaN
2023-01-21T03:00:00.0,-4.968192150716861,0.6766728547492908,-0.23537003430419207,0.3478343081922465,NaN,NaN,NaN,-0.31426,NaN,NaN,NaN,NaN
2023-01-21T03:30:00.0,-4.795104865187674,0.19441848097682188,-0.09658168397888049,0.4967721355172749,NaN,NaN,NaN,0.4685,NaN,NaN,NaN,NaN
2023-01-21T04:00:00.0,-4.565368556734239,-0.03566995089658562,-0.07027526285880792,1.9701530585940552,NaN,NaN,NaN,-1.17854,NaN,NaN,NaN,NaN
2023-01-21T04:30:00.0,-4.224453024136569,-0.21996670581832667,-0.03242495057409954,0.14740844735329955,NaN,NaN,NaN,-0.47299,NaN,NaN,NaN,NaN
2023-01-21T05:00:00.0,-4.147246376396079,-0.22556018923972854,-0.028142877829244378,0.12476881635940522,NaN,NaN,NaN,-0.27253,NaN,NaN,NaN,NaN
2023-01-21T05:30:00.0,-3.941098987989693,-0.20543096243910774,-0.02728128881844988,0.13280027749729495,NaN,NaN,NaN,-0.54357,NaN,NaN,NaN,NaN
2023-01-21T06:00:00.0,-3.609161762300163,-0.18734711745551297,-0.025657911167770178,0.13695386145379498,NaN,NaN,NaN,-0.31445,NaN,NaN,NaN,NaN
2023-01-21T06:30:00.0,-3.36238563145715,-0.19397770938428424,-0.022897695542100548,0.11804292160569085,NaN,NaN,NaN,-0.03243,NaN,NaN,NaN,NaN
2023-01-21T07:00:00.0,-3.2028379589366756,-0.1997033821417323,-0.02221083619296457,0.11121912886383278,NaN,NaN,NaN,-0.06318,NaN,NaN,NaN,NaN
2023-01-21T07:30:00.0,-3.058402092994454,-0.19775383727551318,-0.019974848182472405,0.10100865023743226,NaN,NaN,NaN,-0.28852,NaN,NaN,NaN,NaN
2023-01-21T08:00:00.0,-2.9133161034386723,-0.184457020202791,-0.02440045634674419,0.13228261152608053,NaN,NaN,NaN,-0.02042,NaN,NaN,NaN,NaN
2023-01-21T08:30:00.0,-2.7375201606019237,-0.1765080211076686,-0.024201667281289495,0.13711369675674204,NaN,NaN,NaN,0.2341,NaN,NaN,NaN,NaN
2023-01-21T09:00:00.0,-2.6085684711344816,-0.17846179255561753,-0.021019943315934767,0.11778399743118075,NaN,NaN,NaN,0.08683,NaN,NaN,NaN,NaN
2023-01-21T09:30:00.0,-2.5004357826558077,-0.18785318428521358,-0.019938987835731833,0.1061413353816717,NaN,NaN,NaN,-0.13878,NaN,NaN,NaN,NaN
2023-01-21T10:00:00.0,-2.369376479949917,-0.18691259003774202,-0.01885553907992096,0.10087891391432532,NaN,NaN,NaN,-0.12726,NaN,NaN,NaN,NaN
2023-01-21T10:30:00.0,-2.2422485682590536,-0.19004390961491266,-0.014668530951002625,0.07718495678564798,NaN,NaN,NaN,-0.23393,NaN,NaN,NaN,NaN
2023-01-21T11:00:00.0,-2.1380299310927553,-0.21000423278291266,-0.010714613191053855,0.05102093919282977,NaN,NaN,NaN,-0.21548,NaN,NaN,NaN,NaN
2023-01-21T11:30:00.0,-2.069513526922866,-0.23232497444458444,0.0004989630932352125,0.0021476946007551513,NaN,NaN,NaN,0.11044,NaN,NaN,NaN,NaN
2023-01-21T12:00:00.0,-2.0352957176709627,-0.2654550169481276,0.017278964600366407,0.06509187431836286,NaN,NaN,NaN,-0.33707,NaN,NaN,NaN,NaN
2023-01-21T12:30:00.0,-2.0265451489591366,-0.26063110162572617,0.021584647758876637,0.08281685349230813,NaN,NaN,NaN,-0.04964,NaN,NaN,NaN,NaN
2023-01-21T13:00:00.0,-1.9947079419264406,-0.27904572531922994,0.027723790418406277,0.09935214161295644,NaN,NaN,NaN,-0.21935,NaN,NaN,NaN,NaN
2023-01-21T13:30:00.0,-2.0321136758857032,-0.27899212826895087,0.021653032283957128,0.07761162445086413,NaN,NaN,NaN,0.02281,NaN,NaN,NaN,NaN
2023-01-21T14:00:00.0,-2.0762485860568165,-0.2648856679773622,0.013448954423930293,0.050772676855735645,NaN,NaN,NaN,0.02019,NaN,NaN,NaN,NaN
2023-01-21T14:30:00.0,-2.0386282969975995,-0.25744449157788957,0.020324438924007832,0.07894687821610934,NaN,NaN,NaN,-0.11249,NaN,NaN,NaN,NaN
2023-01-21T15:00:00.0,-1.9991961359833297,-0.2616556801360064,0.023676852067961943,0.09048858429388928,NaN,NaN,NaN,-0.00092,NaN,NaN,NaN,NaN
2023-01-21T15:30:00.0,-1.9636960712328082,-0.2506173946253848,0.023730973254742518,0.09469004851085795,NaN,NaN,NaN,0.23005,NaN,NaN,NaN,NaN
2023-01-21T16:00:00.0,-1.9359666079555182,-0.22760086698616364,0.011033388640721519,0.048476918329982736,NaN,NaN,NaN,0.0325,NaN,NaN,NaN,NaN
2023-01-21T16:30:00.0,-1.9113641707917495,-0.19617185550260585,0.006637051814872009,0.03383284415528121,NaN,NaN,NaN,-0.01683,NaN,NaN,NaN,NaN
2023-01-21T17:00:00.0,-1.7799827566116446,-0.23865815513205763,0.013914007751058579,0.05830099433794537,NaN,NaN,NaN,-0.25467,NaN,NaN,NaN,NaN
2023-01-21T17:30:00.0,-1.7337367693528587,-0.25932452000783923,0.008327836793685784,0.032113572574757054,NaN,NaN,NaN,0.01055,NaN,NaN,NaN,NaN
2023-01-21T18:00:00.0,-1.6957315273051874,-0.27845623531997055,0.02115104033294783,0.07595822125743902,NaN,NaN,NaN,-0.13408,NaN,NaN,NaN,NaN
2023-01-21T18:30:00.0,-1.706717923535618,-0.2909152484662578,0.017070534182632546,0.05867871922365903,NaN,NaN,NaN,-0.09336,NaN,NaN,NaN,NaN
2023-01-21T19:00:00.0,-1.75403252587271,-0.2978107004192554,0.01673450192794738,0.056191741614349956,NaN,NaN,NaN,0.14499,NaN,NaN,NaN,NaN
2023-01-21T19:30:00.0,-1.8106674510919696,-0.28426391765471365,0.01321945834747304,0.04650417280018738,NaN,NaN,NaN,0.14696,NaN,NaN,NaN,NaN
2023-01-21T20:00:00.0,-1.941572792093423,-0.2559019490936561,-0.007671856699411962,0.029979672787111843,NaN,NaN,NaN,-0.04684,NaN,NaN,NaN,NaN
2023-01-21T20:30:00.0,-2.050207726786861,-0.2316798270235208,-0.0047985170479146275,0.020711846644410125,NaN,NaN,NaN,0.13522,NaN,NaN,NaN,NaN
2023-01-21T21:00:00.0,-2.185779711352451,-0.2260467337596647,-0.007970933511875404,0.035262325534640045,NaN,NaN,NaN,-0.20651,NaN,NaN,NaN,NaN
2023-01-21T21:30:00.0,-2.427254053048262,-0.21206144347803296,-0.013462245745156901,0.06348276011122894,NaN,NaN,NaN,-0.15508,NaN,NaN,NaN,NaN
2023-01-21T22:00:00.0,-2.53039812834684,-0.24839147521340477,0.0042363252467383,0.01705503477161877,NaN,NaN,NaN,0.16286,NaN,NaN,NaN,NaN
2023-01-21T22:30:00.0,-2.677142217877624,-0.3713116700698607,0.03808518849261274,0.10256932804036882,NaN,NaN,NaN,0.21817,NaN,NaN,NaN,NaN
2023-01-21T23:00:00.0,-2.8676531518629056,-0.37362438256529,0.02656113611663805,0.0710904784486236,NaN,NaN,NaN,-0.15584,NaN,NaN,NaN,NaN
2023-01-21T23:30:00.0,-3.0915347133842506,-0.3419236256014099,0.018324980787884408,0.05359378356980328,NaN,NaN,NaN,0.04599,NaN,NaN,NaN,NaN
2023-01-22T00:00:00.0,-3.4435941946602178,-0.3165996153672431,0.023206188303034263,0.07329822013875789,NaN,NaN,NaN,-0.08003,NaN,NaN,NaN,NaN
2023-01-22T00:30:00.0,-3.5630518586042124,-0.23818720469392338,9.214998667167085e-5,0.00038688050766658914,NaN,NaN,NaN,0.23679,NaN,NaN,NaN,NaN
2023-01-22T01:00:00.0,-3.7099415818997903,-0.2326571477535736,-0.004912564860855328,0.021115039483156697,NaN,NaN,NaN,0.04212,NaN,NaN,NaN,NaN
2023-01-22T01:30:00.0,-3.8744333591467677,-0.24221050355004306,-0.00010880793772726737,0.0004492288159781914,NaN,NaN,NaN,-0.00052,NaN,NaN,NaN,NaN
2023-01-22T02:00:00.0,-4.231567929812788,-0.26334306623665066,-0.005619866015258777,0.021340474596770055,NaN,NaN,NaN,-0.10442,NaN,NaN,NaN,NaN
2023-01-22T02:30:00.0,-4.4768116023484685,-0.22904038913423497,-0.004500681232551622,0.019650164102340408,NaN,NaN,NaN,0.04983,NaN,NaN,NaN,NaN
2023-01-22T03:00:00.0,-4.595202362520631,-0.23584418907900198,-0.014332744825366629,0.06077209229253265,NaN,NaN,NaN,0.12265,NaN,NaN,NaN,NaN
2023-01-22T03:30:00.0,-4.80608558210493,-0.24254809397988253,-0.004791612893584474,0.019755310441573297,NaN,NaN,NaN,-0.01762,NaN,NaN,NaN,NaN
2023-01-22T04:00:00.0,-4.902583576871305,-0.23158625899750407,-0.005789387037108547,0.024998836555198824,NaN,NaN,NaN,0.11689,NaN,NaN,NaN,NaN
2023-01-22T04:30:00.0,-4.978056468035673,-0.231997410887004,-0.003714303311223273,0.01601010673792541,NaN,NaN,NaN,0.18137,NaN,NaN,NaN,NaN
2023-01-22T05:00:00.0,-5.263141825985787,-0.2612658078081902,0.0027409430709036766,0.01049101332431512,NaN,NaN,NaN,-0.11955,NaN,NaN,NaN,NaN
2023-01-22T05:30:00.0,-5.459474413666404,-0.24740202513137546,-0.0008199228205189619,0.003314131402455442,NaN,NaN,NaN,0.14153,NaN,NaN,NaN,NaN
2023-01-22T06:00:00.0,-5.515594526239291,-0.25169524690480355,0.0015699438037313168,0.006237478947407786,NaN,NaN,NaN,-0.10909,NaN,NaN,NaN,NaN
2023-01-22T06:30:00.0,-5.558849447295005,-0.24880453395116134,0.0012950422225249004,0.005205058774287082,NaN,NaN,NaN,0.06873,NaN,NaN,NaN,NaN
2023-01-22T07:00:00.0,-5.519454291603338,-0.23482181377493921,0.0014347714834337512,0.006110043442594658,NaN,NaN,NaN,0.07538,NaN,NaN,NaN,NaN
2023-01-22T07:30:00.0,-5.291659986983593,-0.23317006964904774,-0.003291630600252709,0.014116865879085831,NaN,NaN,NaN,0.07016,NaN,NaN,NaN,NaN
2023-01-22T08:00:00.0,-5.190498063435415,-0.2203561481083143,-0.003860455865812924,0.017519165673178076,NaN,NaN,NaN,0.12135,NaN,NaN,NaN,NaN
2023-01-22T08:30:00.0,-5.2031364262054325,-0.23696173166205642,-0.001993403349202695,0.00841234293495792,NaN,NaN,NaN,0.11956,NaN,NaN,NaN,NaN
2023-01-22T09:00:00.0,-5.199759038918087,-0.22517102220021654,-0.00340350201834659,0.015115186603897369,NaN,NaN,NaN,0.03449,NaN,NaN,NaN,NaN
2023-01-22T09:30:00.0,-5.111915496132012,-0.24189070551083663,-0.001022931778594151,0.004228900719578595,NaN,NaN,NaN,-0.15453,NaN,NaN,NaN,NaN
2023-01-22T10:00:00.0,-5.007960634952637,-0.26171404970427925,0.002790124087911783,0.010660964098276158,NaN,NaN,NaN,-0.04249,NaN,NaN,NaN,NaN
2023-01-22T10:30:00.0,-5.067615324603203,-0.28698181032040004,-0.006070201785108337,0.021151869445423306,NaN,NaN,NaN,-0.05485,NaN,NaN,NaN,NaN
2023-01-22T11:00:00.0,-5.050259297359359,-0.287196094140715,-0.0011264847444879933,0.00392235398555267,NaN,NaN,NaN,-0.07117,NaN,NaN,NaN,NaN
2023-01-22T11:30:00.0,-5.071189095241365,-0.2958621889900777,0.0043336758750724775,0.014647616479366396,NaN,NaN,NaN,-0.05606,NaN,NaN,NaN,NaN
2023-01-22T12:00:00.0,-5.175577578808655,-0.30850361296420464,0.005815440922344541,0.018850479145018313,NaN,NaN,NaN,0.0627,NaN,NaN,NaN,NaN
2023-01-22T12:30:00.0,-5.157127819560478,-0.2926596505287254,0.002236994994742119,0.00764367411325994,NaN,NaN,NaN,0.14248,NaN,NaN,NaN,NaN
2023-01-22T13:00:00.0,-5.0479146549706995,-0.29090579488107793,0.004046203561368511,0.013908982332313441,NaN,NaN,NaN,0.02135,NaN,NaN,NaN,NaN
2023-01-22T13:30:00.0,-5.017373464854061,-0.2824961325054991,0.0033261998322860714,0.011774319891693821,NaN,NaN,NaN,-0.07401,NaN,NaN,NaN,NaN
2023-01-22T14:00:00.0,-5.046869203522629,-0.309278511308486,0.00025293513555881757,0.0008178231797893342,NaN,NaN,NaN,-0.21355,NaN,NaN,NaN,NaN
2023-01-22T14:30:00.0,-5.276387323071852,-0.2786413951774679,-0.0036313719959485693,0.013032421093196626,NaN,NaN,NaN,-0.0257,NaN,NaN,NaN,NaN
2023-01-22T15:00:00.0,-5.327859647841486,-0.2714673200023067,-0.0034809318161744245,0.012822655103180914,NaN,NaN,NaN,0.16483,NaN,NaN,NaN,NaN
2023-01-22T15:30:00.0,-5.363207178501733,-0.26818188498339446,0.0020426300998531806,0.007616584915791974,NaN,NaN,NaN,0.16031,NaN,NaN,NaN,NaN
2023-01-22T16:00:00.0,-5.602599292390204,-0.253357088000044,-0.0028423274274039486,0.011218661573042138,NaN,NaN,NaN,0.09566,NaN,NaN,NaN,NaN
2023-01-22T16:30:00.0,-5.723035750771481,-0.2439423296542728,-0.0007261517236133359,0.0029767352170591886,NaN,NaN,NaN,0.26956,NaN,NaN,NaN,NaN
2023-01-22T17:00:00.0,-5.859293996501001,-0.2560744719600696,-0.0006674002865120706,0.002606274188143753,NaN,NaN,NaN,0.08744,NaN,NaN,NaN,NaN
2023-01-22T17:30:00.0,-6.096564695469358,-0.2623899821852843,0.00014476495591343277,0.0005517167793822567,NaN,NaN,NaN,0.05322,NaN,NaN,NaN,NaN
2023-01-22T18:00:00.0,-6.332569572293248,-0.2564640039214237,0.0008405380393757451,0.0032774113580215022,NaN,NaN,NaN,0.20893,NaN,NaN,NaN,NaN
2023-01-22T18:30:00.0,-6.4824291605947995,-0.2511646686552128,0.0037365718736002166,0.014876980482989863,NaN,NaN,NaN,0.03354,NaN,NaN,NaN,NaN
2023-01-22T19:00:00.0,-6.515001534003673,-0.23019763274807464,0.0011673878806996627,0.005071241900985303,NaN,NaN,NaN,-0.08804,NaN,NaN,NaN,NaN
2023-01-22T19:30:00.0,-6.660491061595792,-0.2370031802307133,0.0018526645892235239,0.007817045270953865,NaN,NaN,NaN,-0.03316,NaN,NaN,NaN,NaN
2023-01-22T20:00:00.0,-6.903742537093962,-0.2503121183784034,0.005401260217464445,0.021578101182057906,NaN,NaN,NaN,-0.06932,NaN,NaN,NaN,NaN
2023-01-22T20:30:00.0,-7.0544709950873346,-0.24271266467010247,0.005296809089845479,0.021823373316942302,NaN,NaN,NaN,0.02864,NaN,NaN,NaN,NaN
2023-01-22T21:00:00.0,-7.261047970600598,-0.2399897837061688,0.0012036815300796042,0.0050155532101871896,NaN,NaN,NaN,0.18736,NaN,NaN,NaN,NaN
2023-01-22T21:30:00.0,-7.384489986987959,-0.24333879178524534,0.005502526376987948,0.022612614851166484,NaN,NaN,NaN,0.3622,NaN,NaN,NaN,NaN
2023-01-22T22:00:00.0,-7.3832157534044525,-0.22984260175000143,-0.00035101127526072825,0.0015271810908341584,NaN,NaN,NaN,0.16508,NaN,NaN,NaN,NaN
2023-01-22T22:30:00.0,-7.409861078612257,-0.23292658478847958,0.0023292741863128776,0.010000035798524627,NaN,NaN,NaN,-0.11249,NaN,NaN,NaN,NaN
2023-01-22T23:00:00.0,-7.49354673432735,-0.22744974058260967,-0.0011331073134599188,0.004981792067810139,NaN,NaN,NaN,0.24446,NaN,NaN,NaN,NaN
2023-01-22T23:30:00.0,-7.597071592403959,-0.2330089629226054,0.00010232070416221741,0.00043912776091880863,NaN,NaN,NaN,0.41762,NaN,NaN,NaN,NaN
2023-01-23T00:00:00.0,-7.749867298895871,-0.23430865626554723,0.0026036406417715265,0.011112012177735177,NaN,NaN,NaN,0.1195,NaN,NaN,NaN,NaN
2023-01-23T00:30:00.0,-7.8439195419631655,-0.24214071113991456,3.410484455805758e-5,0.0001408472139918306,NaN,NaN,NaN,0.20411,NaN,NaN,NaN,NaN
2023-01-23T01:00:00.0,-7.983907260206321,-0.23348492307594015,0.0016885092207810613,0.007231769822807273,NaN,NaN,NaN,-0.09187,NaN,NaN,NaN,NaN
2023-01-23T01:30:00.0,-8.219837530240634,-0.2461694842853407,0.0032960522279559517,0.01338936155114751,NaN,NaN,NaN,-0.45491,NaN,NaN,NaN,NaN
2023-01-23T02:00:00.0,-8.21688084743827,-0.22167985981122712,-0.0031992933141466798,0.014432043203523577,NaN,NaN,NaN,-0.11011,NaN,NaN,NaN,NaN
2023-01-23T02:30:00.0,-8.023204457728568,-0.2172279741437284,-0.004352774466619741,0.020037817338110137,NaN,NaN,NaN,0.42836,NaN,NaN,NaN,NaN
2023-01-23T03:00:00.0,-7.904189762717331,-0.22435397628969747,-0.004543381007176985,0.020250949336018613,NaN,NaN,NaN,0.14166,NaN,NaN,NaN,NaN
2023-01-23T03:30:00.0,-7.892757980321457,-0.22603505868007037,-0.00512798545020175,0.022686681792402352,NaN,NaN,NaN,-0.38053,NaN,NaN,NaN,NaN
2023-01-23T04:00:00.0,-7.872000184152938,-0.21786235595065803,-0.007364161059925391,0.033801897660526735,NaN,NaN,NaN,-0.39378,NaN,NaN,NaN,NaN
2023-01-23T04:30:00.0,-7.746146327000411,-0.20606784978173986,-0.006098550520361876,0.029594866578271456,NaN,NaN,NaN,0.10433,NaN,NaN,NaN,NaN
2023-01-23T05:00:00.0,-7.569469644255534,-0.20944007648214719,-0.004398716754956787,0.021002268662424484,NaN,NaN,NaN,-0.13834,NaN,NaN,NaN,NaN
2023-01-23T05:30:00.0,-7.318684228265723,-0.19159120384573103,-0.01231264481539577,0.06426518842331558,NaN,NaN,NaN,-0.52315,NaN,NaN,NaN,NaN
2023-01-23T06:00:00.0,-6.9953983776691055,-0.18191339591300487,-0.013013169600026239,0.0715349715435439,NaN,NaN,NaN,-0.3942,NaN,NaN,NaN,NaN
2023-01-23T06:30:00.0,-6.70495966809102,-0.1753860252465994,-0.013169596005025937,0.07508919816450019,NaN,NaN,NaN,-0.0835,NaN,NaN,NaN,NaN
2023-01-23T07:00:00.0,-6.3941304818570535,-0.17304268455044947,-0.014538039461776621,0.08401418123826061,NaN,NaN,NaN,-0.00281,NaN,NaN,NaN,NaN
2023-01-23T07:30:00.0,-6.153862125158988,-0.18085450303062653,-0.01350156464111861,0.07465429068598976,NaN,NaN,NaN,-0.26743,NaN,NaN,NaN,NaN
2023-01-23T08:00:00.0,-6.193420916161381,-0.20156875752908263,-0.008712160616362074,0.04322178061302517,NaN,NaN,NaN,-0.07144,NaN,NaN,NaN,NaN
2023-01-23T08:30:00.0,-6.255122740007573,-0.19879470105283753,-0.009477059266092476,0.04767259497311034,NaN,NaN,NaN,-0.15611,NaN,NaN,NaN,NaN
2023-01-23T09:00:00.0,-6.070692797126147,-0.18655401567619545,-0.01055256340391312,0.05656572636972532,NaN,NaN,NaN,-0.23943,NaN,NaN,NaN,NaN
2023-01-23T09:30:00.0,-5.868139334144478,-0.1921789916046692,-0.013278696955473523,0.06909546587063527,NaN,NaN,NaN,-0.04241,NaN,NaN,NaN,NaN
2023-01-23T10:00:00.0,-5.563833695891638,-0.18367200672951922,-0.014636122348991145,0.07968618958110872,NaN,NaN,NaN,0.09893,NaN,NaN,NaN,NaN
2023-01-23T10:30:00.0,-5.247704884308544,-0.1901483220412955,-0.013942388689202442,0.07332375347584977,NaN,NaN,NaN,-0.18198,NaN,NaN,NaN,NaN
2023-01-23T11:00:00.0,-4.945553324824345,-0.19769252000836135,-0.01220801122274283,0.06175251963112462,NaN,NaN,NaN,-0.42676,NaN,NaN,NaN,NaN
2023-01-23T11:30:00.0,-4.6948193525641395,-0.2031339493711274,-0.013419805929911556,0.0660638262164315,NaN,NaN,NaN,-0.26762,NaN,NaN,NaN,NaN
2023-01-23T12:00:00.0,-4.539114449206783,-0.20662009411968157,-0.011339872888041178,0.054882720561886526,NaN,NaN,NaN,-0.08241,NaN,NaN,NaN,NaN
