datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2023-01-21T09:30:00.0,T,-2.5004357826558077,-0.18785318428521358,-0.019938987835731833,-0.024842435891025843,0.005212995304646063,0.47453,1,0.1061413353816717,near_neutral
2023-01-21T10:00:00.0,T,-2.369376479949917,-0.18691259003774202,-0.01885553907992096,-0.02860066270549781,0.005052235790726324,0.54038,1,0.10087891391432532,near_neutral
2023-01-21T10:30:00.0,T,-2.2422485682590536,-0.19004390961491266,-0.014668530951002625,-0.02478866833747619,0.00763996780597288,0.48388,1,0.07718495678564798,near_neutral
2023-01-21T11:00:00.0,T,-2.1380299310927553,-0.21000423278291266,-0.010714613191053855,-0.020778937586840476,0.00693767449325936,0.48699,1,0.05102093919282977,near_neutral
2023-01-21T11:30:00.0,T,-2.069513526922866,-0.23232497444458444,0.0004989630932352125,-0.019090606542076154,0.002403027946438735,0.46013,1,0.0021476946007551513,near_neutral
2023-01-21T12:00:00.0,T,-2.0352957176709627,-0.2654550169481276,0.017278964600366407,-0.0260323507221268,-0.000900065724168844,0.61853,1,0.06509187431836286,near_neutral
2023-01-21T12:30:00.0,T,-2.0265451489591366,-0.26063110162572617,0.021584647758876637,-0.028532880532475286,-0.033905451464427305,0.48249,1,0.08281685349230813,near_neutral
2023-01-21T13:00:00.0,T,-1.9947079419264406,-0.27904572531922994,0.027723790418406277,-0.031211502188523692,-0.00847731243778528,0.45033,1,0.09935214161295644,near_neutral
2023-01-21T13:30:00.0,T,-2.0321136758857032,-0.27899212826895087,0.021653032283957128,-0.01908706856112798,-0.02196156790546397,0.51512,1,0.07761162445086413,near_neutral
2023-01-21T14:00:00.0,T,-2.0762485860568165,-0.2648856679773622,0.013448954423930293,-0.01681921641671866,-0.01795451249240241,0.50597,1,0.050772676855735645,near_neutral
2023-01-21T14:30:00.0,T,-2.0386282969975995,-0.25744449157788957,0.020324438924007832,-0.016683597986890907,0.0022340442078515217,0.38881,1,0.07894687821610934,near_neutral
2023-01-21T15:00:00.0,T,-1.9991961359833297,-0.2616556801360064,0.023676852067961943,-0.015452152204376023,0.017280980607591614,0.41902,1,0.09048858429388928,near_neutral
2023-01-21T15:30:00.0,T,-1.9636960712328082,-0.2506173946253848,0.023730973254742518,-0.0185195452102099,0.06980027410264161,0.31154,1,0.09469004851085795,near_neutral
2023-01-21T16:00:00.0,T,-1.9359666079555182,-0.22760086698616364,0.011033388640721519,-0.021000652620811876,0.10206309451752557,0.28344,1,0.048476918329982736,stable
2023-01-21T16:30:00.0,T,-1.9113641707917495,-0.19617185550260585,0.006637051814872009,-0.02366312862796511,0.07924983894193058,0.32865,1,0.03383284415528121,near_neutral
2023-01-21T17:00:00.0,T,-1.7799827566116446,-0.23865815513205763,0.013914007751058579,-0.006091327812627583,0.05054118623240507,0.37236,1,0.05830099433794537,near_neutral
2023-01-21T17:30:00.0,T,-1.7337367693528587,-0.25932452000783923,0.008327836793685784,0.01258499861285085,0.07111823750207519,0.32532,1,0.032113572574757054,near_neutral
2023-01-21T18:00:00.0,T,-1.6957315273051874,-0.27845623531997055,0.02115104033294783,0.009960325992946347,0.030383362873667972,0.39579,1,0.07595822125743902,near_neutral
2023-01-21T18:30:00.0,T,-1.706717923535618,-0.2909152484662578,0.017070534182632546,0.01443426752283855,0.02903494898938179,0.34078,1,0.05867871922365903,near_neutral
2023-01-21T19:00:00.0,T,-1.75403252587271,-0.2978107004192554,0.01673450192794738,0.01013049694780902,0.04379492633493457,0.36116,1,0.056191741614349956,near_neutral
2023-01-21T19:30:00.0,T,-1.8106674510919696,-0.28426391765471365,0.01321945834747304,0.00036876928621654154,0.06494525778339971,0.25416,1,0.04650417280018738,near_neutral
2023-01-21T20:00:00.0,T,-1.941572792093423,-0.2559019490936561,-0.007671856699411962,-0.010600529627039177,-0.04609008676178284,0.28381,1,0.029979672787111843,near_neutral
2023-01-21T20:30:00.0,T,-2.050207726786861,-0.2316798270235208,-0.0047985170479146275,-0.027680583212536868,-3.7529146277190275,0.07418,1,0.020711846644410125,strongly_unstable
2023-01-21T21:00:00.0,T,-2.185779711352451,-0.2260467337596647,-0.007970933511875404,-0.03187958079216954,-0.30996456565945707,0.13852,1,0.035262325534640045,unstable
2023-01-21T21:30:00.0,T,-2.427254053048262,-0.21206144347803296,-0.013462245745156901,-0.02070849136955335,NaN,NaN,1,0.06348276011122894,unknown
2023-01-21T22:00:00.0,T,-2.53039812834684,-0.24839147521340477,0.0042363252467383,-0.0195800844186726,0.4124054426042794,0.1436,1,0.01705503477161877,stable
2023-01-21T22:30:00.0,T,-2.677142217877624,-0.3713116700698607,0.03808518849261274,0.0382337720396663,0.7542170571106273,0.13606,1,0.10256932804036882,stable
2023-01-21T23:00:00.0,T,-2.8676531518629056,-0.37362438256529,0.02656113611663805,0.03404987139282074,-0.1196390023147546,0.15471,1,0.0710904784486236,unstable
2023-01-21T23:30:00.0,T,-3.0915347133842506,-0.3419236256014099,0.018324980787884408,0.019734806048594705,-0.1547579316804289,0.15607,1,0.05359378356980328,unstable
2023-01-22T00:00:00.0,T,-3.4435941946602178,-0.3165996153672431,0.023206188303034263,0.0010611366479837201,-0.8206589106074089,0.12685,1,0.07329822013875789,unstable
2023-01-22T00:30:00.0,T,-3.5630518586042124,-0.23818720469392338,9.214998667167085e-5,-0.03402743775789224,-0.07454390473937182,0.31137,1,0.00038688050766658914,near_neutral
2023-01-22T01:00:00.0,T,-3.7099415818997903,-0.2326571477535736,-0.004912564860855328,-0.031006096685295668,-0.11195307939357062,0.31534,1,0.021115039483156697,unstable
2023-01-22T01:30:00.0,T,-3.8744333591467677,-0.24221050355004306,-0.00010880793772726737,-0.02521836900846578,-0.2664280089510544,0.23007,1,0.0004492288159781914,unstable
2023-01-22T02:00:00.0,T,-4.231567929812788,-0.26334306623665066,-0.005619866015258777,-0.0028032240080729373,-1.120011687078474,0.0971,1,0.021340474596770055,strongly_unstable
2023-01-22T02:30:00.0,T,-4.4768116023484685,-0.22904038913423497,-0.004500681232551622,-0.016276144192398048,-0.3972934984991806,0.15073,1,0.019650164102340408,unstable
2023-01-22T03:00:00.0,T,-4.595202362520631,-0.23584418907900198,-0.014332744825366629,-0.010992774907201524,-0.2979743959670332,0.21973,1,0.06077209229253265,unstable
2023-01-22T03:30:00.0,T,-4.80608558210493,-0.24254809397988253,-0.004791612893584474,-0.0075468537383205974,NaN,NaN,1,0.019755310441573297,unknown
2023-01-22T04:00:00.0,T,-4.902583576871305,-0.23158625899750407,-0.005789387037108547,-0.01607457207697526,-2.3472597273504743,0.11034,1,0.024998836555198824,strongly_unstable
2023-01-22T04:30:00.0,T,-4.978056468035673,-0.231997410887004,-0.003714303311223273,-0.017766201475631172,NaN,0.22418,1,0.01601010673792541,unknown
2023-01-22T05:00:00.0,T,-5.263141825985787,-0.2612658078081902,0.0027409430709036766,-0.01175034384987024,NaN,0.26421,1,0.01049101332431512,unknown
2023-01-22T05:30:00.0,T,-5.459474413666404,-0.24740202513137546,-0.0008199228205189619,-0.013027297741086515,NaN,NaN,1,0.003314131402455442,unknown
2023-01-22T06:00:00.0,T,-5.515594526239291,-0.25169524690480355,0.0015699438037313168,-0.009247352407711995,NaN,NaN,1,0.006237478947407786,unknown
2023-01-22T06:30:00.0,T,-5.558849447295005,-0.24880453395116134,0.0012950422225249004,-0.009982081799106942,NaN,NaN,1,0.005205058774287082,unknown
2023-01-22T07:00:00.0,T,-5.519454291603338,-0.23482181377493921,0.0014347714834337512,-0.015198232859278507,NaN,NaN,1,0.006110043442594658,unknown
2023-01-22T07:30:00.0,T,-5.291659986983593,-0.23317006964904774,-0.003291630600252709,-0.009636478015610071,NaN,NaN,1,0.014116865879085831,unknown
2023-01-22T08:00:00.0,T,-5.190498063435415,-0.2203561481083143,-0.003860455865812924,-0.01769307301309378,NaN,NaN,1,0.017519165673178076,unknown
2023-01-22T08:30:00.0,T,-5.2031364262054325,-0.23696173166205642,-0.001993403349202695,-0.01041190128265712,NaN,NaN,1,0.00841234293495792,unknown
2023-01-22T09:00:00.0,T,-5.199759038918087,-0.22517102220021654,-0.00340350201834659,-0.01843467723304427,NaN,NaN,1,0.015115186603897369,unknown
2023-01-22T09:30:00.0,T,-5.111915496132012,-0.24189070551083663,-0.001022931778594151,-0.009705833111420127,NaN,NaN,1,0.004228900719578595,unknown
2023-01-22T10:00:00.0,T,-5.007960634952637,-0.26171404970427925,0.002790124087911783,7.8372338550276e-5,NaN,NaN,1,0.010660964098276158,unknown
2023-01-22T10:30:00.0,T,-5.067615324603203,-0.28698181032040004,-0.006070201785108337,0.0052622649530848645,NaN,NaN,1,0.021151869445423306,unknown
2023-01-22T11:00:00.0,T,-5.050259297359359,-0.287196094140715,-0.0011264847444879933,0.006425755960047131,NaN,NaN,1,0.00392235398555267,unknown
2023-01-22T11:30:00.0,T,-5.071189095241365,-0.2958621889900777,0.0043336758750724775,0.008091158096507801,NaN,NaN,1,0.014647616479366396,unknown
2023-01-22T12:00:00.0,T,-5.175577578808655,-0.30850361296420464,0.005815440922344541,0.01040216428565386,NaN,NaN,1,0.018850479145018313,unknown
2023-01-22T12:30:00.0,T,-5.157127819560478,-0.2926596505287254,0.002236994994742119,0.00631975291744399,NaN,NaN,1,0.00764367411325994,unknown
2023-01-22T13:00:00.0,T,-5.0479146549706995,-0.29090579488107793,0.004046203561368511,0.009548432558647693,NaN,NaN,1,0.013908982332313441,unknown
2023-01-22T13:30:00.0,T,-5.017373464854061,-0.2824961325054991,0.0033261998322860714,0.003388048855154823,NaN,NaN,1,0.011774319891693821,unknown
2023-01-22T14:00:00.0,T,-5.046869203522629,-0.309278511308486,0.00025293513555881757,0.013431406820961328,NaN,NaN,1,0.0008178231797893342,unknown
2023-01-22T14:30:00.0,T,-5.276387323071852,-0.2786413951774679,-0.0036313719959485693,0.0004375139062684807,NaN,NaN,1,0.013032421093196626,unknown
2023-01-22T15:00:00.0,T,-5.327859647841486,-0.2714673200023067,-0.0034809318161744245,-0.0039632012738846705,NaN,NaN,1,0.012822655103180914,unknown
2023-01-22T15:30:00.0,T,-5.363207178501733,-0.26818188498339446,0.0020426300998531806,-0.006458446740863547,NaN,NaN,1,0.007616584915791974,unknown
2023-01-22T16:00:00.0,T,-5.602599292390204,-0.253357088000044,-0.0028423274274039486,-0.012333463360336,NaN,NaN,1,0.011218661573042138,unknown
2023-01-22T16:30:00.0,T,-5.723035750771481,-0.2439423296542728,-0.0007261517236133359,-0.013534405162110208,NaN,NaN,1,0.0029767352170591886,unknown
2023-01-22T17:00:00.0,T,-5.859293996501001,-0.2560744719600696,-0.0006674002865120706,-0.012871433214012316,NaN,NaN,1,0.002606274188143753,unknown
2023-01-22T17:30:00.0,T,-6.096564695469358,-0.2623899821852843,0.00014476495591343277,-0.013390995691432546,NaN,NaN,1,0.0005517167793822567,unknown
2023-01-22T18:00:00.0,T,-6.332569572293248,-0.2564640039214237,0.0008405380393757451,-0.01655359082003454,NaN,NaN,1,0.0032774113580215022,unknown
2023-01-22T18:30:00.0,T,-6.4824291605947995,-0.2511646686552128,0.0037365718736002166,-0.016844079547597198,NaN,NaN,1,0.014876980482989863,unknown
2023-01-22T19:00:00.0,T,-6.515001534003673,-0.23019763274807464,0.0011673878806996627,-0.021370614321672095,NaN,NaN,1,0.005071241900985303,unknown
2023-01-22T19:30:00.0,T,-6.660491061595792,-0.2370031802307133,0.0018526645892235239,-0.013937260501894248,NaN,NaN,1,0.007817045270953865,unknown
2023-01-22T20:00:00.0,T,-6.903742537093962,-0.2503121183784034,0.005401260217464445,-0.0178240579804841,NaN,NaN,1,0.021578101182057906,unknown
2023-01-22T20:30:00.0,T,-7.0544709950873346,-0.24271266467010247,0.005296809089845479,-0.018590143849988954,NaN,NaN,1,0.021823373316942302,unknown
2023-01-22T21:00:00.0,T,-7.261047970600598,-0.2399897837061688,0.0012036815300796042,-0.01635024064247326,NaN,NaN,1,0.0050155532101871896,unknown
2023-01-22T21:30:00.0,T,-7.384489986987959,-0.24333879178524534,0.005502526376987948,-0.015513272078695179,NaN,NaN,1,0.022612614851166484,unknown
2023-01-22T22:00:00.0,T,-7.3832157534044525,-0.22984260175000143,-0.00035101127526072825,-0.01785995523689961,NaN,NaN,1,0.0015271810908341584,unknown
2023-01-22T22:30:00.0,T,-7.409861078612257,-0.23292658478847958,0.0023292741863128776,-0.018133262524502276,NaN,NaN,1,0.010000035798524627,unknown
2023-01-22T23:00:00.0,T,-7.49354673432735,-0.22744974058260967,-0.0011331073134599188,-0.019752148712495265,NaN,NaN,1,0.004981792067810139,unknown
2023-01-22T23:30:00.0,T,-7.597071592403959,-0.2330089629226054,0.00010232070416221741,-0.021233498727264516,NaN,NaN,1,0.00043912776091880863,unknown
2023-01-23T00:00:00.0,T,-7.749867298895871,-0.23430865626554723,0.0026036406417715265,-0.021254309310204653,NaN,NaN,1,0.011112012177735177,unknown
2023-01-23T00:30:00.0,T,-7.8439195419631655,-0.24214071113991456,3.410484455805758e-5,-0.019203391966839376,NaN,NaN,1,0.0001408472139918306,unknown
2023-01-23T01:00:00.0,T,-7.983907260206321,-0.23348492307594015,0.0016885092207810613,-0.02215039385418331,NaN,NaN,1,0.007231769822807273,unknown
2023-01-23T01:30:00.0,T,-8.219837530240634,-0.2461694842853407,0.0032960522279559517,-0.018250108016836943,NaN,NaN,1,0.01338936155114751,unknown
2023-01-23T02:00:00.0,T,-8.21688084743827,-0.22167985981122712,-0.0031992933141466798,-0.021099857001173287,NaN,NaN,1,0.014432043203523577,unknown
2023-01-23T02:30:00.0,T,-8.023204457728568,-0.2172279741437284,-0.004352774466619741,-0.023105824657830128,NaN,NaN,1,0.020037817338110137,unknown
2023-01-23T03:00:00.0,T,-7.904189762717331,-0.22435397628969747,-0.004543381007176985,-0.01914520791255543,NaN,NaN,1,0.020250949336018613,unknown
2023-01-23T03:30:00.0,T,-7.892757980321457,-0.22603505868007037,-0.00512798545020175,-0.01889623307731291,NaN,NaN,1,0.022686681792402352,unknown
2023-01-23T04:00:00.0,T,-7.872000184152938,-0.21786235595065803,-0.007364161059925391,-0.017695507998473716,NaN,NaN,1,0.033801897660526735,unknown
2023-01-23T04:30:00.0,T,-7.746146327000411,-0.20606784978173986,-0.006098550520361876,-0.022692966816539074,NaN,NaN,1,0.029594866578271456,unknown
2023-01-23T05:00:00.0,T,-7.569469644255534,-0.20944007648214719,-0.004398716754956787,-0.021247356406526502,NaN,NaN,1,0.021002268662424484,unknown
2023-01-23T05:30:00.0,T,-7.318684228265723,-0.19159120384573103,-0.01231264481539577,-0.02436320751511582,NaN,NaN,1,0.06426518842331558,unknown
2023-01-23T06:00:00.0,T,-6.9953983776691055,-0.18191339591300487,-0.013013169600026239,-0.02568111726289323,NaN,NaN,1,0.0715349715435439,unknown
2023-01-23T06:30:00.0,T,-6.70495966809102,-0.1753860252465994,-0.013169596005025937,-0.025877439032521193,NaN,NaN,1,0.07508919816450019,unknown
2023-01-23T07:00:00.0,T,-6.3941304818570535,-0.17304268455044947,-0.014538039461776621,-0.026057431433710428,NaN,NaN,1,0.08401418123826061,unknown
2023-01-23T07:30:00.0,T,-6.153862125158988,-0.18085450303062653,-0.01350156464111861,-0.025483567506171752,NaN,NaN,1,0.07465429068598976,unknown
2023-01-23T08:00:00.0,T,-6.193420916161381,-0.20156875752908263,-0.008712160616362074,-0.02272792987105497,NaN,NaN,1,0.04322178061302517,unknown
2023-01-23T08:30:00.0,T,-6.255122740007573,-0.19879470105283753,-0.009477059266092476,-0.020395259390426107,NaN,NaN,1,0.04767259497311034,unknown
2023-01-23T09:00:00.0,T,-6.070692797126147,-0.18655401567619545,-0.01055256340391312,-0.022206423880169985,NaN,NaN,1,0.05656572636972532,unknown
2023-01-23T09:30:00.0,T,-5.868139334144478,-0.1921789916046692,-0.013278696955473523,-0.02222635453221813,NaN,NaN,1,0.06909546587063527,unknown
2023-01-23T10:00:00.0,T,-5.563833695891638,-0.18367200672951922,-0.014636122348991145,-0.02098671450521133,NaN,NaN,1,0.07968618958110872,unknown
2023-01-23T10:30:00.0,T,-5.247704884308544,-0.1901483220412955,-0.013942388689202442,-0.020371876223368782,NaN,NaN,1,0.07332375347584977,unknown
2023-01-23T11:00:00.0,T,-4.945553324824345,-0.19769252000836135,-0.01220801122274283,-0.015407542541911573,NaN,NaN,1,0.06175251963112462,unknown
2023-01-23T11:30:00.0,T,-4.6948193525641395,-0.2031339493711274,-0.013419805929911556,-0.014850721488731714,NaN,NaN,1,0.0660638262164315,unknown
2023-01-23T12:00:00.0,T,-4.539114449206783,-0.20662009411968157,-0.011339872888041178,-0.011086922901221447,NaN,NaN,1,0.054882720561886526,unknown
2023-01-23T12:30:00.0,T,-4.465071330355757,-0.2264006247978313,-0.007570027235070257,-0.01112419109303171,NaN,NaN,1,0.033436423781206676,unknown
2023-01-23T13:00:00.0,T,-4.484404282979388,-0.23149996023142763,-0.009281767934656803,-0.011026166940086245,NaN,NaN,1,0.04009403684293481,unknown
2023-01-23T13:30:00.0,T,-4.449663205825905,-0.22888208449644803,-0.008927455544880803,-0.011718504712940002,NaN,NaN,1,0.039004606081431185,unknown
2023-01-23T14:00:00.0,T,-4.4377253850024365,-0.21247985719515156,-0.012411977596793836,-0.016216980276715982,NaN,NaN,1,0.05841484346158087,unknown
2023-01-23T14:30:00.0,T,-4.349369418965958,-0.20207230446930885,-0.013798232134866133,-0.018894690154524614,NaN,NaN,1,0.06828363823089788,unknown
2023-01-23T15:00:00.0,T,-4.280744625718642,-0.20180295551297886,-0.011415997174992112,-0.015509525400150877,NaN,NaN,1,0.056570019730250665,unknown
2023-01-23T15:30:00.0,T,-4.1916708511182454,-0.18268225315610026,-0.018049856722762735,-0.022743324842156503,NaN,NaN,1,0.09880465349493638,unknown
2023-01-23T16:00:00.0,T,-4.087498949882531,-0.1739132818330497,-0.01684522870629218,-0.024549714317589948,NaN,NaN,1,0.09685993231076495,unknown
2023-01-23T16:30:00.0,T,-3.9968666021612527,-0.16985476317947587,-0.019699563912464343,-0.02339765101703216,NaN,NaN,1,0.1159788724420341,unknown
2023-01-23T17:00:00.0,T,-3.912349430787031,-0.17058366604731873,-0.01629532765794451,-0.02553499947542308,NaN,0.95463,1,0.09552689325731983,unknown
2023-01-23T17:30:00.0,T,-3.832321689530456,-0.16412170921307598,-0.017737261970789685,-0.02656393807386791,NaN,0.85921,1,0.10807383164503696,unknown
2023-01-23T18:00:00.0,T,-3.7639539818407886,-0.17276885240074372,-0.016048474986437425,-0.022327094536279905,NaN,NaN,1,0.092889862746859,unknown
2023-01-23T18:30:00.0,T,-3.7368874462931676,-0.17698934677352554,-0.015553312098557355,-0.021324762583445813,NaN,0.75916,1,0.08787710888870207,unknown
2023-01-23T19:00:00.0,T,-3.7360199286670173,-0.17339973947406903,-0.015499476672551993,-0.022522977283577033,NaN,0.7574,1,0.08938581291738246,unknown
2023-01-23T19:30:00.0,T,-3.6671016740870845,-0.15998997263420417,-0.018783279467221352,-0.029500402252318206,NaN,NaN,1,0.11740285442867614,unknown
