datetime,tracer,c1,c2,c3,c4,zeta,ustar,n_obs,shape_ratio,stability
2025-05-28T20:30:00.0,T,12.514003729831035,0.09199336973626832,0.007471270168965333,-0.030518369736268584,NaN,NaN,30,0.08121531139020545,unknown
2025-05-28T21:00:00.0,T,12.097691521846158,0.05393345471493863,0.01500847815384236,-0.010383454714938872,NaN,NaN,30,0.27827770783771566,unknown
2025-05-28T21:30:00.0,T,11.984247374866735,0.08749308228930297,0.0003526251332661455,-0.029143082289302187,NaN,NaN,30,0.004030320158343055,unknown
2025-05-28T22:00:00.0,T,12.044628525699943,0.10345490804806468,-0.03295352569994346,-0.0330299080480645,NaN,NaN,30,0.3185303270931661,unknown
2025-05-28T22:30:00.0,T,11.879836052208184,0.08331798093722335,-0.04088605220818246,-0.009367980937223392,NaN,NaN,30,0.49072303179056165,unknown
2025-05-28T23:00:00.0,T,11.755419061979559,0.07865968389128385,-0.04791906197955943,0.0009403161087153831,NaN,NaN,30,0.609194692999132,unknown
2025-05-28T23:30:00.0,T,11.551956605029673,0.07260389520390759,-0.027356605029672246,-0.0009538952039084868,NaN,NaN,30,0.3767925254263754,unknown
2025-05-29T00:00:00.0,T,11.381312027045231,0.1047698006845707,-0.011337027045233372,-0.025194800684571417,NaN,NaN,30,0.10820892061602404,unknown
2025-05-29T00:30:00.0,T,11.207830550708024,0.002332243714235023,-0.06638055070802348,0.0324677562857647,NaN,NaN,30,28.46209866613204,unknown
2025-05-29T01:00:00.0,T,10.969757521684555,-0.07710765065395637,-0.013507521684555355,0.023357650653956407,NaN,NaN,30,0.17517745087545716,unknown
2025-05-29T01:30:00.0,T,11.053500638869249,0.28456733266113515,0.08629936113075037,-0.011867332661135646,NaN,NaN,30,0.30326517216055954,unknown
2025-05-29T02:00:00.0,T,10.978328818648775,0.48887818894601076,0.04502118135122649,-0.10597818894601138,NaN,NaN,30,0.09209079555847889,unknown
2025-05-29T02:30:00.0,T,10.987877010469974,0.5181398429365518,-0.0395520104699735,-0.08271484293655228,NaN,NaN,30,0.07633462473337878,unknown
2025-05-29T03:00:00.0,T,10.922353695902238,0.39650294140066483,0.025996304097761692,0.026847058599335272,NaN,NaN,30,0.0655639627941436,unknown
2025-05-29T03:30:00.0,T,10.834956908381141,0.16524392257788179,-0.05100690838114197,0.016206077422118093,NaN,NaN,30,0.3086764559047652,unknown
2025-05-29T04:00:00.0,T,10.886997628243845,0.09933987482669066,-0.029297628243845693,-0.0003898748266903413,NaN,NaN,30,0.2949231443562681,unknown
2025-05-29T04:30:00.0,T,10.795205950472297,-0.019561845360560413,-0.007505950472296531,-0.006888154639439228,NaN,NaN,30,0.3837035992232943,unknown
2025-05-29T05:00:00.0,T,10.888538148488562,-0.05599033241421565,-0.019363148488561827,-0.019034667585784468,NaN,NaN,30,0.34583021128207525,unknown
2025-05-29T05:30:00.0,T,11.08716085989488,-0.12150084979928906,-0.018610859894879817,-0.019949150200711686,NaN,NaN,30,0.1531747302642217,unknown
2025-05-29T06:00:00.0,T,11.30930041257272,-0.1566336238908153,-0.03365041257272142,-0.019816376109184696,NaN,NaN,30,0.2148351786598396,unknown
2025-05-29T06:30:00.0,T,11.735504499125492,-0.18198490817879298,-0.02530449912549201,-0.0340650918212071,NaN,NaN,30,0.13904723956907097,unknown
2025-05-29T07:00:00.0,T,12.060304885657107,-0.1651318121843305,-0.015079885657107168,-0.03549318781566999,NaN,NaN,30,0.09132029411918553,unknown
2025-05-29T07:30:00.0,T,12.479755709235617,-0.20805281083805785,-0.03183070923561747,-0.009872189161941417,NaN,NaN,30,0.15299341117959492,unknown
2025-05-29T08:00:00.0,T,12.760600013341515,-0.2068607219277732,-0.018925013341515366,-0.03271427807222713,NaN,NaN,30,0.09148674124865117,unknown
2025-05-29T08:30:00.0,T,12.968437153971003,-0.1599991382716927,-0.03196215397100312,-0.0372758617283067,NaN,NaN,30,0.19976453821100304,unknown
2025-05-29T09:00:00.0,T,13.678679762436985,-0.33871817415355077,-0.056179762436985727,-0.010031825846449129,NaN,NaN,30,0.16585989983377097,unknown
2025-05-29T09:30:00.0,T,14.213763713342749,-0.3826326158790284,-0.022913713342748714,0.043032615879028506,NaN,NaN,30,0.05988437052107712,unknown
2025-05-29T10:00:00.0,T,14.926184258890977,-0.38338126792639127,-0.06033425889097655,0.03673126792639182,NaN,NaN,30,0.15737403973154124,unknown
2025-05-29T10:30:00.0,T,15.623421484067226,-0.3326643318614221,-0.038596484067224705,0.019539331861421767,NaN,NaN,30,0.11602230948914245,unknown
2025-05-29T11:00:00.0,T,16.17670437052309,-0.4110259665441407,-0.11752937052308973,0.06855096654414036,NaN,NaN,30,0.28594147350656024,unknown
2025-05-29T11:30:00.0,T,15.862949007021596,-0.3258829609685254,-0.018374007021599147,0.05795796096852721,NaN,NaN,30,0.05638222681846122,unknown
2025-05-29T12:00:00.0,T,16.18082339559205,-0.4098037878850637,-0.007273395592051054,0.0725037878850629,NaN,NaN,30,0.0177484830718329,unknown
2025-05-29T12:30:00.0,T,16.48324196831681,-0.4831718806952846,-0.028891968316814814,0.09212188069528471,NaN,NaN,30,0.05979646057887155,unknown
2025-05-29T13:00:00.0,T,16.16432362854994,-0.47147280381999224,0.0052513714500619655,0.10524780381999134,NaN,NaN,30,0.011138227714332666,unknown
2025-05-29T13:30:00.0,T,16.49049464051446,-0.439165733592771,-0.015894640514457305,0.06456573359277183,NaN,NaN,30,0.03619280672110922,unknown
2025-05-29T14:00:00.0,T,16.372656849350555,-0.40931266524812604,-0.02515684935055668,0.09681266524812603,NaN,NaN,30,0.06146120432238898,unknown
2025-05-29T14:30:00.0,T,15.977260377612582,-0.36656321983163775,-0.03268537761258317,0.04948821983163867,NaN,NaN,30,0.08916709545380888,unknown
2025-05-29T15:00:00.0,T,14.749042446063001,-0.30526378767483275,0.025757553936998585,0.059663787674833185,NaN,NaN,30,0.08437801985355549,unknown
2025-05-29T15:30:00.0,T,13.720085487991431,-0.20647023569590653,0.019914512008569293,0.0023202356959062557,NaN,NaN,30,0.09645221715104632,unknown
2025-05-29T16:00:00.0,T,13.566389919021693,-0.1919811564067826,0.01776008097830572,-0.008018843593217582,NaN,NaN,30,0.09250950098807856,unknown
2025-05-29T16:30:00.0,T,13.45294706804669,-0.14767304838245415,0.023327931953309407,-0.02565195161754601,NaN,NaN,30,0.1579701388224415,unknown
2025-05-29T17:00:00.0,T,13.104042305445015,-0.13788540096966526,0.02073269455498555,-0.03608959903033518,NaN,NaN,30,0.1503617816620538,unknown
2025-05-29T17:30:00.0,T,12.772897840810844,-0.17001735851327046,0.01940215918915672,-0.036432641486729776,NaN,NaN,30,0.11411869563684765,unknown
2025-05-29T18:00:00.0,T,12.177500969872243,-0.18495328200261837,0.02164903012775645,-0.01919671799738278,NaN,NaN,30,0.11705134341682008,unknown
2025-05-29T18:30:00.0,T,11.8171170178058,-0.19272013568589108,0.01765798219419974,-0.004154864314109266,NaN,NaN,30,0.09162499876494466,unknown
2025-05-29T19:00:00.0,T,11.40025087338425,-0.19820608614688687,0.03034912661575057,-0.01909391385311296,NaN,NaN,30,0.15311904495838433,unknown
2025-05-29T19:30:00.0,T,10.924307987022933,-0.18874859433190935,0.016942012977066056,-0.014151405668090285,NaN,NaN,30,0.089759677612613,unknown
2025-05-29T20:00:00.0,T,10.835060188904208,-0.1973566479605337,0.01158981109579266,-0.007643352039466361,NaN,NaN,30,0.05872521253051646,unknown
2025-05-29T20:30:00.0,T,10.732090206187321,-0.18561790543261117,0.010609793812677662,-0.011682094567388192,NaN,NaN,30,0.05715932300792804,unknown
2025-05-29T21:00:00.0,T,10.63388049474818,-0.17941780637886048,0.0021445052518197743,-0.005807193621138593,NaN,NaN,30,0.011952577590272255,unknown
2025-05-29T21:30:00.0,T,10.471178118807458,-0.17941532721353481,0.006546881192541122,-0.0033096727864656656,NaN,NaN,30,0.036490088635232475,unknown
2025-05-29T22:00:00.0,T,10.361387108982495,-0.17989070002121768,0.002987891017504279,-0.0027842999787820047,NaN,NaN,30,0.016609480185200594,unknown
2025-05-29T22:30:00.0,T,10.125312186280402,-0.1964053173117093,0.00761281371959901,-0.006519682688291177,NaN,NaN,30,0.03876073124597197,unknown
2025-05-29T23:00:00.0,T,9.954932486302145,-0.1954599583694383,0.0048425136978554216,-0.006815041630561914,NaN,NaN,30,0.02477496535992605,unknown
2025-05-29T23:30:00.0,T,9.941718024523551,-0.17587719471662763,0.0007819754764483803,-0.017872805283372904,NaN,NaN,30,0.00444614480978216,unknown
2025-05-30T00:00:00.0,T,9.960062322245312,-0.17382955272700285,-0.0023448222453120488,-0.011802947272996805,NaN,NaN,30,0.01348920369710991,unknown
2025-05-30T00:30:00.0,T,9.863961972464347,-0.1885580329735747,0.009155527535653588,-0.014974467026425848,NaN,NaN,30,0.04855548921077619,unknown
2025-05-30T01:00:00.0,T,9.733056109821316,-0.1785118796710502,0.0029863901786839364,-0.010445620328950583,NaN,NaN,30,0.016729363805854585,unknown
2025-05-30T01:30:00.0,T,9.518608826014171,-0.15734093403766886,0.013266173985828062,-0.022034065962331414,NaN,NaN,30,0.08431482923987231,unknown
2025-05-30T02:00:00.0,T,9.233889868239771,-0.15174408479326232,0.016527631760228333,-0.010753415206737409,NaN,NaN,30,0.10891779921929573,unknown
2025-05-30T02:30:00.0,T,9.047494894835152,-0.14578771379159228,-0.006037394835153008,0.0022452137915934694,NaN,NaN,30,0.04141223343267209,unknown
2025-05-30T03:00:00.0,T,8.816235394701325,-0.14773362908643078,0.011679605298673963,-0.021851370913568854,NaN,NaN,30,0.07905854185603788,unknown
2025-05-30T03:30:00.0,T,8.54289775389702,-0.14723870013837662,0.011477246102980012,-0.02838629986162352,NaN,NaN,30,0.077949928192748,unknown
2025-05-30T04:00:00.0,T,8.25986710225313,-0.20233526143674058,0.027840397746871418,-0.02370723856325868,NaN,NaN,30,0.1375953827779822,unknown
2025-05-30T04:30:00.0,T,8.187074588231507,-0.1806087832417469,0.0020904117684936606,-0.022726216758253162,NaN,NaN,30,0.011574253095407995,unknown
2025-05-30T05:00:00.0,T,8.282584072542875,-0.237941808288988,0.005955927457124783,-0.016433191711012467,NaN,NaN,30,0.025031025442536426,unknown
2025-05-30T05:30:00.0,T,8.299138310284663,-0.22841476746456307,-0.02830831028466197,-0.010335232535436494,NaN,NaN,30,0.12393380077342768,unknown
2025-05-30T06:00:00.0,T,8.288540408440422,-0.1924503141917397,-0.02729290844042337,-0.012132185808260209,NaN,NaN,30,0.14181794690774702,unknown
2025-05-30T06:30:00.0,T,8.300395022341629,-0.31054240576151826,-0.01560252234162882,0.003249905761517828,NaN,NaN,30,0.050242807591343294,unknown
2025-05-30T07:00:00.0,T,8.625081479037526,-0.29299318120589934,-0.019036479037525363,0.007368181205898888,NaN,NaN,30,0.06497243027696123,unknown
2025-05-30T07:30:00.0,T,8.92162263026226,-0.26709907946521194,-0.015580130262257363,0.04564157946521143,NaN,NaN,30,0.05833090212610254,unknown
2025-05-30T08:00:00.0,T,9.299602365603679,-0.2707894597598477,-0.06751736560367716,0.009539459759848138,NaN,NaN,30,0.249335279384787,unknown
2025-05-30T08:30:00.0,T,10.381337724784304,-0.27741439350279057,-0.1298802247843054,0.0513718935027904,NaN,NaN,30,0.4681812761925019,unknown
2025-05-30T09:00:00.0,T,11.690928132059193,-0.3368060603310975,-0.16300313205919326,-0.040268939668902985,NaN,NaN,30,0.48396733686725496,unknown
2025-05-30T09:30:00.0,T,12.209495494305456,-0.3836239116295388,-0.08034549430545455,-0.007226088370460656,NaN,NaN,30,0.20943818117115515,unknown
2025-05-30T10:00:00.0,T,13.035782775478019,-0.4650691847750524,-0.0439077754780192,0.029444184775052458,NaN,NaN,30,0.09441127667759107,unknown
2025-05-30T10:30:00.0,T,13.69675215948066,-0.3949201607301631,-0.07905215948065886,-0.04447983926983688,NaN,NaN,30,0.20017250913323917,unknown
2025-05-30T11:00:00.0,T,14.346173979650915,-0.49212658204563475,-0.07657397965091485,0.05837658204563492,NaN,NaN,30,0.15559813764299804,unknown
2025-05-30T11:30:00.0,T,15.100325460992773,-0.4763711118967963,-0.10302546099277098,0.07907111189679587,NaN,NaN,30,0.21627142876600583,unknown
2025-05-30T12:00:00.0,T,15.073838327328206,-0.38703272501961977,-0.022813327328206928,0.03225772501961969,NaN,NaN,30,0.05894418185710383,unknown
2025-05-30T12:30:00.0,T,15.677720320467929,-0.5331865069060829,-0.10437032046793036,0.02568650690608439,NaN,NaN,30,0.19574824028004606,unknown
2025-05-30T13:00:00.0,T,16.182900716957498,-0.48693107088985615,-0.0010007169574956253,-0.03326892911014473,NaN,NaN,30,0.0020551511647569263,unknown
2025-05-30T13:30:00.0,T,16.87841931307487,-0.4020955034569068,-0.05926931307486953,-0.11205449654309393,NaN,NaN,30,0.14740108398457014,unknown
2025-05-30T14:00:00.0,T,17.343575483371154,-0.5031400878289131,-0.011275483371153862,-0.04040991217108669,NaN,NaN,30,0.02241022658283583,unknown
2025-05-30T14:30:00.0,T,17.861855043936686,-0.4709174182450119,-0.04915504393668442,-0.0005325817549871828,NaN,NaN,30,0.10438145210230836,unknown
2025-05-30T15:00:00.0,T,17.95167095507995,-0.4542172939843544,-0.0889709550799502,0.03316729398435513,NaN,NaN,30,0.19587751558181496,unknown
2025-05-30T15:30:00.0,T,17.239533487845538,-0.3337594143906789,-0.1322334878455405,0.0423094143906778,NaN,NaN,30,0.39619403122141106,unknown
2025-05-30T16:00:00.0,T,16.99096085494298,-0.3168170298412895,-0.0649108549429797,0.048267029841288354,NaN,NaN,30,0.20488436172606314,unknown
2025-05-30T16:30:00.0,T,17.182186825155544,-0.2995923026307331,-0.09488682515554231,0.052292302630732146,NaN,NaN,30,0.31671983666581865,unknown
2025-05-30T17:00:00.0,T,16.965056637920675,-0.23931358048787116,-0.03713163792067466,0.06223858048787083,NaN,NaN,30,0.1551589251432246,unknown
2025-05-30T17:30:00.0,T,16.398626316605167,-0.17738931931273366,-0.012576316605167287,0.047589319312734205,NaN,NaN,30,0.07089669577566564,unknown
2025-05-30T18:00:00.0,T,11.790927860261572,-0.16549496549513498,0.07952213973842709,0.10799496549513575,NaN,NaN,30,0.4805109297464688,unknown
2025-05-30T18:30:00.0,T,10.783884424384897,-0.15291182673507556,0.026740575615101885,0.0035368267350746455,NaN,NaN,30,0.1748757842088353,unknown
2025-05-30T19:00:00.0,T,10.824437226656487,-0.19785261878995003,0.017037773343512558,0.004327618789949864,NaN,NaN,30,0.08611345883473338,unknown
2025-05-30T19:30:00.0,T,10.945782378213828,-0.10167843058393111,0.025467621786174403,-0.018321569416068988,NaN,NaN,30,0.25047221559101457,unknown
2025-05-30T20:00:00.0,T,10.860297218173166,-0.10577054064440353,0.03032778182683262,0.001395540644403422,NaN,NaN,30,0.2867318408515416,unknown
2025-05-30T20:30:00.0,T,10.762624476751878,-0.1289708817587523,0.025500523248121233,0.009595881758752518,NaN,NaN,30,0.19772310540468724,unknown
2025-05-30T21:00:00.0,T,10.788816733526582,0.013280350932615224,0.030133266473416093,-0.000980350932614581,NaN,NaN,30,2.2690113104926906,unknown
2025-05-30T21:30:00.0,T,10.742935816810819,0.15653802538848166,0.05998918318918143,-0.012363025388482817,NaN,NaN,30,0.3832243510182641,unknown
2025-05-30T22:00:00.0,T,10.32168909158014,0.11522501116186179,0.05371090841985817,-0.03107501116186162,NaN,NaN,30,0.46613932060642654,unknown
2025-05-30T22:30:00.0,T,9.761125903230099,-0.01540425234839489,0.026999096769902427,-0.03147074765160511,NaN,NaN,30,1.7527041338501386,unknown
2025-05-30T23:00:00.0,T,9.223769504054244,0.10778841555149336,0.05060549594575424,-0.024243415551493386,NaN,NaN,30,0.46948919034419484,unknown
2025-05-30T23:30:00.0,T,8.788578756269303,0.02498810751944125,0.02121624373069831,-0.03686310751944111,NaN,NaN,30,0.8490536433858245,unknown
2025-05-31T00:00:00.0,T,8.64242395843453,-0.06747437462067334,0.003826041565468694,-0.020025625379327016,NaN,NaN,30,0.05670362396062047,unknown
2025-05-31T00:30:00.0,T,8.576417712342156,-0.10903619712333441,-0.0064177123421566085,-0.006378802876664295,NaN,NaN,30,0.058858548917451,unknown
2025-05-31T01:00:00.0,T,8.747276977188124,-0.13804035513899066,-0.01665197718812339,-0.0104996448610099,NaN,NaN,30,0.12063122534969413,unknown
2025-05-31T01:30:00.0,T,9.11099800011026,-0.1346187417617994,-0.008913000110259865,-0.015381258238200956,NaN,NaN,30,0.06620920678363595,unknown
2025-05-31T02:00:00.0,T,9.271636309601947,-0.1410490951340525,-0.022468809601945746,-0.010618404865947787,NaN,NaN,30,0.1592977933009175,unknown
2025-05-31T02:30:00.0,T,9.362728690253958,-0.14812204299601608,-0.0168961902539582,-0.010210457003984125,NaN,NaN,30,0.11406938435498519,unknown
2025-05-31T03:00:00.0,T,9.431374297566585,-0.15053347825676897,-0.013459297566583109,-0.004051521743231004,NaN,NaN,30,0.08941065949213786,unknown
2025-05-31T03:30:00.0,T,9.548975872720499,-0.12441177104060118,-0.01877087272049847,-0.00996322895939918,NaN,NaN,30,0.1508769834517723,unknown
2025-05-31T04:00:00.0,T,9.646867135603857,-0.1416846823511045,-0.011867135603856755,-0.006645317648895119,NaN,NaN,30,0.08375736464192485,unknown
2025-05-31T04:30:00.0,T,9.756626907269895,-0.13849836975897792,-0.006209407269894645,-0.012334130241021115,NaN,NaN,30,0.04483379321143331,unknown
2025-05-31T05:00:00.0,T,9.841638958920294,-0.13624386659821858,0.0012810410797051434,-0.008756133401780983,NaN,NaN,30,0.009402559628485276,unknown
2025-05-31T05:30:00.0,T,9.972228612692408,-0.1545842636254136,-0.004088612692408364,-0.01522573637458642,NaN,NaN,30,0.02644908735546221,unknown
2025-05-31T06:00:00.0,T,9.967290050203014,-0.13916046269424565,0.009774949796986409,-0.02207453730575481,NaN,NaN,30,0.07024229158006823,unknown
2025-05-31T06:30:00.0,T,9.819225102077496,-0.11912522970460902,0.001609897922502054,-0.020874770295390654,NaN,NaN,30,0.013514332156958403,unknown
2025-05-31T07:00:00.0,T,9.663925606476358,-0.14484315722808136,0.006281893523642752,-0.031199342771918957,NaN,NaN,30,0.043370316167237306,unknown
2025-05-31T07:30:00.0,T,9.081866592278514,-0.17374784220748618,0.011883407721484834,-0.011252157792513422,NaN,NaN,30,0.06839456289358636,unknown
2025-05-31T08:00:00.0,T,8.724118832574277,-0.20936010552592643,-0.004116332574275653,-0.00980739447407376,NaN,NaN,30,0.019661494552341546,unknown
2025-05-31T08:30:00.0,T,8.914514997092995,-0.215882771089733,0.005482502907003972,5.0271089732674924e-5,NaN,NaN,30,0.02539574084272402,unknown
2025-05-31T09:00:00.0,T,9.164813110852911,-0.20838350150523804,-0.0008531108529110687,0.0019235015052381829,NaN,NaN,30,0.004093946242138677,unknown
2025-05-31T09:30:00.0,T,9.25228686810123,-0.2250037894539745,-0.008329368101230783,-0.005618710546025453,NaN,NaN,30,0.03701879031212757,unknown
2025-05-31T10:00:00.0,T,9.099367543208237,-0.22036563993106253,-0.005202543208237018,0.0049506399310624135,NaN,NaN,30,0.023608686044995678,unknown
2025-05-31T10:30:00.0,T,8.95531188619918,-0.2717078065365348,0.0007281138008213565,0.002332806536535573,NaN,NaN,30,0.0026797676890577367,unknown
2025-05-31T11:00:00.0,T,9.068924784552259,-0.24284063944834994,0.0008652154477424223,0.008465639448349936,NaN,NaN,30,0.003562893960862123,unknown
2025-05-31T11:30:00.0,T,8.908181798264367,-0.19706742141901085,0.002650701735634404,0.017064921419011215,NaN,NaN,30,0.013450735370400976,unknown
2025-05-31T12:00:00.0,T,8.756523519619991,-0.21697541669172238,-0.006521019619991861,0.005307916691722475,NaN,NaN,30,0.03005418641161959,unknown
2025-05-31T12:30:00.0,T,8.886948101270772,-0.2301868189237463,0.008884398729227113,0.0043543189237461866,NaN,NaN,30,0.03859647033990351,unknown
2025-05-31T13:00:00.0,T,8.878802234811777,-0.28709876189689626,0.00848776518822242,0.011888761896895866,NaN,NaN,30,0.02956392125184633,unknown
2025-05-31T13:30:00.0,T,8.823039576077832,-0.2720019964691746,0.011752923922169225,0.021794496469174453,NaN,NaN,30,0.043208961973560944,unknown
2025-05-31T14:00:00.0,T,8.957055824509498,-0.2631930964152609,0.0037791754905044024,0.011528096415260874,NaN,NaN,30,0.014358946119702523,unknown
