datetime,c1,c2,c3,shape_ratio,VAR_EDDY.H,VAR_EDDY.tau,VAR_EDDY.F_c,VAR_EDDY.CO2_storage_flux,VAR_EDDY.U,VAR_EDDY.Qc_H,VAR_EDDY.Qc_tau,VAR_EDDY.Qc_F_c
2023-12-28T08:00:00.0,-6.072382375,0.19227914583333264,-0.0046176249999997435,0.02401521485851771,NaN,NaN,NaN,0.83874,NaN,NaN,NaN,NaN
2023-12-28T08:30:00.0,-6.010746633152174,0.22416664059264949,-0.007253366847825707,0.03235703059406756,NaN,NaN,NaN,0.60001,NaN,NaN,NaN,NaN
2023-12-28T09:00:00.0,-5.639346416213768,0.3830709288625774,-0.049818583786231954,0.13005054686387815,NaN,NaN,NaN,-0.19019,NaN,NaN,NaN,NaN
2023-12-28T09:30:00.0,-5.648351923686595,0.29894308626099886,0.006516923686594028,0.0217998809342066,NaN,NaN,NaN,0.5971,NaN,NaN,NaN,NaN
2023-12-28T10:00:00.0,-5.3517859652022945,0.46953239687392145,-0.08288403479770505,0.1765246346142139,NaN,NaN,NaN,-0.52948,NaN,NaN,NaN,NaN
2023-12-28T10:30:00.0,-5.267022577219203,0.2901743685138453,-0.05847742278079685,0.20152511429694617,NaN,NaN,NaN,0.28226,NaN,NaN,NaN,NaN
2023-12-28T11:00:00.0,-5.065679725769928,0.14759473135028506,-0.05532027423007265,0.3748119849805588,NaN,NaN,NaN,-0.97735,NaN,NaN,NaN,NaN
2023-12-28T11:30:00.0,-4.922281643342392,0.009967817077509648,-0.03938335665760843,3.951051303546587,NaN,NaN,NaN,-0.40158,NaN,NaN,NaN,NaN
2023-12-28T12:00:00.0,-4.853645249094202,-0.09987501132246311,-0.023524750905797247,0.2355419097760467,NaN,NaN,NaN,-0.43516,NaN,NaN,NaN,NaN
2023-12-28T12:30:00.0,-4.818006029136473,-0.15540197805598735,-0.024663970863526355,0.15871079102120925,NaN,NaN,NaN,0.49699,NaN,NaN,NaN,NaN
2023-12-28T13:00:00.0,-4.842506811594203,-0.1261386645962732,-0.015823188405797006,0.1254428089629903,NaN,NaN,NaN,0.45918,NaN,NaN,NaN,NaN
2023-12-28T13:30:00.0,-4.802427537062198,-0.12281982094871423,-0.016237462937802247,0.132205557803105,NaN,NaN,NaN,-0.14168,NaN,NaN,NaN,NaN
2023-12-28T14:00:00.0,-4.768644385718599,-0.143473053517512,-0.02352061428140109,0.163937503975478,NaN,NaN,NaN,-0.55253,NaN,NaN,NaN,NaN
2023-12-28T14:30:00.0,-4.7718374840730675,-0.14174539105094028,-0.029997515926932592,0.21162956837271785,NaN,NaN,NaN,-0.25431,NaN,NaN,NaN,NaN
2023-12-28T15:00:00.0,-4.79540935205314,-0.1252855338595581,-0.039590647946860076,0.31600334633398447,NaN,NaN,NaN,-0.07124,NaN,NaN,NaN,NaN
2023-12-28T15:30:00.0,-4.82329357835145,-0.11368060691640788,-0.041536421648550925,0.36537825382207595,NaN,NaN,NaN,-0.45115,NaN,NaN,NaN,NaN
2023-12-28T16:00:00.0,-4.860350166062801,-0.1078952456435467,-0.038649833937198376,0.3582162838285364,NaN,NaN,NaN,-0.07669,NaN,NaN,NaN,NaN
2023-12-28T16:30:00.0,-5.08185053026872,-0.07219293265290704,-0.03981446973128018,0.551500933238192,NaN,NaN,NaN,0.32268,NaN,NaN,NaN,NaN
2023-12-28T17:00:00.0,-5.205405615187198,-0.06241223575526237,-0.043094384812801895,0.6904797479421867,NaN,NaN,NaN,-0.48349,NaN,NaN,NaN,NaN
2023-12-28T17:30:00.0,-5.20690353343901,-0.07983117576237904,-0.04276146656099039,0.5356487130826152,NaN,NaN,NaN,-0.2478,NaN,NaN,NaN,NaN
2023-12-28T18:00:00.0,-5.244139374849034,-0.11687958224422043,-0.03689562515096581,0.31567211691321956,NaN,NaN,NaN,0.05675,NaN,NaN,NaN,NaN
2023-12-28T18:30:00.0,-5.263260462560387,-0.13161378347135982,-0.036049537439613366,0.27390396726538924,NaN,NaN,NaN,0.03514,NaN,NaN,NaN,NaN
2023-12-28T19:00:00.0,-5.269326351977657,-0.12763597379119243,-0.03733864802234293,0.2925401586501587,NaN,NaN,NaN,-0.13827,NaN,NaN,NaN,NaN
2023-12-28T19:30:00.0,-5.2426154230827295,-0.13783311176350083,-0.036549576917270316,0.2651726892735574,NaN,NaN,NaN,0.59415,NaN,NaN,NaN,NaN
2023-12-28T20:00:00.0,-5.2042127049365945,-0.12794951418543019,-0.039452295063405717,0.30834267183093544,NaN,NaN,NaN,0.11013,NaN,NaN,NaN,NaN
2023-12-28T20:30:00.0,-5.12020186692331,-0.12567675720863591,-0.04012813307669055,0.31929637562237434,NaN,NaN,NaN,-0.53133,NaN,NaN,NaN,NaN
2023-12-28T21:00:00.0,-5.027446166062802,-0.12858908195307148,-0.037218833937197715,0.289440078208045,NaN,NaN,NaN,0.13905,NaN,NaN,NaN,NaN
2023-12-28T21:30:00.0,-5.016134376132247,-0.14594097543025317,-0.031030623867753702,0.21262447901469309,NaN,NaN,NaN,0.1013,NaN,NaN,NaN,NaN
2023-12-28T22:00:00.0,-4.993862092693237,-0.15131560323930288,-0.03563790730676341,0.23552037294133313,NaN,NaN,NaN,0.07748,NaN,NaN,NaN,NaN
2023-12-28T22:30:00.0,-4.91653766040157,-0.1432602048018029,-0.03762733959842982,0.2626503267288104,NaN,NaN,NaN,-0.01542,NaN,NaN,NaN,NaN
2023-12-28T23:00:00.0,-4.840642072916667,-0.1453370825892852,-0.03619292708333366,0.24902747763014432,NaN,NaN,NaN,-0.02448,NaN,NaN,NaN,NaN
2023-12-28T23:30:00.0,-4.884200316425121,-0.1443664940907526,-0.031134683574878853,0.2156641939043471,NaN,NaN,NaN,0.14371,NaN,NaN,NaN,NaN
2023-12-29T00:00:00.0,-4.95112359714674,-0.14696886751099897,-0.033541402853260995,0.22822114248618536,NaN,NaN,NaN,-0.04969,NaN,NaN,NaN,NaN
2023-12-29T00:30:00.0,-5.026825349109299,-0.1151079947647083,-0.042339650890700235,0.3678254579731539,NaN,NaN,NaN,0.06317,NaN,NaN,NaN,NaN
2023-12-29T01:00:00.0,-5.1559018286533815,-0.15744518647558672,-0.031928171346618475,0.20278912338529462,NaN,NaN,NaN,-0.01908,NaN,NaN,NaN,NaN
2023-12-29T01:30:00.0,-5.425826133907004,-0.18612501068624862,-0.02783886609299546,0.14957079647895094,NaN,NaN,NaN,0.03372,NaN,NaN,NaN,NaN
2023-12-29T02:00:00.0,-5.3652863960597825,-0.16791245252652734,-0.033548603940217296,0.19979818908855007,NaN,NaN,NaN,-0.05831,NaN,NaN,NaN,NaN
2023-12-29T02:30:00.0,-5.095518442481884,-0.15222099576216383,-0.03581155751811583,0.23526030255424973,NaN,NaN,NaN,-0.00769,NaN,NaN,NaN,NaN
2023-12-29T03:00:00.0,-4.8726317909873185,-0.15757112009899057,-0.03103820901268131,0.1969790466246749,NaN,NaN,NaN,-0.25917,NaN,NaN,NaN,NaN
2023-12-29T03:30:00.0,-4.789595961654589,-0.16277711622239432,-0.02940403834541066,0.1806398775687694,NaN,NaN,NaN,0.02374,NaN,NaN,NaN,NaN
2023-12-29T04:00:00.0,-4.856050301177536,-0.1712194346855587,-0.02794969882246407,0.16323905562352295,NaN,NaN,NaN,0.15615,NaN,NaN,NaN,NaN
2023-12-29T04:30:00.0,-4.841631790987318,-0.15757112009899057,-0.03103820901268131,0.1969790466246749,NaN,NaN,NaN,0.1592,NaN,NaN,NaN,NaN
2023-12-29T05:00:00.0,-4.784499871150362,-0.15888593056094721,-0.029500128849637684,0.18566860354146775,NaN,NaN,NaN,0.0478,NaN,NaN,NaN,NaN
2023-12-29T05:30:00.0,-4.686471271739131,-0.14936543957039353,-0.0351937282608697,0.23562162948868412,NaN,NaN,NaN,-0.00753,NaN,NaN,NaN,NaN
2023-12-29T06:00:00.0,-4.62785662892512,-0.1590330015312284,-0.030813371074879106,0.19375457155556772,NaN,NaN,NaN,-0.00276,NaN,NaN,NaN,NaN
2023-12-29T06:30:00.0,-4.595317377339976,-0.1517984008098261,-0.032347622660024035,0.21309593834621038,NaN,NaN,NaN,0.05816,NaN,NaN,NaN,NaN
2023-12-29T07:00:00.0,-4.604391197916667,-0.16215792782738075,-0.0326088020833335,0.20109286373001756,NaN,NaN,NaN,0.14468,NaN,NaN,NaN,NaN
2023-12-29T07:30:00.0,-4.73994215111715,-0.18174672413086626,-0.031222848882850245,0.1717931865466159,NaN,NaN,NaN,0.24547,NaN,NaN,NaN,NaN
2023-12-29T08:00:00.0,-4.856046504604469,-0.18052295286080933,-0.027953495395531252,0.15484731970390797,NaN,NaN,NaN,0.13209,NaN,NaN,NaN,NaN
2023-12-29T08:30:00.0,-4.923085649532005,-0.17792760257613,-0.02974935046799543,0.16719918684492227,NaN,NaN,NaN,0.01693,NaN,NaN,NaN,NaN
2023-12-29T09:00:00.0,-5.044169838843599,-0.18090425403834592,-0.0284951611564006,0.15751515246490852,NaN,NaN,NaN,-0.13795,NaN,NaN,NaN,NaN
2023-12-29T09:30:00.0,-5.227357306461353,-0.19095024066166283,-0.026642693538647268,0.13952689164636561,NaN,NaN,NaN,0.0211,NaN,NaN,NaN,NaN
2023-12-29T10:00:00.0,-5.326364418629226,-0.1842573683251375,-0.02680058137077323,0.14545188403799064,NaN,NaN,NaN,0.17575,NaN,NaN,NaN,NaN
2023-12-29T10:30:00.0,-5.3414118855676325,-0.17984771016649434,-0.0272581144323671,0.15156219896896575,NaN,NaN,NaN,0.07623,NaN,NaN,NaN,NaN
2023-12-29T11:00:00.0,-5.317073299969807,-0.18154382180598672,-0.026261700030193184,0.14465763565481554,NaN,NaN,NaN,0.05807,NaN,NaN,NaN,NaN
2023-12-29T11:30:00.0,-5.281596875603865,-0.189555807927882,-0.02456812439613503,0.12960892448878258,NaN,NaN,NaN,-0.17159,NaN,NaN,NaN,NaN
2023-12-29T12:00:00.0,-5.296868886624396,-0.18589399159981035,-0.025131113375603982,0.1351905629618511,NaN,NaN,NaN,-0.11638,NaN,NaN,NaN,NaN
2023-12-29T12:30:00.0,-5.331356188254831,-0.18198891467175612,-0.027478811745169304,0.15099167877742112,NaN,NaN,NaN,0.2021,NaN,NaN,NaN,NaN
2023-12-29T13:00:00.0,-5.345497937650967,-0.17998971983911338,-0.02733706234903374,0.15188124284803267,NaN,NaN,NaN,0.07753,NaN,NaN,NaN,NaN
2023-12-29T13:30:00.0,-5.2512095197765705,-0.1767142885071596,-0.027455480223430133,0.15536649840467073,NaN,NaN,NaN,-0.15465,NaN,NaN,NaN,NaN
2023-12-29T14:00:00.0,-5.180309465881643,-0.17460260505089667,-0.02919053411835779,0.16718269529740834,NaN,NaN,NaN,-0.06048,NaN,NaN,NaN,NaN
2023-12-29T14:30:00.0,-5.126272447312802,-0.1744815097804524,-0.031062552687197785,0.17802776194614175,NaN,NaN,NaN,0.23073,NaN,NaN,NaN,NaN
2023-12-29T15:00:00.0,-5.1235922241093,-0.17538128345518506,-0.031242775890700295,0.178142018778667,NaN,NaN,NaN,0.25338,NaN,NaN,NaN,NaN
2023-12-29T15:30:00.0,-5.05797425460447,-0.1675750986941425,-0.0336907453955315,0.2010486382408387,NaN,NaN,NaN,-0.02148,NaN,NaN,NaN,NaN
2023-12-29T16:00:00.0,-4.998093883907005,-0.17317715651958226,-0.03357611609299511,0.193883054600209,NaN,NaN,NaN,-0.11431,NaN,NaN,NaN,NaN
2023-12-29T16:30:00.0,-4.944513397946859,-0.1675316863785369,-0.03398660205314014,0.2028667101001276,NaN,NaN,NaN,-0.06557,NaN,NaN,NaN,NaN
2023-12-29T17:00:00.0,-4.911089393870773,-0.1739624129248615,-0.03184060612922725,0.18303152729308234,NaN,NaN,NaN,0.18656,NaN,NaN,NaN,NaN
2023-12-29T17:30:00.0,-4.953967201464372,-0.17756862008820753,-0.03536779853562776,0.1991782023088243,NaN,NaN,NaN,-0.05444,NaN,NaN,NaN,NaN
2023-12-29T18:00:00.0,-5.0565965831068835,-0.1751672096758539,-0.03273341689311564,0.18686954569687259,NaN,NaN,NaN,-0.09023,NaN,NaN,NaN,NaN
2023-12-29T18:30:00.0,-5.111927470259661,-0.17648416044470333,-0.03324252974033782,0.18835984859249447,NaN,NaN,NaN,-0.04489,NaN,NaN,NaN,NaN
2023-12-29T19:00:00.0,-5.234729302838165,-0.18701089309437502,-0.030270697161835877,0.16186595690209218,NaN,NaN,NaN,-0.07499,NaN,NaN,NaN,NaN
2023-12-29T19:30:00.0,-5.288347661684782,-0.1869856753687882,-0.02831733831521762,0.15144121740538619,NaN,NaN,NaN,-0.06394,NaN,NaN,NaN,NaN
2023-12-29T20:00:00.0,-5.287721391077898,-0.1951801844429349,-0.030613608922101496,0.15684793520139356,NaN,NaN,NaN,-0.0397,NaN,NaN,NaN,NaN
2023-12-29T20:30:00.0,-5.415656454936594,-0.1920957939473344,-0.030508545063406015,0.15881943293235423,NaN,NaN,NaN,0.26943,NaN,NaN,NaN,NaN
2023-12-29T21:00:00.0,-5.768984616017512,-0.1968455929358614,-0.031190383982487604,0.1584510149162975,NaN,NaN,NaN,0.34147,NaN,NaN,NaN,NaN
2023-12-29T21:30:00.0,-6.01908122192029,-0.197334678377329,-0.0267787780797102,0.13570234233491274,NaN,NaN,NaN,0.11442,NaN,NaN,NaN,NaN
2023-12-29T22:00:00.0,-6.169491391908213,-0.18875313686162845,-0.03317860809178745,0.1757777838474287,NaN,NaN,NaN,0.09574,NaN,NaN,NaN,NaN
2023-12-29T22:30:00.0,-6.369603305932971,-0.17630573982595793,-0.03239669406702865,0.1837529175114173,NaN,NaN,NaN,0.0971,NaN,NaN,NaN,NaN
2023-12-29T23:00:00.0,-6.508608547554347,-0.17418368830874723,-0.033631452445652264,0.19308037837641395,NaN,NaN,NaN,0.05226,NaN,NaN,NaN,NaN
2023-12-29T23:30:00.0,-6.558557646135266,-0.13829138164251226,-0.042942353864734266,0.3105208246146651,NaN,NaN,NaN,0.04912,NaN,NaN,NaN,NaN
2023-12-30T00:00:00.0,-6.528125967013889,-0.12826920845734155,-0.042539032986110975,0.33163869565982523,NaN,NaN,NaN,0.11456,NaN,NaN,NaN,NaN
2023-12-30T00:30:00.0,-6.37957446240942,-0.15349863654891283,-0.03976053759057986,0.2590286043219025,NaN,NaN,NaN,-0.00903,NaN,NaN,NaN,NaN
2023-12-30T01:00:00.0,-6.311809376660628,-0.17421840483738738,-0.03285562333937187,0.18858870490772073,NaN,NaN,NaN,0.01255,NaN,NaN,NaN,NaN
2023-12-30T01:30:00.0,-6.398668178592995,-0.18088886877803687,-0.03167682140700501,0.17511758253004864,NaN,NaN,NaN,0.09589,NaN,NaN,NaN,NaN
2023-12-30T02:00:00.0,-6.648005019927536,-0.19084820923913093,-0.02949498007246342,0.15454680025583317,NaN,NaN,NaN,0.05537,NaN,NaN,NaN,NaN
2023-12-30T02:30:00.0,-6.931805132019927,-0.2026875893342391,-0.02702986798007243,0.13335729172593397,NaN,NaN,NaN,0.29841,NaN,NaN,NaN,NaN
2023-12-30T03:00:00.0,-7.123561573445048,-0.19499819652022965,-0.027603426554951654,0.14155734282438864,NaN,NaN,NaN,0.28876,NaN,NaN,NaN,NaN
2023-12-30T03:30:00.0,-7.337927257246377,-0.19627530227743298,-0.030572742753622942,0.15576459390906303,NaN,NaN,NaN,0.44962,NaN,NaN,NaN,NaN
2023-12-30T04:00:00.0,-7.681523346165459,-0.20271842590795422,-0.028976653834540587,0.14294040467588107,NaN,NaN,NaN,0.52313,NaN,NaN,NaN,NaN
2023-12-30T04:30:00.0,-8.01092526441727,-0.19944352960554698,-0.030074735582729373,0.15079323777617765,NaN,NaN,NaN,0.18874,NaN,NaN,NaN,NaN
2023-12-30T05:00:00.0,-8.280910047931764,-0.21055326246010284,-0.025254952068236608,0.11994566967596666,NaN,NaN,NaN,0.36705,NaN,NaN,NaN,NaN
2023-12-30T05:30:00.0,-8.542724502113527,-0.20097328310472748,-0.03027549788647382,0.15064439122834658,NaN,NaN,NaN,0.33822,NaN,NaN,NaN,NaN
2023-12-30T06:00:00.0,-8.713364855298911,-0.20129641144215857,-0.03013514470108746,0.14970532502387224,NaN,NaN,NaN,0.53596,NaN,NaN,NaN,NaN
2023-12-30T06:30:00.0,-8.896553661684782,-0.20316748786878824,-0.027946338315217444,0.13755320109714622,NaN,NaN,NaN,0.65521,NaN,NaN,NaN,NaN
2023-12-30T07:00:00.0,-9.102847238149154,-0.20475242640937621,-0.028817761850845613,0.14074442172044493,NaN,NaN,NaN,0.69858,NaN,NaN,NaN,NaN
2023-12-30T07:30:00.0,-9.207316100392513,-0.18372223914121855,-0.03526889960748763,0.1919685922202271,NaN,NaN,NaN,0.26476,NaN,NaN,NaN,NaN
2023-12-30T08:00:00.0,-9.228093997961956,-0.1867973543445899,-0.032741002038044205,0.1752755126159123,NaN,NaN,NaN,-0.04605,NaN,NaN,NaN,NaN
2023-12-30T08:30:00.0,-9.214925248339371,-0.17632322016261287,-0.037574751660627716,0.21310155081091794,NaN,NaN,NaN,-0.20533,NaN,NaN,NaN,NaN
2023-12-30T09:00:00.0,-9.232750669912441,-0.178764520439743,-0.03517933008756055,0.19679145504389173,NaN,NaN,NaN,-0.25546,NaN,NaN,NaN,NaN
2023-12-30T09:30:00.0,-9.233943214296497,-0.1803885013533049,-0.03305678570350215,0.18325328640963576,NaN,NaN,NaN,-0.54054,NaN,NaN,NaN,NaN
2023-12-30T10:00:00.0,-9.252023942481884,-0.18723760885740162,-0.032976057518115956,0.17611877079262536,NaN,NaN,NaN,-0.64841,NaN,NaN,NaN,NaN
2023-12-30T10:30:00.0,-9.21689835499698,-0.1848024628353597,-0.03260164500301968,0.17641347687051362,NaN,NaN,NaN,-0.86896,NaN,NaN,NaN,NaN
2023-12-30T11:00:00.0,-9.105999025966184,-0.2065024075655632,-0.028500974033816434,0.1380176355801932,NaN,NaN,NaN,-0.6702,NaN,NaN,NaN,NaN
2023-12-30T11:30:00.0,-8.993398821859904,-0.19892505710835132,-0.030436178140096425,0.15300323942357008,NaN,NaN,NaN,-0.40467,NaN,NaN,NaN,NaN
2023-12-30T12:00:00.0,-8.880003086126209,-0.19731708562478514,-0.03083191387379151,0.15625567231628873,NaN,NaN,NaN,-0.21695,NaN,NaN,NaN,NaN
2023-12-30T12:30:00.0,-8.762703948294082,-0.19837019543111598,-0.035296051705917805,0.1779302159238652,NaN,NaN,NaN,-0.09983,NaN,NaN,NaN,NaN
2023-12-30T13:00:00.0,-8.733050315896739,-0.20347329087409466,-0.03328468410326046,0.16358257125676695,NaN,NaN,NaN,-0.15849,NaN,NaN,NaN,NaN
2023-12-30T13:30:00.0,-8.777371821935388,-0.2010866409862412,-0.03162817806461368,0.1572863215054537,NaN,NaN,NaN,-0.03913,NaN,NaN,NaN,NaN
2023-12-30T14:00:00.0,-8.841498677158818,-0.19898111140765198,-0.034336322841183,0.17256071492554026,NaN,NaN,NaN,-0.09955,NaN,NaN,NaN,NaN
2023-12-30T14:30:00.0,-8.916675786911231,-0.19675520081198253,-0.03148921308876816,0.1600425958694681,NaN,NaN,NaN,-0.11204,NaN,NaN,NaN,NaN
2023-12-30T15:00:00.0,-8.97486338428442,-0.19183268900427025,-0.032301615715579726,0.16838431386874153,NaN,NaN,NaN,0.07238,NaN,NaN,NaN,NaN
2023-12-30T15:30:00.0,-9.025507241847826,-0.18309861380693557,-0.036822758152173604,0.20110888546103672,NaN,NaN,NaN,0.1266,NaN,NaN,NaN,NaN
2023-12-30T16:00:00.0,-9.175634389568236,-0.19538168248037432,-0.03136561043176311,0.16053506159623596,NaN,NaN,NaN,0.29684,NaN,NaN,NaN,NaN
2023-12-30T16:30:00.0,-9.5441667553593,-0.19851510413970908,-0.031168244640700074,0.15700691781500306,NaN,NaN,NaN,0.17092,NaN,NaN,NaN,NaN
2023-12-30T17:00:00.0,-10.08377096089976,-0.20824139649111423,-0.026229039100241266,0.12595497121227034,NaN,NaN,NaN,0.25004,NaN,NaN,NaN,NaN
2023-12-30T17:30:00.0,-10.61216323407307,-0.1863670220033203,-0.032501765926933227,0.17439655137245352,NaN,NaN,NaN,0.30747,NaN,NaN,NaN,NaN
2023-12-30T18:00:00.0,-11.052813931310386,-0.14321095088207378,-0.03580606868961329,0.2500232591786754,NaN,NaN,NaN,0.07021,NaN,NaN,NaN,NaN
2023-12-30T18:30:00.0,-11.066227642738527,-0.17458010713746536,-0.03143735726147367,0.18007410911209784,NaN,NaN,NaN,0.14815,NaN,NaN,NaN,NaN
2023-12-30T19:00:00.0,-11.07332838843599,-0.17099200466916825,-0.032671611564009946,0.191070989706345,NaN,NaN,NaN,0.12435,NaN,NaN,NaN,NaN
2023-12-30T19:30:00.0,-11.22642785326087,-0.16615957233436757,-0.0380721467391307,0.2291300236529079,NaN,NaN,NaN,0.12322,NaN,NaN,NaN,NaN
2023-12-30T20:00:00.0,-11.387120032986111,-0.19112879451884962,-0.03287996701388855,0.17203042114434433,NaN,NaN,NaN,0.53759,NaN,NaN,NaN,NaN
2023-12-30T20:30:00.0,-11.72956628366546,-0.19783845715795348,-0.02626371633454104,0.13275334185189377,NaN,NaN,NaN,0.14542,NaN,NaN,NaN,NaN
2023-12-30T21:00:00.0,-12.355247455691426,-0.16732534998813892,-0.03225254430857452,0.19275348481781623,NaN,NaN,NaN,0.30157,NaN,NaN,NaN,NaN
2023-12-30T21:30:00.0,-13.213668475241546,-0.1758431666235339,-0.026001524758454485,0.1478677008480043,NaN,NaN,NaN,-0.16414,NaN,NaN,NaN,NaN
2023-12-30T22:00:00.0,-13.987980366017513,-0.12925237269776652,-0.04535463398248744,0.3508998174334572,NaN,NaN,NaN,-0.17141,NaN,NaN,NaN,NaN
2023-12-30T22:30:00.0,-14.401321939311593,-0.07959656515269206,-0.05695306068840579,0.7155215878870065,NaN,NaN,NaN,0.06642,NaN,NaN,NaN,NaN
2023-12-30T23:00:00.0,-14.666545753472223,-0.08311548040674677,-0.051559246527777096,0.6203326537422246,NaN,NaN,NaN,0.08874,NaN,NaN,NaN,NaN
2023-12-30T23:30:00.0,-14.82105914794686,-0.06130788578329856,-0.054775852053140305,0.893455244024453,NaN,NaN,NaN,-0.04151,NaN,NaN,NaN,NaN
2023-12-31T00:00:00.0,-15.062665972524155,-0.034833772019497375,-0.05233402747584502,1.5023933511005438,NaN,NaN,NaN,0.01536,NaN,NaN,NaN,NaN
2023-12-31T00:30:00.0,-15.3967729017965,-0.002594342127113576,-0.0457270982035019,17.625700837837122,NaN,NaN,NaN,0.22678,NaN,NaN,NaN,NaN
2023-12-31T01:00:00.0,-15.436420469127416,0.020294413199836235,-0.0569145308725847,2.804443287527228,NaN,NaN,NaN,-0.1324,NaN,NaN,NaN,NaN
2023-12-31T01:30:00.0,-15.369791737243359,0.04275508607768212,-0.047453262756642314,1.1098857962868798,NaN,NaN,NaN,-0.16215,NaN,NaN,NaN,NaN
2023-12-31T02:00:00.0,-15.453217945350241,0.09820720378278101,-0.06661205464975858,0.6782807379089424,NaN,NaN,NaN,-0.07425,NaN,NaN,NaN,NaN
2023-12-31T02:30:00.0,-15.436108215051329,0.14813280272493973,-0.05372178494867194,0.3626596132689475,NaN,NaN,NaN,-0.29178,NaN,NaN,NaN,NaN
2023-12-31T03:00:00.0,-15.793456388360507,0.12902871908967364,-0.03137361163949274,0.24315215915371832,NaN,NaN,NaN,0.35006,NaN,NaN,NaN,NaN
2023-12-31T03:30:00.0,-15.95574086843297,0.24358629440023194,-0.03492413156702802,0.14337478080620109,NaN,NaN,NaN,-0.14683,NaN,NaN,NaN,NaN
2023-12-31T04:00:00.0,-15.79612480932971,0.21472176245470992,-0.038045190670290344,0.17718367358462328,NaN,NaN,NaN,-0.06851,NaN,NaN,NaN,NaN
2023-12-31T04:30:00.0,-15.924898733846618,0.2475354736779665,-0.025931266153381413,0.10475777781699655,NaN,NaN,NaN,-0.19663,NaN,NaN,NaN,NaN
2023-12-31T05:00:00.0,-15.624814324803742,0.31032504963013297,-0.060520675196256174,0.1950234931675317,NaN,NaN,NaN,0.04805,NaN,NaN,NaN,NaN
2023-12-31T05:30:00.0,-16.0514049897343,0.15577224667874542,-0.019095010265701394,0.12258287771300946,NaN,NaN,NaN,-0.02738,NaN,NaN,NaN,NaN
2023-12-31T06:00:00.0,-16.280807027475845,0.26632668273378124,-0.019692972524153304,0.07394291973304941,NaN,NaN,NaN,0.08375,NaN,NaN,NaN,NaN
2023-12-31T06:30:00.0,-16.027055829785628,0.2609779869036818,-0.02977417021437092,0.11408690275996176,NaN,NaN,NaN,0.11092,NaN,NaN,NaN,NaN
2023-12-31T07:00:00.0,-15.946053419384059,0.339726224443582,-0.040946580615942016,0.1205281714209907,NaN,NaN,NaN,0.19124,NaN,NaN,NaN,NaN
2023-12-31T07:30:00.0,-15.5354433227657,0.44764823099982787,-0.04688667723429906,0.10474000339413178,NaN,NaN,NaN,0.21844,NaN,NaN,NaN,NaN
2023-12-31T08:00:00.0,-15.725810328049516,0.3106048059761057,-0.01801967195048363,0.0580147879356054,NaN,NaN,NaN,-0.07797,NaN,NaN,NaN,NaN
2023-12-31T08:30:00.0,-16.119225831068842,0.2781648377652679,-0.03477416893115827,0.12501281330353764,NaN,NaN,NaN,0.11279,NaN,NaN,NaN,NaN
2023-12-31T09:00:00.0,-15.974286269399153,0.3639129999299112,-0.047213730600847034,0.1297390601872983,NaN,NaN,NaN,0.00912,NaN,NaN,NaN,NaN
2023-12-31T09:30:00.0,-15.128116508907006,0.41543417383755965,-0.04088349109299454,0.09841147808167686,NaN,NaN,NaN,-0.08579,NaN,NaN,NaN,NaN
2023-12-31T10:00:00.0,-15.06873703366546,0.40170677200871274,-0.0404279663345414,0.10064048990855584,NaN,NaN,NaN,-0.09284,NaN,NaN,NaN,NaN
2023-12-31T10:30:00.0,-14.76186776366244,0.495074332982876,-0.01696223633756055,0.03426199907266704,NaN,NaN,NaN,0.01326,NaN,NaN,NaN,NaN
2023-12-31T11:00:00.0,-14.983626149230073,0.23861182817352578,-0.01053885076992851,0.04416734430392251,NaN,NaN,NaN,0.19898,NaN,NaN,NaN,NaN
2023-12-31T11:30:00.0,-15.5644131245471,0.03567004791019735,0.011743124547101375,0.3292152726193634,NaN,NaN,NaN,0.12856,NaN,NaN,NaN,NaN
2023-12-31T12:00:00.0,-16.12922852958937,-0.05333891584713578,-0.004441470410628114,0.0832688542706219,NaN,NaN,NaN,-0.09426,NaN,NaN,NaN,NaN
2023-12-31T12:30:00.0,-15.924456863903986,0.020043145526008197,-0.030873136096014345,1.5403338790287702,NaN,NaN,NaN,-0.1199,NaN,NaN,NaN,NaN
2023-12-31T13:00:00.0,-15.511077163345412,0.09911469062715632,-0.05059283665458957,0.5104474052681722,NaN,NaN,NaN,-0.25673,NaN,NaN,NaN,NaN
2023-12-31T13:30:00.0,-15.330716921950483,0.28256936366675234,0.0038819219504832394,0.013737943491501,NaN,NaN,NaN,0.47765,NaN,NaN,NaN,NaN
2023-12-31T14:00:00.0,-15.067728472222223,0.7619023313492069,0.06672847222222218,0.08758139918545302,NaN,NaN,NaN,-0.25971,NaN,NaN,NaN,NaN
2023-12-31T14:30:00.0,-14.625160054876208,0.46918009517878795,0.005160054876207037,0.010998025980281032,NaN,NaN,NaN,-0.13541,NaN,NaN,NaN,NaN
2023-12-31T15:00:00.0,-14.979614468976449,0.5555460333365693,0.06577946897644853,0.11840507361987952,NaN,NaN,NaN,0.32216,NaN,NaN,NaN,NaN
2023-12-31T15:30:00.0,-14.817274010416666,1.1864880915178575,0.025774010416666458,0.021722940669125577,NaN,NaN,NaN,0.34223,NaN,NaN,NaN,NaN
2023-12-31T16:00:00.0,-15.557300439764493,1.1566538214609217,0.20797043976449262,0.17980352972146302,NaN,NaN,NaN,0.46955,NaN,NaN,NaN,NaN
